datetime	open	high	low	close
2017-06-23 21:50:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-06-23 21:54:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-23 21:55:00	78150.000000	78150.000000	78100.000000	78100.000000
2017-06-23 21:57:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-23 21:58:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-23 21:59:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-23 22:04:00	78350.000000	78360.000000	78350.000000	78360.000000
2017-06-23 22:06:00	78260.000000	78260.000000	78260.000000	78260.000000
2017-06-23 22:09:00	78250.000000	78250.000000	78250.000000	78250.000000
2017-06-23 22:10:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-06-23 22:11:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-23 22:19:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-06-23 22:21:00	78200.000000	78200.000000	78200.000000	78200.000000
2017-06-23 22:27:00	78320.000000	78320.000000	78320.000000	78320.000000
2017-06-23 22:28:00	78320.000000	78320.000000	78320.000000	78320.000000
2017-06-23 22:29:00	78320.000000	78320.000000	78250.000000	78250.000000
2017-06-23 22:32:00	78320.000000	78320.000000	78310.000000	78310.000000
2017-06-23 22:33:00	78250.000000	78250.000000	78250.000000	78250.000000
2017-06-23 22:34:00	78300.000000	78300.000000	78300.000000	78300.000000
2017-06-23 22:36:00	78250.000000	78250.000000	78200.000000	78200.000000
2017-06-23 22:47:00	78270.000000	78270.000000	78270.000000	78270.000000
2017-06-23 22:48:00	78190.000000	78190.000000	78150.000000	78150.000000
2017-06-23 22:49:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-06-23 22:50:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-06-23 22:51:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-23 22:53:00	78120.000000	78120.000000	78110.000000	78110.000000
2017-06-23 22:54:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-06-23 23:00:00	78180.000000	78180.000000	78130.000000	78150.000000
2017-06-23 23:01:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-23 23:02:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-23 23:04:00	78120.000000	78120.000000	78120.000000	78120.000000
2017-06-23 23:09:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-06-23 23:26:00	78070.000000	78070.000000	78070.000000	78070.000000
2017-06-23 23:32:00	78200.000000	78200.000000	78180.000000	78180.000000
2017-06-23 23:39:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-23 23:42:00	78070.000000	78070.000000	78070.000000	78070.000000
2017-06-24 00:30:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-06-24 00:56:00	77990.000000	77990.000000	77990.000000	77990.000000
2017-06-24 00:57:00	78100.000000	78100.000000	78100.000000	78100.000000
