datetime	open	high	low	close
2018-03-09 14:36:00	100500.000000	100510.000000	100490.000000	100510.000000
2018-03-09 14:37:00	100510.000000	100520.000000	100460.000000	100470.000000
2018-03-09 14:38:00	100470.000000	100500.000000	100470.000000	100480.000000
2018-03-09 14:39:00	100480.000000	100500.000000	100370.000000	100370.000000
2018-03-09 14:40:00	100390.000000	100470.000000	100340.000000	100410.000000
2018-03-09 14:41:00	100410.000000	100480.000000	100400.000000	100460.000000
2018-03-09 14:42:00	100470.000000	100510.000000	100450.000000	100480.000000
2018-03-09 14:43:00	100480.000000	100550.000000	100470.000000	100510.000000
2018-03-09 14:44:00	100510.000000	100520.000000	100450.000000	100450.000000
2018-03-09 14:45:00	100470.000000	100500.000000	100300.000000	100320.000000
2018-03-09 14:46:00	100320.000000	100370.000000	100200.000000	100230.000000
2018-03-09 14:47:00	100210.000000	100300.000000	100210.000000	100280.000000
2018-03-09 14:48:00	100300.000000	100350.000000	100280.000000	100350.000000
2018-03-09 14:49:00	100330.000000	100330.000000	100200.000000	100210.000000
2018-03-09 14:50:00	100210.000000	100280.000000	100200.000000	100200.000000
2018-03-09 14:51:00	100200.000000	100290.000000	100200.000000	100230.000000
2018-03-09 14:52:00	100230.000000	100260.000000	100200.000000	100220.000000
2018-03-09 14:53:00	100220.000000	100270.000000	100220.000000	100230.000000
2018-03-09 14:54:00	100260.000000	100270.000000	100210.000000	100270.000000
2018-03-09 14:55:00	100290.000000	100600.000000	100290.000000	100540.000000
2018-03-09 14:56:00	100540.000000	100590.000000	100490.000000	100510.000000
2018-03-09 14:57:00	100490.000000	100520.000000	100450.000000	100480.000000
2018-03-09 14:58:00	100460.000000	100490.000000	100420.000000	100450.000000
2018-03-09 14:59:00	100470.000000	100470.000000	100380.000000	100420.000000
2018-03-09 21:00:00	101160.000000	101180.000000	101130.000000	101130.000000
2018-03-09 21:01:00	101130.000000	101200.000000	101130.000000	101190.000000
2018-03-09 21:02:00	101200.000000	101200.000000	101120.000000	101120.000000
2018-03-09 21:03:00	101120.000000	101240.000000	101110.000000	101210.000000
2018-03-09 21:04:00	101210.000000	101220.000000	101170.000000	101220.000000
2018-03-09 21:05:00	101220.000000	101260.000000	101180.000000	101210.000000
2018-03-09 21:06:00	101210.000000	101210.000000	101180.000000	101200.000000
2018-03-09 21:07:00	101200.000000	101200.000000	101100.000000	101120.000000
2018-03-09 21:08:00	101120.000000	101140.000000	101110.000000	101130.000000
2018-03-09 21:09:00	101110.000000	101150.000000	101000.000000	101100.000000
2018-03-09 21:10:00	101060.000000	101130.000000	101060.000000	101100.000000
2018-03-09 21:11:00	101100.000000	101100.000000	100990.000000	101010.000000
2018-03-09 21:12:00	101010.000000	101020.000000	100880.000000	100970.000000
2018-03-09 21:13:00	100970.000000	101000.000000	100950.000000	100970.000000
2018-03-09 21:14:00	100970.000000	101000.000000	100960.000000	101000.000000
2018-03-09 21:15:00	101000.000000	101000.000000	100880.000000	100880.000000
2018-03-09 21:16:00	100890.000000	101030.000000	100880.000000	100990.000000
2018-03-09 21:17:00	100990.000000	101100.000000	100970.000000	101090.000000
2018-03-09 21:18:00	101080.000000	101170.000000	101060.000000	101170.000000
2018-03-09 21:19:00	101200.000000	101200.000000	101110.000000	101170.000000
2018-03-09 21:20:00	101200.000000	101210.000000	101150.000000	101200.000000
2018-03-09 21:21:00	101200.000000	101250.000000	101180.000000	101210.000000
2018-03-09 21:22:00	101220.000000	101280.000000	101200.000000	101280.000000
2018-03-09 21:23:00	101270.000000	101270.000000	101210.000000	101240.000000
2018-03-09 21:24:00	101240.000000	101240.000000	101200.000000	101200.000000
2018-03-09 21:25:00	101210.000000	101260.000000	101210.000000	101240.000000
2018-03-09 21:26:00	101250.000000	101260.000000	101200.000000	101250.000000
2018-03-09 21:27:00	101250.000000	101260.000000	101200.000000	101210.000000
2018-03-09 21:28:00	101210.000000	101230.000000	101150.000000	101210.000000
2018-03-09 21:29:00	101220.000000	101250.000000	101210.000000	101240.000000
2018-03-09 21:30:00	101250.000000	101260.000000	101220.000000	101230.000000
2018-03-09 21:31:00	101240.000000	101360.000000	101230.000000	101310.000000
2018-03-09 21:32:00	101310.000000	101330.000000	101240.000000	101250.000000
2018-03-09 21:33:00	101250.000000	101270.000000	101230.000000	101230.000000
2018-03-09 21:34:00	101240.000000	101240.000000	101200.000000	101210.000000
2018-03-09 21:35:00	101200.000000	101230.000000	101170.000000	101190.000000
2018-03-09 21:36:00	101190.000000	101210.000000	101160.000000	101190.000000
2018-03-09 21:37:00	101190.000000	101230.000000	101180.000000	101190.000000
2018-03-09 21:38:00	101190.000000	101210.000000	101150.000000	101150.000000
2018-03-09 21:39:00	101150.000000	101210.000000	101150.000000	101150.000000
2018-03-09 21:40:00	101150.000000	101200.000000	101130.000000	101180.000000
2018-03-09 21:41:00	101180.000000	101250.000000	101170.000000	101210.000000
2018-03-09 21:42:00	101220.000000	101380.000000	101210.000000	101380.000000
2018-03-09 21:43:00	101350.000000	101380.000000	101310.000000	101330.000000
2018-03-09 21:44:00	101350.000000	101370.000000	101330.000000	101360.000000
2018-03-09 21:45:00	101360.000000	101370.000000	101330.000000	101330.000000
2018-03-09 21:46:00	101330.000000	101400.000000	101320.000000	101400.000000
2018-03-09 21:47:00	101400.000000	101400.000000	101320.000000	101320.000000
2018-03-09 21:48:00	101320.000000	101390.000000	101320.000000	101360.000000
2018-03-09 21:49:00	101380.000000	101450.000000	101360.000000	101450.000000
2018-03-09 21:50:00	101440.000000	101500.000000	101400.000000	101420.000000
2018-03-09 21:51:00	101410.000000	101500.000000	101410.000000	101500.000000
2018-03-09 21:52:00	101500.000000	101650.000000	101500.000000	101650.000000
2018-03-09 21:53:00	101640.000000	101670.000000	101590.000000	101650.000000
2018-03-09 21:54:00	101660.000000	101710.000000	101630.000000	101710.000000
2018-03-09 21:55:00	101710.000000	101970.000000	101710.000000	101910.000000
2018-03-09 21:56:00	101910.000000	101930.000000	101800.000000	101930.000000
2018-03-09 21:57:00	101920.000000	101980.000000	101840.000000	101850.000000
2018-03-09 21:58:00	101860.000000	101930.000000	101850.000000	101910.000000
2018-03-09 21:59:00	101930.000000	102270.000000	101930.000000	102260.000000
2018-03-09 22:00:00	102270.000000	102380.000000	102190.000000	102350.000000
2018-03-09 22:01:00	102330.000000	102360.000000	102240.000000	102320.000000
2018-03-09 22:02:00	102310.000000	102400.000000	102250.000000	102360.000000
2018-03-09 22:03:00	102370.000000	102370.000000	102240.000000	102270.000000
2018-03-09 22:04:00	102260.000000	102320.000000	102230.000000	102240.000000
2018-03-09 22:05:00	102230.000000	102280.000000	102160.000000	102180.000000
2018-03-09 22:06:00	102160.000000	102220.000000	102150.000000	102200.000000
2018-03-09 22:07:00	102210.000000	102250.000000	102190.000000	102250.000000
2018-03-09 22:08:00	102250.000000	102250.000000	102220.000000	102230.000000
2018-03-09 22:09:00	102210.000000	102250.000000	102200.000000	102250.000000
2018-03-09 22:10:00	102240.000000	102260.000000	102210.000000	102220.000000
2018-03-09 22:11:00	102220.000000	102260.000000	102200.000000	102260.000000
2018-03-09 22:12:00	102250.000000	102250.000000	102230.000000	102230.000000
2018-03-09 22:13:00	102240.000000	102340.000000	102230.000000	102290.000000
2018-03-09 22:14:00	102280.000000	102360.000000	102260.000000	102360.000000
2018-03-09 22:15:00	102360.000000	102550.000000	102340.000000	102520.000000
2018-03-09 22:16:00	102470.000000	102490.000000	102370.000000	102420.000000
2018-03-09 22:17:00	102390.000000	102430.000000	102380.000000	102380.000000
2018-03-09 22:18:00	102380.000000	102480.000000	102370.000000	102480.000000
2018-03-09 22:19:00	102480.000000	102550.000000	102480.000000	102550.000000
2018-03-09 22:20:00	102580.000000	102640.000000	102530.000000	102620.000000
2018-03-09 22:21:00	102620.000000	102620.000000	102540.000000	102550.000000
2018-03-09 22:22:00	102540.000000	102690.000000	102540.000000	102660.000000
2018-03-09 22:23:00	102620.000000	102760.000000	102600.000000	102760.000000
2018-03-09 22:24:00	102760.000000	102790.000000	102650.000000	102650.000000
2018-03-09 22:25:00	102690.000000	102690.000000	102530.000000	102610.000000
2018-03-09 22:26:00	102610.000000	102620.000000	102530.000000	102570.000000
2018-03-09 22:27:00	102580.000000	102580.000000	102520.000000	102520.000000
2018-03-09 22:28:00	102520.000000	102550.000000	102510.000000	102510.000000
2018-03-09 22:29:00	102520.000000	102540.000000	102500.000000	102530.000000
2018-03-09 22:30:00	102530.000000	102600.000000	102510.000000	102600.000000
2018-03-09 22:31:00	102590.000000	102650.000000	102580.000000	102580.000000
