datetime	trade	volume
2018-11-05 10:00:31	4257.000000	38.000000
2018-11-05 10:00:32	4257.000000	2.000000
2018-11-05 10:00:33	4256.000000	2.000000
2018-11-05 10:00:33	4256.000000	148.000000
2018-11-05 10:00:34	4256.000000	168.000000
2018-11-05 10:00:34	4256.000000	4.000000
2018-11-05 10:00:35	4255.000000	48.000000
2018-11-05 10:00:35	4254.000000	120.000000
2018-11-05 10:00:35	4254.000000	92.000000
2018-11-05 10:00:36	4255.000000	68.000000
2018-11-05 10:00:37	4254.000000	18.000000
2018-11-05 10:00:37	4253.000000	30.000000
2018-11-05 10:00:38	4254.000000	114.000000
2018-11-05 10:00:38	4255.000000	48.000000
2018-11-05 10:00:39	4253.000000	38.000000
2018-11-05 10:00:39	4254.000000	20.000000
2018-11-05 10:00:40	4253.000000	14.000000
2018-11-05 10:00:40	4254.000000	16.000000
2018-11-05 10:00:40	4253.000000	8.000000
2018-11-05 10:00:41	4253.000000	124.000000
2018-11-05 10:00:42	4254.000000	10.000000
2018-11-05 10:00:42	4254.000000	22.000000
2018-11-05 10:00:42	4253.000000	6.000000
2018-11-05 10:00:43	4253.000000	24.000000
2018-11-05 10:00:44	4254.000000	2.000000
2018-11-05 10:00:44	4254.000000	8.000000
2018-11-05 10:00:45	4253.000000	8.000000
2018-11-05 10:00:46	4254.000000	22.000000
2018-11-05 10:00:46	4253.000000	30.000000
2018-11-05 10:00:47	4253.000000	4.000000
2018-11-05 10:00:47	4255.000000	12.000000
2018-11-05 10:00:48	4254.000000	62.000000
2018-11-05 10:00:48	4253.000000	2.000000
2018-11-05 10:00:49	4255.000000	16.000000
2018-11-05 10:00:49	4254.000000	8.000000
2018-11-05 10:00:50	4253.000000	44.000000
2018-11-05 10:00:51	4253.000000	4.000000
2018-11-05 10:00:51	4254.000000	10.000000
2018-11-05 10:00:51	4254.000000	16.000000
2018-11-05 10:00:52	4254.000000	8.000000
2018-11-05 10:00:52	4254.000000	4.000000
2018-11-05 10:00:53	4254.000000	6.000000
2018-11-05 10:00:54	4254.000000	18.000000
2018-11-05 10:00:54	4254.000000	4.000000
2018-11-05 10:00:55	4254.000000	6.000000
2018-11-05 10:00:55	4254.000000	4.000000
2018-11-05 10:00:55	4253.000000	22.000000
2018-11-05 10:00:56	4254.000000	10.000000
2018-11-05 10:00:57	4254.000000	6.000000
2018-11-05 10:00:57	4254.000000	20.000000
2018-11-05 10:00:58	4254.000000	10.000000
2018-11-05 10:00:58	4254.000000	4.000000
2018-11-05 10:00:59	4254.000000	38.000000
2018-11-05 10:01:00	4253.000000	4.000000
2018-11-05 10:01:00	4253.000000	4.000000
2018-11-05 10:01:00	4254.000000	2.000000
2018-11-05 10:01:01	4254.000000	6.000000
2018-11-05 10:01:02	4254.000000	4.000000
2018-11-05 10:01:03	4254.000000	4.000000
2018-11-05 10:01:03	4254.000000	4.000000
2018-11-05 10:01:04	4254.000000	10.000000
2018-11-05 10:01:04	4254.000000	12.000000
2018-11-05 10:01:05	4255.000000	4.000000
2018-11-05 10:01:06	4255.000000	8.000000
2018-11-05 10:01:07	4255.000000	16.000000
2018-11-05 10:01:08	4255.000000	2.000000
2018-11-05 10:01:08	4255.000000	2.000000
2018-11-05 10:01:08	4255.000000	34.000000
2018-11-05 10:01:09	4255.000000	14.000000
2018-11-05 10:01:10	4254.000000	8.000000
2018-11-05 10:01:10	4254.000000	8.000000
2018-11-05 10:01:10	4255.000000	38.000000
2018-11-05 10:01:11	4254.000000	32.000000
2018-11-05 10:01:11	4255.000000	10.000000
2018-11-05 10:01:12	4255.000000	72.000000
2018-11-05 10:01:12	4255.000000	12.000000
2018-11-05 10:01:14	4255.000000	4.000000
2018-11-05 10:01:15	4255.000000	16.000000
2018-11-05 10:01:15	4255.000000	8.000000
2018-11-05 10:01:16	4256.000000	8.000000
2018-11-05 10:01:16	4255.000000	28.000000
2018-11-05 10:01:17	4256.000000	16.000000
2018-11-05 10:01:17	4256.000000	2.000000
2018-11-05 10:01:18	4256.000000	2.000000
2018-11-05 10:01:19	4256.000000	14.000000
2018-11-05 10:01:19	4255.000000	6.000000
2018-11-05 10:01:19	4256.000000	4.000000
2018-11-05 10:01:21	4255.000000	12.000000
2018-11-05 10:01:21	4256.000000	48.000000
2018-11-05 10:01:21	4256.000000	2.000000
2018-11-05 10:01:22	4256.000000	28.000000
2018-11-05 10:01:22	4256.000000	2.000000
2018-11-05 10:01:23	4256.000000	82.000000
2018-11-05 10:01:26	4256.000000	24.000000
2018-11-05 10:01:27	4256.000000	2.000000
2018-11-05 10:01:27	4256.000000	12.000000
2018-11-05 10:01:27	4256.000000	20.000000
2018-11-05 10:01:28	4255.000000	2.000000
2018-11-05 10:01:28	4256.000000	12.000000
2018-11-05 10:01:29	4256.000000	6.000000
2018-11-05 10:01:30	4256.000000	22.000000
2018-11-05 10:01:30	4256.000000	24.000000
2018-11-05 10:01:31	4256.000000	2.000000
2018-11-05 10:01:32	4256.000000	2.000000
2018-11-05 10:01:32	4256.000000	2.000000
2018-11-05 10:01:33	4256.000000	8.000000
2018-11-05 10:01:34	4256.000000	6.000000
2018-11-05 10:01:34	4256.000000	10.000000
2018-11-05 10:01:34	4256.000000	2.000000
2018-11-05 10:01:35	4257.000000	30.000000
2018-11-05 10:01:35	4257.000000	8.000000
2018-11-05 10:01:37	4257.000000	4.000000
2018-11-05 10:01:37	4256.000000	2.000000
2018-11-05 10:01:38	4257.000000	2.000000
2018-11-05 10:01:38	4257.000000	2.000000
2018-11-05 10:01:40	4257.000000	4.000000
2018-11-05 10:01:41	4256.000000	4.000000
2018-11-05 10:01:42	4257.000000	2.000000
2018-11-05 10:01:42	4257.000000	10.000000
2018-11-05 10:01:43	4257.000000	14.000000
2018-11-05 10:01:44	4257.000000	2.000000
2018-11-05 10:01:45	4257.000000	12.000000
2018-11-05 10:01:45	4256.000000	2.000000
2018-11-05 10:01:46	4257.000000	2.000000
2018-11-05 10:01:47	4257.000000	4.000000
2018-11-05 10:01:47	4256.000000	2.000000
2018-11-05 10:01:47	4256.000000	8.000000
2018-11-05 10:01:48	4257.000000	12.000000
2018-11-05 10:01:50	4256.000000	2.000000
2018-11-05 10:01:51	4257.000000	34.000000
2018-11-05 10:01:52	4257.000000	4.000000
2018-11-05 10:01:54	4257.000000	2.000000
2018-11-05 10:01:54	4257.000000	12.000000
2018-11-05 10:01:54	4257.000000	2.000000
2018-11-05 10:01:55	4257.000000	2.000000
2018-11-05 10:01:55	4257.000000	2.000000
2018-11-05 10:01:56	4256.000000	8.000000
2018-11-05 10:01:56	4257.000000	20.000000
2018-11-05 10:01:57	4256.000000	2.000000
2018-11-05 10:01:57	4258.000000	96.000000
2018-11-05 10:01:58	4259.000000	12.000000
2018-11-05 10:01:59	4258.000000	34.000000
2018-11-05 10:01:59	4258.000000	2.000000
2018-11-05 10:02:00	4257.000000	2.000000
2018-11-05 10:02:00	4258.000000	4.000000
2018-11-05 10:02:01	4258.000000	8.000000
2018-11-05 10:02:03	4257.000000	2.000000
2018-11-05 10:02:04	4258.000000	4.000000
2018-11-05 10:02:05	4258.000000	16.000000
2018-11-05 10:02:06	4258.000000	10.000000
2018-11-05 10:02:06	4258.000000	2.000000
2018-11-05 10:02:08	4258.000000	4.000000
2018-11-05 10:02:08	4259.000000	20.000000
2018-11-05 10:02:08	4259.000000	2.000000
2018-11-05 10:02:10	4258.000000	2.000000
2018-11-05 10:02:10	4259.000000	2.000000
2018-11-05 10:02:10	4258.000000	6.000000
2018-11-05 10:02:11	4259.000000	50.000000
2018-11-05 10:02:11	4259.000000	2.000000
2018-11-05 10:02:12	4259.000000	6.000000
2018-11-05 10:02:12	4258.000000	6.000000
2018-11-05 10:02:13	4258.000000	2.000000
2018-11-05 10:02:14	4258.000000	2.000000
2018-11-05 10:02:15	4257.000000	30.000000
2018-11-05 10:02:16	4257.000000	56.000000
2018-11-05 10:02:16	4257.000000	2.000000
2018-11-05 10:02:17	4257.000000	2.000000
2018-11-05 10:02:19	4257.000000	4.000000
2018-11-05 10:02:19	4257.000000	2.000000
2018-11-05 10:02:20	4256.000000	4.000000
2018-11-05 10:02:21	4257.000000	2.000000
2018-11-05 10:02:23	4256.000000	2.000000
2018-11-05 10:02:23	4256.000000	4.000000
2018-11-05 10:02:24	4257.000000	2.000000
2018-11-05 10:02:26	4256.000000	10.000000
2018-11-05 10:02:27	4256.000000	6.000000
2018-11-05 10:02:28	4256.000000	44.000000
2018-11-05 10:02:28	4255.000000	62.000000
2018-11-05 10:02:28	4255.000000	34.000000
2018-11-05 10:02:29	4255.000000	46.000000
2018-11-05 10:02:29	4255.000000	2.000000
2018-11-05 10:02:30	4255.000000	2.000000
2018-11-05 10:02:30	4255.000000	2.000000
2018-11-05 10:02:31	4256.000000	8.000000
2018-11-05 10:02:32	4255.000000	58.000000
2018-11-05 10:02:33	4255.000000	2.000000
2018-11-05 10:02:36	4255.000000	2.000000
2018-11-05 10:02:37	4255.000000	70.000000
2018-11-05 10:02:37	4256.000000	16.000000
2018-11-05 10:02:38	4256.000000	76.000000
2018-11-05 10:02:39	4257.000000	2.000000
2018-11-05 10:02:40	4256.000000	8.000000
2018-11-05 10:02:41	4256.000000	2.000000
2018-11-05 10:02:42	4256.000000	92.000000
2018-11-05 10:02:42	4256.000000	10.000000
2018-11-05 10:02:43	4256.000000	2.000000
2018-11-05 10:02:44	4255.000000	6.000000
2018-11-05 10:02:44	4254.000000	84.000000
2018-11-05 10:02:45	4254.000000	2.000000
2018-11-05 10:02:46	4254.000000	8.000000
2018-11-05 10:02:46	4254.000000	10.000000
2018-11-05 10:02:46	4254.000000	22.000000
2018-11-05 10:02:47	4253.000000	4.000000
2018-11-05 10:02:47	4253.000000	6.000000
2018-11-05 10:02:48	4253.000000	54.000000
2018-11-05 10:02:48	4253.000000	6.000000
2018-11-05 10:02:49	4253.000000	6.000000
2018-11-05 10:02:49	4253.000000	6.000000
2018-11-05 10:02:50	4252.000000	4.000000
2018-11-05 10:02:51	4252.000000	48.000000
2018-11-05 10:02:51	4254.000000	22.000000
2018-11-05 10:02:52	4252.000000	2.000000
2018-11-05 10:02:52	4252.000000	12.000000
2018-11-05 10:02:53	4252.000000	56.000000
2018-11-05 10:02:53	4253.000000	38.000000
2018-11-05 10:02:54	4253.000000	10.000000
2018-11-05 10:02:54	4253.000000	10.000000
2018-11-05 10:02:55	4253.000000	16.000000
2018-11-05 10:02:55	4253.000000	8.000000
2018-11-05 10:02:56	4253.000000	6.000000
2018-11-05 10:02:57	4253.000000	10.000000
2018-11-05 10:02:57	4253.000000	28.000000
2018-11-05 10:02:57	4254.000000	14.000000
2018-11-05 10:02:58	4253.000000	2.000000
2018-11-05 10:02:58	4253.000000	6.000000
2018-11-05 10:02:59	4253.000000	6.000000
2018-11-05 10:03:00	4253.000000	6.000000
2018-11-05 10:03:00	4253.000000	6.000000
2018-11-05 10:03:01	4253.000000	4.000000
2018-11-05 10:03:02	4254.000000	8.000000
2018-11-05 10:03:02	4254.000000	4.000000
2018-11-05 10:03:03	4253.000000	12.000000
2018-11-05 10:03:03	4254.000000	70.000000
2018-11-05 10:03:03	4255.000000	4.000000
2018-11-05 10:03:04	4254.000000	12.000000
2018-11-05 10:03:04	4255.000000	4.000000
2018-11-05 10:03:05	4253.000000	2.000000
2018-11-05 10:03:05	4254.000000	2.000000
2018-11-05 10:03:06	4255.000000	6.000000
2018-11-05 10:03:07	4255.000000	28.000000
2018-11-05 10:03:07	4254.000000	26.000000
2018-11-05 10:03:07	4253.000000	4.000000
2018-11-05 10:03:08	4253.000000	2.000000
2018-11-05 10:03:10	4253.000000	14.000000
2018-11-05 10:03:10	4254.000000	2.000000
2018-11-05 10:03:11	4253.000000	26.000000
2018-11-05 10:03:11	4254.000000	46.000000
2018-11-05 10:03:12	4256.000000	6.000000
2018-11-05 10:03:13	4254.000000	6.000000
2018-11-05 10:03:13	4255.000000	8.000000
2018-11-05 10:03:14	4255.000000	4.000000
2018-11-05 10:03:14	4254.000000	20.000000
2018-11-05 10:03:15	4255.000000	4.000000
2018-11-05 10:03:16	4255.000000	4.000000
2018-11-05 10:03:16	4254.000000	24.000000
2018-11-05 10:03:16	4255.000000	2.000000
2018-11-05 10:03:18	4255.000000	6.000000
2018-11-05 10:03:19	4254.000000	10.000000
2018-11-05 10:03:19	4254.000000	2.000000
2018-11-05 10:03:20	4255.000000	18.000000
2018-11-05 10:03:22	4254.000000	4.000000
2018-11-05 10:03:23	4254.000000	2.000000
2018-11-05 10:03:24	4254.000000	26.000000
2018-11-05 10:03:24	4255.000000	14.000000
2018-11-05 10:03:25	4255.000000	12.000000
2018-11-05 10:03:26	4255.000000	4.000000
2018-11-05 10:03:27	4256.000000	6.000000
2018-11-05 10:03:27	4255.000000	6.000000
2018-11-05 10:03:27	4256.000000	16.000000
2018-11-05 10:03:28	4255.000000	24.000000
2018-11-05 10:03:28	4255.000000	2.000000
2018-11-05 10:03:29	4256.000000	2.000000
2018-11-05 10:03:30	4256.000000	4.000000
2018-11-05 10:03:30	4255.000000	20.000000
2018-11-05 10:03:31	4256.000000	22.000000
2018-11-05 10:03:32	4256.000000	18.000000
2018-11-05 10:03:32	4256.000000	32.000000
2018-11-05 10:03:33	4255.000000	2.000000
2018-11-05 10:03:33	4256.000000	2.000000
2018-11-05 10:03:34	4255.000000	2.000000
2018-11-05 10:03:35	4256.000000	2.000000
2018-11-05 10:03:35	4256.000000	10.000000
2018-11-05 10:03:36	4256.000000	2.000000
2018-11-05 10:03:38	4256.000000	2.000000
2018-11-05 10:03:41	4256.000000	6.000000
2018-11-05 10:03:41	4256.000000	2.000000
2018-11-05 10:03:42	4256.000000	14.000000
2018-11-05 10:03:43	4256.000000	8.000000
2018-11-05 10:03:44	4256.000000	2.000000
2018-11-05 10:03:45	4256.000000	4.000000
2018-11-05 10:03:45	4255.000000	2.000000
2018-11-05 10:03:47	4256.000000	4.000000
2018-11-05 10:03:49	4256.000000	10.000000
2018-11-05 10:03:51	4256.000000	2.000000
2018-11-05 10:03:51	4256.000000	4.000000
2018-11-05 10:03:52	4256.000000	2.000000
2018-11-05 10:03:54	4256.000000	8.000000
2018-11-05 10:03:54	4256.000000	6.000000
2018-11-05 10:03:54	4255.000000	10.000000
2018-11-05 10:03:55	4256.000000	2.000000
2018-11-05 10:03:55	4256.000000	16.000000
2018-11-05 10:03:57	4255.000000	2.000000
2018-11-05 10:03:58	4255.000000	6.000000
2018-11-05 10:03:59	4256.000000	6.000000
2018-11-05 10:04:00	4256.000000	22.000000
2018-11-05 10:04:01	4255.000000	2.000000
2018-11-05 10:04:02	4256.000000	10.000000
2018-11-05 10:04:03	4256.000000	42.000000
2018-11-05 10:04:03	4255.000000	8.000000
2018-11-05 10:04:03	4255.000000	2.000000
2018-11-05 10:04:04	4255.000000	20.000000
2018-11-05 10:04:04	4254.000000	6.000000
2018-11-05 10:04:05	4255.000000	6.000000
2018-11-05 10:04:05	4255.000000	6.000000
2018-11-05 10:04:07	4255.000000	6.000000
2018-11-05 10:04:09	4255.000000	4.000000
2018-11-05 10:04:10	4254.000000	50.000000
2018-11-05 10:04:11	4254.000000	2.000000
2018-11-05 10:04:11	4254.000000	4.000000
2018-11-05 10:04:11	4254.000000	18.000000
2018-11-05 10:04:12	4253.000000	2.000000
2018-11-05 10:04:13	4253.000000	68.000000
2018-11-05 10:04:13	4253.000000	50.000000
2018-11-05 10:04:14	4253.000000	2.000000
2018-11-05 10:04:15	4253.000000	18.000000
2018-11-05 10:04:15	4253.000000	4.000000
2018-11-05 10:04:17	4252.000000	4.000000
2018-11-05 10:04:17	4252.000000	4.000000
2018-11-05 10:04:17	4252.000000	20.000000
2018-11-05 10:04:18	4253.000000	6.000000
2018-11-05 10:04:19	4253.000000	12.000000
2018-11-05 10:04:19	4252.000000	12.000000
2018-11-05 10:04:20	4253.000000	6.000000
2018-11-05 10:04:20	4253.000000	2.000000
2018-11-05 10:04:21	4252.000000	44.000000
2018-11-05 10:04:21	4252.000000	2.000000
2018-11-05 10:04:22	4252.000000	2.000000
2018-11-05 10:04:22	4252.000000	2.000000
2018-11-05 10:04:22	4252.000000	22.000000
2018-11-05 10:04:23	4252.000000	4.000000
2018-11-05 10:04:24	4252.000000	14.000000
2018-11-05 10:04:24	4252.000000	44.000000
2018-11-05 10:04:25	4251.000000	2.000000
2018-11-05 10:04:25	4252.000000	86.000000
2018-11-05 10:04:26	4251.000000	24.000000
2018-11-05 10:04:26	4251.000000	230.000000
2018-11-05 10:04:27	4250.000000	36.000000
2018-11-05 10:04:27	4250.000000	116.000000
2018-11-05 10:04:28	4251.000000	54.000000
2018-11-05 10:04:28	4250.000000	6.000000
2018-11-05 10:04:29	4250.000000	18.000000
2018-11-05 10:04:29	4250.000000	16.000000
2018-11-05 10:04:30	4251.000000	10.000000
2018-11-05 10:04:30	4250.000000	32.000000
2018-11-05 10:04:31	4251.000000	84.000000
2018-11-05 10:04:31	4250.000000	14.000000
2018-11-05 10:04:32	4251.000000	24.000000
2018-11-05 10:04:32	4250.000000	10.000000
2018-11-05 10:04:33	4250.000000	86.000000
2018-11-05 10:04:33	4250.000000	2.000000
2018-11-05 10:04:33	4250.000000	26.000000
2018-11-05 10:04:34	4250.000000	28.000000
2018-11-05 10:04:35	4251.000000	12.000000
2018-11-05 10:04:35	4250.000000	14.000000
2018-11-05 10:04:36	4251.000000	4.000000
2018-11-05 10:04:37	4251.000000	28.000000
2018-11-05 10:04:37	4250.000000	12.000000
2018-11-05 10:04:38	4250.000000	16.000000
2018-11-05 10:04:39	4250.000000	2.000000
2018-11-05 10:04:39	4251.000000	6.000000
2018-11-05 10:04:40	4250.000000	4.000000
2018-11-05 10:04:40	4250.000000	4.000000
2018-11-05 10:04:40	4251.000000	8.000000
2018-11-05 10:04:41	4250.000000	4.000000
2018-11-05 10:04:41	4250.000000	8.000000
2018-11-05 10:04:42	4250.000000	16.000000
2018-11-05 10:04:42	4250.000000	26.000000
2018-11-05 10:04:43	4250.000000	50.000000
2018-11-05 10:04:44	4250.000000	2.000000
2018-11-05 10:04:44	4250.000000	24.000000
2018-11-05 10:04:45	4250.000000	24.000000
2018-11-05 10:04:45	4250.000000	18.000000
2018-11-05 10:04:46	4251.000000	120.000000
2018-11-05 10:04:46	4251.000000	20.000000
2018-11-05 10:04:47	4251.000000	110.000000
2018-11-05 10:04:47	4252.000000	50.000000
2018-11-05 10:04:47	4251.000000	6.000000
2018-11-05 10:04:48	4251.000000	2.000000
2018-11-05 10:04:49	4251.000000	4.000000
2018-11-05 10:04:49	4250.000000	134.000000
2018-11-05 10:04:49	4251.000000	20.000000
2018-11-05 10:04:50	4251.000000	10.000000
2018-11-05 10:04:51	4251.000000	10.000000
2018-11-05 10:04:51	4251.000000	2.000000
2018-11-05 10:04:53	4251.000000	2.000000
2018-11-05 10:04:53	4251.000000	18.000000
2018-11-05 10:04:53	4251.000000	6.000000
2018-11-05 10:04:54	4251.000000	2.000000
2018-11-05 10:04:55	4251.000000	8.000000
2018-11-05 10:04:55	4251.000000	20.000000
2018-11-05 10:04:56	4252.000000	12.000000
2018-11-05 10:04:56	4252.000000	10.000000
2018-11-05 10:04:57	4252.000000	8.000000
2018-11-05 10:04:58	4251.000000	12.000000
2018-11-05 10:04:58	4251.000000	24.000000
2018-11-05 10:04:59	4251.000000	22.000000
2018-11-05 10:05:00	4251.000000	4.000000
2018-11-05 10:05:00	4251.000000	42.000000
2018-11-05 10:05:00	4251.000000	8.000000
2018-11-05 10:05:02	4251.000000	2.000000
2018-11-05 10:05:03	4252.000000	26.000000
2018-11-05 10:05:04	4251.000000	12.000000
2018-11-05 10:05:04	4251.000000	4.000000
2018-11-05 10:05:05	4251.000000	8.000000
2018-11-05 10:05:05	4252.000000	20.000000
2018-11-05 10:05:06	4251.000000	24.000000
2018-11-05 10:05:06	4251.000000	152.000000
2018-11-05 10:05:06	4252.000000	14.000000
2018-11-05 10:05:07	4251.000000	62.000000
2018-11-05 10:05:07	4252.000000	2.000000
2018-11-05 10:05:08	4252.000000	8.000000
2018-11-05 10:05:09	4252.000000	2.000000
2018-11-05 10:05:09	4252.000000	12.000000
2018-11-05 10:05:10	4251.000000	14.000000
2018-11-05 10:05:10	4252.000000	2.000000
2018-11-05 10:05:11	4252.000000	2.000000
2018-11-05 10:05:12	4252.000000	28.000000
2018-11-05 10:05:12	4253.000000	2.000000
2018-11-05 10:05:13	4253.000000	4.000000
2018-11-05 10:05:13	4252.000000	8.000000
2018-11-05 10:05:13	4252.000000	8.000000
2018-11-05 10:05:15	4253.000000	2.000000
2018-11-05 10:05:15	4253.000000	2.000000
2018-11-05 10:05:16	4252.000000	4.000000
2018-11-05 10:05:17	4252.000000	12.000000
2018-11-05 10:05:18	4253.000000	18.000000
2018-11-05 10:05:18	4253.000000	6.000000
2018-11-05 10:05:19	4253.000000	10.000000
2018-11-05 10:05:21	4254.000000	2.000000
2018-11-05 10:05:21	4254.000000	46.000000
2018-11-05 10:05:22	4255.000000	2.000000
2018-11-05 10:05:23	4254.000000	6.000000
2018-11-05 10:05:24	4255.000000	2.000000
2018-11-05 10:05:24	4255.000000	4.000000
2018-11-05 10:05:25	4254.000000	10.000000
2018-11-05 10:05:27	4254.000000	4.000000
2018-11-05 10:05:27	4254.000000	6.000000
2018-11-05 10:05:28	4254.000000	6.000000
2018-11-05 10:05:29	4253.000000	2.000000
2018-11-05 10:05:29	4255.000000	12.000000
2018-11-05 10:05:29	4255.000000	4.000000
2018-11-05 10:05:30	4254.000000	2.000000
2018-11-05 10:05:31	4254.000000	4.000000
2018-11-05 10:05:31	4254.000000	8.000000
2018-11-05 10:05:32	4254.000000	104.000000
2018-11-05 10:05:32	4255.000000	20.000000
2018-11-05 10:05:33	4254.000000	16.000000
2018-11-05 10:05:34	4255.000000	18.000000
2018-11-05 10:05:34	4254.000000	12.000000
2018-11-05 10:05:35	4254.000000	14.000000
2018-11-05 10:05:36	4255.000000	4.000000
2018-11-05 10:05:37	4254.000000	6.000000
2018-11-05 10:05:38	4254.000000	6.000000
2018-11-05 10:05:39	4254.000000	2.000000
2018-11-05 10:05:39	4254.000000	2.000000
2018-11-05 10:05:40	4254.000000	4.000000
2018-11-05 10:05:41	4254.000000	2.000000
2018-11-05 10:05:41	4254.000000	4.000000
2018-11-05 10:05:42	4253.000000	14.000000
2018-11-05 10:05:42	4253.000000	2.000000
2018-11-05 10:05:43	4254.000000	10.000000
2018-11-05 10:05:44	4254.000000	2.000000
2018-11-05 10:05:46	4254.000000	8.000000
2018-11-05 10:05:48	4253.000000	4.000000
2018-11-05 10:05:49	4253.000000	4.000000
2018-11-05 10:05:51	4253.000000	2.000000
2018-11-05 10:05:52	4253.000000	28.000000
2018-11-05 10:05:52	4252.000000	14.000000
2018-11-05 10:05:53	4252.000000	4.000000
2018-11-05 10:05:54	4253.000000	2.000000
2018-11-05 10:05:55	4253.000000	2.000000
2018-11-05 10:05:56	4253.000000	4.000000
2018-11-05 10:05:57	4252.000000	2.000000
2018-11-05 10:05:58	4253.000000	2.000000
2018-11-05 10:05:58	4252.000000	12.000000
2018-11-05 10:05:58	4252.000000	12.000000
2018-11-05 10:05:59	4252.000000	10.000000
2018-11-05 10:06:00	4253.000000	2.000000
2018-11-05 10:06:00	4252.000000	30.000000
2018-11-05 10:06:00	4252.000000	8.000000
2018-11-05 10:06:01	4252.000000	2.000000
2018-11-05 10:06:04	4253.000000	2.000000
2018-11-05 10:06:04	4253.000000	8.000000
2018-11-05 10:06:05	4253.000000	2.000000
2018-11-05 10:06:06	4252.000000	2.000000
2018-11-05 10:06:06	4253.000000	4.000000
2018-11-05 10:06:06	4253.000000	2.000000
2018-11-05 10:06:07	4253.000000	10.000000
2018-11-05 10:06:08	4252.000000	20.000000
2018-11-05 10:06:09	4253.000000	8.000000
2018-11-05 10:06:09	4252.000000	22.000000
2018-11-05 10:06:10	4252.000000	12.000000
2018-11-05 10:06:12	4252.000000	18.000000
2018-11-05 10:06:12	4252.000000	2.000000
2018-11-05 10:06:12	4251.000000	32.000000
2018-11-05 10:06:13	4252.000000	2.000000
2018-11-05 10:06:14	4252.000000	20.000000
2018-11-05 10:06:15	4252.000000	34.000000
2018-11-05 10:06:16	4252.000000	8.000000
2018-11-05 10:06:16	4252.000000	8.000000
2018-11-05 10:06:17	4252.000000	18.000000
2018-11-05 10:06:18	4252.000000	2.000000
2018-11-05 10:06:19	4252.000000	6.000000
2018-11-05 10:06:19	4252.000000	6.000000
2018-11-05 10:06:19	4252.000000	8.000000
2018-11-05 10:06:20	4251.000000	2.000000
2018-11-05 10:06:21	4252.000000	46.000000
2018-11-05 10:06:22	4252.000000	2.000000
2018-11-05 10:06:22	4251.000000	2.000000
2018-11-05 10:06:22	4251.000000	216.000000
2018-11-05 10:06:23	4251.000000	18.000000
2018-11-05 10:06:24	4251.000000	8.000000
2018-11-05 10:06:25	4250.000000	228.000000
2018-11-05 10:06:26	4249.000000	80.000000
2018-11-05 10:06:26	4248.000000	290.000000
2018-11-05 10:06:26	4248.000000	92.000000
2018-11-05 10:06:27	4246.000000	24.000000
2018-11-05 10:06:28	4246.000000	144.000000
2018-11-05 10:06:28	4245.000000	202.000000
2018-11-05 10:06:29	4246.000000	32.000000
2018-11-05 10:06:29	4245.000000	38.000000
2018-11-05 10:06:29	4246.000000	10.000000
2018-11-05 10:06:30	4246.000000	26.000000
2018-11-05 10:06:31	4246.000000	12.000000
2018-11-05 10:06:31	4246.000000	24.000000
2018-11-05 10:06:32	4247.000000	6.000000
2018-11-05 10:06:32	4247.000000	14.000000
2018-11-05 10:06:33	4247.000000	20.000000
2018-11-05 10:06:33	4247.000000	18.000000
2018-11-05 10:06:34	4247.000000	2.000000
2018-11-05 10:06:34	4248.000000	4.000000
2018-11-05 10:06:35	4248.000000	8.000000
2018-11-05 10:06:35	4248.000000	4.000000
2018-11-05 10:06:36	4248.000000	2.000000
2018-11-05 10:06:37	4249.000000	30.000000
2018-11-05 10:06:37	4250.000000	10.000000
2018-11-05 10:06:38	4250.000000	6.000000
2018-11-05 10:06:39	4249.000000	6.000000
2018-11-05 10:06:39	4250.000000	16.000000
2018-11-05 10:06:40	4250.000000	2.000000
2018-11-05 10:06:40	4249.000000	2.000000
2018-11-05 10:06:41	4250.000000	6.000000
2018-11-05 10:06:42	4250.000000	6.000000
2018-11-05 10:06:44	4251.000000	14.000000
2018-11-05 10:06:45	4250.000000	10.000000
2018-11-05 10:06:45	4250.000000	8.000000
2018-11-05 10:06:46	4250.000000	2.000000
2018-11-05 10:06:47	4249.000000	2.000000
2018-11-05 10:06:49	4250.000000	2.000000
2018-11-05 10:06:49	4250.000000	8.000000
2018-11-05 10:06:50	4250.000000	44.000000
2018-11-05 10:06:50	4249.000000	2.000000
2018-11-05 10:06:51	4249.000000	34.000000
2018-11-05 10:06:52	4249.000000	14.000000
2018-11-05 10:06:53	4249.000000	4.000000
2018-11-05 10:06:54	4248.000000	6.000000
2018-11-05 10:06:55	4248.000000	4.000000
2018-11-05 10:06:55	4249.000000	4.000000
2018-11-05 10:06:56	4249.000000	2.000000
2018-11-05 10:06:56	4249.000000	4.000000
2018-11-05 10:06:56	4249.000000	4.000000
2018-11-05 10:06:57	4249.000000	2.000000
2018-11-05 10:06:57	4249.000000	8.000000
2018-11-05 10:06:58	4248.000000	4.000000
2018-11-05 10:06:58	4248.000000	16.000000
2018-11-05 10:06:59	4249.000000	16.000000
2018-11-05 10:06:59	4250.000000	2.000000
2018-11-05 10:07:00	4250.000000	6.000000
2018-11-05 10:07:01	4250.000000	4.000000
2018-11-05 10:07:01	4249.000000	106.000000
2018-11-05 10:07:01	4250.000000	8.000000
2018-11-05 10:07:02	4250.000000	2.000000
