datetime	trade	volume
2018-10-24 09:11:06	4188.000000	40.000000
2018-10-24 09:11:07	4188.000000	38.000000
2018-10-24 09:11:07	4190.000000	28.000000
2018-10-24 09:11:08	4188.000000	18.000000
2018-10-24 09:11:08	4190.000000	52.000000
2018-10-24 09:11:09	4189.000000	8.000000
2018-10-24 09:11:09	4191.000000	4.000000
2018-10-24 09:11:10	4191.000000	16.000000
2018-10-24 09:11:10	4190.000000	8.000000
2018-10-24 09:11:11	4190.000000	18.000000
2018-10-24 09:11:11	4191.000000	12.000000
2018-10-24 09:11:12	4191.000000	56.000000
2018-10-24 09:11:12	4192.000000	12.000000
2018-10-24 09:11:13	4192.000000	8.000000
2018-10-24 09:11:13	4192.000000	4.000000
2018-10-24 09:11:14	4192.000000	100.000000
2018-10-24 09:11:14	4191.000000	18.000000
2018-10-24 09:11:15	4190.000000	100.000000
2018-10-24 09:11:15	4192.000000	4.000000
2018-10-24 09:11:16	4192.000000	30.000000
2018-10-24 09:11:16	4192.000000	8.000000
2018-10-24 09:11:17	4191.000000	8.000000
2018-10-24 09:11:17	4191.000000	6.000000
2018-10-24 09:11:18	4192.000000	20.000000
2018-10-24 09:11:18	4191.000000	4.000000
2018-10-24 09:11:19	4192.000000	106.000000
2018-10-24 09:11:19	4192.000000	10.000000
2018-10-24 09:11:20	4192.000000	2.000000
2018-10-24 09:11:20	4193.000000	2.000000
2018-10-24 09:11:21	4192.000000	4.000000
2018-10-24 09:11:21	4193.000000	184.000000
2018-10-24 09:11:22	4192.000000	6.000000
2018-10-24 09:11:22	4193.000000	34.000000
2018-10-24 09:11:23	4192.000000	34.000000
2018-10-24 09:11:23	4192.000000	24.000000
2018-10-24 09:11:24	4191.000000	4.000000
2018-10-24 09:11:24	4192.000000	12.000000
2018-10-24 09:11:25	4192.000000	4.000000
2018-10-24 09:11:26	4192.000000	40.000000
2018-10-24 09:11:26	4192.000000	14.000000
2018-10-24 09:11:26	4192.000000	12.000000
2018-10-24 09:11:27	4191.000000	10.000000
2018-10-24 09:11:28	4192.000000	10.000000
2018-10-24 09:11:29	4191.000000	10.000000
2018-10-24 09:11:29	4191.000000	16.000000
2018-10-24 09:11:30	4192.000000	54.000000
2018-10-24 09:11:30	4191.000000	16.000000
2018-10-24 09:11:30	4192.000000	118.000000
2018-10-24 09:11:31	4191.000000	40.000000
2018-10-24 09:11:32	4191.000000	52.000000
2018-10-24 09:11:32	4191.000000	48.000000
2018-10-24 09:11:32	4190.000000	10.000000
2018-10-24 09:11:33	4190.000000	12.000000
2018-10-24 09:11:33	4192.000000	56.000000
2018-10-24 09:11:34	4191.000000	42.000000
2018-10-24 09:11:34	4191.000000	2.000000
2018-10-24 09:11:35	4191.000000	22.000000
2018-10-24 09:11:35	4190.000000	10.000000
2018-10-24 09:11:36	4190.000000	26.000000
2018-10-24 09:11:36	4190.000000	52.000000
2018-10-24 09:11:37	4189.000000	28.000000
2018-10-24 09:11:37	4189.000000	2.000000
2018-10-24 09:11:38	4188.000000	10.000000
2018-10-24 09:11:38	4190.000000	42.000000
2018-10-24 09:11:39	4188.000000	18.000000
2018-10-24 09:11:39	4189.000000	18.000000
2018-10-24 09:11:40	4189.000000	28.000000
2018-10-24 09:11:41	4188.000000	98.000000
2018-10-24 09:11:41	4188.000000	36.000000
2018-10-24 09:11:41	4188.000000	12.000000
2018-10-24 09:11:42	4188.000000	2.000000
2018-10-24 09:11:42	4188.000000	52.000000
2018-10-24 09:11:43	4189.000000	20.000000
2018-10-24 09:11:43	4188.000000	48.000000
2018-10-24 09:11:44	4189.000000	10.000000
2018-10-24 09:11:44	4188.000000	14.000000
2018-10-24 09:11:45	4190.000000	10.000000
2018-10-24 09:11:45	4190.000000	10.000000
2018-10-24 09:11:46	4189.000000	22.000000
2018-10-24 09:11:46	4188.000000	20.000000
2018-10-24 09:11:47	4189.000000	16.000000
2018-10-24 09:11:47	4189.000000	6.000000
2018-10-24 09:11:48	4189.000000	30.000000
2018-10-24 09:11:48	4189.000000	4.000000
2018-10-24 09:11:49	4189.000000	28.000000
2018-10-24 09:11:49	4188.000000	50.000000
2018-10-24 09:11:50	4188.000000	10.000000
2018-10-24 09:11:50	4188.000000	2.000000
2018-10-24 09:11:51	4187.000000	150.000000
2018-10-24 09:11:51	4187.000000	46.000000
2018-10-24 09:11:52	4187.000000	6.000000
2018-10-24 09:11:52	4187.000000	134.000000
2018-10-24 09:11:53	4186.000000	6.000000
2018-10-24 09:11:53	4186.000000	100.000000
2018-10-24 09:11:54	4186.000000	4.000000
2018-10-24 09:11:54	4187.000000	8.000000
2018-10-24 09:11:55	4187.000000	8.000000
2018-10-24 09:11:56	4186.000000	138.000000
2018-10-24 09:11:56	4186.000000	30.000000
2018-10-24 09:11:56	4186.000000	12.000000
2018-10-24 09:11:57	4186.000000	4.000000
2018-10-24 09:11:58	4186.000000	22.000000
2018-10-24 09:11:58	4186.000000	32.000000
2018-10-24 09:11:58	4186.000000	44.000000
2018-10-24 09:11:59	4186.000000	72.000000
2018-10-24 09:11:59	4185.000000	108.000000
2018-10-24 09:12:00	4184.000000	40.000000
2018-10-24 09:12:00	4183.000000	188.000000
2018-10-24 09:12:01	4184.000000	76.000000
2018-10-24 09:12:01	4184.000000	14.000000
2018-10-24 09:12:02	4183.000000	82.000000
2018-10-24 09:12:02	4183.000000	66.000000
2018-10-24 09:12:03	4184.000000	42.000000
2018-10-24 09:12:04	4184.000000	108.000000
2018-10-24 09:12:04	4184.000000	86.000000
2018-10-24 09:12:04	4183.000000	38.000000
2018-10-24 09:12:05	4183.000000	76.000000
2018-10-24 09:12:06	4185.000000	28.000000
2018-10-24 09:12:06	4184.000000	28.000000
2018-10-24 09:12:06	4185.000000	26.000000
2018-10-24 09:12:07	4185.000000	8.000000
2018-10-24 09:12:07	4185.000000	8.000000
2018-10-24 09:12:08	4187.000000	14.000000
2018-10-24 09:12:08	4185.000000	6.000000
2018-10-24 09:12:09	4187.000000	2.000000
2018-10-24 09:12:09	4187.000000	104.000000
2018-10-24 09:12:10	4187.000000	6.000000
2018-10-24 09:12:10	4185.000000	66.000000
2018-10-24 09:12:11	4185.000000	48.000000
2018-10-24 09:12:11	4185.000000	64.000000
2018-10-24 09:12:12	4185.000000	12.000000
2018-10-24 09:12:12	4185.000000	34.000000
2018-10-24 09:12:13	4185.000000	22.000000
2018-10-24 09:12:13	4186.000000	16.000000
2018-10-24 09:12:14	4185.000000	46.000000
2018-10-24 09:12:14	4185.000000	16.000000
2018-10-24 09:12:15	4185.000000	32.000000
2018-10-24 09:12:15	4185.000000	44.000000
2018-10-24 09:12:16	4186.000000	4.000000
2018-10-24 09:12:16	4186.000000	112.000000
2018-10-24 09:12:17	4185.000000	4.000000
2018-10-24 09:12:17	4185.000000	26.000000
2018-10-24 09:12:18	4187.000000	8.000000
2018-10-24 09:12:18	4186.000000	20.000000
2018-10-24 09:12:19	4186.000000	110.000000
2018-10-24 09:12:19	4186.000000	6.000000
2018-10-24 09:12:20	4186.000000	2.000000
2018-10-24 09:12:20	4186.000000	14.000000
2018-10-24 09:12:21	4187.000000	70.000000
2018-10-24 09:12:21	4188.000000	90.000000
2018-10-24 09:12:22	4188.000000	106.000000
2018-10-24 09:12:22	4189.000000	40.000000
2018-10-24 09:12:23	4189.000000	8.000000
2018-10-24 09:12:23	4189.000000	24.000000
2018-10-24 09:12:24	4187.000000	34.000000
2018-10-24 09:12:25	4188.000000	4.000000
2018-10-24 09:12:26	4188.000000	14.000000
2018-10-24 09:12:26	4188.000000	12.000000
2018-10-24 09:12:27	4188.000000	112.000000
2018-10-24 09:12:27	4187.000000	18.000000
2018-10-24 09:12:27	4188.000000	14.000000
2018-10-24 09:12:28	4188.000000	4.000000
2018-10-24 09:12:29	4187.000000	68.000000
2018-10-24 09:12:29	4189.000000	20.000000
2018-10-24 09:12:30	4188.000000	100.000000
2018-10-24 09:12:30	4189.000000	8.000000
2018-10-24 09:12:31	4189.000000	18.000000
2018-10-24 09:12:31	4189.000000	4.000000
2018-10-24 09:12:32	4188.000000	98.000000
2018-10-24 09:12:33	4189.000000	58.000000
2018-10-24 09:12:33	4190.000000	26.000000
2018-10-24 09:12:33	4189.000000	46.000000
2018-10-24 09:12:34	4190.000000	82.000000
2018-10-24 09:12:34	4190.000000	2.000000
2018-10-24 09:12:35	4191.000000	60.000000
2018-10-24 09:12:35	4191.000000	74.000000
2018-10-24 09:12:36	4191.000000	2.000000
2018-10-24 09:12:36	4191.000000	38.000000
2018-10-24 09:12:37	4191.000000	106.000000
2018-10-24 09:12:38	4191.000000	18.000000
2018-10-24 09:12:38	4192.000000	6.000000
2018-10-24 09:12:38	4191.000000	20.000000
2018-10-24 09:12:39	4191.000000	58.000000
2018-10-24 09:12:39	4191.000000	10.000000
2018-10-24 09:12:40	4192.000000	4.000000
2018-10-24 09:12:41	4193.000000	30.000000
2018-10-24 09:12:41	4192.000000	6.000000
2018-10-24 09:12:42	4192.000000	14.000000
2018-10-24 09:12:42	4193.000000	24.000000
2018-10-24 09:12:42	4193.000000	16.000000
2018-10-24 09:12:43	4193.000000	4.000000
2018-10-24 09:12:43	4193.000000	20.000000
2018-10-24 09:12:44	4192.000000	146.000000
2018-10-24 09:12:44	4194.000000	56.000000
2018-10-24 09:12:45	4194.000000	14.000000
2018-10-24 09:12:45	4194.000000	4.000000
2018-10-24 09:12:46	4195.000000	26.000000
2018-10-24 09:12:46	4195.000000	14.000000
2018-10-24 09:12:47	4195.000000	8.000000
2018-10-24 09:12:47	4195.000000	52.000000
2018-10-24 09:12:48	4194.000000	6.000000
2018-10-24 09:12:48	4195.000000	16.000000
2018-10-24 09:12:49	4195.000000	12.000000
2018-10-24 09:12:49	4194.000000	38.000000
2018-10-24 09:12:50	4195.000000	24.000000
2018-10-24 09:12:50	4194.000000	106.000000
2018-10-24 09:12:51	4193.000000	32.000000
2018-10-24 09:12:51	4193.000000	8.000000
2018-10-24 09:12:52	4192.000000	4.000000
2018-10-24 09:12:52	4192.000000	38.000000
2018-10-24 09:12:53	4191.000000	10.000000
2018-10-24 09:12:53	4193.000000	68.000000
2018-10-24 09:12:54	4192.000000	8.000000
2018-10-24 09:12:55	4192.000000	18.000000
2018-10-24 09:12:55	4193.000000	22.000000
2018-10-24 09:12:56	4193.000000	22.000000
2018-10-24 09:12:56	4193.000000	2.000000
2018-10-24 09:12:57	4193.000000	4.000000
2018-10-24 09:12:58	4192.000000	4.000000
2018-10-24 09:12:58	4192.000000	22.000000
2018-10-24 09:12:58	4191.000000	14.000000
2018-10-24 09:12:59	4192.000000	2.000000
2018-10-24 09:13:00	4192.000000	2.000000
2018-10-24 09:13:00	4191.000000	28.000000
2018-10-24 09:13:00	4192.000000	20.000000
2018-10-24 09:13:01	4193.000000	4.000000
2018-10-24 09:13:01	4192.000000	18.000000
2018-10-24 09:13:02	4192.000000	86.000000
2018-10-24 09:13:03	4192.000000	12.000000
2018-10-24 09:13:03	4193.000000	14.000000
2018-10-24 09:13:04	4193.000000	6.000000
2018-10-24 09:13:04	4193.000000	14.000000
2018-10-24 09:13:04	4193.000000	16.000000
2018-10-24 09:13:05	4193.000000	100.000000
2018-10-24 09:13:05	4192.000000	90.000000
2018-10-24 09:13:06	4193.000000	14.000000
2018-10-24 09:13:06	4192.000000	8.000000
2018-10-24 09:13:07	4193.000000	14.000000
2018-10-24 09:13:07	4194.000000	48.000000
2018-10-24 09:13:08	4193.000000	4.000000
2018-10-24 09:13:08	4194.000000	8.000000
2018-10-24 09:13:09	4193.000000	2.000000
2018-10-24 09:13:10	4194.000000	2.000000
2018-10-24 09:13:10	4194.000000	8.000000
2018-10-24 09:13:11	4193.000000	16.000000
2018-10-24 09:13:11	4194.000000	14.000000
2018-10-24 09:13:12	4193.000000	10.000000
2018-10-24 09:13:12	4193.000000	52.000000
2018-10-24 09:13:13	4193.000000	4.000000
2018-10-24 09:13:13	4194.000000	56.000000
2018-10-24 09:13:14	4193.000000	10.000000
2018-10-24 09:13:14	4195.000000	4.000000
2018-10-24 09:13:15	4195.000000	44.000000
2018-10-24 09:13:15	4194.000000	14.000000
2018-10-24 09:13:16	4194.000000	2.000000
2018-10-24 09:13:16	4195.000000	152.000000
2018-10-24 09:13:17	4194.000000	34.000000
2018-10-24 09:13:17	4194.000000	2.000000
2018-10-24 09:13:18	4196.000000	20.000000
2018-10-24 09:13:18	4195.000000	4.000000
2018-10-24 09:13:19	4195.000000	10.000000
2018-10-24 09:13:19	4196.000000	30.000000
2018-10-24 09:13:20	4196.000000	64.000000
2018-10-24 09:13:20	4197.000000	4.000000
2018-10-24 09:13:21	4196.000000	18.000000
2018-10-24 09:13:21	4196.000000	54.000000
2018-10-24 09:13:22	4196.000000	10.000000
2018-10-24 09:13:23	4197.000000	10.000000
2018-10-24 09:13:23	4197.000000	78.000000
2018-10-24 09:13:24	4197.000000	36.000000
2018-10-24 09:13:24	4196.000000	4.000000
2018-10-24 09:13:25	4196.000000	10.000000
2018-10-24 09:13:25	4196.000000	6.000000
2018-10-24 09:13:26	4196.000000	8.000000
2018-10-24 09:13:27	4197.000000	10.000000
2018-10-24 09:13:27	4196.000000	2.000000
2018-10-24 09:13:27	4196.000000	2.000000
2018-10-24 09:13:28	4196.000000	2.000000
2018-10-24 09:13:28	4195.000000	10.000000
2018-10-24 09:13:29	4196.000000	6.000000
2018-10-24 09:13:29	4196.000000	12.000000
2018-10-24 09:13:30	4196.000000	22.000000
2018-10-24 09:13:30	4195.000000	4.000000
2018-10-24 09:13:31	4196.000000	12.000000
2018-10-24 09:13:31	4195.000000	16.000000
2018-10-24 09:13:32	4195.000000	14.000000
2018-10-24 09:13:32	4195.000000	4.000000
2018-10-24 09:13:33	4195.000000	88.000000
2018-10-24 09:13:34	4195.000000	122.000000
2018-10-24 09:13:35	4195.000000	100.000000
2018-10-24 09:13:35	4194.000000	2.000000
2018-10-24 09:13:36	4195.000000	12.000000
2018-10-24 09:13:36	4195.000000	8.000000
2018-10-24 09:13:37	4195.000000	42.000000
2018-10-24 09:13:37	4195.000000	6.000000
2018-10-24 09:13:38	4196.000000	6.000000
2018-10-24 09:13:39	4196.000000	14.000000
2018-10-24 09:13:39	4195.000000	10.000000
2018-10-24 09:13:41	4195.000000	2.000000
2018-10-24 09:13:41	4195.000000	18.000000
2018-10-24 09:13:42	4196.000000	2.000000
2018-10-24 09:13:42	4195.000000	2.000000
2018-10-24 09:13:43	4195.000000	10.000000
2018-10-24 09:13:44	4195.000000	10.000000
2018-10-24 09:13:44	4195.000000	24.000000
2018-10-24 09:13:45	4194.000000	2.000000
2018-10-24 09:13:46	4195.000000	4.000000
2018-10-24 09:13:48	4194.000000	2.000000
2018-10-24 09:13:48	4194.000000	6.000000
2018-10-24 09:13:48	4195.000000	2.000000
2018-10-24 09:13:49	4194.000000	2.000000
2018-10-24 09:13:49	4195.000000	2.000000
2018-10-24 09:13:50	4194.000000	68.000000
2018-10-24 09:13:51	4195.000000	12.000000
2018-10-24 09:13:51	4194.000000	4.000000
2018-10-24 09:13:52	4194.000000	4.000000
2018-10-24 09:13:53	4195.000000	4.000000
2018-10-24 09:13:53	4194.000000	14.000000
2018-10-24 09:13:54	4195.000000	6.000000
2018-10-24 09:13:55	4194.000000	4.000000
2018-10-24 09:13:56	4194.000000	4.000000
2018-10-24 09:13:56	4193.000000	14.000000
2018-10-24 09:13:57	4194.000000	20.000000
2018-10-24 09:13:57	4194.000000	6.000000
2018-10-24 09:13:59	4194.000000	2.000000
2018-10-24 09:13:59	4195.000000	4.000000
2018-10-24 09:14:00	4194.000000	6.000000
2018-10-24 09:14:01	4194.000000	6.000000
2018-10-24 09:14:02	4194.000000	4.000000
2018-10-24 09:14:02	4194.000000	66.000000
2018-10-24 09:14:04	4194.000000	2.000000
2018-10-24 09:14:04	4194.000000	30.000000
2018-10-24 09:14:05	4193.000000	10.000000
2018-10-24 09:14:05	4193.000000	2.000000
2018-10-24 09:14:06	4195.000000	20.000000
2018-10-24 09:14:07	4193.000000	2.000000
2018-10-24 09:14:08	4193.000000	2.000000
2018-10-24 09:14:08	4192.000000	42.000000
2018-10-24 09:14:09	4193.000000	8.000000
2018-10-24 09:14:11	4192.000000	2.000000
2018-10-24 09:14:12	4193.000000	32.000000
2018-10-24 09:14:12	4193.000000	42.000000
2018-10-24 09:14:13	4193.000000	10.000000
2018-10-24 09:14:14	4193.000000	2.000000
2018-10-24 09:14:14	4192.000000	4.000000
2018-10-24 09:14:15	4192.000000	4.000000
2018-10-24 09:14:15	4193.000000	2.000000
2018-10-24 09:14:16	4192.000000	6.000000
2018-10-24 09:14:16	4193.000000	4.000000
2018-10-24 09:14:17	4192.000000	8.000000
2018-10-24 09:14:17	4192.000000	8.000000
2018-10-24 09:14:18	4193.000000	18.000000
2018-10-24 09:14:19	4193.000000	12.000000
2018-10-24 09:14:19	4193.000000	2.000000
2018-10-24 09:14:20	4194.000000	2.000000
2018-10-24 09:14:20	4192.000000	106.000000
2018-10-24 09:14:21	4192.000000	4.000000
2018-10-24 09:14:21	4193.000000	2.000000
2018-10-24 09:14:22	4192.000000	18.000000
2018-10-24 09:14:22	4192.000000	6.000000
2018-10-24 09:14:23	4191.000000	4.000000
2018-10-24 09:14:23	4192.000000	6.000000
2018-10-24 09:14:24	4191.000000	38.000000
2018-10-24 09:14:24	4191.000000	44.000000
2018-10-24 09:14:25	4191.000000	4.000000
2018-10-24 09:14:26	4191.000000	10.000000
2018-10-24 09:14:26	4191.000000	6.000000
2018-10-24 09:14:26	4192.000000	100.000000
2018-10-24 09:14:27	4193.000000	26.000000
2018-10-24 09:14:28	4193.000000	12.000000
2018-10-24 09:14:28	4193.000000	6.000000
2018-10-24 09:14:29	4193.000000	4.000000
2018-10-24 09:14:30	4193.000000	8.000000
2018-10-24 09:14:30	4192.000000	110.000000
2018-10-24 09:14:31	4192.000000	4.000000
2018-10-24 09:14:32	4192.000000	2.000000
2018-10-24 09:14:32	4193.000000	4.000000
2018-10-24 09:14:33	4194.000000	22.000000
2018-10-24 09:14:33	4192.000000	6.000000
2018-10-24 09:14:34	4192.000000	6.000000
2018-10-24 09:14:35	4192.000000	4.000000
2018-10-24 09:14:36	4192.000000	8.000000
2018-10-24 09:14:36	4193.000000	6.000000
2018-10-24 09:14:36	4193.000000	4.000000
2018-10-24 09:14:37	4192.000000	12.000000
2018-10-24 09:14:37	4192.000000	4.000000
2018-10-24 09:14:38	4192.000000	4.000000
2018-10-24 09:14:39	4191.000000	12.000000
2018-10-24 09:14:39	4192.000000	50.000000
2018-10-24 09:14:40	4191.000000	8.000000
2018-10-24 09:14:40	4192.000000	6.000000
2018-10-24 09:14:41	4191.000000	10.000000
2018-10-24 09:14:41	4192.000000	10.000000
2018-10-24 09:14:42	4192.000000	10.000000
2018-10-24 09:14:42	4191.000000	2.000000
2018-10-24 09:14:43	4191.000000	6.000000
2018-10-24 09:14:44	4191.000000	2.000000
2018-10-24 09:14:45	4191.000000	24.000000
2018-10-24 09:14:45	4191.000000	6.000000
2018-10-24 09:14:46	4191.000000	32.000000
2018-10-24 09:14:47	4192.000000	2.000000
2018-10-24 09:14:47	4191.000000	12.000000
2018-10-24 09:14:48	4192.000000	8.000000
2018-10-24 09:14:49	4193.000000	4.000000
2018-10-24 09:14:49	4191.000000	80.000000
2018-10-24 09:14:50	4191.000000	20.000000
2018-10-24 09:14:50	4192.000000	24.000000
2018-10-24 09:14:52	4191.000000	22.000000
2018-10-24 09:14:52	4191.000000	8.000000
2018-10-24 09:14:53	4192.000000	6.000000
2018-10-24 09:14:53	4192.000000	4.000000
2018-10-24 09:14:54	4191.000000	6.000000
2018-10-24 09:14:55	4191.000000	4.000000
2018-10-24 09:14:55	4190.000000	22.000000
2018-10-24 09:14:56	4191.000000	2.000000
2018-10-24 09:14:56	4191.000000	50.000000
2018-10-24 09:14:57	4191.000000	4.000000
2018-10-24 09:14:57	4191.000000	8.000000
2018-10-24 09:14:58	4190.000000	2.000000
2018-10-24 09:14:59	4191.000000	4.000000
2018-10-24 09:14:59	4191.000000	6.000000
2018-10-24 09:14:59	4191.000000	18.000000
2018-10-24 09:15:00	4191.000000	4.000000
2018-10-24 09:15:01	4190.000000	72.000000
2018-10-24 09:15:01	4191.000000	26.000000
2018-10-24 09:15:02	4191.000000	64.000000
2018-10-24 09:15:02	4191.000000	112.000000
2018-10-24 09:15:02	4192.000000	36.000000
2018-10-24 09:15:03	4191.000000	2.000000
2018-10-24 09:15:03	4190.000000	14.000000
2018-10-24 09:15:04	4191.000000	34.000000
2018-10-24 09:15:05	4191.000000	14.000000
2018-10-24 09:15:06	4191.000000	2.000000
2018-10-24 09:15:06	4190.000000	6.000000
2018-10-24 09:15:07	4190.000000	8.000000
2018-10-24 09:15:07	4190.000000	6.000000
2018-10-24 09:15:08	4191.000000	2.000000
2018-10-24 09:15:09	4191.000000	92.000000
2018-10-24 09:15:09	4192.000000	34.000000
2018-10-24 09:15:10	4191.000000	2.000000
2018-10-24 09:15:11	4191.000000	6.000000
2018-10-24 09:15:12	4191.000000	8.000000
2018-10-24 09:15:13	4192.000000	4.000000
2018-10-24 09:15:13	4191.000000	4.000000
2018-10-24 09:15:14	4192.000000	6.000000
2018-10-24 09:15:14	4192.000000	48.000000
2018-10-24 09:15:15	4191.000000	2.000000
2018-10-24 09:15:15	4192.000000	100.000000
2018-10-24 09:15:16	4192.000000	100.000000
2018-10-24 09:15:16	4191.000000	14.000000
2018-10-24 09:15:17	4192.000000	72.000000
2018-10-24 09:15:17	4192.000000	30.000000
2018-10-24 09:15:18	4192.000000	8.000000
2018-10-24 09:15:18	4192.000000	22.000000
2018-10-24 09:15:19	4192.000000	38.000000
2018-10-24 09:15:19	4192.000000	6.000000
2018-10-24 09:15:20	4193.000000	10.000000
2018-10-24 09:15:20	4192.000000	2.000000
2018-10-24 09:15:21	4192.000000	4.000000
2018-10-24 09:15:21	4192.000000	6.000000
2018-10-24 09:15:22	4192.000000	10.000000
2018-10-24 09:15:22	4193.000000	2.000000
2018-10-24 09:15:23	4193.000000	98.000000
2018-10-24 09:15:23	4193.000000	50.000000
2018-10-24 09:15:25	4193.000000	42.000000
2018-10-24 09:15:26	4194.000000	2.000000
2018-10-24 09:15:26	4193.000000	8.000000
2018-10-24 09:15:27	4193.000000	4.000000
2018-10-24 09:15:27	4193.000000	114.000000
2018-10-24 09:15:29	4193.000000	6.000000
2018-10-24 09:15:29	4193.000000	24.000000
2018-10-24 09:15:30	4192.000000	2.000000
2018-10-24 09:15:30	4193.000000	8.000000
2018-10-24 09:15:31	4193.000000	6.000000
2018-10-24 09:15:32	4193.000000	4.000000
2018-10-24 09:15:32	4193.000000	6.000000
2018-10-24 09:15:33	4193.000000	12.000000
2018-10-24 09:15:33	4193.000000	34.000000
2018-10-24 09:15:34	4192.000000	4.000000
2018-10-24 09:15:34	4192.000000	2.000000
2018-10-24 09:15:35	4193.000000	38.000000
2018-10-24 09:15:35	4193.000000	12.000000
2018-10-24 09:15:36	4193.000000	2.000000
2018-10-24 09:15:37	4193.000000	8.000000
2018-10-24 09:15:37	4192.000000	100.000000
2018-10-24 09:15:37	4193.000000	2.000000
2018-10-24 09:15:38	4192.000000	4.000000
2018-10-24 09:15:38	4192.000000	12.000000
2018-10-24 09:15:39	4192.000000	4.000000
2018-10-24 09:15:39	4192.000000	4.000000
2018-10-24 09:15:40	4193.000000	16.000000
2018-10-24 09:15:41	4192.000000	2.000000
2018-10-24 09:15:41	4192.000000	12.000000
2018-10-24 09:15:42	4192.000000	8.000000
2018-10-24 09:15:43	4192.000000	8.000000
2018-10-24 09:15:43	4193.000000	18.000000
2018-10-24 09:15:43	4193.000000	2.000000
2018-10-24 09:15:44	4192.000000	8.000000
2018-10-24 09:15:44	4192.000000	16.000000
2018-10-24 09:15:45	4192.000000	30.000000
2018-10-24 09:15:45	4191.000000	8.000000
2018-10-24 09:15:46	4192.000000	6.000000
2018-10-24 09:15:46	4192.000000	4.000000
2018-10-24 09:15:47	4192.000000	8.000000
2018-10-24 09:15:47	4192.000000	4.000000
2018-10-24 09:15:48	4192.000000	6.000000
2018-10-24 09:15:48	4191.000000	4.000000
2018-10-24 09:15:49	4191.000000	4.000000
2018-10-24 09:15:50	4192.000000	6.000000
2018-10-24 09:15:50	4192.000000	20.000000
2018-10-24 09:15:51	4191.000000	60.000000
2018-10-24 09:15:51	4192.000000	10.000000
2018-10-24 09:15:52	4192.000000	2.000000
2018-10-24 09:15:52	4192.000000	10.000000
2018-10-24 09:15:54	4192.000000	12.000000
2018-10-24 09:15:54	4191.000000	2.000000
2018-10-24 09:15:55	4192.000000	10.000000
2018-10-24 09:15:55	4192.000000	34.000000
2018-10-24 09:15:56	4192.000000	30.000000
2018-10-24 09:15:56	4191.000000	12.000000
2018-10-24 09:15:57	4191.000000	14.000000
2018-10-24 09:15:58	4192.000000	12.000000
2018-10-24 09:15:58	4192.000000	14.000000
2018-10-24 09:15:59	4191.000000	4.000000
2018-10-24 09:15:59	4192.000000	10.000000
2018-10-24 09:16:00	4191.000000	2.000000
2018-10-24 09:16:00	4191.000000	24.000000
2018-10-24 09:16:01	4191.000000	6.000000
2018-10-24 09:16:01	4191.000000	10.000000
2018-10-24 09:16:02	4191.000000	2.000000
2018-10-24 09:16:02	4190.000000	8.000000
2018-10-24 09:16:03	4191.000000	12.000000
2018-10-24 09:16:04	4190.000000	34.000000
2018-10-24 09:16:04	4190.000000	12.000000
2018-10-24 09:16:05	4190.000000	4.000000
2018-10-24 09:16:06	4190.000000	2.000000
2018-10-24 09:16:07	4191.000000	2.000000
2018-10-24 09:16:07	4190.000000	36.000000
2018-10-24 09:16:08	4191.000000	4.000000
2018-10-24 09:16:09	4191.000000	100.000000
2018-10-24 09:16:09	4190.000000	8.000000
2018-10-24 09:16:10	4191.000000	38.000000
2018-10-24 09:16:10	4190.000000	30.000000
2018-10-24 09:16:11	4190.000000	18.000000
2018-10-24 09:16:12	4190.000000	134.000000
2018-10-24 09:16:12	4190.000000	20.000000
2018-10-24 09:16:13	4189.000000	18.000000
2018-10-24 09:16:13	4190.000000	18.000000
2018-10-24 09:16:14	4189.000000	28.000000
2018-10-24 09:16:14	4189.000000	8.000000
2018-10-24 09:16:16	4188.000000	6.000000
2018-10-24 09:16:16	4189.000000	4.000000
2018-10-24 09:16:17	4189.000000	112.000000
2018-10-24 09:16:17	4188.000000	12.000000
2018-10-24 09:16:18	4188.000000	10.000000
2018-10-24 09:16:18	4188.000000	8.000000
2018-10-24 09:16:19	4188.000000	24.000000
2018-10-24 09:16:19	4188.000000	2.000000
2018-10-24 09:16:20	4187.000000	46.000000
2018-10-24 09:16:21	4187.000000	84.000000
2018-10-24 09:16:22	4188.000000	30.000000
2018-10-24 09:16:22	4187.000000	6.000000
2018-10-24 09:16:22	4187.000000	26.000000
2018-10-24 09:16:23	4186.000000	50.000000
2018-10-24 09:16:24	4186.000000	44.000000
2018-10-24 09:16:24	4187.000000	14.000000
2018-10-24 09:16:24	4188.000000	12.000000
2018-10-24 09:16:25	4188.000000	2.000000
2018-10-24 09:16:25	4188.000000	6.000000
2018-10-24 09:16:26	4188.000000	2.000000
2018-10-24 09:16:27	4189.000000	124.000000
2018-10-24 09:16:28	4189.000000	6.000000
2018-10-24 09:16:29	4189.000000	4.000000
2018-10-24 09:16:29	4189.000000	20.000000
2018-10-24 09:16:30	4189.000000	74.000000
2018-10-24 09:16:31	4189.000000	6.000000
2018-10-24 09:16:31	4187.000000	6.000000
2018-10-24 09:16:32	4189.000000	8.000000
2018-10-24 09:16:32	4189.000000	16.000000
2018-10-24 09:16:33	4187.000000	6.000000
2018-10-24 09:16:33	4187.000000	14.000000
2018-10-24 09:16:34	4188.000000	2.000000
