datetime	trade	volume
2018-10-25 09:38:58	4205.000000	8.000000
2018-10-25 09:38:59	4206.000000	12.000000
2018-10-25 09:38:59	4205.000000	8.000000
2018-10-25 09:39:00	4205.000000	2.000000
2018-10-25 09:39:00	4206.000000	6.000000
2018-10-25 09:39:01	4205.000000	8.000000
2018-10-25 09:39:01	4206.000000	38.000000
2018-10-25 09:39:02	4206.000000	2.000000
2018-10-25 09:39:02	4205.000000	10.000000
2018-10-25 09:39:03	4205.000000	6.000000
2018-10-25 09:39:05	4205.000000	2.000000
2018-10-25 09:39:06	4206.000000	4.000000
2018-10-25 09:39:06	4206.000000	26.000000
2018-10-25 09:39:07	4206.000000	6.000000
2018-10-25 09:39:07	4206.000000	32.000000
2018-10-25 09:39:09	4204.000000	16.000000
2018-10-25 09:39:10	4206.000000	42.000000
2018-10-25 09:39:11	4205.000000	8.000000
2018-10-25 09:39:14	4205.000000	2.000000
2018-10-25 09:39:14	4205.000000	6.000000
2018-10-25 09:39:15	4205.000000	22.000000
2018-10-25 09:39:15	4205.000000	12.000000
2018-10-25 09:39:16	4205.000000	12.000000
2018-10-25 09:39:17	4204.000000	4.000000
2018-10-25 09:39:18	4204.000000	2.000000
2018-10-25 09:39:18	4205.000000	26.000000
2018-10-25 09:39:18	4205.000000	2.000000
2018-10-25 09:39:20	4205.000000	4.000000
2018-10-25 09:39:20	4205.000000	4.000000
2018-10-25 09:39:20	4204.000000	2.000000
2018-10-25 09:39:21	4204.000000	14.000000
2018-10-25 09:39:23	4205.000000	6.000000
2018-10-25 09:39:23	4205.000000	16.000000
2018-10-25 09:39:24	4205.000000	14.000000
2018-10-25 09:39:24	4205.000000	2.000000
2018-10-25 09:39:25	4204.000000	2.000000
2018-10-25 09:39:26	4204.000000	30.000000
2018-10-25 09:39:26	4204.000000	2.000000
2018-10-25 09:39:28	4205.000000	14.000000
2018-10-25 09:39:28	4205.000000	2.000000
2018-10-25 09:39:29	4205.000000	4.000000
2018-10-25 09:39:30	4205.000000	4.000000
2018-10-25 09:39:31	4205.000000	2.000000
2018-10-25 09:39:32	4205.000000	4.000000
2018-10-25 09:39:32	4206.000000	4.000000
2018-10-25 09:39:33	4206.000000	8.000000
2018-10-25 09:39:34	4205.000000	6.000000
2018-10-25 09:39:34	4205.000000	20.000000
2018-10-25 09:39:35	4205.000000	2.000000
2018-10-25 09:39:35	4205.000000	2.000000
2018-10-25 09:39:36	4206.000000	12.000000
2018-10-25 09:39:36	4206.000000	6.000000
2018-10-25 09:39:38	4205.000000	2.000000
2018-10-25 09:39:39	4206.000000	2.000000
2018-10-25 09:39:39	4206.000000	2.000000
2018-10-25 09:39:40	4206.000000	2.000000
2018-10-25 09:39:41	4207.000000	2.000000
2018-10-25 09:39:41	4206.000000	2.000000
2018-10-25 09:39:43	4206.000000	10.000000
2018-10-25 09:39:43	4206.000000	2.000000
2018-10-25 09:39:44	4206.000000	8.000000
2018-10-25 09:39:45	4206.000000	2.000000
2018-10-25 09:39:45	4205.000000	6.000000
2018-10-25 09:39:46	4205.000000	20.000000
2018-10-25 09:39:47	4205.000000	32.000000
2018-10-25 09:39:48	4206.000000	8.000000
2018-10-25 09:39:49	4205.000000	2.000000
2018-10-25 09:39:50	4206.000000	14.000000
2018-10-25 09:39:51	4206.000000	2.000000
2018-10-25 09:39:52	4206.000000	2.000000
2018-10-25 09:39:54	4205.000000	8.000000
2018-10-25 09:39:54	4205.000000	2.000000
2018-10-25 09:39:56	4205.000000	2.000000
2018-10-25 09:39:57	4205.000000	30.000000
2018-10-25 09:39:57	4205.000000	2.000000
2018-10-25 09:39:58	4205.000000	2.000000
2018-10-25 09:40:00	4205.000000	2.000000
2018-10-25 09:40:00	4205.000000	4.000000
2018-10-25 09:40:01	4205.000000	2.000000
2018-10-25 09:40:02	4205.000000	46.000000
2018-10-25 09:40:02	4204.000000	2.000000
2018-10-25 09:40:03	4204.000000	14.000000
2018-10-25 09:40:04	4204.000000	6.000000
2018-10-25 09:40:05	4204.000000	2.000000
2018-10-25 09:40:06	4204.000000	8.000000
2018-10-25 09:40:06	4204.000000	2.000000
2018-10-25 09:40:07	4204.000000	14.000000
2018-10-25 09:40:07	4204.000000	10.000000
2018-10-25 09:40:08	4204.000000	2.000000
2018-10-25 09:40:08	4204.000000	8.000000
2018-10-25 09:40:09	4205.000000	2.000000
2018-10-25 09:40:10	4205.000000	2.000000
2018-10-25 09:40:11	4204.000000	2.000000
2018-10-25 09:40:12	4205.000000	2.000000
2018-10-25 09:40:13	4205.000000	4.000000
2018-10-25 09:40:13	4204.000000	42.000000
2018-10-25 09:40:14	4204.000000	42.000000
2018-10-25 09:40:14	4204.000000	82.000000
2018-10-25 09:40:15	4203.000000	2.000000
2018-10-25 09:40:15	4203.000000	2.000000
2018-10-25 09:40:16	4204.000000	4.000000
2018-10-25 09:40:17	4204.000000	4.000000
2018-10-25 09:40:18	4204.000000	2.000000
2018-10-25 09:40:18	4203.000000	120.000000
2018-10-25 09:40:19	4204.000000	2.000000
2018-10-25 09:40:20	4203.000000	2.000000
2018-10-25 09:40:22	4204.000000	6.000000
2018-10-25 09:40:23	4203.000000	60.000000
2018-10-25 09:40:23	4203.000000	2.000000
2018-10-25 09:40:24	4203.000000	2.000000
2018-10-25 09:40:25	4203.000000	28.000000
2018-10-25 09:40:25	4204.000000	2.000000
2018-10-25 09:40:26	4203.000000	50.000000
2018-10-25 09:40:27	4203.000000	12.000000
2018-10-25 09:40:28	4203.000000	2.000000
2018-10-25 09:40:29	4202.000000	6.000000
2018-10-25 09:40:29	4202.000000	82.000000
2018-10-25 09:40:30	4203.000000	4.000000
2018-10-25 09:40:31	4203.000000	2.000000
2018-10-25 09:40:31	4202.000000	62.000000
2018-10-25 09:40:32	4202.000000	92.000000
2018-10-25 09:40:33	4202.000000	4.000000
2018-10-25 09:40:34	4201.000000	4.000000
2018-10-25 09:40:34	4201.000000	120.000000
2018-10-25 09:40:35	4202.000000	6.000000
2018-10-25 09:40:35	4201.000000	44.000000
2018-10-25 09:40:36	4201.000000	18.000000
2018-10-25 09:40:37	4202.000000	18.000000
2018-10-25 09:40:38	4202.000000	6.000000
2018-10-25 09:40:39	4203.000000	4.000000
2018-10-25 09:40:39	4202.000000	10.000000
2018-10-25 09:40:40	4202.000000	2.000000
2018-10-25 09:40:40	4202.000000	6.000000
2018-10-25 09:40:41	4203.000000	62.000000
2018-10-25 09:40:41	4202.000000	2.000000
2018-10-25 09:40:42	4202.000000	12.000000
2018-10-25 09:40:43	4202.000000	18.000000
2018-10-25 09:40:43	4202.000000	20.000000
2018-10-25 09:40:43	4202.000000	10.000000
2018-10-25 09:40:44	4202.000000	14.000000
2018-10-25 09:40:45	4202.000000	10.000000
2018-10-25 09:40:45	4202.000000	16.000000
2018-10-25 09:40:45	4202.000000	2.000000
2018-10-25 09:40:46	4202.000000	8.000000
2018-10-25 09:40:46	4202.000000	24.000000
2018-10-25 09:40:47	4203.000000	8.000000
2018-10-25 09:40:48	4202.000000	2.000000
2018-10-25 09:40:48	4203.000000	4.000000
2018-10-25 09:40:49	4203.000000	2.000000
2018-10-25 09:40:50	4202.000000	4.000000
2018-10-25 09:40:50	4202.000000	4.000000
2018-10-25 09:40:50	4203.000000	2.000000
2018-10-25 09:40:51	4203.000000	10.000000
2018-10-25 09:40:51	4203.000000	8.000000
2018-10-25 09:40:53	4202.000000	2.000000
2018-10-25 09:40:54	4202.000000	2.000000
2018-10-25 09:40:55	4202.000000	4.000000
2018-10-25 09:40:55	4203.000000	8.000000
2018-10-25 09:40:56	4202.000000	2.000000
2018-10-25 09:40:56	4202.000000	12.000000
2018-10-25 09:40:57	4202.000000	46.000000
2018-10-25 09:40:57	4202.000000	8.000000
2018-10-25 09:40:58	4202.000000	2.000000
2018-10-25 09:40:59	4203.000000	2.000000
2018-10-25 09:41:00	4203.000000	42.000000
2018-10-25 09:41:01	4202.000000	6.000000
2018-10-25 09:41:01	4202.000000	16.000000
2018-10-25 09:41:02	4202.000000	2.000000
2018-10-25 09:41:02	4203.000000	2.000000
2018-10-25 09:41:04	4203.000000	4.000000
2018-10-25 09:41:05	4203.000000	10.000000
2018-10-25 09:41:06	4203.000000	2.000000
2018-10-25 09:41:06	4203.000000	4.000000
2018-10-25 09:41:07	4203.000000	4.000000
2018-10-25 09:41:08	4204.000000	2.000000
2018-10-25 09:41:08	4203.000000	6.000000
2018-10-25 09:41:10	4203.000000	4.000000
2018-10-25 09:41:10	4204.000000	4.000000
2018-10-25 09:41:11	4204.000000	4.000000
2018-10-25 09:41:11	4203.000000	2.000000
2018-10-25 09:41:12	4204.000000	4.000000
2018-10-25 09:41:14	4204.000000	2.000000
2018-10-25 09:41:15	4203.000000	10.000000
2018-10-25 09:41:15	4204.000000	80.000000
2018-10-25 09:41:16	4205.000000	2.000000
2018-10-25 09:41:17	4205.000000	4.000000
2018-10-25 09:41:17	4205.000000	2.000000
2018-10-25 09:41:19	4205.000000	4.000000
2018-10-25 09:41:20	4205.000000	6.000000
2018-10-25 09:41:21	4205.000000	46.000000
2018-10-25 09:41:22	4206.000000	166.000000
2018-10-25 09:41:22	4206.000000	4.000000
2018-10-25 09:41:23	4206.000000	2.000000
2018-10-25 09:41:23	4205.000000	2.000000
2018-10-25 09:41:24	4206.000000	8.000000
2018-10-25 09:41:25	4206.000000	2.000000
2018-10-25 09:41:25	4205.000000	10.000000
2018-10-25 09:41:26	4206.000000	4.000000
2018-10-25 09:41:27	4206.000000	2.000000
2018-10-25 09:41:27	4205.000000	6.000000
2018-10-25 09:41:29	4205.000000	2.000000
2018-10-25 09:41:30	4205.000000	2.000000
2018-10-25 09:41:31	4206.000000	2.000000
2018-10-25 09:41:33	4205.000000	10.000000
2018-10-25 09:41:34	4206.000000	2.000000
2018-10-25 09:41:34	4206.000000	6.000000
2018-10-25 09:41:35	4205.000000	6.000000
2018-10-25 09:41:35	4205.000000	2.000000
2018-10-25 09:41:36	4205.000000	2.000000
2018-10-25 09:41:37	4206.000000	14.000000
2018-10-25 09:41:37	4205.000000	2.000000
2018-10-25 09:41:37	4205.000000	2.000000
2018-10-25 09:41:38	4206.000000	12.000000
2018-10-25 09:41:38	4206.000000	4.000000
2018-10-25 09:41:39	4206.000000	22.000000
2018-10-25 09:41:40	4205.000000	2.000000
2018-10-25 09:41:41	4206.000000	2.000000
2018-10-25 09:41:42	4206.000000	8.000000
2018-10-25 09:41:44	4206.000000	6.000000
2018-10-25 09:41:44	4206.000000	12.000000
2018-10-25 09:41:45	4206.000000	26.000000
2018-10-25 09:41:46	4206.000000	4.000000
2018-10-25 09:41:47	4205.000000	2.000000
2018-10-25 09:41:47	4205.000000	10.000000
2018-10-25 09:41:47	4206.000000	14.000000
2018-10-25 09:41:48	4206.000000	2.000000
2018-10-25 09:41:48	4206.000000	2.000000
2018-10-25 09:41:49	4206.000000	2.000000
2018-10-25 09:41:50	4206.000000	10.000000
2018-10-25 09:41:51	4206.000000	2.000000
2018-10-25 09:41:52	4205.000000	4.000000
2018-10-25 09:41:53	4206.000000	2.000000
2018-10-25 09:41:53	4205.000000	4.000000
2018-10-25 09:41:55	4206.000000	2.000000
2018-10-25 09:41:56	4205.000000	2.000000
2018-10-25 09:42:00	4205.000000	54.000000
2018-10-25 09:42:01	4206.000000	14.000000
2018-10-25 09:42:02	4206.000000	2.000000
2018-10-25 09:42:03	4206.000000	6.000000
2018-10-25 09:42:04	4205.000000	4.000000
2018-10-25 09:42:04	4206.000000	4.000000
2018-10-25 09:42:05	4206.000000	10.000000
2018-10-25 09:42:05	4205.000000	2.000000
2018-10-25 09:42:06	4205.000000	18.000000
2018-10-25 09:42:08	4205.000000	16.000000
2018-10-25 09:42:08	4206.000000	4.000000
2018-10-25 09:42:09	4206.000000	6.000000
2018-10-25 09:42:09	4206.000000	2.000000
2018-10-25 09:42:10	4205.000000	2.000000
2018-10-25 09:42:11	4206.000000	2.000000
2018-10-25 09:42:12	4205.000000	8.000000
2018-10-25 09:42:14	4205.000000	2.000000
2018-10-25 09:42:16	4206.000000	2.000000
2018-10-25 09:42:18	4206.000000	10.000000
2018-10-25 09:42:20	4206.000000	2.000000
2018-10-25 09:42:22	4206.000000	2.000000
2018-10-25 09:42:22	4206.000000	16.000000
2018-10-25 09:42:23	4206.000000	2.000000
2018-10-25 09:42:24	4206.000000	2.000000
2018-10-25 09:42:26	4206.000000	4.000000
2018-10-25 09:42:26	4206.000000	8.000000
2018-10-25 09:42:27	4206.000000	20.000000
2018-10-25 09:42:27	4206.000000	2.000000
2018-10-25 09:42:28	4206.000000	2.000000
2018-10-25 09:42:29	4205.000000	4.000000
2018-10-25 09:42:29	4206.000000	12.000000
2018-10-25 09:42:30	4206.000000	2.000000
2018-10-25 09:42:31	4206.000000	10.000000
2018-10-25 09:42:32	4207.000000	2.000000
2018-10-25 09:42:33	4207.000000	2.000000
2018-10-25 09:42:33	4206.000000	16.000000
2018-10-25 09:42:36	4206.000000	6.000000
2018-10-25 09:42:36	4206.000000	6.000000
2018-10-25 09:42:38	4206.000000	2.000000
2018-10-25 09:42:38	4206.000000	4.000000
2018-10-25 09:42:40	4205.000000	2.000000
2018-10-25 09:42:41	4206.000000	6.000000
2018-10-25 09:42:41	4206.000000	2.000000
2018-10-25 09:42:42	4205.000000	2.000000
2018-10-25 09:42:43	4206.000000	8.000000
2018-10-25 09:42:44	4206.000000	4.000000
2018-10-25 09:42:47	4206.000000	8.000000
2018-10-25 09:42:49	4206.000000	28.000000
2018-10-25 09:42:49	4206.000000	2.000000
2018-10-25 09:42:53	4205.000000	2.000000
2018-10-25 09:42:53	4205.000000	6.000000
2018-10-25 09:42:54	4206.000000	2.000000
2018-10-25 09:42:54	4206.000000	10.000000
2018-10-25 09:42:55	4206.000000	4.000000
2018-10-25 09:42:55	4206.000000	4.000000
2018-10-25 09:42:56	4206.000000	16.000000
2018-10-25 09:42:57	4206.000000	2.000000
2018-10-25 09:42:58	4206.000000	8.000000
2018-10-25 09:42:59	4207.000000	8.000000
2018-10-25 09:43:00	4206.000000	6.000000
2018-10-25 09:43:02	4206.000000	2.000000
2018-10-25 09:43:02	4206.000000	10.000000
2018-10-25 09:43:03	4205.000000	2.000000
2018-10-25 09:43:05	4206.000000	2.000000
2018-10-25 09:43:06	4205.000000	2.000000
2018-10-25 09:43:07	4206.000000	2.000000
2018-10-25 09:43:09	4205.000000	60.000000
2018-10-25 09:43:10	4205.000000	2.000000
2018-10-25 09:43:11	4205.000000	2.000000
2018-10-25 09:43:12	4205.000000	12.000000
2018-10-25 09:43:12	4205.000000	8.000000
2018-10-25 09:43:13	4205.000000	182.000000
2018-10-25 09:43:14	4205.000000	32.000000
2018-10-25 09:43:17	4203.000000	2.000000
2018-10-25 09:43:19	4203.000000	2.000000
2018-10-25 09:43:20	4203.000000	4.000000
2018-10-25 09:43:22	4204.000000	2.000000
2018-10-25 09:43:22	4204.000000	4.000000
2018-10-25 09:43:22	4203.000000	2.000000
2018-10-25 09:43:23	4204.000000	2.000000
2018-10-25 09:43:25	4203.000000	2.000000
2018-10-25 09:43:27	4203.000000	2.000000
2018-10-25 09:43:30	4203.000000	2.000000
2018-10-25 09:43:30	4203.000000	2.000000
2018-10-25 09:43:31	4203.000000	4.000000
2018-10-25 09:43:31	4204.000000	12.000000
2018-10-25 09:43:32	4203.000000	2.000000
2018-10-25 09:43:34	4204.000000	2.000000
2018-10-25 09:43:34	4203.000000	2.000000
2018-10-25 09:43:35	4203.000000	2.000000
2018-10-25 09:43:36	4204.000000	4.000000
2018-10-25 09:43:37	4204.000000	20.000000
2018-10-25 09:43:38	4204.000000	4.000000
2018-10-25 09:43:38	4204.000000	8.000000
2018-10-25 09:43:39	4204.000000	6.000000
2018-10-25 09:43:40	4203.000000	10.000000
2018-10-25 09:43:40	4203.000000	2.000000
2018-10-25 09:43:44	4204.000000	24.000000
2018-10-25 09:43:44	4203.000000	8.000000
2018-10-25 09:43:45	4204.000000	6.000000
2018-10-25 09:43:46	4204.000000	2.000000
2018-10-25 09:43:47	4204.000000	10.000000
2018-10-25 09:43:48	4205.000000	2.000000
2018-10-25 09:43:50	4204.000000	10.000000
2018-10-25 09:43:51	4205.000000	20.000000
2018-10-25 09:43:52	4204.000000	6.000000
2018-10-25 09:43:53	4204.000000	4.000000
2018-10-25 09:43:54	4204.000000	12.000000
2018-10-25 09:43:56	4204.000000	38.000000
2018-10-25 09:43:57	4204.000000	6.000000
2018-10-25 09:43:58	4204.000000	4.000000
2018-10-25 09:43:58	4205.000000	2.000000
2018-10-25 09:43:59	4204.000000	4.000000
2018-10-25 09:44:00	4205.000000	20.000000
2018-10-25 09:44:02	4205.000000	2.000000
2018-10-25 09:44:03	4205.000000	2.000000
2018-10-25 09:44:04	4205.000000	2.000000
2018-10-25 09:44:08	4205.000000	10.000000
2018-10-25 09:44:09	4205.000000	2.000000
2018-10-25 09:44:10	4204.000000	2.000000
2018-10-25 09:44:10	4205.000000	2.000000
2018-10-25 09:44:12	4205.000000	2.000000
2018-10-25 09:44:13	4205.000000	10.000000
2018-10-25 09:44:16	4204.000000	2.000000
2018-10-25 09:44:18	4205.000000	2.000000
2018-10-25 09:44:18	4205.000000	4.000000
2018-10-25 09:44:21	4204.000000	2.000000
2018-10-25 09:44:23	4205.000000	20.000000
2018-10-25 09:44:24	4204.000000	2.000000
2018-10-25 09:44:30	4205.000000	2.000000
2018-10-25 09:44:33	4205.000000	4.000000
2018-10-25 09:44:34	4204.000000	2.000000
2018-10-25 09:44:36	4205.000000	2.000000
2018-10-25 09:44:38	4204.000000	272.000000
2018-10-25 09:44:40	4204.000000	4.000000
2018-10-25 09:44:41	4205.000000	4.000000
2018-10-25 09:44:41	4205.000000	8.000000
2018-10-25 09:44:42	4204.000000	2.000000
2018-10-25 09:44:43	4204.000000	2.000000
2018-10-25 09:44:48	4204.000000	4.000000
2018-10-25 09:44:48	4205.000000	2.000000
2018-10-25 09:44:49	4205.000000	10.000000
2018-10-25 09:44:49	4206.000000	2.000000
2018-10-25 09:44:50	4206.000000	72.000000
2018-10-25 09:44:51	4207.000000	44.000000
2018-10-25 09:44:51	4207.000000	72.000000
2018-10-25 09:44:53	4207.000000	2.000000
2018-10-25 09:44:56	4207.000000	4.000000
2018-10-25 09:44:56	4207.000000	2.000000
2018-10-25 09:44:57	4207.000000	2.000000
2018-10-25 09:44:59	4208.000000	2.000000
2018-10-25 09:44:59	4208.000000	24.000000
2018-10-25 09:45:00	4207.000000	2.000000
2018-10-25 09:45:01	4207.000000	8.000000
2018-10-25 09:45:02	4207.000000	50.000000
2018-10-25 09:45:02	4207.000000	2.000000
2018-10-25 09:45:02	4208.000000	2.000000
2018-10-25 09:45:04	4208.000000	2.000000
2018-10-25 09:45:04	4207.000000	40.000000
2018-10-25 09:45:05	4208.000000	64.000000
2018-10-25 09:45:05	4208.000000	16.000000
2018-10-25 09:45:06	4207.000000	4.000000
2018-10-25 09:45:06	4208.000000	4.000000
2018-10-25 09:45:07	4208.000000	2.000000
2018-10-25 09:45:08	4208.000000	4.000000
2018-10-25 09:45:09	4208.000000	4.000000
2018-10-25 09:45:09	4208.000000	2.000000
2018-10-25 09:45:11	4207.000000	2.000000
2018-10-25 09:45:11	4208.000000	4.000000
2018-10-25 09:45:12	4208.000000	16.000000
2018-10-25 09:45:12	4208.000000	20.000000
2018-10-25 09:45:16	4208.000000	2.000000
2018-10-25 09:45:17	4206.000000	4.000000
2018-10-25 09:45:18	4208.000000	2.000000
2018-10-25 09:45:19	4208.000000	2.000000
2018-10-25 09:45:19	4208.000000	4.000000
2018-10-25 09:45:20	4207.000000	2.000000
2018-10-25 09:45:21	4207.000000	6.000000
2018-10-25 09:45:27	4208.000000	4.000000
2018-10-25 09:45:28	4206.000000	2.000000
2018-10-25 09:45:30	4208.000000	8.000000
2018-10-25 09:45:31	4208.000000	2.000000
2018-10-25 09:45:31	4207.000000	2.000000
2018-10-25 09:45:33	4207.000000	10.000000
2018-10-25 09:45:33	4207.000000	18.000000
2018-10-25 09:45:35	4207.000000	2.000000
2018-10-25 09:45:35	4207.000000	2.000000
2018-10-25 09:45:36	4207.000000	10.000000
2018-10-25 09:45:39	4206.000000	2.000000
2018-10-25 09:45:40	4207.000000	4.000000
2018-10-25 09:45:41	4207.000000	14.000000
2018-10-25 09:45:42	4206.000000	2.000000
2018-10-25 09:45:43	4206.000000	2.000000
2018-10-25 09:45:44	4206.000000	2.000000
2018-10-25 09:45:45	4206.000000	2.000000
2018-10-25 09:45:46	4207.000000	4.000000
2018-10-25 09:45:48	4207.000000	8.000000
2018-10-25 09:45:52	4206.000000	4.000000
2018-10-25 09:45:52	4206.000000	2.000000
2018-10-25 09:45:53	4206.000000	2.000000
2018-10-25 09:45:55	4206.000000	2.000000
2018-10-25 09:45:56	4206.000000	10.000000
2018-10-25 09:45:57	4205.000000	292.000000
2018-10-25 09:45:57	4205.000000	178.000000
2018-10-25 09:45:58	4204.000000	30.000000
2018-10-25 09:46:01	4203.000000	4.000000
2018-10-25 09:46:02	4203.000000	56.000000
2018-10-25 09:46:02	4205.000000	14.000000
2018-10-25 09:46:04	4203.000000	6.000000
2018-10-25 09:46:05	4203.000000	2.000000
2018-10-25 09:46:06	4205.000000	24.000000
2018-10-25 09:46:07	4205.000000	4.000000
2018-10-25 09:46:08	4203.000000	2.000000
2018-10-25 09:46:09	4203.000000	2.000000
2018-10-25 09:46:09	4203.000000	4.000000
2018-10-25 09:46:10	4204.000000	2.000000
2018-10-25 09:46:11	4203.000000	2.000000
2018-10-25 09:46:12	4205.000000	2.000000
2018-10-25 09:46:13	4205.000000	4.000000
2018-10-25 09:46:16	4203.000000	26.000000
2018-10-25 09:46:18	4204.000000	10.000000
2018-10-25 09:46:20	4204.000000	2.000000
2018-10-25 09:46:23	4204.000000	4.000000
2018-10-25 09:46:24	4205.000000	2.000000
2018-10-25 09:46:25	4205.000000	2.000000
2018-10-25 09:46:27	4205.000000	18.000000
2018-10-25 09:46:28	4205.000000	4.000000
2018-10-25 09:46:31	4205.000000	2.000000
2018-10-25 09:46:32	4205.000000	2.000000
2018-10-25 09:46:32	4205.000000	4.000000
2018-10-25 09:46:33	4205.000000	2.000000
2018-10-25 09:46:34	4205.000000	34.000000
2018-10-25 09:46:37	4205.000000	2.000000
2018-10-25 09:46:37	4206.000000	2.000000
2018-10-25 09:46:38	4206.000000	4.000000
2018-10-25 09:46:39	4206.000000	4.000000
2018-10-25 09:46:40	4206.000000	2.000000
2018-10-25 09:46:42	4206.000000	2.000000
2018-10-25 09:46:42	4206.000000	10.000000
2018-10-25 09:46:49	4205.000000	2.000000
2018-10-25 09:46:50	4206.000000	12.000000
2018-10-25 09:46:54	4206.000000	2.000000
2018-10-25 09:47:01	4205.000000	40.000000
2018-10-25 09:47:02	4205.000000	16.000000
2018-10-25 09:47:07	4206.000000	2.000000
2018-10-25 09:47:08	4206.000000	2.000000
2018-10-25 09:47:10	4205.000000	4.000000
2018-10-25 09:47:21	4205.000000	2.000000
2018-10-25 09:47:29	4204.000000	16.000000
2018-10-25 09:47:29	4204.000000	4.000000
2018-10-25 09:47:32	4204.000000	4.000000
2018-10-25 09:47:32	4203.000000	2.000000
2018-10-25 09:47:33	4204.000000	2.000000
2018-10-25 09:47:34	4205.000000	10.000000
2018-10-25 09:47:35	4204.000000	2.000000
2018-10-25 09:47:37	4204.000000	2.000000
2018-10-25 09:47:37	4203.000000	20.000000
2018-10-25 09:47:39	4203.000000	2.000000
2018-10-25 09:47:40	4203.000000	8.000000
2018-10-25 09:47:40	4204.000000	2.000000
2018-10-25 09:47:41	4204.000000	6.000000
2018-10-25 09:47:42	4204.000000	4.000000
2018-10-25 09:47:44	4204.000000	2.000000
2018-10-25 09:47:44	4204.000000	4.000000
2018-10-25 09:47:45	4204.000000	10.000000
2018-10-25 09:47:45	4204.000000	2.000000
2018-10-25 09:47:47	4204.000000	2.000000
2018-10-25 09:47:49	4204.000000	2.000000
2018-10-25 09:47:50	4204.000000	4.000000
2018-10-25 09:47:52	4204.000000	2.000000
2018-10-25 09:47:52	4204.000000	10.000000
2018-10-25 09:47:52	4204.000000	4.000000
2018-10-25 09:47:53	4204.000000	12.000000
2018-10-25 09:47:54	4203.000000	2.000000
2018-10-25 09:47:54	4203.000000	8.000000
2018-10-25 09:47:57	4203.000000	4.000000
2018-10-25 09:47:57	4204.000000	14.000000
2018-10-25 09:47:58	4203.000000	2.000000
2018-10-25 09:47:58	4204.000000	2.000000
2018-10-25 09:47:59	4204.000000	2.000000
2018-10-25 09:47:59	4203.000000	2.000000
2018-10-25 09:48:01	4203.000000	24.000000
2018-10-25 09:48:02	4204.000000	2.000000
2018-10-25 09:48:03	4203.000000	16.000000
2018-10-25 09:48:04	4204.000000	2.000000
2018-10-25 09:48:04	4203.000000	2.000000
2018-10-25 09:48:05	4203.000000	2.000000
2018-10-25 09:48:05	4203.000000	2.000000
2018-10-25 09:48:05	4203.000000	2.000000
2018-10-25 09:48:07	4204.000000	16.000000
2018-10-25 09:48:07	4203.000000	8.000000
2018-10-25 09:48:08	4203.000000	2.000000
2018-10-25 09:48:13	4204.000000	2.000000
2018-10-25 09:48:13	4203.000000	4.000000
2018-10-25 09:48:14	4203.000000	2.000000
2018-10-25 09:48:15	4204.000000	4.000000
2018-10-25 09:48:16	4203.000000	2.000000
2018-10-25 09:48:17	4204.000000	4.000000
2018-10-25 09:48:22	4204.000000	2.000000
2018-10-25 09:48:26	4204.000000	4.000000
2018-10-25 09:48:27	4203.000000	4.000000
2018-10-25 09:48:28	4204.000000	4.000000
2018-10-25 09:48:28	4204.000000	2.000000
2018-10-25 09:48:29	4204.000000	4.000000
2018-10-25 09:48:31	4204.000000	4.000000
2018-10-25 09:48:32	4204.000000	8.000000
2018-10-25 09:48:32	4203.000000	6.000000
2018-10-25 09:48:33	4204.000000	10.000000
2018-10-25 09:48:34	4205.000000	2.000000
2018-10-25 09:48:35	4204.000000	2.000000
2018-10-25 09:48:36	4204.000000	2.000000
2018-10-25 09:48:39	4204.000000	4.000000
2018-10-25 09:48:40	4205.000000	2.000000
2018-10-25 09:48:41	4205.000000	4.000000
2018-10-25 09:48:42	4204.000000	10.000000
2018-10-25 09:48:44	4205.000000	2.000000
2018-10-25 09:48:45	4204.000000	6.000000
2018-10-25 09:48:46	4205.000000	2.000000
2018-10-25 09:48:47	4205.000000	12.000000
2018-10-25 09:48:47	4204.000000	16.000000
2018-10-25 09:48:48	4206.000000	20.000000
2018-10-25 09:48:49	4206.000000	2.000000
2018-10-25 09:48:49	4206.000000	8.000000
2018-10-25 09:48:50	4206.000000	14.000000
2018-10-25 09:48:52	4206.000000	4.000000
2018-10-25 09:48:55	4206.000000	2.000000
2018-10-25 09:48:55	4205.000000	2.000000
2018-10-25 09:48:57	4205.000000	2.000000
2018-10-25 09:49:02	4206.000000	2.000000
2018-10-25 09:49:04	4205.000000	2.000000
2018-10-25 09:49:07	4205.000000	20.000000
2018-10-25 09:49:07	4205.000000	2.000000
2018-10-25 09:49:08	4206.000000	4.000000
2018-10-25 09:49:12	4206.000000	2.000000
2018-10-25 09:49:12	4205.000000	2.000000
2018-10-25 09:49:19	4205.000000	2.000000
2018-10-25 09:49:22	4205.000000	6.000000
2018-10-25 09:49:23	4205.000000	2.000000
2018-10-25 09:49:27	4205.000000	6.000000
2018-10-25 09:49:28	4206.000000	2.000000
2018-10-25 09:49:30	4205.000000	18.000000
2018-10-25 09:49:31	4206.000000	2.000000
2018-10-25 09:49:32	4205.000000	2.000000
2018-10-25 09:49:36	4205.000000	2.000000
2018-10-25 09:49:37	4206.000000	2.000000
2018-10-25 09:49:40	4205.000000	2.000000
2018-10-25 09:49:40	4206.000000	2.000000
