datetime	trade	volume
2018-10-30 09:16:10	4308.000000	6.000000
2018-10-30 09:16:10	4308.000000	6.000000
2018-10-30 09:16:11	4308.000000	4.000000
2018-10-30 09:16:11	4308.000000	4.000000
2018-10-30 09:16:12	4308.000000	6.000000
2018-10-30 09:16:12	4307.000000	4.000000
2018-10-30 09:16:13	4308.000000	2.000000
2018-10-30 09:16:13	4307.000000	26.000000
2018-10-30 09:16:14	4307.000000	12.000000
2018-10-30 09:16:14	4307.000000	8.000000
2018-10-30 09:16:15	4307.000000	18.000000
2018-10-30 09:16:15	4307.000000	18.000000
2018-10-30 09:16:16	4307.000000	10.000000
2018-10-30 09:16:16	4307.000000	14.000000
2018-10-30 09:16:16	4307.000000	24.000000
2018-10-30 09:16:17	4307.000000	8.000000
2018-10-30 09:16:18	4307.000000	22.000000
2018-10-30 09:16:19	4306.000000	18.000000
2018-10-30 09:16:19	4306.000000	16.000000
2018-10-30 09:16:20	4306.000000	8.000000
2018-10-30 09:16:21	4307.000000	2.000000
2018-10-30 09:16:21	4307.000000	126.000000
2018-10-30 09:16:22	4306.000000	102.000000
2018-10-30 09:16:23	4307.000000	2.000000
2018-10-30 09:16:24	4307.000000	18.000000
2018-10-30 09:16:25	4306.000000	20.000000
2018-10-30 09:16:25	4306.000000	4.000000
2018-10-30 09:16:26	4307.000000	20.000000
2018-10-30 09:16:26	4307.000000	6.000000
2018-10-30 09:16:27	4306.000000	14.000000
2018-10-30 09:16:27	4307.000000	6.000000
2018-10-30 09:16:28	4307.000000	4.000000
2018-10-30 09:16:28	4306.000000	6.000000
2018-10-30 09:16:29	4306.000000	12.000000
2018-10-30 09:16:29	4306.000000	4.000000
2018-10-30 09:16:30	4305.000000	98.000000
2018-10-30 09:16:30	4305.000000	8.000000
2018-10-30 09:16:31	4304.000000	28.000000
2018-10-30 09:16:31	4303.000000	112.000000
2018-10-30 09:16:32	4303.000000	90.000000
2018-10-30 09:16:32	4303.000000	16.000000
2018-10-30 09:16:33	4302.000000	138.000000
2018-10-30 09:16:33	4302.000000	136.000000
2018-10-30 09:16:34	4302.000000	22.000000
2018-10-30 09:16:34	4301.000000	158.000000
2018-10-30 09:16:35	4302.000000	100.000000
2018-10-30 09:16:35	4303.000000	24.000000
2018-10-30 09:16:36	4304.000000	16.000000
2018-10-30 09:16:36	4304.000000	40.000000
2018-10-30 09:16:37	4304.000000	22.000000
2018-10-30 09:16:37	4304.000000	6.000000
2018-10-30 09:16:38	4305.000000	14.000000
2018-10-30 09:16:38	4304.000000	34.000000
2018-10-30 09:16:39	4307.000000	52.000000
2018-10-30 09:16:39	4306.000000	62.000000
2018-10-30 09:16:40	4305.000000	2.000000
2018-10-30 09:16:40	4308.000000	26.000000
2018-10-30 09:16:41	4306.000000	6.000000
2018-10-30 09:16:41	4308.000000	98.000000
2018-10-30 09:16:42	4306.000000	14.000000
2018-10-30 09:16:42	4307.000000	6.000000
2018-10-30 09:16:43	4308.000000	52.000000
2018-10-30 09:16:43	4307.000000	30.000000
2018-10-30 09:16:44	4307.000000	60.000000
2018-10-30 09:16:44	4307.000000	54.000000
2018-10-30 09:16:45	4306.000000	2.000000
2018-10-30 09:16:45	4308.000000	4.000000
2018-10-30 09:16:46	4307.000000	16.000000
2018-10-30 09:16:47	4307.000000	2.000000
2018-10-30 09:16:47	4306.000000	26.000000
2018-10-30 09:16:48	4306.000000	38.000000
2018-10-30 09:16:48	4306.000000	2.000000
2018-10-30 09:16:49	4306.000000	2.000000
2018-10-30 09:16:49	4306.000000	8.000000
2018-10-30 09:16:50	4306.000000	36.000000
2018-10-30 09:16:50	4306.000000	2.000000
2018-10-30 09:16:51	4306.000000	2.000000
2018-10-30 09:16:51	4306.000000	2.000000
2018-10-30 09:16:52	4305.000000	4.000000
2018-10-30 09:16:52	4306.000000	6.000000
2018-10-30 09:16:53	4306.000000	6.000000
2018-10-30 09:16:53	4306.000000	2.000000
2018-10-30 09:16:54	4306.000000	4.000000
2018-10-30 09:16:55	4305.000000	4.000000
2018-10-30 09:16:55	4306.000000	40.000000
2018-10-30 09:16:56	4305.000000	4.000000
2018-10-30 09:16:56	4306.000000	4.000000
2018-10-30 09:16:57	4306.000000	6.000000
2018-10-30 09:16:58	4306.000000	2.000000
2018-10-30 09:16:58	4305.000000	14.000000
2018-10-30 09:16:59	4306.000000	8.000000
2018-10-30 09:16:59	4306.000000	12.000000
2018-10-30 09:17:00	4305.000000	18.000000
2018-10-30 09:17:00	4306.000000	6.000000
2018-10-30 09:17:02	4306.000000	4.000000
2018-10-30 09:17:02	4305.000000	8.000000
2018-10-30 09:17:02	4306.000000	44.000000
2018-10-30 09:17:03	4306.000000	2.000000
2018-10-30 09:17:04	4305.000000	2.000000
2018-10-30 09:17:05	4305.000000	12.000000
2018-10-30 09:17:05	4306.000000	16.000000
2018-10-30 09:17:06	4306.000000	8.000000
2018-10-30 09:17:06	4306.000000	26.000000
2018-10-30 09:17:07	4307.000000	22.000000
2018-10-30 09:17:07	4307.000000	30.000000
2018-10-30 09:17:07	4306.000000	4.000000
2018-10-30 09:17:08	4307.000000	28.000000
2018-10-30 09:17:09	4307.000000	8.000000
2018-10-30 09:17:09	4308.000000	8.000000
2018-10-30 09:17:10	4307.000000	10.000000
2018-10-30 09:17:10	4307.000000	2.000000
2018-10-30 09:17:11	4307.000000	6.000000
2018-10-30 09:17:11	4307.000000	4.000000
2018-10-30 09:17:12	4307.000000	4.000000
2018-10-30 09:17:12	4307.000000	4.000000
2018-10-30 09:17:13	4307.000000	4.000000
2018-10-30 09:17:13	4308.000000	4.000000
2018-10-30 09:17:14	4308.000000	24.000000
2018-10-30 09:17:14	4308.000000	12.000000
2018-10-30 09:17:15	4307.000000	16.000000
2018-10-30 09:17:15	4308.000000	28.000000
2018-10-30 09:17:16	4308.000000	8.000000
2018-10-30 09:17:16	4307.000000	24.000000
2018-10-30 09:17:17	4308.000000	4.000000
2018-10-30 09:17:18	4308.000000	4.000000
2018-10-30 09:17:19	4307.000000	18.000000
2018-10-30 09:17:19	4307.000000	4.000000
2018-10-30 09:17:21	4307.000000	18.000000
2018-10-30 09:17:21	4307.000000	2.000000
2018-10-30 09:17:21	4308.000000	2.000000
2018-10-30 09:17:22	4308.000000	12.000000
2018-10-30 09:17:23	4307.000000	16.000000
2018-10-30 09:17:23	4307.000000	8.000000
2018-10-30 09:17:24	4308.000000	30.000000
2018-10-30 09:17:25	4308.000000	34.000000
2018-10-30 09:17:26	4307.000000	4.000000
2018-10-30 09:17:26	4308.000000	2.000000
2018-10-30 09:17:27	4308.000000	8.000000
2018-10-30 09:17:28	4308.000000	8.000000
2018-10-30 09:17:29	4308.000000	2.000000
2018-10-30 09:17:29	4308.000000	2.000000
2018-10-30 09:17:30	4307.000000	22.000000
2018-10-30 09:17:30	4309.000000	6.000000
2018-10-30 09:17:31	4309.000000	2.000000
2018-10-30 09:17:31	4308.000000	2.000000
2018-10-30 09:17:32	4308.000000	2.000000
2018-10-30 09:17:32	4309.000000	6.000000
2018-10-30 09:17:32	4309.000000	2.000000
2018-10-30 09:17:33	4309.000000	12.000000
2018-10-30 09:17:34	4308.000000	6.000000
2018-10-30 09:17:34	4308.000000	2.000000
2018-10-30 09:17:36	4308.000000	2.000000
2018-10-30 09:17:37	4307.000000	12.000000
2018-10-30 09:17:37	4308.000000	14.000000
2018-10-30 09:17:38	4309.000000	4.000000
2018-10-30 09:17:39	4308.000000	2.000000
2018-10-30 09:17:40	4308.000000	8.000000
2018-10-30 09:17:40	4308.000000	4.000000
2018-10-30 09:17:42	4308.000000	2.000000
2018-10-30 09:17:42	4308.000000	14.000000
2018-10-30 09:17:43	4308.000000	4.000000
2018-10-30 09:17:43	4307.000000	14.000000
2018-10-30 09:17:43	4308.000000	8.000000
2018-10-30 09:17:44	4308.000000	2.000000
2018-10-30 09:17:45	4308.000000	2.000000
2018-10-30 09:17:46	4308.000000	4.000000
2018-10-30 09:17:47	4308.000000	4.000000
2018-10-30 09:17:47	4308.000000	2.000000
2018-10-30 09:17:48	4308.000000	10.000000
2018-10-30 09:17:48	4307.000000	6.000000
2018-10-30 09:17:49	4308.000000	8.000000
2018-10-30 09:17:50	4308.000000	8.000000
2018-10-30 09:17:51	4308.000000	8.000000
2018-10-30 09:17:52	4308.000000	2.000000
2018-10-30 09:17:52	4308.000000	10.000000
2018-10-30 09:17:53	4307.000000	28.000000
2018-10-30 09:17:53	4309.000000	4.000000
2018-10-30 09:17:54	4307.000000	2.000000
2018-10-30 09:17:54	4309.000000	2.000000
2018-10-30 09:17:55	4307.000000	4.000000
2018-10-30 09:17:56	4308.000000	12.000000
2018-10-30 09:17:58	4308.000000	4.000000
2018-10-30 09:17:59	4308.000000	2.000000
2018-10-30 09:17:59	4308.000000	16.000000
2018-10-30 09:17:59	4307.000000	2.000000
2018-10-30 09:18:00	4309.000000	20.000000
2018-10-30 09:18:01	4308.000000	22.000000
2018-10-30 09:18:01	4308.000000	2.000000
2018-10-30 09:18:02	4308.000000	4.000000
2018-10-30 09:18:02	4308.000000	4.000000
2018-10-30 09:18:03	4308.000000	2.000000
2018-10-30 09:18:04	4308.000000	30.000000
2018-10-30 09:18:04	4309.000000	2.000000
2018-10-30 09:18:05	4308.000000	10.000000
2018-10-30 09:18:06	4308.000000	4.000000
2018-10-30 09:18:06	4308.000000	2.000000
2018-10-30 09:18:06	4308.000000	2.000000
2018-10-30 09:18:07	4308.000000	2.000000
2018-10-30 09:18:08	4309.000000	6.000000
2018-10-30 09:18:09	4308.000000	4.000000
2018-10-30 09:18:10	4308.000000	4.000000
2018-10-30 09:18:11	4309.000000	14.000000
2018-10-30 09:18:12	4309.000000	2.000000
2018-10-30 09:18:13	4308.000000	8.000000
2018-10-30 09:18:13	4309.000000	4.000000
2018-10-30 09:18:14	4309.000000	6.000000
2018-10-30 09:18:14	4309.000000	12.000000
2018-10-30 09:18:15	4309.000000	42.000000
2018-10-30 09:18:15	4309.000000	6.000000
2018-10-30 09:18:16	4309.000000	2.000000
2018-10-30 09:18:17	4309.000000	4.000000
2018-10-30 09:18:17	4309.000000	4.000000
2018-10-30 09:18:18	4310.000000	72.000000
2018-10-30 09:18:18	4310.000000	56.000000
2018-10-30 09:18:19	4310.000000	4.000000
2018-10-30 09:18:19	4310.000000	52.000000
2018-10-30 09:18:20	4310.000000	2.000000
2018-10-30 09:18:20	4310.000000	2.000000
2018-10-30 09:18:21	4310.000000	4.000000
2018-10-30 09:18:21	4310.000000	6.000000
2018-10-30 09:18:22	4310.000000	4.000000
2018-10-30 09:18:23	4311.000000	2.000000
2018-10-30 09:18:23	4310.000000	6.000000
2018-10-30 09:18:24	4311.000000	2.000000
2018-10-30 09:18:24	4311.000000	4.000000
2018-10-30 09:18:24	4311.000000	4.000000
2018-10-30 09:18:25	4311.000000	50.000000
2018-10-30 09:18:26	4310.000000	6.000000
2018-10-30 09:18:26	4312.000000	4.000000
2018-10-30 09:18:27	4311.000000	6.000000
2018-10-30 09:18:28	4311.000000	12.000000
2018-10-30 09:18:29	4310.000000	4.000000
2018-10-30 09:18:29	4311.000000	2.000000
2018-10-30 09:18:31	4311.000000	40.000000
2018-10-30 09:18:31	4310.000000	8.000000
2018-10-30 09:18:32	4311.000000	2.000000
2018-10-30 09:18:33	4312.000000	4.000000
2018-10-30 09:18:34	4311.000000	2.000000
2018-10-30 09:18:35	4312.000000	24.000000
2018-10-30 09:18:36	4311.000000	6.000000
2018-10-30 09:18:36	4312.000000	2.000000
2018-10-30 09:18:37	4312.000000	4.000000
2018-10-30 09:18:37	4313.000000	6.000000
2018-10-30 09:18:38	4312.000000	16.000000
2018-10-30 09:18:38	4312.000000	4.000000
2018-10-30 09:18:39	4312.000000	6.000000
2018-10-30 09:18:39	4313.000000	10.000000
2018-10-30 09:18:39	4313.000000	8.000000
2018-10-30 09:18:40	4312.000000	12.000000
2018-10-30 09:18:41	4313.000000	16.000000
2018-10-30 09:18:42	4312.000000	14.000000
2018-10-30 09:18:42	4312.000000	2.000000
2018-10-30 09:18:43	4313.000000	22.000000
2018-10-30 09:18:44	4311.000000	10.000000
2018-10-30 09:18:45	4312.000000	2.000000
2018-10-30 09:18:45	4312.000000	14.000000
2018-10-30 09:18:47	4312.000000	4.000000
2018-10-30 09:18:47	4312.000000	4.000000
2018-10-30 09:18:48	4312.000000	2.000000
2018-10-30 09:18:49	4313.000000	14.000000
2018-10-30 09:18:49	4312.000000	2.000000
2018-10-30 09:18:50	4313.000000	10.000000
2018-10-30 09:18:50	4312.000000	8.000000
2018-10-30 09:18:51	4312.000000	4.000000
2018-10-30 09:18:51	4313.000000	2.000000
2018-10-30 09:18:52	4312.000000	2.000000
2018-10-30 09:18:52	4313.000000	16.000000
2018-10-30 09:18:54	4313.000000	18.000000
2018-10-30 09:18:54	4313.000000	12.000000
2018-10-30 09:18:55	4313.000000	8.000000
2018-10-30 09:18:55	4313.000000	2.000000
2018-10-30 09:18:56	4313.000000	2.000000
2018-10-30 09:18:56	4313.000000	16.000000
2018-10-30 09:18:57	4312.000000	10.000000
2018-10-30 09:18:57	4312.000000	4.000000
2018-10-30 09:18:58	4312.000000	68.000000
2018-10-30 09:18:59	4312.000000	16.000000
2018-10-30 09:19:00	4313.000000	12.000000
2018-10-30 09:19:01	4313.000000	6.000000
2018-10-30 09:19:01	4313.000000	4.000000
2018-10-30 09:19:01	4312.000000	4.000000
2018-10-30 09:19:03	4312.000000	14.000000
2018-10-30 09:19:03	4312.000000	2.000000
2018-10-30 09:19:04	4312.000000	2.000000
2018-10-30 09:19:04	4312.000000	6.000000
2018-10-30 09:19:04	4313.000000	16.000000
2018-10-30 09:19:05	4312.000000	2.000000
2018-10-30 09:19:06	4312.000000	2.000000
2018-10-30 09:19:07	4313.000000	40.000000
2018-10-30 09:19:07	4312.000000	2.000000
2018-10-30 09:19:09	4313.000000	4.000000
2018-10-30 09:19:10	4312.000000	2.000000
2018-10-30 09:19:10	4312.000000	2.000000
2018-10-30 09:19:11	4312.000000	2.000000
2018-10-30 09:19:12	4313.000000	8.000000
2018-10-30 09:19:12	4312.000000	12.000000
2018-10-30 09:19:12	4311.000000	12.000000
2018-10-30 09:19:14	4311.000000	8.000000
2018-10-30 09:19:14	4312.000000	66.000000
2018-10-30 09:19:14	4312.000000	2.000000
2018-10-30 09:19:16	4312.000000	28.000000
2018-10-30 09:19:16	4312.000000	2.000000
2018-10-30 09:19:16	4312.000000	2.000000
2018-10-30 09:19:17	4312.000000	26.000000
2018-10-30 09:19:19	4312.000000	2.000000
2018-10-30 09:19:20	4311.000000	2.000000
2018-10-30 09:19:21	4312.000000	2.000000
2018-10-30 09:19:22	4312.000000	6.000000
2018-10-30 09:19:22	4311.000000	2.000000
2018-10-30 09:19:23	4312.000000	4.000000
2018-10-30 09:19:23	4311.000000	2.000000
2018-10-30 09:19:26	4311.000000	4.000000
2018-10-30 09:19:27	4311.000000	10.000000
2018-10-30 09:19:28	4311.000000	8.000000
2018-10-30 09:19:29	4311.000000	2.000000
2018-10-30 09:19:29	4311.000000	2.000000
2018-10-30 09:19:30	4311.000000	20.000000
2018-10-30 09:19:33	4311.000000	2.000000
2018-10-30 09:19:33	4311.000000	4.000000
2018-10-30 09:19:35	4312.000000	2.000000
2018-10-30 09:19:38	4312.000000	4.000000
2018-10-30 09:19:38	4311.000000	4.000000
2018-10-30 09:19:39	4312.000000	2.000000
2018-10-30 09:19:40	4311.000000	22.000000
2018-10-30 09:19:44	4311.000000	8.000000
2018-10-30 09:19:45	4311.000000	4.000000
2018-10-30 09:19:46	4310.000000	2.000000
2018-10-30 09:19:51	4310.000000	8.000000
2018-10-30 09:19:51	4310.000000	2.000000
2018-10-30 09:19:51	4310.000000	2.000000
2018-10-30 09:19:54	4310.000000	4.000000
2018-10-30 09:19:54	4310.000000	2.000000
2018-10-30 09:19:56	4311.000000	4.000000
2018-10-30 09:19:56	4310.000000	2.000000
2018-10-30 09:19:57	4310.000000	2.000000
2018-10-30 09:19:57	4310.000000	2.000000
2018-10-30 09:19:59	4310.000000	2.000000
2018-10-30 09:19:59	4311.000000	2.000000
2018-10-30 09:20:00	4310.000000	2.000000
2018-10-30 09:20:00	4310.000000	22.000000
2018-10-30 09:20:01	4310.000000	4.000000
2018-10-30 09:20:01	4310.000000	10.000000
2018-10-30 09:20:02	4311.000000	4.000000
2018-10-30 09:20:02	4310.000000	12.000000
2018-10-30 09:20:03	4310.000000	2.000000
2018-10-30 09:20:04	4309.000000	2.000000
2018-10-30 09:20:05	4309.000000	4.000000
2018-10-30 09:20:06	4310.000000	22.000000
2018-10-30 09:20:07	4310.000000	4.000000
2018-10-30 09:20:08	4310.000000	14.000000
2018-10-30 09:20:09	4311.000000	10.000000
2018-10-30 09:20:10	4311.000000	2.000000
2018-10-30 09:20:11	4311.000000	4.000000
2018-10-30 09:20:12	4310.000000	16.000000
2018-10-30 09:20:13	4310.000000	10.000000
2018-10-30 09:20:13	4310.000000	2.000000
2018-10-30 09:20:15	4311.000000	4.000000
2018-10-30 09:20:15	4311.000000	4.000000
2018-10-30 09:20:16	4310.000000	2.000000
2018-10-30 09:20:16	4310.000000	4.000000
2018-10-30 09:20:17	4311.000000	8.000000
2018-10-30 09:20:18	4310.000000	2.000000
2018-10-30 09:20:19	4311.000000	34.000000
2018-10-30 09:20:19	4311.000000	2.000000
2018-10-30 09:20:19	4310.000000	4.000000
2018-10-30 09:20:20	4311.000000	30.000000
2018-10-30 09:20:21	4311.000000	2.000000
2018-10-30 09:20:21	4311.000000	52.000000
2018-10-30 09:20:21	4311.000000	2.000000
2018-10-30 09:20:22	4311.000000	2.000000
2018-10-30 09:20:23	4312.000000	68.000000
2018-10-30 09:20:24	4313.000000	6.000000
2018-10-30 09:20:24	4313.000000	6.000000
2018-10-30 09:20:26	4312.000000	4.000000
2018-10-30 09:20:27	4313.000000	2.000000
2018-10-30 09:20:27	4314.000000	26.000000
2018-10-30 09:20:28	4312.000000	62.000000
2018-10-30 09:20:28	4312.000000	32.000000
2018-10-30 09:20:28	4312.000000	10.000000
2018-10-30 09:20:30	4312.000000	2.000000
2018-10-30 09:20:31	4312.000000	10.000000
2018-10-30 09:20:32	4312.000000	22.000000
2018-10-30 09:20:32	4312.000000	2.000000
2018-10-30 09:20:32	4312.000000	2.000000
2018-10-30 09:20:33	4311.000000	2.000000
2018-10-30 09:20:34	4312.000000	2.000000
2018-10-30 09:20:34	4312.000000	6.000000
2018-10-30 09:20:35	4312.000000	4.000000
2018-10-30 09:20:37	4312.000000	2.000000
2018-10-30 09:20:37	4312.000000	24.000000
2018-10-30 09:20:38	4312.000000	2.000000
2018-10-30 09:20:38	4312.000000	20.000000
2018-10-30 09:20:38	4312.000000	6.000000
2018-10-30 09:20:40	4312.000000	4.000000
2018-10-30 09:20:41	4312.000000	8.000000
2018-10-30 09:20:41	4312.000000	2.000000
2018-10-30 09:20:42	4312.000000	2.000000
2018-10-30 09:20:43	4312.000000	2.000000
2018-10-30 09:20:45	4312.000000	2.000000
2018-10-30 09:20:45	4312.000000	2.000000
2018-10-30 09:20:46	4312.000000	34.000000
2018-10-30 09:20:46	4312.000000	4.000000
2018-10-30 09:20:46	4312.000000	10.000000
2018-10-30 09:20:47	4312.000000	34.000000
2018-10-30 09:20:48	4313.000000	4.000000
2018-10-30 09:20:48	4312.000000	14.000000
2018-10-30 09:20:50	4312.000000	2.000000
2018-10-30 09:20:51	4312.000000	2.000000
2018-10-30 09:20:51	4313.000000	6.000000
2018-10-30 09:20:53	4313.000000	18.000000
2018-10-30 09:20:54	4313.000000	2.000000
2018-10-30 09:20:54	4313.000000	4.000000
2018-10-30 09:20:56	4313.000000	2.000000
2018-10-30 09:20:57	4313.000000	4.000000
2018-10-30 09:20:57	4313.000000	4.000000
2018-10-30 09:20:58	4313.000000	2.000000
2018-10-30 09:20:59	4313.000000	14.000000
2018-10-30 09:20:59	4313.000000	2.000000
2018-10-30 09:21:02	4313.000000	2.000000
2018-10-30 09:21:02	4313.000000	4.000000
2018-10-30 09:21:03	4313.000000	6.000000
2018-10-30 09:21:06	4313.000000	2.000000
2018-10-30 09:21:07	4312.000000	2.000000
2018-10-30 09:21:08	4313.000000	8.000000
2018-10-30 09:21:10	4313.000000	12.000000
2018-10-30 09:21:11	4313.000000	2.000000
2018-10-30 09:21:11	4313.000000	6.000000
2018-10-30 09:21:12	4313.000000	40.000000
2018-10-30 09:21:14	4314.000000	8.000000
2018-10-30 09:21:15	4314.000000	2.000000
2018-10-30 09:21:16	4314.000000	2.000000
2018-10-30 09:21:20	4314.000000	12.000000
2018-10-30 09:21:20	4313.000000	8.000000
2018-10-30 09:21:21	4313.000000	4.000000
2018-10-30 09:21:22	4314.000000	4.000000
2018-10-30 09:21:22	4314.000000	2.000000
2018-10-30 09:21:23	4314.000000	2.000000
2018-10-30 09:21:24	4314.000000	2.000000
2018-10-30 09:21:24	4314.000000	14.000000
2018-10-30 09:21:26	4315.000000	12.000000
2018-10-30 09:21:27	4315.000000	20.000000
2018-10-30 09:21:27	4315.000000	24.000000
2018-10-30 09:21:28	4314.000000	2.000000
2018-10-30 09:21:28	4315.000000	4.000000
2018-10-30 09:21:28	4315.000000	12.000000
2018-10-30 09:21:29	4314.000000	2.000000
2018-10-30 09:21:30	4315.000000	6.000000
2018-10-30 09:21:30	4315.000000	4.000000
2018-10-30 09:21:32	4314.000000	8.000000
2018-10-30 09:21:32	4315.000000	2.000000
2018-10-30 09:21:33	4314.000000	2.000000
2018-10-30 09:21:34	4314.000000	2.000000
2018-10-30 09:21:35	4315.000000	2.000000
2018-10-30 09:21:35	4315.000000	20.000000
2018-10-30 09:21:36	4314.000000	10.000000
2018-10-30 09:21:37	4315.000000	6.000000
2018-10-30 09:21:38	4314.000000	2.000000
2018-10-30 09:21:38	4314.000000	2.000000
2018-10-30 09:21:39	4314.000000	2.000000
2018-10-30 09:21:39	4315.000000	6.000000
2018-10-30 09:21:40	4315.000000	2.000000
2018-10-30 09:21:41	4315.000000	6.000000
2018-10-30 09:21:42	4314.000000	2.000000
2018-10-30 09:21:42	4315.000000	4.000000
2018-10-30 09:21:42	4315.000000	4.000000
2018-10-30 09:21:43	4314.000000	10.000000
2018-10-30 09:21:43	4315.000000	2.000000
2018-10-30 09:21:45	4315.000000	4.000000
2018-10-30 09:21:46	4314.000000	66.000000
2018-10-30 09:21:46	4314.000000	8.000000
2018-10-30 09:21:48	4314.000000	2.000000
2018-10-30 09:21:49	4314.000000	2.000000
2018-10-30 09:21:50	4313.000000	8.000000
2018-10-30 09:21:51	4314.000000	2.000000
2018-10-30 09:21:52	4314.000000	2.000000
2018-10-30 09:21:53	4314.000000	2.000000
2018-10-30 09:21:55	4314.000000	2.000000
2018-10-30 09:21:55	4313.000000	2.000000
2018-10-30 09:21:56	4314.000000	14.000000
2018-10-30 09:21:58	4314.000000	2.000000
2018-10-30 09:21:59	4314.000000	4.000000
2018-10-30 09:22:01	4313.000000	52.000000
2018-10-30 09:22:01	4313.000000	46.000000
2018-10-30 09:22:02	4313.000000	2.000000
2018-10-30 09:22:02	4313.000000	2.000000
2018-10-30 09:22:03	4312.000000	2.000000
2018-10-30 09:22:04	4312.000000	10.000000
2018-10-30 09:22:05	4312.000000	42.000000
2018-10-30 09:22:05	4312.000000	10.000000
2018-10-30 09:22:06	4312.000000	10.000000
2018-10-30 09:22:08	4311.000000	2.000000
2018-10-30 09:22:08	4312.000000	6.000000
2018-10-30 09:22:09	4312.000000	16.000000
2018-10-30 09:22:10	4312.000000	2.000000
2018-10-30 09:22:10	4312.000000	2.000000
2018-10-30 09:22:11	4312.000000	4.000000
2018-10-30 09:22:12	4312.000000	4.000000
2018-10-30 09:22:12	4312.000000	2.000000
2018-10-30 09:22:13	4312.000000	4.000000
2018-10-30 09:22:13	4312.000000	24.000000
2018-10-30 09:22:13	4312.000000	2.000000
2018-10-30 09:22:15	4313.000000	4.000000
2018-10-30 09:22:15	4312.000000	2.000000
2018-10-30 09:22:16	4313.000000	4.000000
2018-10-30 09:22:17	4312.000000	6.000000
2018-10-30 09:22:17	4312.000000	6.000000
2018-10-30 09:22:20	4312.000000	2.000000
2018-10-30 09:22:21	4312.000000	4.000000
2018-10-30 09:22:22	4312.000000	2.000000
2018-10-30 09:22:23	4312.000000	2.000000
2018-10-30 09:22:23	4312.000000	6.000000
2018-10-30 09:22:23	4312.000000	2.000000
2018-10-30 09:22:24	4313.000000	6.000000
2018-10-30 09:22:25	4312.000000	2.000000
2018-10-30 09:22:25	4313.000000	2.000000
2018-10-30 09:22:26	4312.000000	4.000000
2018-10-30 09:22:27	4312.000000	2.000000
2018-10-30 09:22:29	4312.000000	2.000000
2018-10-30 09:22:30	4312.000000	4.000000
2018-10-30 09:22:32	4312.000000	14.000000
2018-10-30 09:22:36	4312.000000	2.000000
2018-10-30 09:22:38	4312.000000	4.000000
2018-10-30 09:22:39	4312.000000	6.000000
2018-10-30 09:22:42	4312.000000	4.000000
2018-10-30 09:22:42	4312.000000	10.000000
2018-10-30 09:22:43	4312.000000	10.000000
2018-10-30 09:22:44	4313.000000	4.000000
2018-10-30 09:22:45	4312.000000	2.000000
2018-10-30 09:22:45	4312.000000	2.000000
2018-10-30 09:22:47	4313.000000	10.000000
2018-10-30 09:22:49	4313.000000	6.000000
2018-10-30 09:22:51	4312.000000	20.000000
2018-10-30 09:22:51	4312.000000	20.000000
2018-10-30 09:22:53	4312.000000	8.000000
2018-10-30 09:22:53	4311.000000	6.000000
2018-10-30 09:22:56	4312.000000	2.000000
2018-10-30 09:22:58	4312.000000	20.000000
2018-10-30 09:22:58	4312.000000	4.000000
2018-10-30 09:22:59	4312.000000	2.000000
2018-10-30 09:23:00	4312.000000	2.000000
2018-10-30 09:23:01	4312.000000	6.000000
2018-10-30 09:23:01	4312.000000	8.000000
2018-10-30 09:23:02	4312.000000	2.000000
2018-10-30 09:23:02	4311.000000	2.000000
2018-10-30 09:23:03	4313.000000	76.000000
2018-10-30 09:23:05	4313.000000	2.000000
2018-10-30 09:23:06	4313.000000	12.000000
2018-10-30 09:23:06	4313.000000	14.000000
2018-10-30 09:23:07	4314.000000	2.000000
2018-10-30 09:23:08	4313.000000	6.000000
2018-10-30 09:23:10	4313.000000	16.000000
2018-10-30 09:23:10	4313.000000	2.000000
2018-10-30 09:23:11	4313.000000	6.000000
2018-10-30 09:23:11	4313.000000	2.000000
2018-10-30 09:23:13	4313.000000	18.000000
2018-10-30 09:23:14	4313.000000	58.000000
2018-10-30 09:23:17	4313.000000	4.000000
2018-10-30 09:23:19	4313.000000	4.000000
2018-10-30 09:23:21	4314.000000	6.000000
2018-10-30 09:23:21	4313.000000	2.000000
2018-10-30 09:23:23	4313.000000	4.000000
2018-10-30 09:23:24	4314.000000	2.000000
2018-10-30 09:23:25	4314.000000	32.000000
2018-10-30 09:23:25	4314.000000	4.000000
2018-10-30 09:23:27	4315.000000	12.000000
2018-10-30 09:23:27	4315.000000	8.000000
2018-10-30 09:23:28	4314.000000	4.000000
2018-10-30 09:23:29	4314.000000	12.000000
2018-10-30 09:23:30	4313.000000	2.000000
2018-10-30 09:23:30	4314.000000	14.000000
2018-10-30 09:23:32	4314.000000	10.000000
2018-10-30 09:23:34	4313.000000	2.000000
2018-10-30 09:23:34	4314.000000	4.000000
2018-10-30 09:23:36	4314.000000	10.000000
2018-10-30 09:23:37	4313.000000	8.000000
2018-10-30 09:23:37	4314.000000	2.000000
2018-10-30 09:23:38	4314.000000	2.000000
2018-10-30 09:23:39	4315.000000	4.000000
2018-10-30 09:23:40	4315.000000	4.000000
2018-10-30 09:23:40	4314.000000	2.000000
2018-10-30 09:23:41	4314.000000	2.000000
2018-10-30 09:23:42	4314.000000	8.000000
