datetime	trade	volume
2018-10-22 09:00:22	4261.000000	72.000000
2018-10-22 09:00:23	4262.000000	4.000000
2018-10-22 09:00:23	4261.000000	4.000000
2018-10-22 09:00:24	4261.000000	10.000000
2018-10-22 09:00:24	4261.000000	10.000000
2018-10-22 09:00:25	4260.000000	10.000000
2018-10-22 09:00:25	4259.000000	26.000000
2018-10-22 09:00:26	4260.000000	24.000000
2018-10-22 09:00:26	4261.000000	8.000000
2018-10-22 09:00:27	4259.000000	58.000000
2018-10-22 09:00:27	4258.000000	20.000000
2018-10-22 09:00:28	4258.000000	20.000000
2018-10-22 09:00:28	4257.000000	24.000000
2018-10-22 09:00:29	4259.000000	114.000000
2018-10-22 09:00:29	4259.000000	10.000000
2018-10-22 09:00:30	4259.000000	8.000000
2018-10-22 09:00:30	4259.000000	14.000000
2018-10-22 09:00:31	4257.000000	22.000000
2018-10-22 09:00:31	4258.000000	34.000000
2018-10-22 09:00:32	4258.000000	14.000000
2018-10-22 09:00:32	4258.000000	100.000000
2018-10-22 09:00:33	4257.000000	32.000000
2018-10-22 09:00:33	4258.000000	32.000000
2018-10-22 09:00:34	4257.000000	16.000000
2018-10-22 09:00:34	4256.000000	20.000000
2018-10-22 09:00:35	4257.000000	14.000000
2018-10-22 09:00:35	4257.000000	62.000000
2018-10-22 09:00:36	4257.000000	40.000000
2018-10-22 09:00:36	4257.000000	8.000000
2018-10-22 09:00:37	4257.000000	28.000000
2018-10-22 09:00:37	4258.000000	28.000000
2018-10-22 09:00:38	4257.000000	34.000000
2018-10-22 09:00:38	4257.000000	12.000000
2018-10-22 09:00:39	4257.000000	12.000000
2018-10-22 09:00:39	4257.000000	12.000000
2018-10-22 09:00:40	4257.000000	30.000000
2018-10-22 09:00:40	4257.000000	24.000000
2018-10-22 09:00:41	4257.000000	34.000000
2018-10-22 09:00:41	4257.000000	22.000000
2018-10-22 09:00:42	4257.000000	16.000000
2018-10-22 09:00:42	4257.000000	10.000000
2018-10-22 09:00:43	4256.000000	22.000000
2018-10-22 09:00:43	4257.000000	44.000000
2018-10-22 09:00:44	4258.000000	6.000000
2018-10-22 09:00:44	4256.000000	22.000000
2018-10-22 09:00:45	4256.000000	2.000000
2018-10-22 09:00:45	4256.000000	24.000000
2018-10-22 09:00:46	4256.000000	34.000000
2018-10-22 09:00:46	4256.000000	76.000000
2018-10-22 09:00:47	4255.000000	72.000000
2018-10-22 09:00:47	4255.000000	50.000000
2018-10-22 09:00:48	4256.000000	62.000000
2018-10-22 09:00:48	4255.000000	2.000000
2018-10-22 09:00:49	4256.000000	24.000000
2018-10-22 09:00:49	4254.000000	2.000000
2018-10-22 09:00:50	4254.000000	6.000000
2018-10-22 09:00:50	4253.000000	36.000000
2018-10-22 09:00:51	4254.000000	50.000000
2018-10-22 09:00:51	4253.000000	16.000000
2018-10-22 09:00:52	4253.000000	248.000000
2018-10-22 09:00:52	4255.000000	110.000000
2018-10-22 09:00:53	4255.000000	44.000000
2018-10-22 09:00:53	4254.000000	108.000000
2018-10-22 09:00:54	4254.000000	26.000000
2018-10-22 09:00:54	4254.000000	18.000000
2018-10-22 09:00:55	4254.000000	4.000000
2018-10-22 09:00:55	4254.000000	24.000000
2018-10-22 09:00:56	4255.000000	4.000000
2018-10-22 09:00:56	4255.000000	4.000000
2018-10-22 09:00:57	4255.000000	56.000000
2018-10-22 09:00:57	4254.000000	16.000000
2018-10-22 09:00:58	4253.000000	22.000000
2018-10-22 09:00:58	4252.000000	18.000000
2018-10-22 09:00:59	4253.000000	8.000000
2018-10-22 09:01:00	4255.000000	26.000000
2018-10-22 09:01:00	4252.000000	46.000000
2018-10-22 09:01:01	4252.000000	52.000000
2018-10-22 09:01:01	4252.000000	62.000000
2018-10-22 09:01:02	4252.000000	32.000000
2018-10-22 09:01:02	4253.000000	4.000000
2018-10-22 09:01:03	4253.000000	16.000000
2018-10-22 09:01:03	4253.000000	8.000000
2018-10-22 09:01:04	4255.000000	12.000000
2018-10-22 09:01:04	4253.000000	32.000000
2018-10-22 09:01:05	4255.000000	104.000000
2018-10-22 09:01:05	4255.000000	64.000000
2018-10-22 09:01:06	4254.000000	88.000000
2018-10-22 09:01:06	4255.000000	22.000000
2018-10-22 09:01:06	4254.000000	4.000000
2018-10-22 09:01:07	4255.000000	32.000000
2018-10-22 09:01:08	4254.000000	24.000000
2018-10-22 09:01:08	4254.000000	14.000000
2018-10-22 09:01:09	4253.000000	2.000000
2018-10-22 09:01:09	4254.000000	8.000000
2018-10-22 09:01:09	4253.000000	20.000000
2018-10-22 09:01:10	4253.000000	30.000000
2018-10-22 09:01:11	4253.000000	10.000000
2018-10-22 09:01:11	4253.000000	26.000000
2018-10-22 09:01:12	4254.000000	32.000000
2018-10-22 09:01:12	4254.000000	8.000000
2018-10-22 09:01:13	4254.000000	100.000000
2018-10-22 09:01:13	4253.000000	12.000000
2018-10-22 09:01:13	4253.000000	10.000000
2018-10-22 09:01:14	4254.000000	12.000000
2018-10-22 09:01:15	4254.000000	8.000000
2018-10-22 09:01:15	4255.000000	10.000000
2018-10-22 09:01:16	4255.000000	6.000000
2018-10-22 09:01:16	4254.000000	20.000000
2018-10-22 09:01:17	4254.000000	8.000000
2018-10-22 09:01:17	4254.000000	22.000000
2018-10-22 09:01:18	4255.000000	16.000000
2018-10-22 09:01:18	4254.000000	18.000000
2018-10-22 09:01:19	4255.000000	8.000000
2018-10-22 09:01:19	4254.000000	22.000000
2018-10-22 09:01:20	4255.000000	10.000000
2018-10-22 09:01:20	4255.000000	26.000000
2018-10-22 09:01:21	4254.000000	2.000000
2018-10-22 09:01:21	4255.000000	50.000000
2018-10-22 09:01:22	4255.000000	24.000000
2018-10-22 09:01:22	4255.000000	122.000000
2018-10-22 09:01:23	4255.000000	4.000000
2018-10-22 09:01:23	4255.000000	32.000000
2018-10-22 09:01:24	4254.000000	20.000000
2018-10-22 09:01:24	4254.000000	16.000000
2018-10-22 09:01:25	4255.000000	32.000000
2018-10-22 09:01:25	4255.000000	38.000000
2018-10-22 09:01:26	4255.000000	34.000000
2018-10-22 09:01:26	4255.000000	110.000000
2018-10-22 09:01:27	4255.000000	12.000000
2018-10-22 09:01:27	4255.000000	4.000000
2018-10-22 09:01:27	4257.000000	6.000000
2018-10-22 09:01:28	4256.000000	12.000000
2018-10-22 09:01:29	4257.000000	8.000000
2018-10-22 09:01:29	4257.000000	6.000000
2018-10-22 09:01:30	4258.000000	4.000000
2018-10-22 09:01:30	4258.000000	2.000000
2018-10-22 09:01:31	4258.000000	36.000000
2018-10-22 09:01:31	4258.000000	24.000000
2018-10-22 09:01:32	4259.000000	4.000000
2018-10-22 09:01:32	4259.000000	4.000000
2018-10-22 09:01:33	4259.000000	32.000000
2018-10-22 09:01:33	4260.000000	16.000000
2018-10-22 09:01:34	4259.000000	464.000000
2018-10-22 09:01:34	4259.000000	26.000000
2018-10-22 09:01:35	4259.000000	42.000000
2018-10-22 09:01:35	4257.000000	6.000000
2018-10-22 09:01:36	4258.000000	4.000000
2018-10-22 09:01:36	4258.000000	2.000000
2018-10-22 09:01:37	4258.000000	48.000000
2018-10-22 09:01:37	4258.000000	4.000000
2018-10-22 09:01:38	4258.000000	2.000000
2018-10-22 09:01:38	4257.000000	6.000000
2018-10-22 09:01:39	4258.000000	44.000000
2018-10-22 09:01:39	4258.000000	10.000000
2018-10-22 09:01:40	4258.000000	6.000000
2018-10-22 09:01:40	4255.000000	8.000000
2018-10-22 09:01:41	4256.000000	8.000000
2018-10-22 09:01:41	4258.000000	10.000000
2018-10-22 09:01:42	4258.000000	8.000000
2018-10-22 09:01:42	4256.000000	32.000000
2018-10-22 09:01:43	4256.000000	46.000000
2018-10-22 09:01:43	4257.000000	2.000000
2018-10-22 09:01:44	4256.000000	4.000000
2018-10-22 09:01:44	4257.000000	6.000000
2018-10-22 09:01:45	4257.000000	6.000000
2018-10-22 09:01:45	4256.000000	14.000000
2018-10-22 09:01:46	4257.000000	2.000000
2018-10-22 09:01:46	4258.000000	12.000000
2018-10-22 09:01:47	4258.000000	2.000000
2018-10-22 09:01:47	4256.000000	16.000000
2018-10-22 09:01:48	4257.000000	32.000000
2018-10-22 09:01:48	4256.000000	8.000000
2018-10-22 09:01:49	4257.000000	10.000000
2018-10-22 09:01:49	4257.000000	38.000000
2018-10-22 09:01:50	4257.000000	6.000000
2018-10-22 09:01:51	4256.000000	18.000000
2018-10-22 09:01:51	4257.000000	20.000000
2018-10-22 09:01:52	4256.000000	6.000000
2018-10-22 09:01:52	4257.000000	16.000000
2018-10-22 09:01:53	4256.000000	2.000000
2018-10-22 09:01:53	4256.000000	26.000000
2018-10-22 09:01:54	4255.000000	14.000000
2018-10-22 09:01:54	4257.000000	10.000000
2018-10-22 09:01:55	4257.000000	16.000000
2018-10-22 09:01:55	4256.000000	2.000000
2018-10-22 09:01:56	4257.000000	16.000000
2018-10-22 09:01:56	4257.000000	14.000000
2018-10-22 09:01:57	4257.000000	6.000000
2018-10-22 09:01:57	4256.000000	46.000000
2018-10-22 09:01:57	4257.000000	14.000000
2018-10-22 09:01:58	4256.000000	4.000000
2018-10-22 09:01:59	4256.000000	6.000000
2018-10-22 09:01:59	4257.000000	16.000000
2018-10-22 09:02:00	4256.000000	12.000000
2018-10-22 09:02:00	4255.000000	32.000000
2018-10-22 09:02:01	4256.000000	4.000000
2018-10-22 09:02:01	4255.000000	22.000000
2018-10-22 09:02:02	4255.000000	2.000000
2018-10-22 09:02:02	4255.000000	6.000000
2018-10-22 09:02:03	4255.000000	2.000000
2018-10-22 09:02:03	4255.000000	6.000000
2018-10-22 09:02:04	4255.000000	32.000000
2018-10-22 09:02:04	4255.000000	42.000000
2018-10-22 09:02:05	4255.000000	42.000000
2018-10-22 09:02:06	4255.000000	8.000000
2018-10-22 09:02:06	4256.000000	18.000000
2018-10-22 09:02:07	4257.000000	26.000000
2018-10-22 09:02:07	4255.000000	104.000000
2018-10-22 09:02:07	4256.000000	14.000000
2018-10-22 09:02:08	4255.000000	4.000000
2018-10-22 09:02:09	4255.000000	10.000000
2018-10-22 09:02:09	4255.000000	16.000000
2018-10-22 09:02:10	4254.000000	12.000000
2018-10-22 09:02:10	4256.000000	60.000000
2018-10-22 09:02:10	4255.000000	6.000000
2018-10-22 09:02:11	4254.000000	4.000000
2018-10-22 09:02:12	4254.000000	16.000000
2018-10-22 09:02:12	4254.000000	2.000000
2018-10-22 09:02:13	4255.000000	4.000000
2018-10-22 09:02:13	4255.000000	6.000000
2018-10-22 09:02:13	4253.000000	12.000000
2018-10-22 09:02:14	4253.000000	28.000000
2018-10-22 09:02:15	4255.000000	20.000000
2018-10-22 09:02:15	4254.000000	28.000000
2018-10-22 09:02:16	4253.000000	26.000000
2018-10-22 09:02:16	4253.000000	8.000000
2018-10-22 09:02:16	4254.000000	6.000000
2018-10-22 09:02:18	4254.000000	18.000000
2018-10-22 09:02:18	4253.000000	10.000000
2018-10-22 09:02:19	4254.000000	6.000000
2018-10-22 09:02:19	4254.000000	114.000000
2018-10-22 09:02:20	4254.000000	24.000000
2018-10-22 09:02:20	4255.000000	4.000000
2018-10-22 09:02:21	4255.000000	4.000000
2018-10-22 09:02:21	4254.000000	12.000000
2018-10-22 09:02:22	4254.000000	18.000000
2018-10-22 09:02:22	4253.000000	18.000000
2018-10-22 09:02:23	4254.000000	2.000000
2018-10-22 09:02:23	4254.000000	2.000000
2018-10-22 09:02:24	4253.000000	2.000000
2018-10-22 09:02:25	4253.000000	18.000000
2018-10-22 09:02:25	4253.000000	12.000000
2018-10-22 09:02:26	4253.000000	46.000000
2018-10-22 09:02:26	4254.000000	22.000000
2018-10-22 09:02:27	4254.000000	8.000000
2018-10-22 09:02:27	4254.000000	2.000000
2018-10-22 09:02:28	4253.000000	22.000000
2018-10-22 09:02:28	4253.000000	4.000000
2018-10-22 09:02:28	4253.000000	6.000000
2018-10-22 09:02:29	4253.000000	12.000000
2018-10-22 09:02:30	4254.000000	6.000000
2018-10-22 09:02:31	4253.000000	16.000000
2018-10-22 09:02:31	4253.000000	16.000000
2018-10-22 09:02:32	4254.000000	42.000000
2018-10-22 09:02:32	4254.000000	30.000000
2018-10-22 09:02:33	4253.000000	62.000000
2018-10-22 09:02:33	4254.000000	6.000000
2018-10-22 09:02:34	4253.000000	4.000000
2018-10-22 09:02:34	4253.000000	8.000000
2018-10-22 09:02:35	4253.000000	68.000000
2018-10-22 09:02:35	4254.000000	12.000000
2018-10-22 09:02:36	4254.000000	26.000000
2018-10-22 09:02:36	4254.000000	4.000000
2018-10-22 09:02:37	4254.000000	2.000000
2018-10-22 09:02:37	4254.000000	8.000000
2018-10-22 09:02:38	4253.000000	8.000000
2018-10-22 09:02:38	4254.000000	52.000000
2018-10-22 09:02:39	4253.000000	2.000000
2018-10-22 09:02:39	4254.000000	2.000000
2018-10-22 09:02:40	4254.000000	2.000000
2018-10-22 09:02:40	4253.000000	4.000000
2018-10-22 09:02:42	4253.000000	10.000000
2018-10-22 09:02:42	4254.000000	6.000000
2018-10-22 09:02:42	4253.000000	10.000000
2018-10-22 09:02:43	4253.000000	10.000000
2018-10-22 09:02:44	4253.000000	32.000000
2018-10-22 09:02:44	4253.000000	16.000000
2018-10-22 09:02:45	4254.000000	12.000000
2018-10-22 09:02:45	4253.000000	8.000000
2018-10-22 09:02:46	4254.000000	26.000000
2018-10-22 09:02:46	4253.000000	14.000000
2018-10-22 09:02:47	4253.000000	14.000000
2018-10-22 09:02:47	4253.000000	36.000000
2018-10-22 09:02:47	4253.000000	10.000000
2018-10-22 09:02:48	4253.000000	4.000000
2018-10-22 09:02:49	4253.000000	32.000000
2018-10-22 09:02:50	4253.000000	2.000000
2018-10-22 09:02:50	4253.000000	34.000000
2018-10-22 09:02:51	4253.000000	20.000000
2018-10-22 09:02:51	4252.000000	298.000000
2018-10-22 09:02:52	4251.000000	84.000000
2018-10-22 09:02:52	4251.000000	142.000000
2018-10-22 09:02:53	4251.000000	8.000000
2018-10-22 09:02:53	4251.000000	38.000000
2018-10-22 09:02:54	4251.000000	20.000000
2018-10-22 09:02:54	4251.000000	4.000000
2018-10-22 09:02:55	4251.000000	2.000000
2018-10-22 09:02:55	4250.000000	30.000000
2018-10-22 09:02:56	4250.000000	266.000000
2018-10-22 09:02:56	4250.000000	62.000000
2018-10-22 09:02:57	4250.000000	14.000000
2018-10-22 09:02:57	4249.000000	78.000000
2018-10-22 09:02:58	4249.000000	6.000000
2018-10-22 09:02:58	4246.000000	52.000000
2018-10-22 09:02:59	4247.000000	64.000000
2018-10-22 09:02:59	4246.000000	84.000000
2018-10-22 09:03:00	4247.000000	14.000000
2018-10-22 09:03:00	4247.000000	140.000000
2018-10-22 09:03:01	4246.000000	40.000000
2018-10-22 09:03:01	4247.000000	78.000000
2018-10-22 09:03:02	4247.000000	40.000000
2018-10-22 09:03:02	4247.000000	100.000000
2018-10-22 09:03:03	4247.000000	28.000000
2018-10-22 09:03:03	4246.000000	28.000000
2018-10-22 09:03:04	4245.000000	116.000000
2018-10-22 09:03:04	4246.000000	66.000000
2018-10-22 09:03:05	4246.000000	34.000000
2018-10-22 09:03:05	4244.000000	48.000000
2018-10-22 09:03:06	4244.000000	28.000000
2018-10-22 09:03:06	4244.000000	34.000000
2018-10-22 09:03:07	4242.000000	38.000000
2018-10-22 09:03:07	4242.000000	62.000000
2018-10-22 09:03:08	4241.000000	56.000000
2018-10-22 09:03:08	4243.000000	144.000000
2018-10-22 09:03:09	4242.000000	30.000000
2018-10-22 09:03:09	4242.000000	24.000000
2018-10-22 09:03:10	4243.000000	14.000000
2018-10-22 09:03:10	4242.000000	12.000000
2018-10-22 09:03:11	4242.000000	12.000000
2018-10-22 09:03:11	4243.000000	6.000000
2018-10-22 09:03:12	4243.000000	68.000000
2018-10-22 09:03:12	4243.000000	6.000000
2018-10-22 09:03:13	4243.000000	52.000000
2018-10-22 09:03:13	4243.000000	36.000000
2018-10-22 09:03:14	4243.000000	108.000000
2018-10-22 09:03:14	4245.000000	6.000000
2018-10-22 09:03:15	4245.000000	58.000000
2018-10-22 09:03:15	4243.000000	32.000000
2018-10-22 09:03:16	4243.000000	4.000000
2018-10-22 09:03:16	4243.000000	22.000000
2018-10-22 09:03:17	4243.000000	68.000000
2018-10-22 09:03:17	4243.000000	12.000000
2018-10-22 09:03:18	4245.000000	8.000000
2018-10-22 09:03:18	4244.000000	36.000000
2018-10-22 09:03:19	4245.000000	24.000000
2018-10-22 09:03:20	4244.000000	4.000000
2018-10-22 09:03:20	4245.000000	10.000000
2018-10-22 09:03:20	4244.000000	16.000000
2018-10-22 09:03:21	4245.000000	10.000000
2018-10-22 09:03:22	4245.000000	18.000000
2018-10-22 09:03:22	4245.000000	12.000000
2018-10-22 09:03:23	4245.000000	12.000000
2018-10-22 09:03:23	4244.000000	4.000000
2018-10-22 09:03:24	4245.000000	6.000000
2018-10-22 09:03:24	4244.000000	4.000000
2018-10-22 09:03:25	4245.000000	32.000000
2018-10-22 09:03:25	4245.000000	12.000000
2018-10-22 09:03:25	4244.000000	22.000000
2018-10-22 09:03:26	4245.000000	26.000000
2018-10-22 09:03:27	4244.000000	32.000000
2018-10-22 09:03:27	4245.000000	20.000000
2018-10-22 09:03:28	4245.000000	12.000000
2018-10-22 09:03:28	4244.000000	26.000000
2018-10-22 09:03:29	4245.000000	34.000000
2018-10-22 09:03:29	4246.000000	10.000000
2018-10-22 09:03:30	4245.000000	190.000000
2018-10-22 09:03:30	4244.000000	52.000000
2018-10-22 09:03:31	4244.000000	2.000000
2018-10-22 09:03:31	4246.000000	86.000000
2018-10-22 09:03:32	4246.000000	8.000000
2018-10-22 09:03:32	4247.000000	4.000000
2018-10-22 09:03:33	4246.000000	4.000000
2018-10-22 09:03:33	4246.000000	12.000000
2018-10-22 09:03:34	4247.000000	24.000000
2018-10-22 09:03:34	4246.000000	34.000000
2018-10-22 09:03:35	4247.000000	8.000000
2018-10-22 09:03:35	4246.000000	8.000000
2018-10-22 09:03:36	4246.000000	54.000000
2018-10-22 09:03:36	4247.000000	22.000000
2018-10-22 09:03:37	4246.000000	2.000000
2018-10-22 09:03:37	4247.000000	44.000000
2018-10-22 09:03:38	4246.000000	36.000000
2018-10-22 09:03:38	4247.000000	24.000000
2018-10-22 09:03:39	4246.000000	8.000000
2018-10-22 09:03:39	4246.000000	12.000000
2018-10-22 09:03:40	4246.000000	14.000000
2018-10-22 09:03:40	4246.000000	8.000000
2018-10-22 09:03:41	4246.000000	10.000000
2018-10-22 09:03:41	4245.000000	6.000000
2018-10-22 09:03:42	4247.000000	286.000000
2018-10-22 09:03:42	4247.000000	20.000000
2018-10-22 09:03:43	4246.000000	26.000000
2018-10-22 09:03:43	4248.000000	12.000000
2018-10-22 09:03:44	4246.000000	10.000000
2018-10-22 09:03:44	4248.000000	4.000000
2018-10-22 09:03:45	4249.000000	54.000000
2018-10-22 09:03:45	4249.000000	14.000000
2018-10-22 09:03:46	4248.000000	4.000000
2018-10-22 09:03:46	4249.000000	26.000000
2018-10-22 09:03:47	4248.000000	8.000000
2018-10-22 09:03:48	4249.000000	24.000000
2018-10-22 09:03:48	4249.000000	28.000000
2018-10-22 09:03:49	4249.000000	4.000000
2018-10-22 09:03:49	4249.000000	6.000000
2018-10-22 09:03:50	4249.000000	110.000000
2018-10-22 09:03:50	4249.000000	8.000000
2018-10-22 09:03:51	4249.000000	14.000000
2018-10-22 09:03:51	4249.000000	10.000000
2018-10-22 09:03:52	4249.000000	12.000000
2018-10-22 09:03:52	4249.000000	10.000000
2018-10-22 09:03:53	4249.000000	22.000000
2018-10-22 09:03:54	4249.000000	16.000000
2018-10-22 09:03:54	4249.000000	10.000000
2018-10-22 09:03:55	4249.000000	2.000000
2018-10-22 09:03:55	4249.000000	4.000000
2018-10-22 09:03:56	4249.000000	10.000000
2018-10-22 09:03:57	4249.000000	8.000000
2018-10-22 09:03:57	4249.000000	6.000000
2018-10-22 09:03:58	4249.000000	4.000000
2018-10-22 09:03:58	4249.000000	64.000000
2018-10-22 09:03:59	4249.000000	8.000000
2018-10-22 09:04:00	4248.000000	4.000000
2018-10-22 09:04:00	4249.000000	4.000000
2018-10-22 09:04:00	4249.000000	14.000000
2018-10-22 09:04:01	4248.000000	4.000000
2018-10-22 09:04:02	4248.000000	8.000000
2018-10-22 09:04:02	4249.000000	4.000000
2018-10-22 09:04:03	4250.000000	134.000000
2018-10-22 09:04:03	4249.000000	26.000000
2018-10-22 09:04:04	4249.000000	4.000000
2018-10-22 09:04:04	4248.000000	10.000000
2018-10-22 09:04:04	4248.000000	12.000000
2018-10-22 09:04:05	4248.000000	2.000000
2018-10-22 09:04:05	4249.000000	16.000000
2018-10-22 09:04:06	4248.000000	8.000000
2018-10-22 09:04:07	4248.000000	4.000000
2018-10-22 09:04:07	4247.000000	8.000000
2018-10-22 09:04:08	4248.000000	2.000000
2018-10-22 09:04:08	4247.000000	4.000000
2018-10-22 09:04:09	4248.000000	6.000000
2018-10-22 09:04:09	4248.000000	36.000000
2018-10-22 09:04:10	4247.000000	44.000000
2018-10-22 09:04:10	4247.000000	2.000000
2018-10-22 09:04:11	4247.000000	24.000000
2018-10-22 09:04:11	4247.000000	2.000000
2018-10-22 09:04:12	4247.000000	4.000000
2018-10-22 09:04:13	4246.000000	80.000000
2018-10-22 09:04:13	4245.000000	6.000000
2018-10-22 09:04:14	4246.000000	16.000000
2018-10-22 09:04:15	4246.000000	12.000000
2018-10-22 09:04:16	4245.000000	16.000000
2018-10-22 09:04:16	4246.000000	6.000000
2018-10-22 09:04:16	4246.000000	4.000000
2018-10-22 09:04:17	4245.000000	4.000000
2018-10-22 09:04:18	4246.000000	30.000000
2018-10-22 09:04:19	4244.000000	24.000000
2018-10-22 09:04:19	4244.000000	4.000000
2018-10-22 09:04:20	4243.000000	332.000000
2018-10-22 09:04:20	4242.000000	30.000000
2018-10-22 09:04:21	4243.000000	16.000000
2018-10-22 09:04:21	4243.000000	6.000000
2018-10-22 09:04:21	4242.000000	12.000000
2018-10-22 09:04:22	4242.000000	18.000000
2018-10-22 09:04:23	4242.000000	32.000000
2018-10-22 09:04:24	4243.000000	68.000000
2018-10-22 09:04:24	4243.000000	18.000000
2018-10-22 09:04:25	4242.000000	2.000000
2018-10-22 09:04:25	4242.000000	4.000000
2018-10-22 09:04:26	4242.000000	52.000000
2018-10-22 09:04:26	4242.000000	16.000000
2018-10-22 09:04:27	4241.000000	18.000000
2018-10-22 09:04:27	4242.000000	4.000000
2018-10-22 09:04:28	4242.000000	14.000000
2018-10-22 09:04:28	4241.000000	18.000000
2018-10-22 09:04:29	4242.000000	6.000000
2018-10-22 09:04:29	4242.000000	8.000000
2018-10-22 09:04:30	4241.000000	18.000000
2018-10-22 09:04:30	4241.000000	12.000000
2018-10-22 09:04:31	4240.000000	6.000000
2018-10-22 09:04:31	4242.000000	64.000000
2018-10-22 09:04:32	4241.000000	36.000000
2018-10-22 09:04:32	4241.000000	6.000000
2018-10-22 09:04:33	4241.000000	12.000000
2018-10-22 09:04:33	4241.000000	18.000000
2018-10-22 09:04:34	4240.000000	8.000000
2018-10-22 09:04:34	4240.000000	16.000000
2018-10-22 09:04:35	4240.000000	152.000000
2018-10-22 09:04:35	4242.000000	56.000000
2018-10-22 09:04:36	4242.000000	58.000000
2018-10-22 09:04:36	4241.000000	44.000000
2018-10-22 09:04:37	4241.000000	2.000000
2018-10-22 09:04:37	4241.000000	10.000000
2018-10-22 09:04:38	4241.000000	80.000000
2018-10-22 09:04:38	4241.000000	4.000000
2018-10-22 09:04:39	4241.000000	10.000000
2018-10-22 09:04:39	4241.000000	22.000000
2018-10-22 09:04:40	4242.000000	26.000000
2018-10-22 09:04:40	4241.000000	10.000000
2018-10-22 09:04:41	4241.000000	28.000000
2018-10-22 09:04:41	4242.000000	60.000000
2018-10-22 09:04:42	4242.000000	82.000000
2018-10-22 09:04:43	4243.000000	32.000000
2018-10-22 09:04:43	4244.000000	40.000000
2018-10-22 09:04:44	4244.000000	14.000000
2018-10-22 09:04:44	4242.000000	8.000000
2018-10-22 09:04:45	4243.000000	4.000000
2018-10-22 09:04:45	4242.000000	28.000000
2018-10-22 09:04:46	4243.000000	38.000000
2018-10-22 09:04:46	4243.000000	2.000000
2018-10-22 09:04:46	4244.000000	8.000000
2018-10-22 09:04:47	4244.000000	10.000000
2018-10-22 09:04:48	4244.000000	2.000000
2018-10-22 09:04:48	4243.000000	18.000000
2018-10-22 09:04:49	4242.000000	30.000000
2018-10-22 09:04:49	4243.000000	66.000000
2018-10-22 09:04:50	4243.000000	30.000000
2018-10-22 09:04:50	4243.000000	4.000000
2018-10-22 09:04:51	4243.000000	20.000000
2018-10-22 09:04:51	4243.000000	4.000000
2018-10-22 09:04:52	4242.000000	4.000000
2018-10-22 09:04:52	4242.000000	2.000000
2018-10-22 09:04:53	4242.000000	14.000000
2018-10-22 09:04:53	4242.000000	18.000000
2018-10-22 09:04:54	4245.000000	28.000000
2018-10-22 09:04:54	4243.000000	6.000000
2018-10-22 09:04:55	4242.000000	12.000000
2018-10-22 09:04:55	4243.000000	14.000000
2018-10-22 09:04:55	4242.000000	18.000000
2018-10-22 09:04:56	4242.000000	6.000000
2018-10-22 09:04:57	4243.000000	50.000000
2018-10-22 09:04:57	4243.000000	8.000000
2018-10-22 09:04:58	4243.000000	8.000000
2018-10-22 09:04:58	4243.000000	6.000000
2018-10-22 09:04:59	4244.000000	10.000000
2018-10-22 09:05:00	4243.000000	22.000000
2018-10-22 09:05:00	4245.000000	40.000000
2018-10-22 09:05:01	4243.000000	60.000000
2018-10-22 09:05:01	4243.000000	92.000000
2018-10-22 09:05:02	4244.000000	8.000000
