datetime	trade	volume
2018-10-16 09:00:22	4244.000000	40.000000
2018-10-16 09:00:22	4244.000000	106.000000
2018-10-16 09:00:22	4244.000000	4.000000
2018-10-16 09:00:23	4244.000000	20.000000
2018-10-16 09:00:23	4244.000000	40.000000
2018-10-16 09:00:24	4244.000000	44.000000
2018-10-16 09:00:25	4243.000000	14.000000
2018-10-16 09:00:25	4243.000000	68.000000
2018-10-16 09:00:26	4244.000000	64.000000
2018-10-16 09:00:26	4243.000000	120.000000
2018-10-16 09:00:26	4244.000000	58.000000
2018-10-16 09:00:27	4243.000000	218.000000
2018-10-16 09:00:28	4243.000000	38.000000
2018-10-16 09:00:28	4243.000000	60.000000
2018-10-16 09:00:28	4243.000000	12.000000
2018-10-16 09:00:29	4242.000000	88.000000
2018-10-16 09:00:29	4243.000000	56.000000
2018-10-16 09:00:30	4243.000000	78.000000
2018-10-16 09:00:31	4242.000000	42.000000
2018-10-16 09:00:31	4242.000000	154.000000
2018-10-16 09:00:32	4242.000000	12.000000
2018-10-16 09:00:32	4241.000000	14.000000
2018-10-16 09:00:32	4241.000000	14.000000
2018-10-16 09:00:33	4240.000000	62.000000
2018-10-16 09:00:34	4240.000000	70.000000
2018-10-16 09:00:34	4240.000000	54.000000
2018-10-16 09:00:35	4240.000000	120.000000
2018-10-16 09:00:35	4240.000000	26.000000
2018-10-16 09:00:35	4239.000000	34.000000
2018-10-16 09:00:36	4240.000000	34.000000
2018-10-16 09:00:37	4239.000000	8.000000
2018-10-16 09:00:37	4239.000000	36.000000
2018-10-16 09:00:38	4238.000000	158.000000
2018-10-16 09:00:38	4238.000000	48.000000
2018-10-16 09:00:39	4237.000000	30.000000
2018-10-16 09:00:39	4238.000000	46.000000
2018-10-16 09:00:40	4237.000000	48.000000
2018-10-16 09:00:40	4236.000000	30.000000
2018-10-16 09:00:40	4237.000000	2.000000
2018-10-16 09:00:41	4237.000000	74.000000
2018-10-16 09:00:42	4237.000000	246.000000
2018-10-16 09:00:42	4236.000000	14.000000
2018-10-16 09:00:43	4236.000000	44.000000
2018-10-16 09:00:43	4237.000000	16.000000
2018-10-16 09:00:44	4237.000000	40.000000
2018-10-16 09:00:44	4237.000000	30.000000
2018-10-16 09:00:45	4236.000000	68.000000
2018-10-16 09:00:45	4236.000000	116.000000
2018-10-16 09:00:46	4236.000000	46.000000
2018-10-16 09:00:46	4236.000000	56.000000
2018-10-16 09:00:47	4236.000000	12.000000
2018-10-16 09:00:47	4236.000000	34.000000
2018-10-16 09:00:47	4238.000000	28.000000
2018-10-16 09:00:48	4238.000000	20.000000
2018-10-16 09:00:49	4236.000000	12.000000
2018-10-16 09:00:49	4237.000000	50.000000
2018-10-16 09:00:50	4237.000000	14.000000
2018-10-16 09:00:50	4235.000000	82.000000
2018-10-16 09:00:51	4234.000000	204.000000
2018-10-16 09:00:51	4233.000000	262.000000
2018-10-16 09:00:52	4232.000000	106.000000
2018-10-16 09:00:52	4231.000000	88.000000
2018-10-16 09:00:53	4231.000000	38.000000
2018-10-16 09:00:53	4231.000000	48.000000
2018-10-16 09:00:54	4231.000000	30.000000
2018-10-16 09:00:54	4230.000000	64.000000
2018-10-16 09:00:55	4230.000000	78.000000
2018-10-16 09:00:55	4228.000000	30.000000
2018-10-16 09:00:56	4228.000000	184.000000
2018-10-16 09:00:56	4228.000000	48.000000
2018-10-16 09:00:57	4227.000000	64.000000
2018-10-16 09:00:57	4226.000000	50.000000
2018-10-16 09:00:58	4226.000000	156.000000
2018-10-16 09:00:58	4228.000000	84.000000
2018-10-16 09:00:59	4227.000000	38.000000
2018-10-16 09:00:59	4227.000000	60.000000
2018-10-16 09:01:00	4227.000000	64.000000
2018-10-16 09:01:00	4228.000000	28.000000
2018-10-16 09:01:01	4228.000000	42.000000
2018-10-16 09:01:01	4227.000000	106.000000
2018-10-16 09:01:01	4228.000000	46.000000
2018-10-16 09:01:02	4229.000000	92.000000
2018-10-16 09:01:03	4229.000000	26.000000
2018-10-16 09:01:03	4231.000000	4.000000
2018-10-16 09:01:04	4231.000000	22.000000
2018-10-16 09:01:04	4232.000000	28.000000
2018-10-16 09:01:05	4231.000000	34.000000
2018-10-16 09:01:05	4232.000000	8.000000
2018-10-16 09:01:05	4233.000000	20.000000
2018-10-16 09:01:06	4233.000000	12.000000
2018-10-16 09:01:07	4232.000000	12.000000
2018-10-16 09:01:07	4233.000000	28.000000
2018-10-16 09:01:07	4234.000000	20.000000
2018-10-16 09:01:08	4233.000000	6.000000
2018-10-16 09:01:09	4234.000000	82.000000
2018-10-16 09:01:09	4234.000000	42.000000
2018-10-16 09:01:10	4234.000000	18.000000
2018-10-16 09:01:10	4234.000000	56.000000
2018-10-16 09:01:11	4234.000000	14.000000
2018-10-16 09:01:11	4233.000000	28.000000
2018-10-16 09:01:12	4234.000000	84.000000
2018-10-16 09:01:12	4233.000000	16.000000
2018-10-16 09:01:13	4233.000000	44.000000
2018-10-16 09:01:13	4233.000000	6.000000
2018-10-16 09:01:14	4233.000000	14.000000
2018-10-16 09:01:14	4231.000000	2.000000
2018-10-16 09:01:15	4233.000000	24.000000
2018-10-16 09:01:15	4233.000000	18.000000
2018-10-16 09:01:16	4233.000000	6.000000
2018-10-16 09:01:16	4232.000000	30.000000
2018-10-16 09:01:16	4232.000000	6.000000
2018-10-16 09:01:17	4233.000000	50.000000
2018-10-16 09:01:18	4233.000000	2.000000
2018-10-16 09:01:18	4234.000000	36.000000
2018-10-16 09:01:18	4233.000000	18.000000
2018-10-16 09:01:19	4232.000000	4.000000
2018-10-16 09:01:19	4232.000000	4.000000
2018-10-16 09:01:20	4232.000000	24.000000
2018-10-16 09:01:20	4232.000000	8.000000
2018-10-16 09:01:21	4232.000000	2.000000
2018-10-16 09:01:21	4233.000000	10.000000
2018-10-16 09:01:22	4232.000000	28.000000
2018-10-16 09:01:22	4232.000000	138.000000
2018-10-16 09:01:23	4232.000000	10.000000
2018-10-16 09:01:24	4232.000000	24.000000
2018-10-16 09:01:24	4233.000000	2.000000
2018-10-16 09:01:25	4233.000000	20.000000
2018-10-16 09:01:25	4231.000000	18.000000
2018-10-16 09:01:25	4232.000000	22.000000
2018-10-16 09:01:26	4232.000000	18.000000
2018-10-16 09:01:27	4232.000000	26.000000
2018-10-16 09:01:27	4231.000000	24.000000
2018-10-16 09:01:28	4232.000000	14.000000
2018-10-16 09:01:29	4231.000000	12.000000
2018-10-16 09:01:29	4231.000000	20.000000
2018-10-16 09:01:29	4232.000000	4.000000
2018-10-16 09:01:30	4232.000000	18.000000
2018-10-16 09:01:30	4231.000000	36.000000
2018-10-16 09:01:31	4231.000000	6.000000
2018-10-16 09:01:32	4232.000000	184.000000
2018-10-16 09:01:32	4231.000000	56.000000
2018-10-16 09:01:32	4231.000000	4.000000
2018-10-16 09:01:33	4230.000000	14.000000
2018-10-16 09:01:33	4231.000000	4.000000
2018-10-16 09:01:34	4230.000000	16.000000
2018-10-16 09:01:35	4231.000000	20.000000
2018-10-16 09:01:35	4230.000000	76.000000
2018-10-16 09:01:36	4232.000000	2.000000
2018-10-16 09:01:37	4231.000000	2.000000
2018-10-16 09:01:37	4230.000000	10.000000
2018-10-16 09:01:37	4232.000000	4.000000
2018-10-16 09:01:38	4232.000000	38.000000
2018-10-16 09:01:38	4230.000000	4.000000
2018-10-16 09:01:39	4231.000000	24.000000
2018-10-16 09:01:40	4231.000000	4.000000
2018-10-16 09:01:40	4230.000000	12.000000
2018-10-16 09:01:40	4230.000000	30.000000
2018-10-16 09:01:41	4231.000000	18.000000
2018-10-16 09:01:41	4230.000000	80.000000
2018-10-16 09:01:42	4229.000000	24.000000
2018-10-16 09:01:43	4229.000000	106.000000
2018-10-16 09:01:43	4229.000000	10.000000
2018-10-16 09:01:44	4227.000000	224.000000
2018-10-16 09:01:44	4228.000000	18.000000
2018-10-16 09:01:45	4226.000000	18.000000
2018-10-16 09:01:45	4226.000000	38.000000
2018-10-16 09:01:46	4227.000000	4.000000
2018-10-16 09:01:46	4226.000000	38.000000
2018-10-16 09:01:47	4226.000000	16.000000
2018-10-16 09:01:47	4226.000000	36.000000
2018-10-16 09:01:47	4225.000000	6.000000
2018-10-16 09:01:48	4224.000000	166.000000
2018-10-16 09:01:49	4222.000000	188.000000
2018-10-16 09:01:49	4222.000000	98.000000
2018-10-16 09:01:50	4223.000000	34.000000
2018-10-16 09:01:50	4224.000000	48.000000
2018-10-16 09:01:51	4222.000000	28.000000
2018-10-16 09:01:51	4223.000000	6.000000
2018-10-16 09:01:52	4223.000000	30.000000
2018-10-16 09:01:52	4222.000000	144.000000
2018-10-16 09:01:52	4222.000000	64.000000
2018-10-16 09:01:53	4222.000000	4.000000
2018-10-16 09:01:54	4222.000000	70.000000
2018-10-16 09:01:54	4222.000000	64.000000
2018-10-16 09:01:55	4222.000000	54.000000
2018-10-16 09:01:55	4221.000000	152.000000
2018-10-16 09:01:56	4222.000000	62.000000
2018-10-16 09:01:56	4221.000000	48.000000
2018-10-16 09:01:57	4224.000000	40.000000
2018-10-16 09:01:57	4224.000000	32.000000
2018-10-16 09:01:57	4222.000000	4.000000
2018-10-16 09:01:58	4222.000000	30.000000
2018-10-16 09:01:58	4222.000000	2.000000
2018-10-16 09:01:59	4224.000000	6.000000
2018-10-16 09:02:00	4224.000000	212.000000
2018-10-16 09:02:00	4224.000000	32.000000
2018-10-16 09:02:01	4224.000000	122.000000
2018-10-16 09:02:01	4224.000000	12.000000
2018-10-16 09:02:01	4223.000000	8.000000
2018-10-16 09:02:02	4223.000000	32.000000
2018-10-16 09:02:02	4223.000000	12.000000
2018-10-16 09:02:03	4224.000000	14.000000
2018-10-16 09:02:04	4225.000000	44.000000
2018-10-16 09:02:04	4225.000000	32.000000
2018-10-16 09:02:05	4225.000000	40.000000
2018-10-16 09:02:05	4225.000000	40.000000
2018-10-16 09:02:06	4225.000000	82.000000
2018-10-16 09:02:06	4225.000000	2.000000
2018-10-16 09:02:06	4225.000000	2.000000
2018-10-16 09:02:07	4225.000000	14.000000
2018-10-16 09:02:08	4225.000000	6.000000
2018-10-16 09:02:08	4225.000000	4.000000
2018-10-16 09:02:08	4226.000000	8.000000
2018-10-16 09:02:09	4225.000000	34.000000
2018-10-16 09:02:10	4226.000000	16.000000
2018-10-16 09:02:11	4228.000000	2.000000
2018-10-16 09:02:11	4227.000000	12.000000
2018-10-16 09:02:12	4228.000000	10.000000
2018-10-16 09:02:12	4228.000000	6.000000
2018-10-16 09:02:13	4230.000000	46.000000
2018-10-16 09:02:14	4229.000000	8.000000
2018-10-16 09:02:14	4230.000000	12.000000
2018-10-16 09:02:15	4230.000000	30.000000
2018-10-16 09:02:15	4230.000000	10.000000
2018-10-16 09:02:16	4230.000000	8.000000
2018-10-16 09:02:16	4230.000000	10.000000
2018-10-16 09:02:17	4228.000000	32.000000
2018-10-16 09:02:17	4229.000000	8.000000
2018-10-16 09:02:18	4229.000000	50.000000
2018-10-16 09:02:19	4228.000000	70.000000
2018-10-16 09:02:19	4228.000000	8.000000
2018-10-16 09:02:20	4229.000000	36.000000
2018-10-16 09:02:21	4228.000000	2.000000
2018-10-16 09:02:21	4228.000000	2.000000
2018-10-16 09:02:21	4228.000000	22.000000
2018-10-16 09:02:22	4228.000000	28.000000
2018-10-16 09:02:23	4228.000000	18.000000
2018-10-16 09:02:23	4228.000000	48.000000
2018-10-16 09:02:24	4228.000000	8.000000
2018-10-16 09:02:24	4227.000000	8.000000
2018-10-16 09:02:24	4229.000000	10.000000
2018-10-16 09:02:25	4228.000000	8.000000
2018-10-16 09:02:26	4229.000000	14.000000
2018-10-16 09:02:27	4229.000000	92.000000
2018-10-16 09:02:27	4228.000000	4.000000
2018-10-16 09:02:28	4228.000000	2.000000
2018-10-16 09:02:28	4228.000000	2.000000
2018-10-16 09:02:29	4228.000000	2.000000
2018-10-16 09:02:29	4229.000000	12.000000
2018-10-16 09:02:29	4228.000000	4.000000
2018-10-16 09:02:30	4229.000000	26.000000
2018-10-16 09:02:30	4229.000000	12.000000
2018-10-16 09:02:31	4229.000000	36.000000
2018-10-16 09:02:32	4229.000000	30.000000
2018-10-16 09:02:32	4229.000000	10.000000
2018-10-16 09:02:32	4229.000000	6.000000
2018-10-16 09:02:34	4229.000000	70.000000
2018-10-16 09:02:34	4229.000000	8.000000
2018-10-16 09:02:34	4229.000000	16.000000
2018-10-16 09:02:35	4229.000000	4.000000
2018-10-16 09:02:35	4229.000000	54.000000
2018-10-16 09:02:37	4229.000000	4.000000
2018-10-16 09:02:38	4229.000000	2.000000
2018-10-16 09:02:38	4229.000000	4.000000
2018-10-16 09:02:39	4229.000000	18.000000
2018-10-16 09:02:40	4229.000000	26.000000
2018-10-16 09:02:40	4229.000000	14.000000
2018-10-16 09:02:40	4228.000000	174.000000
2018-10-16 09:02:41	4229.000000	10.000000
2018-10-16 09:02:42	4228.000000	54.000000
2018-10-16 09:02:42	4228.000000	42.000000
2018-10-16 09:02:43	4227.000000	96.000000
2018-10-16 09:02:43	4225.000000	164.000000
2018-10-16 09:02:43	4227.000000	2.000000
2018-10-16 09:02:44	4227.000000	10.000000
2018-10-16 09:02:45	4225.000000	8.000000
2018-10-16 09:02:45	4228.000000	34.000000
2018-10-16 09:02:46	4225.000000	4.000000
2018-10-16 09:02:46	4225.000000	4.000000
2018-10-16 09:02:46	4227.000000	4.000000
2018-10-16 09:02:47	4226.000000	12.000000
2018-10-16 09:02:48	4225.000000	56.000000
2018-10-16 09:02:48	4224.000000	26.000000
2018-10-16 09:02:48	4223.000000	6.000000
2018-10-16 09:02:49	4225.000000	206.000000
2018-10-16 09:02:49	4223.000000	4.000000
2018-10-16 09:02:50	4223.000000	20.000000
2018-10-16 09:02:50	4224.000000	6.000000
2018-10-16 09:02:51	4223.000000	70.000000
2018-10-16 09:02:52	4223.000000	28.000000
2018-10-16 09:02:52	4223.000000	20.000000
2018-10-16 09:02:53	4224.000000	16.000000
2018-10-16 09:02:53	4223.000000	12.000000
2018-10-16 09:02:53	4222.000000	46.000000
2018-10-16 09:02:54	4224.000000	12.000000
2018-10-16 09:02:55	4223.000000	32.000000
2018-10-16 09:02:55	4223.000000	68.000000
2018-10-16 09:02:55	4223.000000	6.000000
2018-10-16 09:02:56	4222.000000	36.000000
2018-10-16 09:02:56	4223.000000	12.000000
2018-10-16 09:02:57	4223.000000	12.000000
2018-10-16 09:02:58	4223.000000	6.000000
2018-10-16 09:02:58	4224.000000	2.000000
2018-10-16 09:02:59	4224.000000	14.000000
2018-10-16 09:03:00	4223.000000	18.000000
2018-10-16 09:03:00	4224.000000	12.000000
2018-10-16 09:03:00	4223.000000	12.000000
2018-10-16 09:03:01	4223.000000	18.000000
2018-10-16 09:03:02	4223.000000	12.000000
2018-10-16 09:03:02	4224.000000	20.000000
2018-10-16 09:03:02	4224.000000	4.000000
2018-10-16 09:03:03	4224.000000	8.000000
2018-10-16 09:03:04	4223.000000	46.000000
2018-10-16 09:03:04	4224.000000	24.000000
2018-10-16 09:03:05	4223.000000	8.000000
2018-10-16 09:03:05	4224.000000	6.000000
2018-10-16 09:03:05	4223.000000	2.000000
2018-10-16 09:03:06	4222.000000	4.000000
2018-10-16 09:03:06	4223.000000	20.000000
2018-10-16 09:03:07	4224.000000	20.000000
2018-10-16 09:03:08	4222.000000	34.000000
2018-10-16 09:03:08	4222.000000	134.000000
2018-10-16 09:03:08	4224.000000	94.000000
2018-10-16 09:03:09	4223.000000	2.000000
2018-10-16 09:03:09	4223.000000	6.000000
2018-10-16 09:03:10	4223.000000	6.000000
2018-10-16 09:03:11	4222.000000	6.000000
2018-10-16 09:03:11	4222.000000	20.000000
2018-10-16 09:03:11	4223.000000	2.000000
2018-10-16 09:03:12	4223.000000	6.000000
2018-10-16 09:03:12	4222.000000	18.000000
2018-10-16 09:03:13	4222.000000	2.000000
2018-10-16 09:03:14	4222.000000	6.000000
2018-10-16 09:03:14	4221.000000	48.000000
2018-10-16 09:03:15	4221.000000	34.000000
2018-10-16 09:03:15	4221.000000	46.000000
2018-10-16 09:03:16	4221.000000	110.000000
2018-10-16 09:03:16	4220.000000	2.000000
2018-10-16 09:03:16	4221.000000	166.000000
2018-10-16 09:03:17	4221.000000	36.000000
2018-10-16 09:03:18	4220.000000	40.000000
2018-10-16 09:03:18	4220.000000	30.000000
2018-10-16 09:03:19	4220.000000	64.000000
2018-10-16 09:03:20	4219.000000	28.000000
2018-10-16 09:03:20	4219.000000	112.000000
2018-10-16 09:03:21	4220.000000	8.000000
2018-10-16 09:03:21	4219.000000	30.000000
2018-10-16 09:03:22	4220.000000	64.000000
2018-10-16 09:03:22	4218.000000	92.000000
2018-10-16 09:03:22	4218.000000	76.000000
2018-10-16 09:03:23	4218.000000	12.000000
2018-10-16 09:03:24	4217.000000	4.000000
2018-10-16 09:03:24	4217.000000	42.000000
2018-10-16 09:03:25	4215.000000	160.000000
2018-10-16 09:03:25	4217.000000	86.000000
2018-10-16 09:03:26	4217.000000	16.000000
2018-10-16 09:03:26	4216.000000	140.000000
2018-10-16 09:03:26	4215.000000	16.000000
2018-10-16 09:03:27	4215.000000	38.000000
2018-10-16 09:03:27	4215.000000	56.000000
2018-10-16 09:03:28	4215.000000	132.000000
2018-10-16 09:03:29	4216.000000	22.000000
2018-10-16 09:03:29	4216.000000	32.000000
2018-10-16 09:03:30	4217.000000	8.000000
2018-10-16 09:03:30	4216.000000	66.000000
2018-10-16 09:03:31	4216.000000	26.000000
2018-10-16 09:03:31	4216.000000	154.000000
2018-10-16 09:03:32	4216.000000	34.000000
2018-10-16 09:03:32	4217.000000	10.000000
2018-10-16 09:03:32	4217.000000	30.000000
2018-10-16 09:03:33	4217.000000	14.000000
2018-10-16 09:03:34	4217.000000	38.000000
2018-10-16 09:03:34	4217.000000	62.000000
2018-10-16 09:03:35	4218.000000	14.000000
2018-10-16 09:03:35	4218.000000	52.000000
2018-10-16 09:03:35	4217.000000	34.000000
2018-10-16 09:03:36	4219.000000	30.000000
2018-10-16 09:03:36	4219.000000	12.000000
2018-10-16 09:03:37	4219.000000	18.000000
2018-10-16 09:03:38	4219.000000	28.000000
2018-10-16 09:03:38	4218.000000	16.000000
2018-10-16 09:03:39	4219.000000	16.000000
2018-10-16 09:03:39	4219.000000	20.000000
2018-10-16 09:03:40	4218.000000	6.000000
2018-10-16 09:03:40	4220.000000	40.000000
2018-10-16 09:03:40	4220.000000	18.000000
2018-10-16 09:03:41	4220.000000	6.000000
2018-10-16 09:03:42	4220.000000	46.000000
2018-10-16 09:03:42	4219.000000	26.000000
2018-10-16 09:03:42	4220.000000	14.000000
2018-10-16 09:03:43	4220.000000	32.000000
2018-10-16 09:03:43	4219.000000	38.000000
2018-10-16 09:03:44	4220.000000	4.000000
2018-10-16 09:03:45	4220.000000	80.000000
2018-10-16 09:03:45	4220.000000	2.000000
2018-10-16 09:03:46	4220.000000	20.000000
2018-10-16 09:03:46	4219.000000	42.000000
2018-10-16 09:03:46	4220.000000	10.000000
2018-10-16 09:03:47	4221.000000	24.000000
2018-10-16 09:03:48	4221.000000	14.000000
2018-10-16 09:03:48	4221.000000	10.000000
2018-10-16 09:03:49	4221.000000	82.000000
2018-10-16 09:03:49	4222.000000	6.000000
2018-10-16 09:03:50	4221.000000	20.000000
2018-10-16 09:03:50	4222.000000	14.000000
2018-10-16 09:03:51	4220.000000	8.000000
2018-10-16 09:03:51	4220.000000	18.000000
2018-10-16 09:03:52	4221.000000	4.000000
2018-10-16 09:03:52	4221.000000	20.000000
2018-10-16 09:03:52	4220.000000	8.000000
2018-10-16 09:03:53	4221.000000	46.000000
2018-10-16 09:03:53	4221.000000	2.000000
2018-10-16 09:03:54	4221.000000	72.000000
2018-10-16 09:03:55	4222.000000	28.000000
2018-10-16 09:03:55	4221.000000	2.000000
2018-10-16 09:03:55	4220.000000	14.000000
2018-10-16 09:03:56	4221.000000	4.000000
2018-10-16 09:03:56	4221.000000	10.000000
2018-10-16 09:03:57	4221.000000	4.000000
2018-10-16 09:03:58	4221.000000	10.000000
2018-10-16 09:03:58	4220.000000	8.000000
2018-10-16 09:03:59	4220.000000	134.000000
2018-10-16 09:03:59	4221.000000	4.000000
2018-10-16 09:04:00	4221.000000	16.000000
2018-10-16 09:04:01	4220.000000	6.000000
2018-10-16 09:04:01	4220.000000	34.000000
2018-10-16 09:04:01	4220.000000	6.000000
2018-10-16 09:04:02	4219.000000	6.000000
2018-10-16 09:04:03	4219.000000	8.000000
2018-10-16 09:04:03	4220.000000	20.000000
2018-10-16 09:04:03	4219.000000	10.000000
2018-10-16 09:04:04	4220.000000	2.000000
2018-10-16 09:04:05	4219.000000	48.000000
2018-10-16 09:04:05	4219.000000	82.000000
2018-10-16 09:04:05	4220.000000	6.000000
2018-10-16 09:04:06	4219.000000	8.000000
2018-10-16 09:04:07	4219.000000	26.000000
2018-10-16 09:04:07	4219.000000	138.000000
2018-10-16 09:04:08	4219.000000	8.000000
2018-10-16 09:04:08	4219.000000	20.000000
2018-10-16 09:04:09	4220.000000	10.000000
2018-10-16 09:04:10	4219.000000	10.000000
2018-10-16 09:04:10	4219.000000	4.000000
2018-10-16 09:04:11	4219.000000	10.000000
2018-10-16 09:04:11	4219.000000	4.000000
2018-10-16 09:04:12	4219.000000	8.000000
2018-10-16 09:04:12	4218.000000	8.000000
2018-10-16 09:04:13	4219.000000	30.000000
2018-10-16 09:04:14	4218.000000	184.000000
2018-10-16 09:04:14	4218.000000	56.000000
2018-10-16 09:04:15	4218.000000	10.000000
2018-10-16 09:04:15	4217.000000	12.000000
2018-10-16 09:04:16	4217.000000	12.000000
2018-10-16 09:04:16	4218.000000	12.000000
2018-10-16 09:04:17	4217.000000	40.000000
2018-10-16 09:04:18	4216.000000	6.000000
2018-10-16 09:04:18	4217.000000	8.000000
2018-10-16 09:04:19	4217.000000	6.000000
2018-10-16 09:04:19	4217.000000	4.000000
2018-10-16 09:04:19	4217.000000	4.000000
2018-10-16 09:04:20	4216.000000	8.000000
2018-10-16 09:04:21	4217.000000	64.000000
2018-10-16 09:04:21	4216.000000	52.000000
2018-10-16 09:04:21	4217.000000	20.000000
2018-10-16 09:04:22	4217.000000	24.000000
2018-10-16 09:04:23	4217.000000	8.000000
2018-10-16 09:04:23	4219.000000	6.000000
2018-10-16 09:04:24	4217.000000	6.000000
2018-10-16 09:04:24	4218.000000	2.000000
2018-10-16 09:04:25	4218.000000	10.000000
2018-10-16 09:04:25	4217.000000	26.000000
2018-10-16 09:04:26	4218.000000	2.000000
2018-10-16 09:04:26	4218.000000	2.000000
2018-10-16 09:04:27	4219.000000	18.000000
2018-10-16 09:04:27	4218.000000	6.000000
2018-10-16 09:04:28	4219.000000	8.000000
2018-10-16 09:04:28	4218.000000	22.000000
2018-10-16 09:04:28	4218.000000	4.000000
2018-10-16 09:04:29	4218.000000	2.000000
2018-10-16 09:04:30	4218.000000	10.000000
2018-10-16 09:04:30	4218.000000	26.000000
2018-10-16 09:04:31	4218.000000	132.000000
2018-10-16 09:04:32	4218.000000	16.000000
2018-10-16 09:04:32	4218.000000	10.000000
2018-10-16 09:04:33	4218.000000	4.000000
2018-10-16 09:04:33	4218.000000	2.000000
2018-10-16 09:04:34	4217.000000	38.000000
2018-10-16 09:04:34	4219.000000	44.000000
2018-10-16 09:04:35	4219.000000	12.000000
2018-10-16 09:04:36	4219.000000	80.000000
2018-10-16 09:04:36	4218.000000	10.000000
2018-10-16 09:04:37	4218.000000	8.000000
2018-10-16 09:04:37	4219.000000	10.000000
2018-10-16 09:04:38	4219.000000	6.000000
2018-10-16 09:04:38	4219.000000	20.000000
2018-10-16 09:04:39	4220.000000	2.000000
2018-10-16 09:04:39	4219.000000	22.000000
2018-10-16 09:04:39	4220.000000	20.000000
2018-10-16 09:04:40	4220.000000	2.000000
2018-10-16 09:04:40	4219.000000	6.000000
2018-10-16 09:04:41	4219.000000	8.000000
2018-10-16 09:04:42	4220.000000	2.000000
2018-10-16 09:04:43	4220.000000	10.000000
2018-10-16 09:04:43	4219.000000	14.000000
2018-10-16 09:04:44	4219.000000	4.000000
2018-10-16 09:04:44	4219.000000	2.000000
2018-10-16 09:04:45	4220.000000	10.000000
2018-10-16 09:04:46	4220.000000	202.000000
2018-10-16 09:04:46	4221.000000	2.000000
2018-10-16 09:04:46	4220.000000	8.000000
2018-10-16 09:04:47	4221.000000	10.000000
2018-10-16 09:04:48	4221.000000	20.000000
2018-10-16 09:04:48	4221.000000	22.000000
2018-10-16 09:04:49	4220.000000	10.000000
2018-10-16 09:04:49	4220.000000	78.000000
2018-10-16 09:04:50	4221.000000	8.000000
2018-10-16 09:04:50	4221.000000	4.000000
2018-10-16 09:04:50	4221.000000	8.000000
2018-10-16 09:04:51	4220.000000	4.000000
2018-10-16 09:04:51	4219.000000	14.000000
2018-10-16 09:04:52	4220.000000	12.000000
2018-10-16 09:04:52	4219.000000	6.000000
2018-10-16 09:04:53	4221.000000	8.000000
2018-10-16 09:04:54	4220.000000	4.000000
2018-10-16 09:04:55	4219.000000	6.000000
2018-10-16 09:04:55	4221.000000	30.000000
2018-10-16 09:04:56	4219.000000	2.000000
2018-10-16 09:04:56	4219.000000	12.000000
2018-10-16 09:04:57	4219.000000	4.000000
2018-10-16 09:04:57	4220.000000	14.000000
2018-10-16 09:04:58	4220.000000	58.000000
2018-10-16 09:04:58	4220.000000	10.000000
2018-10-16 09:04:59	4220.000000	20.000000
2018-10-16 09:05:00	4220.000000	24.000000
2018-10-16 09:05:00	4220.000000	36.000000
2018-10-16 09:05:01	4219.000000	136.000000
2018-10-16 09:05:01	4218.000000	12.000000
2018-10-16 09:05:02	4218.000000	28.000000
2018-10-16 09:05:02	4218.000000	112.000000
