datetime	trade	volume
2018-08-01 09:00:24	113190.000000	6.000000
2018-08-01 09:00:25	113190.000000	42.000000
2018-08-01 09:00:25	113180.000000	8.000000
2018-08-01 09:00:26	113180.000000	4.000000
2018-08-01 09:00:26	113190.000000	20.000000
2018-08-01 09:00:27	113170.000000	18.000000
2018-08-01 09:00:27	113180.000000	8.000000
2018-08-01 09:00:28	113170.000000	12.000000
2018-08-01 09:00:29	113170.000000	14.000000
2018-08-01 09:00:29	113180.000000	18.000000
2018-08-01 09:00:30	113180.000000	12.000000
2018-08-01 09:00:30	113180.000000	40.000000
2018-08-01 09:00:31	113200.000000	32.000000
2018-08-01 09:00:31	113200.000000	54.000000
2018-08-01 09:00:32	113180.000000	18.000000
2018-08-01 09:00:32	113190.000000	24.000000
2018-08-01 09:00:33	113180.000000	68.000000
2018-08-01 09:00:33	113190.000000	2.000000
2018-08-01 09:00:34	113200.000000	16.000000
2018-08-01 09:00:35	113200.000000	24.000000
2018-08-01 09:00:35	113190.000000	16.000000
2018-08-01 09:00:36	113220.000000	32.000000
2018-08-01 09:00:36	113210.000000	10.000000
2018-08-01 09:00:37	113210.000000	2.000000
2018-08-01 09:00:37	113220.000000	18.000000
2018-08-01 09:00:38	113210.000000	6.000000
2018-08-01 09:00:38	113210.000000	20.000000
2018-08-01 09:00:39	113210.000000	4.000000
2018-08-01 09:00:39	113220.000000	18.000000
2018-08-01 09:00:40	113220.000000	2.000000
2018-08-01 09:00:40	113220.000000	2.000000
2018-08-01 09:00:41	113220.000000	2.000000
2018-08-01 09:00:41	113220.000000	8.000000
2018-08-01 09:00:42	113220.000000	10.000000
2018-08-01 09:00:42	113220.000000	2.000000
2018-08-01 09:00:43	113220.000000	2.000000
2018-08-01 09:00:43	113220.000000	8.000000
2018-08-01 09:00:44	113230.000000	12.000000
2018-08-01 09:00:44	113220.000000	68.000000
2018-08-01 09:00:45	113220.000000	120.000000
2018-08-01 09:00:45	113200.000000	80.000000
2018-08-01 09:00:46	113200.000000	58.000000
2018-08-01 09:00:46	113190.000000	30.000000
2018-08-01 09:00:47	113200.000000	12.000000
2018-08-01 09:00:47	113200.000000	4.000000
2018-08-01 09:00:48	113200.000000	6.000000
2018-08-01 09:00:49	113200.000000	2.000000
2018-08-01 09:00:49	113210.000000	8.000000
2018-08-01 09:00:50	113200.000000	14.000000
2018-08-01 09:00:50	113200.000000	4.000000
2018-08-01 09:00:51	113200.000000	4.000000
2018-08-01 09:00:51	113190.000000	6.000000
2018-08-01 09:00:52	113190.000000	4.000000
2018-08-01 09:00:52	113210.000000	20.000000
2018-08-01 09:00:53	113190.000000	12.000000
2018-08-01 09:00:53	113160.000000	142.000000
2018-08-01 09:00:54	113170.000000	44.000000
2018-08-01 09:00:54	113170.000000	110.000000
2018-08-01 09:00:55	113190.000000	2.000000
2018-08-01 09:00:55	113170.000000	2.000000
2018-08-01 09:00:56	113190.000000	20.000000
2018-08-01 09:00:56	113180.000000	6.000000
2018-08-01 09:00:57	113180.000000	18.000000
2018-08-01 09:00:57	113180.000000	22.000000
2018-08-01 09:00:58	113200.000000	20.000000
2018-08-01 09:00:58	113170.000000	8.000000
2018-08-01 09:00:59	113180.000000	2.000000
2018-08-01 09:00:59	113190.000000	6.000000
2018-08-01 09:01:00	113150.000000	24.000000
2018-08-01 09:01:00	113180.000000	8.000000
2018-08-01 09:01:01	113180.000000	20.000000
2018-08-01 09:01:01	113180.000000	4.000000
2018-08-01 09:01:02	113160.000000	2.000000
2018-08-01 09:01:02	113170.000000	20.000000
2018-08-01 09:01:03	113160.000000	16.000000
2018-08-01 09:01:03	113160.000000	30.000000
2018-08-01 09:01:04	113170.000000	4.000000
2018-08-01 09:01:04	113170.000000	6.000000
2018-08-01 09:01:05	113170.000000	4.000000
2018-08-01 09:01:05	113190.000000	14.000000
2018-08-01 09:01:06	113180.000000	6.000000
2018-08-01 09:01:06	113180.000000	4.000000
2018-08-01 09:01:07	113190.000000	16.000000
2018-08-01 09:01:07	113180.000000	14.000000
2018-08-01 09:01:08	113190.000000	60.000000
2018-08-01 09:01:08	113190.000000	10.000000
2018-08-01 09:01:09	113190.000000	2.000000
2018-08-01 09:01:09	113200.000000	12.000000
2018-08-01 09:01:10	113200.000000	12.000000
2018-08-01 09:01:10	113200.000000	8.000000
2018-08-01 09:01:11	113200.000000	30.000000
2018-08-01 09:01:11	113200.000000	42.000000
2018-08-01 09:01:12	113190.000000	44.000000
2018-08-01 09:01:12	113200.000000	16.000000
2018-08-01 09:01:13	113190.000000	4.000000
2018-08-01 09:01:13	113200.000000	20.000000
2018-08-01 09:01:14	113190.000000	2.000000
2018-08-01 09:01:14	113200.000000	14.000000
2018-08-01 09:01:15	113190.000000	24.000000
2018-08-01 09:01:15	113190.000000	12.000000
2018-08-01 09:01:16	113200.000000	14.000000
2018-08-01 09:01:17	113210.000000	4.000000
2018-08-01 09:01:17	113210.000000	12.000000
2018-08-01 09:01:18	113210.000000	90.000000
2018-08-01 09:01:18	113230.000000	24.000000
2018-08-01 09:01:19	113230.000000	20.000000
2018-08-01 09:01:19	113240.000000	50.000000
2018-08-01 09:01:20	113250.000000	26.000000
2018-08-01 09:01:20	113230.000000	10.000000
2018-08-01 09:01:21	113240.000000	4.000000
2018-08-01 09:01:21	113230.000000	16.000000
2018-08-01 09:01:22	113250.000000	24.000000
2018-08-01 09:01:22	113250.000000	10.000000
2018-08-01 09:01:23	113250.000000	10.000000
2018-08-01 09:01:23	113250.000000	10.000000
2018-08-01 09:01:24	113240.000000	20.000000
2018-08-01 09:01:24	113250.000000	18.000000
2018-08-01 09:01:25	113260.000000	2.000000
2018-08-01 09:01:25	113260.000000	2.000000
2018-08-01 09:01:26	113250.000000	2.000000
2018-08-01 09:01:26	113250.000000	18.000000
2018-08-01 09:01:27	113260.000000	20.000000
2018-08-01 09:01:27	113260.000000	12.000000
2018-08-01 09:01:28	113250.000000	18.000000
2018-08-01 09:01:28	113250.000000	14.000000
2018-08-01 09:01:29	113260.000000	2.000000
2018-08-01 09:01:29	113270.000000	6.000000
2018-08-01 09:01:30	113270.000000	8.000000
2018-08-01 09:01:30	113280.000000	14.000000
2018-08-01 09:01:31	113290.000000	14.000000
2018-08-01 09:01:31	113300.000000	4.000000
2018-08-01 09:01:32	113300.000000	22.000000
2018-08-01 09:01:32	113270.000000	66.000000
2018-08-01 09:01:33	113290.000000	40.000000
2018-08-01 09:01:33	113290.000000	14.000000
2018-08-01 09:01:34	113280.000000	34.000000
2018-08-01 09:01:34	113290.000000	12.000000
2018-08-01 09:01:35	113320.000000	30.000000
2018-08-01 09:01:35	113300.000000	18.000000
2018-08-01 09:01:36	113290.000000	28.000000
2018-08-01 09:01:36	113290.000000	6.000000
2018-08-01 09:01:37	113300.000000	10.000000
2018-08-01 09:01:37	113300.000000	26.000000
2018-08-01 09:01:38	113290.000000	24.000000
2018-08-01 09:01:38	113300.000000	4.000000
2018-08-01 09:01:39	113290.000000	6.000000
2018-08-01 09:01:39	113300.000000	8.000000
2018-08-01 09:01:40	113300.000000	16.000000
2018-08-01 09:01:40	113300.000000	6.000000
2018-08-01 09:01:41	113300.000000	36.000000
2018-08-01 09:01:41	113310.000000	14.000000
2018-08-01 09:01:42	113300.000000	36.000000
2018-08-01 09:01:42	113300.000000	6.000000
2018-08-01 09:01:43	113300.000000	4.000000
2018-08-01 09:01:43	113320.000000	22.000000
2018-08-01 09:01:44	113310.000000	26.000000
2018-08-01 09:01:44	113310.000000	4.000000
2018-08-01 09:01:45	113320.000000	2.000000
2018-08-01 09:01:46	113320.000000	2.000000
2018-08-01 09:01:46	113320.000000	2.000000
2018-08-01 09:01:47	113310.000000	16.000000
2018-08-01 09:01:47	113310.000000	10.000000
2018-08-01 09:01:48	113310.000000	8.000000
2018-08-01 09:01:48	113310.000000	26.000000
2018-08-01 09:01:49	113310.000000	6.000000
2018-08-01 09:01:49	113310.000000	6.000000
2018-08-01 09:01:50	113300.000000	52.000000
2018-08-01 09:01:50	113300.000000	32.000000
2018-08-01 09:01:51	113310.000000	14.000000
2018-08-01 09:01:51	113300.000000	10.000000
2018-08-01 09:01:52	113310.000000	4.000000
2018-08-01 09:01:53	113310.000000	4.000000
2018-08-01 09:01:54	113310.000000	8.000000
2018-08-01 09:01:54	113320.000000	18.000000
2018-08-01 09:01:55	113310.000000	4.000000
2018-08-01 09:01:55	113310.000000	6.000000
2018-08-01 09:01:56	113320.000000	2.000000
2018-08-01 09:01:56	113310.000000	2.000000
2018-08-01 09:01:57	113320.000000	12.000000
2018-08-01 09:01:57	113300.000000	4.000000
2018-08-01 09:01:58	113330.000000	16.000000
2018-08-01 09:01:58	113310.000000	6.000000
2018-08-01 09:01:59	113320.000000	4.000000
2018-08-01 09:01:59	113310.000000	8.000000
2018-08-01 09:02:00	113320.000000	12.000000
2018-08-01 09:02:00	113300.000000	6.000000
2018-08-01 09:02:01	113320.000000	32.000000
2018-08-01 09:02:01	113320.000000	6.000000
2018-08-01 09:02:02	113310.000000	24.000000
2018-08-01 09:02:02	113310.000000	10.000000
2018-08-01 09:02:03	113310.000000	4.000000
2018-08-01 09:02:03	113300.000000	8.000000
2018-08-01 09:02:04	113300.000000	20.000000
2018-08-01 09:02:04	113300.000000	120.000000
2018-08-01 09:02:05	113290.000000	50.000000
2018-08-01 09:02:05	113290.000000	14.000000
2018-08-01 09:02:06	113290.000000	4.000000
2018-08-01 09:02:06	113290.000000	14.000000
2018-08-01 09:02:07	113290.000000	2.000000
2018-08-01 09:02:07	113290.000000	16.000000
2018-08-01 09:02:08	113290.000000	18.000000
2018-08-01 09:02:08	113290.000000	8.000000
2018-08-01 09:02:09	113290.000000	28.000000
2018-08-01 09:02:09	113280.000000	12.000000
2018-08-01 09:02:10	113270.000000	28.000000
2018-08-01 09:02:11	113270.000000	4.000000
2018-08-01 09:02:11	113280.000000	20.000000
2018-08-01 09:02:12	113270.000000	2.000000
2018-08-01 09:02:12	113280.000000	2.000000
2018-08-01 09:02:13	113280.000000	14.000000
2018-08-01 09:02:13	113290.000000	34.000000
2018-08-01 09:02:14	113270.000000	2.000000
2018-08-01 09:02:14	113270.000000	6.000000
2018-08-01 09:02:15	113260.000000	4.000000
2018-08-01 09:02:15	113270.000000	4.000000
2018-08-01 09:02:16	113260.000000	6.000000
2018-08-01 09:02:16	113270.000000	14.000000
2018-08-01 09:02:17	113270.000000	26.000000
2018-08-01 09:02:17	113270.000000	4.000000
2018-08-01 09:02:18	113270.000000	2.000000
2018-08-01 09:02:18	113270.000000	10.000000
2018-08-01 09:02:19	113260.000000	8.000000
2018-08-01 09:02:20	113260.000000	4.000000
2018-08-01 09:02:20	113250.000000	6.000000
2018-08-01 09:02:21	113270.000000	24.000000
2018-08-01 09:02:22	113270.000000	12.000000
2018-08-01 09:02:23	113260.000000	4.000000
2018-08-01 09:02:24	113250.000000	12.000000
2018-08-01 09:02:24	113250.000000	18.000000
2018-08-01 09:02:25	113260.000000	8.000000
2018-08-01 09:02:26	113250.000000	2.000000
2018-08-01 09:02:28	113250.000000	6.000000
2018-08-01 09:02:28	113250.000000	6.000000
2018-08-01 09:02:29	113240.000000	12.000000
2018-08-01 09:02:30	113240.000000	32.000000
2018-08-01 09:02:30	113220.000000	16.000000
2018-08-01 09:02:31	113210.000000	38.000000
2018-08-01 09:02:31	113220.000000	22.000000
2018-08-01 09:02:32	113210.000000	4.000000
2018-08-01 09:02:32	113210.000000	10.000000
2018-08-01 09:02:33	113230.000000	20.000000
2018-08-01 09:02:33	113230.000000	2.000000
2018-08-01 09:02:34	113220.000000	6.000000
2018-08-01 09:02:34	113210.000000	48.000000
2018-08-01 09:02:35	113230.000000	58.000000
2018-08-01 09:02:35	113230.000000	4.000000
2018-08-01 09:02:36	113230.000000	20.000000
2018-08-01 09:02:36	113230.000000	12.000000
2018-08-01 09:02:37	113220.000000	20.000000
2018-08-01 09:02:37	113230.000000	2.000000
2018-08-01 09:02:38	113230.000000	2.000000
2018-08-01 09:02:38	113230.000000	4.000000
2018-08-01 09:02:39	113220.000000	4.000000
2018-08-01 09:02:40	113240.000000	36.000000
2018-08-01 09:02:40	113240.000000	30.000000
2018-08-01 09:02:41	113250.000000	12.000000
2018-08-01 09:02:41	113230.000000	24.000000
2018-08-01 09:02:42	113240.000000	4.000000
2018-08-01 09:02:42	113240.000000	74.000000
2018-08-01 09:02:43	113260.000000	36.000000
2018-08-01 09:02:44	113270.000000	10.000000
2018-08-01 09:02:44	113260.000000	26.000000
2018-08-01 09:02:45	113260.000000	10.000000
2018-08-01 09:02:45	113270.000000	18.000000
2018-08-01 09:02:46	113260.000000	8.000000
2018-08-01 09:02:47	113250.000000	16.000000
2018-08-01 09:02:48	113260.000000	10.000000
2018-08-01 09:02:48	113250.000000	4.000000
2018-08-01 09:02:49	113250.000000	18.000000
2018-08-01 09:02:49	113250.000000	6.000000
2018-08-01 09:02:50	113240.000000	8.000000
2018-08-01 09:02:50	113230.000000	16.000000
2018-08-01 09:02:51	113220.000000	26.000000
2018-08-01 09:02:52	113220.000000	32.000000
2018-08-01 09:02:52	113230.000000	14.000000
2018-08-01 09:02:53	113230.000000	14.000000
2018-08-01 09:02:54	113210.000000	10.000000
2018-08-01 09:02:55	113220.000000	20.000000
2018-08-01 09:02:56	113210.000000	2.000000
2018-08-01 09:02:57	113230.000000	42.000000
2018-08-01 09:02:57	113210.000000	12.000000
2018-08-01 09:02:58	113200.000000	38.000000
2018-08-01 09:02:58	113190.000000	62.000000
2018-08-01 09:02:59	113200.000000	10.000000
2018-08-01 09:02:59	113200.000000	2.000000
2018-08-01 09:03:00	113200.000000	10.000000
2018-08-01 09:03:00	113190.000000	20.000000
2018-08-01 09:03:02	113190.000000	6.000000
2018-08-01 09:03:02	113200.000000	20.000000
2018-08-01 09:03:03	113210.000000	6.000000
2018-08-01 09:03:03	113210.000000	32.000000
2018-08-01 09:03:04	113200.000000	6.000000
2018-08-01 09:03:04	113200.000000	14.000000
2018-08-01 09:03:05	113190.000000	4.000000
2018-08-01 09:03:05	113190.000000	2.000000
2018-08-01 09:03:06	113190.000000	10.000000
2018-08-01 09:03:06	113190.000000	16.000000
2018-08-01 09:03:07	113180.000000	16.000000
2018-08-01 09:03:07	113180.000000	36.000000
2018-08-01 09:03:08	113180.000000	88.000000
2018-08-01 09:03:08	113170.000000	54.000000
2018-08-01 09:03:09	113160.000000	12.000000
2018-08-01 09:03:09	113160.000000	4.000000
2018-08-01 09:03:10	113160.000000	24.000000
2018-08-01 09:03:10	113170.000000	30.000000
2018-08-01 09:03:11	113170.000000	12.000000
2018-08-01 09:03:11	113180.000000	40.000000
2018-08-01 09:03:12	113180.000000	80.000000
2018-08-01 09:03:12	113200.000000	62.000000
2018-08-01 09:03:13	113190.000000	12.000000
2018-08-01 09:03:13	113190.000000	2.000000
2018-08-01 09:03:14	113200.000000	12.000000
2018-08-01 09:03:14	113210.000000	10.000000
2018-08-01 09:03:15	113210.000000	8.000000
2018-08-01 09:03:16	113220.000000	2.000000
2018-08-01 09:03:17	113200.000000	4.000000
2018-08-01 09:03:17	113220.000000	2.000000
2018-08-01 09:03:18	113210.000000	4.000000
2018-08-01 09:03:19	113220.000000	2.000000
2018-08-01 09:03:19	113210.000000	8.000000
2018-08-01 09:03:20	113210.000000	2.000000
2018-08-01 09:03:20	113210.000000	16.000000
2018-08-01 09:03:22	113220.000000	18.000000
2018-08-01 09:03:22	113220.000000	12.000000
2018-08-01 09:03:23	113230.000000	2.000000
2018-08-01 09:03:23	113230.000000	2.000000
2018-08-01 09:03:24	113210.000000	6.000000
2018-08-01 09:03:24	113210.000000	8.000000
2018-08-01 09:03:25	113210.000000	4.000000
2018-08-01 09:03:26	113220.000000	4.000000
2018-08-01 09:03:27	113200.000000	10.000000
2018-08-01 09:03:27	113220.000000	4.000000
2018-08-01 09:03:28	113220.000000	12.000000
2018-08-01 09:03:28	113230.000000	22.000000
2018-08-01 09:03:29	113240.000000	10.000000
2018-08-01 09:03:29	113260.000000	22.000000
2018-08-01 09:03:30	113260.000000	46.000000
2018-08-01 09:03:30	113260.000000	20.000000
2018-08-01 09:03:31	113260.000000	20.000000
2018-08-01 09:03:31	113260.000000	2.000000
2018-08-01 09:03:32	113240.000000	6.000000
2018-08-01 09:03:32	113250.000000	14.000000
2018-08-01 09:03:33	113260.000000	16.000000
2018-08-01 09:03:33	113270.000000	14.000000
2018-08-01 09:03:34	113260.000000	8.000000
2018-08-01 09:03:34	113270.000000	2.000000
2018-08-01 09:03:35	113260.000000	8.000000
2018-08-01 09:03:35	113260.000000	6.000000
2018-08-01 09:03:36	113260.000000	6.000000
2018-08-01 09:03:36	113250.000000	4.000000
2018-08-01 09:03:37	113240.000000	16.000000
2018-08-01 09:03:37	113250.000000	26.000000
2018-08-01 09:03:38	113230.000000	12.000000
2018-08-01 09:03:39	113250.000000	10.000000
2018-08-01 09:03:39	113250.000000	20.000000
2018-08-01 09:03:40	113240.000000	10.000000
2018-08-01 09:03:41	113220.000000	68.000000
2018-08-01 09:03:41	113210.000000	14.000000
2018-08-01 09:03:42	113220.000000	4.000000
2018-08-01 09:03:42	113210.000000	2.000000
2018-08-01 09:03:43	113220.000000	14.000000
2018-08-01 09:03:43	113230.000000	2.000000
2018-08-01 09:03:44	113240.000000	18.000000
2018-08-01 09:03:44	113240.000000	18.000000
2018-08-01 09:03:45	113250.000000	8.000000
2018-08-01 09:03:45	113240.000000	4.000000
2018-08-01 09:03:46	113240.000000	2.000000
2018-08-01 09:03:46	113230.000000	14.000000
2018-08-01 09:03:47	113230.000000	4.000000
2018-08-01 09:03:47	113240.000000	8.000000
2018-08-01 09:03:48	113240.000000	8.000000
2018-08-01 09:03:49	113230.000000	4.000000
2018-08-01 09:03:49	113220.000000	18.000000
2018-08-01 09:03:50	113210.000000	6.000000
2018-08-01 09:03:51	113220.000000	4.000000
2018-08-01 09:03:52	113220.000000	2.000000
2018-08-01 09:03:52	113240.000000	8.000000
2018-08-01 09:03:53	113230.000000	2.000000
2018-08-01 09:03:54	113230.000000	2.000000
2018-08-01 09:03:55	113240.000000	2.000000
2018-08-01 09:03:55	113230.000000	2.000000
2018-08-01 09:03:56	113230.000000	2.000000
2018-08-01 09:03:57	113230.000000	2.000000
2018-08-01 09:03:58	113230.000000	4.000000
2018-08-01 09:03:58	113240.000000	30.000000
2018-08-01 09:03:59	113240.000000	2.000000
2018-08-01 09:04:00	113250.000000	16.000000
2018-08-01 09:04:00	113240.000000	2.000000
2018-08-01 09:04:01	113240.000000	18.000000
2018-08-01 09:04:02	113230.000000	20.000000
2018-08-01 09:04:02	113230.000000	46.000000
2018-08-01 09:04:03	113240.000000	4.000000
2018-08-01 09:04:03	113240.000000	40.000000
2018-08-01 09:04:05	113240.000000	4.000000
2018-08-01 09:04:05	113250.000000	2.000000
2018-08-01 09:04:06	113250.000000	20.000000
2018-08-01 09:04:06	113250.000000	28.000000
2018-08-01 09:04:07	113250.000000	10.000000
2018-08-01 09:04:07	113260.000000	18.000000
2018-08-01 09:04:08	113270.000000	40.000000
2018-08-01 09:04:08	113270.000000	20.000000
2018-08-01 09:04:09	113270.000000	2.000000
2018-08-01 09:04:09	113270.000000	12.000000
2018-08-01 09:04:10	113270.000000	12.000000
2018-08-01 09:04:11	113260.000000	20.000000
2018-08-01 09:04:11	113280.000000	10.000000
2018-08-01 09:04:12	113280.000000	18.000000
2018-08-01 09:04:12	113280.000000	14.000000
2018-08-01 09:04:13	113260.000000	28.000000
2018-08-01 09:04:13	113280.000000	10.000000
2018-08-01 09:04:14	113260.000000	6.000000
2018-08-01 09:04:14	113270.000000	6.000000
2018-08-01 09:04:15	113270.000000	4.000000
2018-08-01 09:04:15	113260.000000	6.000000
2018-08-01 09:04:16	113250.000000	22.000000
2018-08-01 09:04:16	113260.000000	8.000000
2018-08-01 09:04:17	113270.000000	28.000000
2018-08-01 09:04:17	113260.000000	8.000000
2018-08-01 09:04:18	113250.000000	2.000000
2018-08-01 09:04:19	113260.000000	6.000000
2018-08-01 09:04:19	113260.000000	16.000000
2018-08-01 09:04:20	113260.000000	8.000000
2018-08-01 09:04:20	113260.000000	28.000000
2018-08-01 09:04:21	113260.000000	8.000000
2018-08-01 09:04:21	113260.000000	2.000000
2018-08-01 09:04:22	113260.000000	2.000000
2018-08-01 09:04:23	113270.000000	2.000000
2018-08-01 09:04:24	113260.000000	2.000000
2018-08-01 09:04:25	113250.000000	18.000000
2018-08-01 09:04:26	113250.000000	40.000000
2018-08-01 09:04:27	113250.000000	14.000000
2018-08-01 09:04:28	113250.000000	2.000000
2018-08-01 09:04:33	113250.000000	2.000000
2018-08-01 09:04:34	113250.000000	4.000000
2018-08-01 09:04:35	113250.000000	6.000000
2018-08-01 09:04:35	113260.000000	4.000000
2018-08-01 09:04:37	113260.000000	6.000000
2018-08-01 09:04:37	113270.000000	28.000000
2018-08-01 09:04:38	113270.000000	10.000000
2018-08-01 09:04:38	113280.000000	28.000000
2018-08-01 09:04:39	113280.000000	2.000000
2018-08-01 09:04:39	113280.000000	10.000000
2018-08-01 09:04:40	113280.000000	10.000000
2018-08-01 09:04:40	113270.000000	6.000000
2018-08-01 09:04:41	113270.000000	2.000000
2018-08-01 09:04:41	113270.000000	10.000000
2018-08-01 09:04:42	113270.000000	8.000000
2018-08-01 09:04:42	113270.000000	2.000000
2018-08-01 09:04:43	113280.000000	12.000000
2018-08-01 09:04:43	113280.000000	8.000000
2018-08-01 09:04:44	113280.000000	42.000000
2018-08-01 09:04:44	113270.000000	30.000000
2018-08-01 09:04:45	113250.000000	20.000000
2018-08-01 09:04:45	113240.000000	26.000000
2018-08-01 09:04:46	113250.000000	6.000000
2018-08-01 09:04:46	113240.000000	8.000000
2018-08-01 09:04:47	113250.000000	24.000000
2018-08-01 09:04:47	113240.000000	26.000000
2018-08-01 09:04:48	113240.000000	2.000000
2018-08-01 09:04:48	113230.000000	12.000000
2018-08-01 09:04:49	113230.000000	4.000000
2018-08-01 09:04:49	113220.000000	20.000000
2018-08-01 09:04:50	113210.000000	28.000000
2018-08-01 09:04:51	113210.000000	16.000000
2018-08-01 09:04:51	113220.000000	18.000000
2018-08-01 09:04:52	113220.000000	6.000000
2018-08-01 09:04:52	113220.000000	4.000000
2018-08-01 09:04:53	113220.000000	8.000000
2018-08-01 09:04:54	113210.000000	22.000000
2018-08-01 09:04:55	113210.000000	58.000000
2018-08-01 09:04:55	113220.000000	22.000000
2018-08-01 09:04:56	113210.000000	8.000000
2018-08-01 09:04:56	113220.000000	10.000000
2018-08-01 09:04:58	113220.000000	2.000000
2018-08-01 09:04:59	113220.000000	2.000000
2018-08-01 09:04:59	113220.000000	4.000000
2018-08-01 09:05:00	113220.000000	2.000000
2018-08-01 09:05:00	113210.000000	2.000000
2018-08-01 09:05:01	113230.000000	2.000000
2018-08-01 09:05:01	113220.000000	8.000000
2018-08-01 09:05:02	113210.000000	14.000000
2018-08-01 09:05:02	113220.000000	20.000000
2018-08-01 09:05:03	113220.000000	8.000000
2018-08-01 09:05:03	113220.000000	20.000000
2018-08-01 09:05:04	113230.000000	4.000000
2018-08-01 09:05:04	113220.000000	18.000000
2018-08-01 09:05:05	113240.000000	90.000000
2018-08-01 09:05:05	113220.000000	66.000000
2018-08-01 09:05:06	113220.000000	6.000000
2018-08-01 09:05:06	113220.000000	2.000000
2018-08-01 09:05:07	113200.000000	8.000000
2018-08-01 09:05:07	113210.000000	2.000000
2018-08-01 09:05:08	113200.000000	20.000000
2018-08-01 09:05:08	113200.000000	62.000000
2018-08-01 09:05:09	113190.000000	14.000000
2018-08-01 09:05:09	113180.000000	12.000000
2018-08-01 09:05:10	113190.000000	32.000000
2018-08-01 09:05:10	113200.000000	8.000000
2018-08-01 09:05:11	113190.000000	44.000000
2018-08-01 09:05:11	113180.000000	6.000000
2018-08-01 09:05:12	113190.000000	16.000000
2018-08-01 09:05:12	113180.000000	2.000000
2018-08-01 09:05:13	113180.000000	4.000000
2018-08-01 09:05:13	113180.000000	18.000000
2018-08-01 09:05:14	113190.000000	8.000000
2018-08-01 09:05:14	113190.000000	12.000000
2018-08-01 09:05:15	113210.000000	8.000000
2018-08-01 09:05:15	113210.000000	16.000000
2018-08-01 09:05:16	113210.000000	2.000000
2018-08-01 09:05:16	113190.000000	26.000000
2018-08-01 09:05:17	113200.000000	90.000000
2018-08-01 09:05:18	113210.000000	22.000000
2018-08-01 09:05:18	113210.000000	2.000000
2018-08-01 09:05:19	113210.000000	2.000000
2018-08-01 09:05:19	113210.000000	10.000000
2018-08-01 09:05:20	113220.000000	4.000000
2018-08-01 09:05:21	113210.000000	12.000000
2018-08-01 09:05:23	113220.000000	2.000000
2018-08-01 09:05:23	113220.000000	4.000000
2018-08-01 09:05:24	113220.000000	2.000000
2018-08-01 09:05:25	113220.000000	10.000000
2018-08-01 09:05:25	113220.000000	10.000000
2018-08-01 09:05:26	113220.000000	24.000000
2018-08-01 09:05:27	113220.000000	4.000000
2018-08-01 09:05:28	113220.000000	4.000000
2018-08-01 09:05:28	113220.000000	10.000000
2018-08-01 09:05:29	113210.000000	16.000000
2018-08-01 09:05:29	113230.000000	4.000000
2018-08-01 09:05:30	113220.000000	10.000000
2018-08-01 09:05:30	113220.000000	2.000000
2018-08-01 09:05:31	113220.000000	2.000000
2018-08-01 09:05:32	113230.000000	12.000000
2018-08-01 09:05:32	113220.000000	4.000000
2018-08-01 09:05:33	113230.000000	10.000000
