datetime	trade	volume
2018-07-26 09:01:15	111190.000000	24.000000
2018-07-26 09:01:15	111190.000000	26.000000
2018-07-26 09:01:16	111170.000000	12.000000
2018-07-26 09:01:16	111170.000000	26.000000
2018-07-26 09:01:17	111160.000000	20.000000
2018-07-26 09:01:17	111170.000000	12.000000
2018-07-26 09:01:18	111170.000000	10.000000
2018-07-26 09:01:19	111160.000000	18.000000
2018-07-26 09:01:19	111170.000000	14.000000
2018-07-26 09:01:20	111160.000000	16.000000
2018-07-26 09:01:20	111180.000000	6.000000
2018-07-26 09:01:21	111180.000000	6.000000
2018-07-26 09:01:21	111160.000000	26.000000
2018-07-26 09:01:22	111180.000000	2.000000
2018-07-26 09:01:22	111170.000000	4.000000
2018-07-26 09:01:23	111160.000000	6.000000
2018-07-26 09:01:23	111180.000000	12.000000
2018-07-26 09:01:24	111170.000000	2.000000
2018-07-26 09:01:24	111170.000000	12.000000
2018-07-26 09:01:25	111170.000000	2.000000
2018-07-26 09:01:27	111170.000000	4.000000
2018-07-26 09:01:27	111170.000000	4.000000
2018-07-26 09:01:28	111170.000000	18.000000
2018-07-26 09:01:28	111020.000000	208.000000
2018-07-26 09:01:29	111130.000000	64.000000
2018-07-26 09:01:29	111110.000000	72.000000
2018-07-26 09:01:30	111120.000000	20.000000
2018-07-26 09:01:30	111130.000000	12.000000
2018-07-26 09:01:31	111130.000000	58.000000
2018-07-26 09:01:31	111130.000000	16.000000
2018-07-26 09:01:32	111100.000000	32.000000
2018-07-26 09:01:32	111090.000000	20.000000
2018-07-26 09:01:33	111090.000000	24.000000
2018-07-26 09:01:34	111090.000000	18.000000
2018-07-26 09:01:34	111070.000000	6.000000
2018-07-26 09:01:35	111100.000000	24.000000
2018-07-26 09:01:35	111070.000000	18.000000
2018-07-26 09:01:36	111100.000000	18.000000
2018-07-26 09:01:36	111100.000000	6.000000
2018-07-26 09:01:37	111090.000000	10.000000
2018-07-26 09:01:37	111090.000000	6.000000
2018-07-26 09:01:38	111100.000000	2.000000
2018-07-26 09:01:38	111110.000000	22.000000
2018-07-26 09:01:39	111110.000000	18.000000
2018-07-26 09:01:39	111110.000000	10.000000
2018-07-26 09:01:40	111130.000000	20.000000
2018-07-26 09:01:40	111130.000000	14.000000
2018-07-26 09:01:41	111130.000000	6.000000
2018-07-26 09:01:41	111120.000000	8.000000
2018-07-26 09:01:42	111120.000000	2.000000
2018-07-26 09:01:42	111130.000000	24.000000
2018-07-26 09:01:43	111130.000000	16.000000
2018-07-26 09:01:43	111140.000000	8.000000
2018-07-26 09:01:44	111140.000000	2.000000
2018-07-26 09:01:44	111140.000000	110.000000
2018-07-26 09:01:45	111140.000000	4.000000
2018-07-26 09:01:45	111150.000000	6.000000
2018-07-26 09:01:46	111150.000000	12.000000
2018-07-26 09:01:46	111170.000000	6.000000
2018-07-26 09:01:47	111150.000000	8.000000
2018-07-26 09:01:48	111120.000000	26.000000
2018-07-26 09:01:49	111130.000000	60.000000
2018-07-26 09:01:49	111130.000000	26.000000
2018-07-26 09:01:50	111130.000000	22.000000
2018-07-26 09:01:51	111130.000000	2.000000
2018-07-26 09:01:51	111120.000000	2.000000
2018-07-26 09:01:52	111140.000000	2.000000
2018-07-26 09:01:52	111120.000000	2.000000
2018-07-26 09:01:53	111130.000000	4.000000
2018-07-26 09:01:54	111130.000000	2.000000
2018-07-26 09:01:55	111130.000000	2.000000
2018-07-26 09:01:55	111120.000000	4.000000
2018-07-26 09:01:56	111120.000000	2.000000
2018-07-26 09:01:56	111130.000000	8.000000
2018-07-26 09:01:57	111140.000000	6.000000
2018-07-26 09:01:58	111140.000000	2.000000
2018-07-26 09:01:59	111130.000000	2.000000
2018-07-26 09:01:59	111140.000000	2.000000
2018-07-26 09:02:00	111130.000000	16.000000
2018-07-26 09:02:01	111140.000000	6.000000
2018-07-26 09:02:01	111140.000000	2.000000
2018-07-26 09:02:02	111130.000000	8.000000
2018-07-26 09:02:02	111110.000000	64.000000
2018-07-26 09:02:03	111120.000000	8.000000
2018-07-26 09:02:04	111130.000000	4.000000
2018-07-26 09:02:05	111120.000000	6.000000
2018-07-26 09:02:06	111130.000000	8.000000
2018-07-26 09:02:06	111120.000000	4.000000
2018-07-26 09:02:07	111120.000000	8.000000
2018-07-26 09:02:07	111120.000000	2.000000
2018-07-26 09:02:08	111120.000000	2.000000
2018-07-26 09:02:08	111130.000000	44.000000
2018-07-26 09:02:09	111120.000000	52.000000
2018-07-26 09:02:09	111130.000000	12.000000
2018-07-26 09:02:10	111130.000000	2.000000
2018-07-26 09:02:10	111120.000000	8.000000
2018-07-26 09:02:11	111120.000000	8.000000
2018-07-26 09:02:11	111130.000000	14.000000
2018-07-26 09:02:12	111120.000000	2.000000
2018-07-26 09:02:13	111120.000000	2.000000
2018-07-26 09:02:14	111110.000000	10.000000
2018-07-26 09:02:14	111110.000000	10.000000
2018-07-26 09:02:15	111110.000000	16.000000
2018-07-26 09:02:15	111100.000000	16.000000
2018-07-26 09:02:16	111100.000000	22.000000
2018-07-26 09:02:16	111090.000000	130.000000
2018-07-26 09:02:17	111080.000000	20.000000
2018-07-26 09:02:17	111080.000000	24.000000
2018-07-26 09:02:18	111070.000000	20.000000
2018-07-26 09:02:18	111040.000000	4.000000
2018-07-26 09:02:19	111050.000000	6.000000
2018-07-26 09:02:19	111050.000000	16.000000
2018-07-26 09:02:20	111050.000000	36.000000
2018-07-26 09:02:20	111070.000000	10.000000
2018-07-26 09:02:21	111060.000000	2.000000
2018-07-26 09:02:21	111070.000000	16.000000
2018-07-26 09:02:22	111070.000000	2.000000
2018-07-26 09:02:22	111060.000000	4.000000
2018-07-26 09:02:23	111080.000000	26.000000
2018-07-26 09:02:23	111080.000000	12.000000
2018-07-26 09:02:24	111070.000000	10.000000
2018-07-26 09:02:24	111070.000000	46.000000
2018-07-26 09:02:25	111070.000000	26.000000
2018-07-26 09:02:25	111070.000000	24.000000
2018-07-26 09:02:26	111070.000000	100.000000
2018-07-26 09:02:26	111090.000000	10.000000
2018-07-26 09:02:27	111070.000000	2.000000
2018-07-26 09:02:28	111090.000000	6.000000
2018-07-26 09:02:28	111090.000000	12.000000
2018-07-26 09:02:29	111090.000000	2.000000
2018-07-26 09:02:29	111080.000000	20.000000
2018-07-26 09:02:30	111080.000000	2.000000
2018-07-26 09:02:31	111080.000000	2.000000
2018-07-26 09:02:31	111080.000000	4.000000
2018-07-26 09:02:32	111080.000000	2.000000
2018-07-26 09:02:32	111080.000000	20.000000
2018-07-26 09:02:33	111090.000000	10.000000
2018-07-26 09:02:33	111080.000000	18.000000
2018-07-26 09:02:34	111080.000000	6.000000
2018-07-26 09:02:35	111090.000000	6.000000
2018-07-26 09:02:35	111080.000000	24.000000
2018-07-26 09:02:36	111080.000000	2.000000
2018-07-26 09:02:36	111080.000000	6.000000
2018-07-26 09:02:37	111090.000000	8.000000
2018-07-26 09:02:37	111080.000000	2.000000
2018-07-26 09:02:38	111090.000000	12.000000
2018-07-26 09:02:38	111080.000000	4.000000
2018-07-26 09:02:39	111090.000000	6.000000
2018-07-26 09:02:41	111090.000000	12.000000
2018-07-26 09:02:41	111100.000000	40.000000
2018-07-26 09:02:42	111100.000000	6.000000
2018-07-26 09:02:42	111110.000000	8.000000
2018-07-26 09:02:43	111120.000000	6.000000
2018-07-26 09:02:44	111120.000000	8.000000
2018-07-26 09:02:44	111130.000000	8.000000
2018-07-26 09:02:45	111110.000000	6.000000
2018-07-26 09:02:45	111110.000000	2.000000
2018-07-26 09:02:46	111110.000000	2.000000
2018-07-26 09:02:47	111120.000000	2.000000
2018-07-26 09:02:47	111120.000000	2.000000
2018-07-26 09:02:48	111110.000000	2.000000
2018-07-26 09:02:48	111100.000000	8.000000
2018-07-26 09:02:49	111110.000000	14.000000
2018-07-26 09:02:49	111110.000000	4.000000
2018-07-26 09:02:50	111120.000000	18.000000
2018-07-26 09:02:50	111100.000000	4.000000
2018-07-26 09:02:51	111100.000000	2.000000
2018-07-26 09:02:51	111110.000000	14.000000
2018-07-26 09:02:52	111110.000000	4.000000
2018-07-26 09:02:52	111100.000000	2.000000
2018-07-26 09:02:53	111110.000000	2.000000
2018-07-26 09:02:53	111100.000000	2.000000
2018-07-26 09:02:54	111110.000000	6.000000
2018-07-26 09:02:55	111110.000000	6.000000
2018-07-26 09:02:56	111100.000000	20.000000
2018-07-26 09:02:56	111120.000000	16.000000
2018-07-26 09:02:57	111120.000000	4.000000
2018-07-26 09:02:58	111120.000000	2.000000
2018-07-26 09:02:58	111120.000000	6.000000
2018-07-26 09:02:59	111120.000000	18.000000
2018-07-26 09:02:59	111130.000000	14.000000
2018-07-26 09:03:00	111120.000000	14.000000
2018-07-26 09:03:00	111110.000000	10.000000
2018-07-26 09:03:01	111130.000000	2.000000
2018-07-26 09:03:01	111130.000000	2.000000
2018-07-26 09:03:02	111120.000000	4.000000
2018-07-26 09:03:03	111110.000000	8.000000
2018-07-26 09:03:03	111120.000000	2.000000
2018-07-26 09:03:04	111120.000000	2.000000
2018-07-26 09:03:04	111130.000000	6.000000
2018-07-26 09:03:05	111120.000000	4.000000
2018-07-26 09:03:05	111130.000000	2.000000
2018-07-26 09:03:06	111120.000000	10.000000
2018-07-26 09:03:06	111130.000000	4.000000
2018-07-26 09:03:07	111140.000000	12.000000
2018-07-26 09:03:07	111150.000000	64.000000
2018-07-26 09:03:08	111150.000000	36.000000
2018-07-26 09:03:08	111140.000000	12.000000
2018-07-26 09:03:09	111150.000000	42.000000
2018-07-26 09:03:09	111160.000000	58.000000
2018-07-26 09:03:10	111160.000000	20.000000
2018-07-26 09:03:10	111190.000000	96.000000
2018-07-26 09:03:11	111160.000000	16.000000
2018-07-26 09:03:11	111170.000000	16.000000
2018-07-26 09:03:12	111180.000000	6.000000
2018-07-26 09:03:12	111170.000000	8.000000
2018-07-26 09:03:13	111170.000000	16.000000
2018-07-26 09:03:13	111170.000000	56.000000
2018-07-26 09:03:14	111160.000000	2.000000
2018-07-26 09:03:14	111160.000000	4.000000
2018-07-26 09:03:15	111160.000000	10.000000
2018-07-26 09:03:16	111150.000000	12.000000
2018-07-26 09:03:17	111150.000000	2.000000
2018-07-26 09:03:17	111150.000000	4.000000
2018-07-26 09:03:18	111140.000000	2.000000
2018-07-26 09:03:18	111140.000000	2.000000
2018-07-26 09:03:19	111160.000000	2.000000
2018-07-26 09:03:19	111170.000000	20.000000
2018-07-26 09:03:20	111170.000000	4.000000
2018-07-26 09:03:20	111160.000000	12.000000
2018-07-26 09:03:21	111140.000000	16.000000
2018-07-26 09:03:21	111150.000000	6.000000
2018-07-26 09:03:22	111160.000000	8.000000
2018-07-26 09:03:22	111160.000000	10.000000
2018-07-26 09:03:23	111130.000000	32.000000
2018-07-26 09:03:23	111140.000000	42.000000
2018-07-26 09:03:24	111140.000000	8.000000
2018-07-26 09:03:24	111150.000000	30.000000
2018-07-26 09:03:25	111160.000000	8.000000
2018-07-26 09:03:26	111150.000000	10.000000
2018-07-26 09:03:26	111160.000000	12.000000
2018-07-26 09:03:27	111150.000000	30.000000
2018-07-26 09:03:27	111160.000000	42.000000
2018-07-26 09:03:28	111160.000000	2.000000
2018-07-26 09:03:28	111150.000000	16.000000
2018-07-26 09:03:29	111160.000000	34.000000
2018-07-26 09:03:29	111160.000000	28.000000
2018-07-26 09:03:31	111150.000000	6.000000
2018-07-26 09:03:31	111150.000000	4.000000
2018-07-26 09:03:32	111160.000000	4.000000
2018-07-26 09:03:32	111160.000000	2.000000
2018-07-26 09:03:33	111150.000000	4.000000
2018-07-26 09:03:33	111150.000000	18.000000
2018-07-26 09:03:34	111140.000000	10.000000
2018-07-26 09:03:34	111120.000000	62.000000
2018-07-26 09:03:35	111120.000000	20.000000
2018-07-26 09:03:35	111130.000000	50.000000
2018-07-26 09:03:36	111100.000000	2.000000
2018-07-26 09:03:36	111100.000000	20.000000
2018-07-26 09:03:37	111100.000000	8.000000
2018-07-26 09:03:37	111110.000000	18.000000
2018-07-26 09:03:38	111100.000000	2.000000
2018-07-26 09:03:38	111110.000000	10.000000
2018-07-26 09:03:39	111110.000000	32.000000
2018-07-26 09:03:39	111110.000000	14.000000
2018-07-26 09:03:40	111110.000000	8.000000
2018-07-26 09:03:40	111120.000000	12.000000
2018-07-26 09:03:41	111120.000000	8.000000
2018-07-26 09:03:41	111130.000000	8.000000
2018-07-26 09:03:42	111130.000000	14.000000
2018-07-26 09:03:42	111130.000000	8.000000
2018-07-26 09:03:43	111120.000000	16.000000
2018-07-26 09:03:43	111110.000000	30.000000
2018-07-26 09:03:45	111110.000000	2.000000
2018-07-26 09:03:45	111120.000000	12.000000
2018-07-26 09:03:46	111120.000000	52.000000
2018-07-26 09:03:46	111110.000000	22.000000
2018-07-26 09:03:47	111110.000000	2.000000
2018-07-26 09:03:47	111120.000000	26.000000
2018-07-26 09:03:48	111110.000000	4.000000
2018-07-26 09:03:49	111130.000000	16.000000
2018-07-26 09:03:49	111130.000000	8.000000
2018-07-26 09:03:50	111140.000000	2.000000
2018-07-26 09:03:50	111140.000000	6.000000
2018-07-26 09:03:51	111150.000000	2.000000
2018-07-26 09:03:51	111150.000000	8.000000
2018-07-26 09:03:52	111140.000000	2.000000
2018-07-26 09:03:52	111140.000000	2.000000
2018-07-26 09:03:53	111140.000000	2.000000
2018-07-26 09:03:55	111140.000000	6.000000
2018-07-26 09:03:57	111130.000000	12.000000
2018-07-26 09:03:58	111130.000000	6.000000
2018-07-26 09:03:58	111130.000000	2.000000
2018-07-26 09:03:59	111110.000000	20.000000
2018-07-26 09:04:00	111130.000000	6.000000
2018-07-26 09:04:00	111130.000000	4.000000
2018-07-26 09:04:01	111130.000000	2.000000
2018-07-26 09:04:02	111140.000000	8.000000
2018-07-26 09:04:03	111140.000000	2.000000
2018-07-26 09:04:03	111130.000000	6.000000
2018-07-26 09:04:04	111130.000000	2.000000
2018-07-26 09:04:05	111140.000000	2.000000
2018-07-26 09:04:05	111120.000000	4.000000
2018-07-26 09:04:06	111120.000000	2.000000
2018-07-26 09:04:06	111120.000000	2.000000
2018-07-26 09:04:07	111120.000000	4.000000
2018-07-26 09:04:08	111120.000000	2.000000
2018-07-26 09:04:08	111110.000000	4.000000
2018-07-26 09:04:09	111110.000000	2.000000
2018-07-26 09:04:09	111120.000000	44.000000
2018-07-26 09:04:10	111110.000000	78.000000
2018-07-26 09:04:10	111090.000000	48.000000
2018-07-26 09:04:11	111080.000000	12.000000
2018-07-26 09:04:11	111090.000000	30.000000
2018-07-26 09:04:12	111080.000000	2.000000
2018-07-26 09:04:12	111090.000000	18.000000
2018-07-26 09:04:13	111090.000000	8.000000
2018-07-26 09:04:13	111090.000000	6.000000
2018-07-26 09:04:14	111090.000000	4.000000
2018-07-26 09:04:14	111090.000000	2.000000
2018-07-26 09:04:15	111090.000000	8.000000
2018-07-26 09:04:15	111090.000000	2.000000
2018-07-26 09:04:16	111080.000000	16.000000
2018-07-26 09:04:16	111080.000000	2.000000
2018-07-26 09:04:17	111080.000000	8.000000
2018-07-26 09:04:17	111090.000000	10.000000
2018-07-26 09:04:18	111080.000000	16.000000
2018-07-26 09:04:18	111090.000000	2.000000
2018-07-26 09:04:19	111100.000000	4.000000
2018-07-26 09:04:20	111100.000000	16.000000
2018-07-26 09:04:20	111110.000000	4.000000
2018-07-26 09:04:21	111120.000000	4.000000
2018-07-26 09:04:21	111120.000000	16.000000
2018-07-26 09:04:22	111110.000000	16.000000
2018-07-26 09:04:22	111120.000000	14.000000
2018-07-26 09:04:24	111120.000000	4.000000
2018-07-26 09:04:24	111120.000000	2.000000
2018-07-26 09:04:25	111120.000000	4.000000
2018-07-26 09:04:25	111130.000000	6.000000
2018-07-26 09:04:26	111140.000000	16.000000
2018-07-26 09:04:27	111140.000000	12.000000
2018-07-26 09:04:27	111150.000000	2.000000
2018-07-26 09:04:28	111140.000000	2.000000
2018-07-26 09:04:28	111140.000000	2.000000
2018-07-26 09:04:29	111130.000000	6.000000
2018-07-26 09:04:29	111130.000000	16.000000
2018-07-26 09:04:30	111110.000000	8.000000
2018-07-26 09:04:30	111110.000000	6.000000
2018-07-26 09:04:32	111120.000000	12.000000
2018-07-26 09:04:33	111130.000000	8.000000
2018-07-26 09:04:33	111120.000000	8.000000
2018-07-26 09:04:34	111140.000000	2.000000
2018-07-26 09:04:35	111140.000000	24.000000
2018-07-26 09:04:35	111140.000000	10.000000
2018-07-26 09:04:36	111140.000000	4.000000
2018-07-26 09:04:36	111140.000000	4.000000
2018-07-26 09:04:37	111150.000000	2.000000
2018-07-26 09:04:38	111140.000000	12.000000
2018-07-26 09:04:38	111140.000000	6.000000
2018-07-26 09:04:39	111140.000000	2.000000
2018-07-26 09:04:39	111140.000000	4.000000
2018-07-26 09:04:40	111140.000000	4.000000
2018-07-26 09:04:40	111140.000000	2.000000
2018-07-26 09:04:41	111140.000000	2.000000
2018-07-26 09:04:41	111140.000000	2.000000
2018-07-26 09:04:42	111150.000000	2.000000
2018-07-26 09:04:44	111150.000000	6.000000
2018-07-26 09:04:45	111140.000000	4.000000
2018-07-26 09:04:46	111150.000000	14.000000
2018-07-26 09:04:46	111150.000000	20.000000
2018-07-26 09:04:47	111150.000000	4.000000
2018-07-26 09:04:48	111140.000000	52.000000
2018-07-26 09:04:48	111140.000000	2.000000
2018-07-26 09:04:49	111160.000000	26.000000
2018-07-26 09:04:49	111160.000000	14.000000
2018-07-26 09:04:51	111150.000000	10.000000
2018-07-26 09:04:51	111150.000000	2.000000
2018-07-26 09:04:52	111150.000000	2.000000
2018-07-26 09:04:53	111170.000000	12.000000
2018-07-26 09:04:54	111150.000000	12.000000
2018-07-26 09:04:54	111170.000000	6.000000
2018-07-26 09:04:55	111170.000000	4.000000
2018-07-26 09:04:55	111160.000000	2.000000
2018-07-26 09:04:56	111170.000000	4.000000
2018-07-26 09:04:56	111170.000000	20.000000
2018-07-26 09:04:57	111170.000000	2.000000
2018-07-26 09:04:58	111170.000000	18.000000
2018-07-26 09:04:59	111170.000000	8.000000
2018-07-26 09:04:59	111160.000000	20.000000
2018-07-26 09:05:00	111180.000000	10.000000
2018-07-26 09:05:00	111180.000000	2.000000
2018-07-26 09:05:01	111180.000000	8.000000
2018-07-26 09:05:01	111170.000000	18.000000
2018-07-26 09:05:02	111180.000000	12.000000
2018-07-26 09:05:03	111170.000000	6.000000
2018-07-26 09:05:03	111160.000000	20.000000
2018-07-26 09:05:04	111160.000000	42.000000
2018-07-26 09:05:04	111150.000000	8.000000
2018-07-26 09:05:05	111150.000000	2.000000
2018-07-26 09:05:05	111160.000000	4.000000
2018-07-26 09:05:07	111150.000000	4.000000
2018-07-26 09:05:07	111160.000000	6.000000
2018-07-26 09:05:08	111150.000000	8.000000
2018-07-26 09:05:09	111150.000000	2.000000
2018-07-26 09:05:09	111150.000000	10.000000
2018-07-26 09:05:10	111160.000000	4.000000
2018-07-26 09:05:10	111150.000000	2.000000
2018-07-26 09:05:11	111150.000000	20.000000
2018-07-26 09:05:11	111150.000000	10.000000
2018-07-26 09:05:13	111150.000000	2.000000
2018-07-26 09:05:14	111140.000000	10.000000
2018-07-26 09:05:15	111140.000000	2.000000
2018-07-26 09:05:15	111150.000000	2.000000
2018-07-26 09:05:16	111140.000000	2.000000
2018-07-26 09:05:16	111140.000000	6.000000
2018-07-26 09:05:17	111140.000000	2.000000
2018-07-26 09:05:17	111140.000000	14.000000
2018-07-26 09:05:18	111130.000000	18.000000
2018-07-26 09:05:18	111140.000000	2.000000
2018-07-26 09:05:19	111140.000000	4.000000
2018-07-26 09:05:19	111130.000000	2.000000
2018-07-26 09:05:20	111120.000000	8.000000
2018-07-26 09:05:20	111120.000000	10.000000
2018-07-26 09:05:21	111120.000000	16.000000
2018-07-26 09:05:21	111120.000000	6.000000
2018-07-26 09:05:22	111130.000000	10.000000
2018-07-26 09:05:23	111130.000000	14.000000
2018-07-26 09:05:24	111130.000000	2.000000
2018-07-26 09:05:26	111130.000000	10.000000
2018-07-26 09:05:27	111130.000000	6.000000
2018-07-26 09:05:28	111110.000000	22.000000
2018-07-26 09:05:28	111120.000000	2.000000
2018-07-26 09:05:29	111130.000000	6.000000
2018-07-26 09:05:34	111120.000000	4.000000
2018-07-26 09:05:34	111130.000000	8.000000
2018-07-26 09:05:36	111120.000000	2.000000
2018-07-26 09:05:38	111120.000000	8.000000
2018-07-26 09:05:38	111120.000000	6.000000
2018-07-26 09:05:39	111110.000000	2.000000
2018-07-26 09:05:39	111130.000000	8.000000
2018-07-26 09:05:41	111120.000000	8.000000
2018-07-26 09:05:41	111110.000000	4.000000
2018-07-26 09:05:42	111110.000000	2.000000
2018-07-26 09:05:43	111110.000000	4.000000
2018-07-26 09:05:43	111110.000000	2.000000
2018-07-26 09:05:44	111110.000000	4.000000
2018-07-26 09:05:45	111100.000000	6.000000
2018-07-26 09:05:45	111110.000000	6.000000
2018-07-26 09:05:46	111100.000000	2.000000
2018-07-26 09:05:46	111100.000000	10.000000
2018-07-26 09:05:47	111100.000000	2.000000
