datetime	trade	volume
2018-08-27 09:00:28	109520.000000	18.000000
2018-08-27 09:00:28	109530.000000	8.000000
2018-08-27 09:00:29	109560.000000	30.000000
2018-08-27 09:00:29	109560.000000	22.000000
2018-08-27 09:00:30	109530.000000	12.000000
2018-08-27 09:00:30	109560.000000	8.000000
2018-08-27 09:00:31	109570.000000	60.000000
2018-08-27 09:00:31	109560.000000	58.000000
2018-08-27 09:00:32	109550.000000	180.000000
2018-08-27 09:00:32	109580.000000	78.000000
2018-08-27 09:00:33	109580.000000	112.000000
2018-08-27 09:00:33	109590.000000	8.000000
2018-08-27 09:00:34	109600.000000	58.000000
2018-08-27 09:00:34	109610.000000	50.000000
2018-08-27 09:00:35	109610.000000	6.000000
2018-08-27 09:00:35	109620.000000	22.000000
2018-08-27 09:00:36	109630.000000	24.000000
2018-08-27 09:00:36	109640.000000	84.000000
2018-08-27 09:00:37	109630.000000	14.000000
2018-08-27 09:00:37	109620.000000	30.000000
2018-08-27 09:00:38	109620.000000	8.000000
2018-08-27 09:00:38	109610.000000	14.000000
2018-08-27 09:00:39	109640.000000	78.000000
2018-08-27 09:00:39	109620.000000	4.000000
2018-08-27 09:00:40	109630.000000	18.000000
2018-08-27 09:00:40	109600.000000	118.000000
2018-08-27 09:00:41	109620.000000	120.000000
2018-08-27 09:00:41	109600.000000	18.000000
2018-08-27 09:00:42	109600.000000	16.000000
2018-08-27 09:00:42	109610.000000	20.000000
2018-08-27 09:00:43	109580.000000	54.000000
2018-08-27 09:00:43	109620.000000	24.000000
2018-08-27 09:00:44	109590.000000	8.000000
2018-08-27 09:00:44	109580.000000	18.000000
2018-08-27 09:00:45	109610.000000	32.000000
2018-08-27 09:00:45	109590.000000	2.000000
2018-08-27 09:00:46	109580.000000	4.000000
2018-08-27 09:00:46	109590.000000	22.000000
2018-08-27 09:00:47	109600.000000	32.000000
2018-08-27 09:00:47	109590.000000	10.000000
2018-08-27 09:00:48	109600.000000	4.000000
2018-08-27 09:00:48	109600.000000	34.000000
2018-08-27 09:00:49	109590.000000	4.000000
2018-08-27 09:00:49	109600.000000	4.000000
2018-08-27 09:00:50	109600.000000	4.000000
2018-08-27 09:00:50	109610.000000	2.000000
2018-08-27 09:00:51	109600.000000	68.000000
2018-08-27 09:00:51	109600.000000	6.000000
2018-08-27 09:00:52	109590.000000	6.000000
2018-08-27 09:00:52	109610.000000	10.000000
2018-08-27 09:00:53	109590.000000	44.000000
2018-08-27 09:00:53	109600.000000	14.000000
2018-08-27 09:00:54	109590.000000	4.000000
2018-08-27 09:00:54	109590.000000	2.000000
2018-08-27 09:00:55	109580.000000	12.000000
2018-08-27 09:00:55	109570.000000	20.000000
2018-08-27 09:00:56	109580.000000	4.000000
2018-08-27 09:00:57	109580.000000	2.000000
2018-08-27 09:00:57	109570.000000	74.000000
2018-08-27 09:00:58	109580.000000	24.000000
2018-08-27 09:00:58	109580.000000	28.000000
2018-08-27 09:00:59	109580.000000	32.000000
2018-08-27 09:00:59	109580.000000	104.000000
2018-08-27 09:01:00	109580.000000	2.000000
2018-08-27 09:01:00	109580.000000	8.000000
2018-08-27 09:01:01	109580.000000	10.000000
2018-08-27 09:01:01	109580.000000	4.000000
2018-08-27 09:01:02	109590.000000	64.000000
2018-08-27 09:01:02	109580.000000	118.000000
2018-08-27 09:01:03	109570.000000	24.000000
2018-08-27 09:01:03	109580.000000	22.000000
2018-08-27 09:01:04	109570.000000	42.000000
2018-08-27 09:01:04	109570.000000	84.000000
2018-08-27 09:01:05	109570.000000	164.000000
2018-08-27 09:01:05	109570.000000	46.000000
2018-08-27 09:01:06	109560.000000	8.000000
2018-08-27 09:01:06	109570.000000	28.000000
2018-08-27 09:01:07	109560.000000	10.000000
2018-08-27 09:01:07	109560.000000	6.000000
2018-08-27 09:01:08	109560.000000	8.000000
2018-08-27 09:01:08	109550.000000	28.000000
2018-08-27 09:01:09	109560.000000	18.000000
2018-08-27 09:01:09	109560.000000	12.000000
2018-08-27 09:01:10	109560.000000	20.000000
2018-08-27 09:01:10	109560.000000	6.000000
2018-08-27 09:01:11	109560.000000	22.000000
2018-08-27 09:01:11	109560.000000	34.000000
2018-08-27 09:01:12	109560.000000	6.000000
2018-08-27 09:01:12	109560.000000	2.000000
2018-08-27 09:01:13	109570.000000	4.000000
2018-08-27 09:01:14	109570.000000	12.000000
2018-08-27 09:01:14	109570.000000	12.000000
2018-08-27 09:01:15	109550.000000	76.000000
2018-08-27 09:01:15	109520.000000	20.000000
2018-08-27 09:01:16	109520.000000	18.000000
2018-08-27 09:01:16	109530.000000	84.000000
2018-08-27 09:01:17	109530.000000	10.000000
2018-08-27 09:01:17	109540.000000	6.000000
2018-08-27 09:01:18	109540.000000	8.000000
2018-08-27 09:01:18	109550.000000	32.000000
2018-08-27 09:01:19	109530.000000	12.000000
2018-08-27 09:01:19	109550.000000	8.000000
2018-08-27 09:01:20	109550.000000	4.000000
2018-08-27 09:01:20	109520.000000	46.000000
2018-08-27 09:01:21	109570.000000	124.000000
2018-08-27 09:01:21	109550.000000	6.000000
2018-08-27 09:01:22	109560.000000	36.000000
2018-08-27 09:01:23	109550.000000	4.000000
2018-08-27 09:01:23	109540.000000	12.000000
2018-08-27 09:01:24	109540.000000	2.000000
2018-08-27 09:01:24	109520.000000	22.000000
2018-08-27 09:01:25	109520.000000	14.000000
2018-08-27 09:01:25	109530.000000	26.000000
2018-08-27 09:01:26	109530.000000	6.000000
2018-08-27 09:01:27	109510.000000	2.000000
2018-08-27 09:01:27	109510.000000	2.000000
2018-08-27 09:01:28	109530.000000	6.000000
2018-08-27 09:01:29	109520.000000	12.000000
2018-08-27 09:01:30	109520.000000	2.000000
2018-08-27 09:01:30	109510.000000	12.000000
2018-08-27 09:01:31	109510.000000	6.000000
2018-08-27 09:01:32	109510.000000	4.000000
2018-08-27 09:01:32	109510.000000	8.000000
2018-08-27 09:01:33	109530.000000	70.000000
2018-08-27 09:01:33	109500.000000	96.000000
2018-08-27 09:01:34	109510.000000	14.000000
2018-08-27 09:01:34	109510.000000	4.000000
2018-08-27 09:01:35	109530.000000	14.000000
2018-08-27 09:01:35	109530.000000	2.000000
2018-08-27 09:01:36	109500.000000	44.000000
2018-08-27 09:01:36	109510.000000	4.000000
2018-08-27 09:01:37	109500.000000	6.000000
2018-08-27 09:01:37	109500.000000	20.000000
2018-08-27 09:01:38	109500.000000	14.000000
2018-08-27 09:01:38	109530.000000	10.000000
2018-08-27 09:01:39	109520.000000	2.000000
2018-08-27 09:01:39	109510.000000	2.000000
2018-08-27 09:01:40	109500.000000	6.000000
2018-08-27 09:01:40	109530.000000	10.000000
2018-08-27 09:01:41	109510.000000	16.000000
2018-08-27 09:01:41	109500.000000	12.000000
2018-08-27 09:01:42	109510.000000	2.000000
2018-08-27 09:01:42	109510.000000	54.000000
2018-08-27 09:01:43	109520.000000	16.000000
2018-08-27 09:01:43	109530.000000	4.000000
2018-08-27 09:01:44	109520.000000	12.000000
2018-08-27 09:01:45	109520.000000	4.000000
2018-08-27 09:01:46	109510.000000	2.000000
2018-08-27 09:01:46	109530.000000	76.000000
2018-08-27 09:01:47	109530.000000	12.000000
2018-08-27 09:01:48	109520.000000	4.000000
2018-08-27 09:01:48	109510.000000	4.000000
2018-08-27 09:01:49	109510.000000	4.000000
2018-08-27 09:01:50	109520.000000	16.000000
2018-08-27 09:01:50	109520.000000	2.000000
2018-08-27 09:01:51	109520.000000	6.000000
2018-08-27 09:01:51	109530.000000	2.000000
2018-08-27 09:01:52	109520.000000	4.000000
2018-08-27 09:01:53	109530.000000	4.000000
2018-08-27 09:01:53	109540.000000	4.000000
2018-08-27 09:01:54	109540.000000	4.000000
2018-08-27 09:01:54	109540.000000	8.000000
2018-08-27 09:01:55	109550.000000	2.000000
2018-08-27 09:01:55	109540.000000	4.000000
2018-08-27 09:01:56	109550.000000	20.000000
2018-08-27 09:01:56	109530.000000	92.000000
2018-08-27 09:01:57	109550.000000	4.000000
2018-08-27 09:01:57	109550.000000	4.000000
2018-08-27 09:01:58	109530.000000	4.000000
2018-08-27 09:01:58	109540.000000	6.000000
2018-08-27 09:01:59	109550.000000	4.000000
2018-08-27 09:01:59	109540.000000	2.000000
2018-08-27 09:02:00	109550.000000	70.000000
2018-08-27 09:02:00	109550.000000	110.000000
2018-08-27 09:02:01	109550.000000	2.000000
2018-08-27 09:02:01	109550.000000	34.000000
2018-08-27 09:02:02	109540.000000	36.000000
2018-08-27 09:02:03	109540.000000	16.000000
2018-08-27 09:02:03	109550.000000	2.000000
2018-08-27 09:02:04	109540.000000	12.000000
2018-08-27 09:02:04	109540.000000	10.000000
2018-08-27 09:02:05	109530.000000	8.000000
2018-08-27 09:02:06	109530.000000	12.000000
2018-08-27 09:02:06	109530.000000	2.000000
2018-08-27 09:02:07	109520.000000	2.000000
2018-08-27 09:02:07	109530.000000	46.000000
2018-08-27 09:02:08	109520.000000	16.000000
2018-08-27 09:02:09	109510.000000	10.000000
2018-08-27 09:02:09	109510.000000	18.000000
2018-08-27 09:02:10	109510.000000	32.000000
2018-08-27 09:02:10	109520.000000	14.000000
2018-08-27 09:02:11	109500.000000	2.000000
2018-08-27 09:02:11	109510.000000	8.000000
2018-08-27 09:02:12	109500.000000	10.000000
2018-08-27 09:02:12	109510.000000	18.000000
2018-08-27 09:02:13	109500.000000	24.000000
2018-08-27 09:02:13	109500.000000	22.000000
2018-08-27 09:02:14	109500.000000	66.000000
2018-08-27 09:02:14	109500.000000	110.000000
2018-08-27 09:02:15	109490.000000	26.000000
2018-08-27 09:02:15	109500.000000	2.000000
2018-08-27 09:02:16	109490.000000	2.000000
2018-08-27 09:02:16	109490.000000	100.000000
2018-08-27 09:02:17	109470.000000	82.000000
2018-08-27 09:02:17	109470.000000	12.000000
2018-08-27 09:02:18	109470.000000	2.000000
2018-08-27 09:02:18	109480.000000	2.000000
2018-08-27 09:02:19	109490.000000	8.000000
2018-08-27 09:02:19	109470.000000	10.000000
2018-08-27 09:02:20	109490.000000	12.000000
2018-08-27 09:02:20	109470.000000	18.000000
2018-08-27 09:02:21	109470.000000	10.000000
2018-08-27 09:02:21	109470.000000	6.000000
2018-08-27 09:02:22	109470.000000	4.000000
2018-08-27 09:02:22	109470.000000	12.000000
2018-08-27 09:02:23	109470.000000	6.000000
2018-08-27 09:02:24	109470.000000	6.000000
2018-08-27 09:02:25	109470.000000	2.000000
2018-08-27 09:02:25	109480.000000	4.000000
2018-08-27 09:02:26	109480.000000	2.000000
2018-08-27 09:02:26	109470.000000	4.000000
2018-08-27 09:02:27	109470.000000	4.000000
2018-08-27 09:02:28	109470.000000	2.000000
2018-08-27 09:02:28	109480.000000	6.000000
2018-08-27 09:02:29	109460.000000	14.000000
2018-08-27 09:02:29	109460.000000	8.000000
2018-08-27 09:02:30	109460.000000	6.000000
2018-08-27 09:02:31	109450.000000	36.000000
2018-08-27 09:02:31	109450.000000	18.000000
2018-08-27 09:02:32	109460.000000	4.000000
2018-08-27 09:02:32	109450.000000	4.000000
2018-08-27 09:02:33	109450.000000	6.000000
2018-08-27 09:02:33	109460.000000	20.000000
2018-08-27 09:02:34	109450.000000	6.000000
2018-08-27 09:02:35	109450.000000	2.000000
2018-08-27 09:02:35	109450.000000	14.000000
2018-08-27 09:02:36	109450.000000	14.000000
2018-08-27 09:02:37	109450.000000	4.000000
2018-08-27 09:02:37	109460.000000	2.000000
2018-08-27 09:02:38	109450.000000	30.000000
2018-08-27 09:02:38	109450.000000	4.000000
2018-08-27 09:02:39	109410.000000	122.000000
2018-08-27 09:02:39	109410.000000	24.000000
2018-08-27 09:02:40	109410.000000	2.000000
2018-08-27 09:02:40	109440.000000	2.000000
2018-08-27 09:02:41	109420.000000	6.000000
2018-08-27 09:02:41	109440.000000	14.000000
2018-08-27 09:02:42	109440.000000	10.000000
2018-08-27 09:02:42	109430.000000	6.000000
2018-08-27 09:02:43	109430.000000	16.000000
2018-08-27 09:02:43	109420.000000	4.000000
2018-08-27 09:02:44	109430.000000	6.000000
2018-08-27 09:02:44	109440.000000	14.000000
2018-08-27 09:02:45	109440.000000	8.000000
2018-08-27 09:02:45	109420.000000	34.000000
2018-08-27 09:02:46	109420.000000	56.000000
2018-08-27 09:02:46	109440.000000	2.000000
2018-08-27 09:02:47	109450.000000	4.000000
2018-08-27 09:02:47	109440.000000	4.000000
2018-08-27 09:02:48	109420.000000	46.000000
2018-08-27 09:02:49	109450.000000	20.000000
2018-08-27 09:02:49	109450.000000	42.000000
2018-08-27 09:02:50	109450.000000	4.000000
2018-08-27 09:02:51	109450.000000	14.000000
2018-08-27 09:02:52	109450.000000	4.000000
2018-08-27 09:02:52	109450.000000	8.000000
2018-08-27 09:02:53	109460.000000	44.000000
2018-08-27 09:02:53	109450.000000	50.000000
2018-08-27 09:02:54	109450.000000	12.000000
2018-08-27 09:02:54	109450.000000	10.000000
2018-08-27 09:02:55	109450.000000	40.000000
2018-08-27 09:02:55	109460.000000	8.000000
2018-08-27 09:02:56	109450.000000	4.000000
2018-08-27 09:02:56	109440.000000	2.000000
2018-08-27 09:02:57	109460.000000	16.000000
2018-08-27 09:02:57	109460.000000	58.000000
2018-08-27 09:02:58	109460.000000	34.000000
2018-08-27 09:02:58	109450.000000	30.000000
2018-08-27 09:02:59	109480.000000	8.000000
2018-08-27 09:02:59	109450.000000	12.000000
2018-08-27 09:03:00	109460.000000	6.000000
2018-08-27 09:03:01	109460.000000	48.000000
2018-08-27 09:03:01	109440.000000	16.000000
2018-08-27 09:03:02	109450.000000	60.000000
2018-08-27 09:03:02	109450.000000	82.000000
2018-08-27 09:03:03	109420.000000	50.000000
2018-08-27 09:03:03	109440.000000	58.000000
2018-08-27 09:03:04	109450.000000	18.000000
2018-08-27 09:03:04	109440.000000	24.000000
2018-08-27 09:03:05	109440.000000	4.000000
2018-08-27 09:03:05	109430.000000	12.000000
2018-08-27 09:03:06	109430.000000	20.000000
2018-08-27 09:03:06	109430.000000	18.000000
2018-08-27 09:03:07	109440.000000	8.000000
2018-08-27 09:03:08	109430.000000	2.000000
2018-08-27 09:03:08	109420.000000	20.000000
2018-08-27 09:03:09	109430.000000	26.000000
2018-08-27 09:03:09	109420.000000	18.000000
2018-08-27 09:03:10	109420.000000	18.000000
2018-08-27 09:03:10	109420.000000	42.000000
2018-08-27 09:03:11	109410.000000	24.000000
2018-08-27 09:03:11	109410.000000	2.000000
2018-08-27 09:03:12	109400.000000	4.000000
2018-08-27 09:03:12	109410.000000	146.000000
2018-08-27 09:03:13	109400.000000	26.000000
2018-08-27 09:03:13	109390.000000	10.000000
2018-08-27 09:03:14	109380.000000	14.000000
2018-08-27 09:03:14	109370.000000	6.000000
2018-08-27 09:03:15	109360.000000	66.000000
2018-08-27 09:03:15	109360.000000	30.000000
2018-08-27 09:03:16	109360.000000	60.000000
2018-08-27 09:03:16	109360.000000	50.000000
2018-08-27 09:03:17	109370.000000	20.000000
2018-08-27 09:03:17	109350.000000	10.000000
2018-08-27 09:03:18	109350.000000	26.000000
2018-08-27 09:03:18	109340.000000	10.000000
2018-08-27 09:03:19	109340.000000	24.000000
2018-08-27 09:03:19	109340.000000	20.000000
2018-08-27 09:03:20	109340.000000	10.000000
2018-08-27 09:03:20	109340.000000	62.000000
2018-08-27 09:03:21	109350.000000	46.000000
2018-08-27 09:03:21	109340.000000	14.000000
2018-08-27 09:03:22	109340.000000	32.000000
2018-08-27 09:03:22	109330.000000	12.000000
2018-08-27 09:03:23	109340.000000	22.000000
2018-08-27 09:03:23	109340.000000	60.000000
2018-08-27 09:03:24	109330.000000	50.000000
2018-08-27 09:03:24	109330.000000	46.000000
2018-08-27 09:03:25	109330.000000	66.000000
2018-08-27 09:03:25	109330.000000	2.000000
2018-08-27 09:03:26	109310.000000	32.000000
2018-08-27 09:03:26	109290.000000	184.000000
2018-08-27 09:03:27	109200.000000	66.000000
2018-08-27 09:03:27	109240.000000	270.000000
2018-08-27 09:03:28	109220.000000	74.000000
2018-08-27 09:03:28	109260.000000	30.000000
2018-08-27 09:03:29	109220.000000	92.000000
2018-08-27 09:03:29	109250.000000	10.000000
2018-08-27 09:03:30	109220.000000	16.000000
2018-08-27 09:03:30	109250.000000	62.000000
2018-08-27 09:03:31	109230.000000	34.000000
2018-08-27 09:03:31	109230.000000	2.000000
2018-08-27 09:03:32	109230.000000	28.000000
2018-08-27 09:03:32	109250.000000	6.000000
2018-08-27 09:03:33	109230.000000	22.000000
2018-08-27 09:03:33	109230.000000	38.000000
2018-08-27 09:03:34	109220.000000	72.000000
2018-08-27 09:03:34	109230.000000	218.000000
2018-08-27 09:03:35	109270.000000	38.000000
2018-08-27 09:03:35	109270.000000	22.000000
2018-08-27 09:03:36	109230.000000	10.000000
2018-08-27 09:03:36	109250.000000	42.000000
2018-08-27 09:03:37	109260.000000	28.000000
2018-08-27 09:03:37	109250.000000	4.000000
2018-08-27 09:03:38	109250.000000	26.000000
2018-08-27 09:03:38	109250.000000	114.000000
2018-08-27 09:03:39	109260.000000	16.000000
2018-08-27 09:03:39	109250.000000	4.000000
2018-08-27 09:03:40	109250.000000	16.000000
2018-08-27 09:03:40	109240.000000	48.000000
2018-08-27 09:03:41	109260.000000	78.000000
2018-08-27 09:03:41	109250.000000	20.000000
2018-08-27 09:03:42	109260.000000	14.000000
2018-08-27 09:03:42	109260.000000	6.000000
2018-08-27 09:03:43	109260.000000	20.000000
2018-08-27 09:03:43	109290.000000	18.000000
2018-08-27 09:03:44	109290.000000	18.000000
2018-08-27 09:03:44	109290.000000	64.000000
2018-08-27 09:03:45	109290.000000	18.000000
2018-08-27 09:03:45	109300.000000	28.000000
2018-08-27 09:03:46	109330.000000	28.000000
2018-08-27 09:03:46	109360.000000	16.000000
2018-08-27 09:03:47	109370.000000	14.000000
2018-08-27 09:03:47	109330.000000	30.000000
2018-08-27 09:03:48	109350.000000	8.000000
2018-08-27 09:03:48	109320.000000	14.000000
2018-08-27 09:03:49	109350.000000	4.000000
2018-08-27 09:03:50	109340.000000	4.000000
2018-08-27 09:03:50	109340.000000	18.000000
2018-08-27 09:03:51	109340.000000	4.000000
2018-08-27 09:03:51	109340.000000	6.000000
2018-08-27 09:03:52	109340.000000	6.000000
2018-08-27 09:03:52	109360.000000	6.000000
2018-08-27 09:03:53	109340.000000	10.000000
2018-08-27 09:03:54	109340.000000	2.000000
2018-08-27 09:03:55	109360.000000	8.000000
2018-08-27 09:03:55	109360.000000	8.000000
2018-08-27 09:03:56	109360.000000	70.000000
2018-08-27 09:03:56	109340.000000	20.000000
2018-08-27 09:03:57	109320.000000	10.000000
2018-08-27 09:03:57	109320.000000	10.000000
2018-08-27 09:03:58	109320.000000	14.000000
2018-08-27 09:03:58	109310.000000	2.000000
2018-08-27 09:03:59	109310.000000	24.000000
2018-08-27 09:03:59	109300.000000	10.000000
2018-08-27 09:04:00	109310.000000	10.000000
2018-08-27 09:04:00	109300.000000	8.000000
2018-08-27 09:04:01	109300.000000	12.000000
2018-08-27 09:04:01	109310.000000	112.000000
2018-08-27 09:04:02	109300.000000	114.000000
2018-08-27 09:04:02	109300.000000	78.000000
2018-08-27 09:04:03	109300.000000	40.000000
2018-08-27 09:04:03	109300.000000	58.000000
2018-08-27 09:04:04	109320.000000	30.000000
2018-08-27 09:04:04	109290.000000	8.000000
2018-08-27 09:04:05	109290.000000	4.000000
2018-08-27 09:04:05	109280.000000	10.000000
2018-08-27 09:04:06	109290.000000	6.000000
2018-08-27 09:04:06	109290.000000	2.000000
2018-08-27 09:04:07	109280.000000	2.000000
2018-08-27 09:04:07	109300.000000	2.000000
2018-08-27 09:04:08	109270.000000	22.000000
2018-08-27 09:04:08	109260.000000	44.000000
2018-08-27 09:04:09	109270.000000	32.000000
2018-08-27 09:04:09	109270.000000	10.000000
2018-08-27 09:04:10	109280.000000	30.000000
2018-08-27 09:04:10	109270.000000	14.000000
2018-08-27 09:04:11	109270.000000	8.000000
2018-08-27 09:04:11	109270.000000	8.000000
2018-08-27 09:04:12	109270.000000	6.000000
2018-08-27 09:04:12	109270.000000	6.000000
2018-08-27 09:04:13	109290.000000	16.000000
2018-08-27 09:04:13	109290.000000	2.000000
2018-08-27 09:04:14	109270.000000	8.000000
2018-08-27 09:04:14	109290.000000	4.000000
2018-08-27 09:04:15	109290.000000	6.000000
2018-08-27 09:04:15	109270.000000	6.000000
2018-08-27 09:04:16	109290.000000	4.000000
2018-08-27 09:04:16	109290.000000	2.000000
2018-08-27 09:04:17	109300.000000	2.000000
2018-08-27 09:04:17	109290.000000	42.000000
2018-08-27 09:04:18	109290.000000	4.000000
2018-08-27 09:04:18	109280.000000	6.000000
2018-08-27 09:04:19	109280.000000	4.000000
2018-08-27 09:04:19	109290.000000	12.000000
2018-08-27 09:04:20	109280.000000	10.000000
2018-08-27 09:04:20	109280.000000	10.000000
2018-08-27 09:04:21	109280.000000	24.000000
2018-08-27 09:04:21	109290.000000	4.000000
2018-08-27 09:04:22	109290.000000	16.000000
2018-08-27 09:04:22	109290.000000	16.000000
2018-08-27 09:04:23	109280.000000	14.000000
2018-08-27 09:04:23	109280.000000	14.000000
2018-08-27 09:04:24	109280.000000	4.000000
2018-08-27 09:04:24	109280.000000	4.000000
2018-08-27 09:04:25	109280.000000	22.000000
2018-08-27 09:04:25	109280.000000	24.000000
2018-08-27 09:04:26	109290.000000	4.000000
2018-08-27 09:04:27	109290.000000	18.000000
2018-08-27 09:04:27	109290.000000	2.000000
2018-08-27 09:04:28	109300.000000	6.000000
2018-08-27 09:04:28	109300.000000	74.000000
2018-08-27 09:04:29	109300.000000	12.000000
2018-08-27 09:04:29	109310.000000	2.000000
2018-08-27 09:04:30	109310.000000	16.000000
2018-08-27 09:04:30	109320.000000	4.000000
2018-08-27 09:04:31	109320.000000	4.000000
2018-08-27 09:04:31	109330.000000	6.000000
2018-08-27 09:04:32	109320.000000	10.000000
2018-08-27 09:04:32	109330.000000	8.000000
2018-08-27 09:04:33	109320.000000	22.000000
2018-08-27 09:04:33	109300.000000	22.000000
2018-08-27 09:04:34	109340.000000	8.000000
2018-08-27 09:04:34	109340.000000	10.000000
2018-08-27 09:04:35	109340.000000	6.000000
2018-08-27 09:04:36	109330.000000	18.000000
2018-08-27 09:04:36	109320.000000	2.000000
2018-08-27 09:04:37	109340.000000	12.000000
2018-08-27 09:04:37	109340.000000	16.000000
2018-08-27 09:04:38	109330.000000	4.000000
2018-08-27 09:04:38	109340.000000	8.000000
2018-08-27 09:04:39	109310.000000	8.000000
2018-08-27 09:04:39	109310.000000	4.000000
2018-08-27 09:04:40	109310.000000	26.000000
2018-08-27 09:04:41	109310.000000	4.000000
2018-08-27 09:04:41	109310.000000	2.000000
2018-08-27 09:04:42	109320.000000	4.000000
2018-08-27 09:04:42	109320.000000	4.000000
2018-08-27 09:04:43	109330.000000	4.000000
2018-08-27 09:04:43	109320.000000	10.000000
2018-08-27 09:04:44	109310.000000	4.000000
2018-08-27 09:04:44	109300.000000	8.000000
2018-08-27 09:04:45	109310.000000	2.000000
2018-08-27 09:04:45	109300.000000	10.000000
2018-08-27 09:04:46	109310.000000	16.000000
2018-08-27 09:04:46	109290.000000	8.000000
2018-08-27 09:04:47	109300.000000	22.000000
2018-08-27 09:04:47	109290.000000	6.000000
2018-08-27 09:04:48	109300.000000	14.000000
2018-08-27 09:04:48	109300.000000	4.000000
2018-08-27 09:04:49	109300.000000	6.000000
2018-08-27 09:04:49	109300.000000	28.000000
2018-08-27 09:04:50	109280.000000	52.000000
2018-08-27 09:04:50	109280.000000	8.000000
2018-08-27 09:04:51	109270.000000	4.000000
2018-08-27 09:04:51	109280.000000	2.000000
2018-08-27 09:04:52	109280.000000	8.000000
2018-08-27 09:04:52	109270.000000	10.000000
2018-08-27 09:04:53	109290.000000	2.000000
2018-08-27 09:04:53	109270.000000	10.000000
2018-08-27 09:04:54	109280.000000	6.000000
2018-08-27 09:04:54	109270.000000	20.000000
2018-08-27 09:04:55	109260.000000	20.000000
2018-08-27 09:04:56	109250.000000	60.000000
2018-08-27 09:04:56	109260.000000	34.000000
2018-08-27 09:04:57	109260.000000	40.000000
2018-08-27 09:04:57	109260.000000	10.000000
2018-08-27 09:04:58	109260.000000	8.000000
2018-08-27 09:04:59	109260.000000	6.000000
2018-08-27 09:04:59	109250.000000	30.000000
2018-08-27 09:05:00	109260.000000	24.000000
2018-08-27 09:05:00	109260.000000	32.000000
2018-08-27 09:05:01	109250.000000	22.000000
2018-08-27 09:05:01	109260.000000	26.000000
2018-08-27 09:05:02	109260.000000	6.000000
2018-08-27 09:05:02	109260.000000	36.000000
2018-08-27 09:05:03	109260.000000	14.000000
2018-08-27 09:05:03	109260.000000	14.000000
2018-08-27 09:05:04	109260.000000	20.000000
2018-08-27 09:05:04	109260.000000	22.000000
2018-08-27 09:05:05	109260.000000	10.000000
2018-08-27 09:05:05	109280.000000	46.000000
2018-08-27 09:05:06	109260.000000	34.000000
2018-08-27 09:05:06	109300.000000	32.000000
2018-08-27 09:05:07	109300.000000	2.000000
2018-08-27 09:05:08	109300.000000	12.000000
2018-08-27 09:05:08	109300.000000	4.000000
