datetime	trade	volume
2018-09-26 09:00:26	105630.000000	32.000000
2018-09-26 09:00:26	105660.000000	6.000000
2018-09-26 09:00:27	105650.000000	14.000000
2018-09-26 09:00:27	105630.000000	18.000000
2018-09-26 09:00:28	105640.000000	4.000000
2018-09-26 09:00:28	105630.000000	42.000000
2018-09-26 09:00:29	105640.000000	32.000000
2018-09-26 09:00:30	105630.000000	14.000000
2018-09-26 09:00:30	105630.000000	14.000000
2018-09-26 09:00:31	105610.000000	4.000000
2018-09-26 09:00:32	105620.000000	2.000000
2018-09-26 09:00:32	105600.000000	46.000000
2018-09-26 09:00:33	105620.000000	2.000000
2018-09-26 09:00:33	105620.000000	68.000000
2018-09-26 09:00:34	105630.000000	26.000000
2018-09-26 09:00:34	105630.000000	8.000000
2018-09-26 09:00:35	105640.000000	54.000000
2018-09-26 09:00:35	105630.000000	32.000000
2018-09-26 09:00:36	105640.000000	50.000000
2018-09-26 09:00:36	105640.000000	6.000000
2018-09-26 09:00:37	105630.000000	46.000000
2018-09-26 09:00:37	105640.000000	144.000000
2018-09-26 09:00:38	105630.000000	22.000000
2018-09-26 09:00:38	105630.000000	6.000000
2018-09-26 09:00:39	105630.000000	24.000000
2018-09-26 09:00:40	105630.000000	22.000000
2018-09-26 09:00:40	105620.000000	14.000000
2018-09-26 09:00:41	105630.000000	28.000000
2018-09-26 09:00:41	105610.000000	2.000000
2018-09-26 09:00:42	105630.000000	8.000000
2018-09-26 09:00:42	105610.000000	6.000000
2018-09-26 09:00:43	105630.000000	104.000000
2018-09-26 09:00:43	105630.000000	6.000000
2018-09-26 09:00:44	105600.000000	28.000000
2018-09-26 09:00:44	105600.000000	6.000000
2018-09-26 09:00:45	105630.000000	66.000000
2018-09-26 09:00:45	105640.000000	34.000000
2018-09-26 09:00:46	105640.000000	16.000000
2018-09-26 09:00:46	105650.000000	8.000000
2018-09-26 09:00:47	105640.000000	14.000000
2018-09-26 09:00:47	105640.000000	80.000000
2018-09-26 09:00:48	105630.000000	62.000000
2018-09-26 09:00:48	105620.000000	6.000000
2018-09-26 09:00:49	105610.000000	10.000000
2018-09-26 09:00:49	105610.000000	2.000000
2018-09-26 09:00:50	105600.000000	12.000000
2018-09-26 09:00:51	105600.000000	12.000000
2018-09-26 09:00:51	105620.000000	12.000000
2018-09-26 09:00:52	105600.000000	2.000000
2018-09-26 09:00:53	105620.000000	12.000000
2018-09-26 09:00:53	105600.000000	24.000000
2018-09-26 09:00:54	105600.000000	4.000000
2018-09-26 09:00:55	105610.000000	2.000000
2018-09-26 09:00:55	105600.000000	6.000000
2018-09-26 09:00:56	105600.000000	58.000000
2018-09-26 09:00:56	105610.000000	12.000000
2018-09-26 09:00:57	105610.000000	4.000000
2018-09-26 09:00:58	105620.000000	32.000000
2018-09-26 09:00:58	105600.000000	6.000000
2018-09-26 09:00:59	105610.000000	44.000000
2018-09-26 09:00:59	105610.000000	8.000000
2018-09-26 09:01:00	105600.000000	18.000000
2018-09-26 09:01:00	105610.000000	16.000000
2018-09-26 09:01:01	105600.000000	16.000000
2018-09-26 09:01:02	105600.000000	8.000000
2018-09-26 09:01:02	105620.000000	2.000000
2018-09-26 09:01:03	105610.000000	18.000000
2018-09-26 09:01:03	105610.000000	18.000000
2018-09-26 09:01:04	105610.000000	2.000000
2018-09-26 09:01:04	105610.000000	10.000000
2018-09-26 09:01:05	105620.000000	8.000000
2018-09-26 09:01:05	105610.000000	36.000000
2018-09-26 09:01:06	105610.000000	24.000000
2018-09-26 09:01:06	105610.000000	52.000000
2018-09-26 09:01:07	105620.000000	28.000000
2018-09-26 09:01:07	105610.000000	34.000000
2018-09-26 09:01:08	105610.000000	14.000000
2018-09-26 09:01:08	105610.000000	8.000000
2018-09-26 09:01:09	105610.000000	6.000000
2018-09-26 09:01:09	105610.000000	8.000000
2018-09-26 09:01:10	105600.000000	4.000000
2018-09-26 09:01:10	105610.000000	10.000000
2018-09-26 09:01:11	105610.000000	6.000000
2018-09-26 09:01:11	105600.000000	60.000000
2018-09-26 09:01:12	105590.000000	66.000000
2018-09-26 09:01:12	105580.000000	52.000000
2018-09-26 09:01:13	105580.000000	28.000000
2018-09-26 09:01:13	105580.000000	50.000000
2018-09-26 09:01:14	105570.000000	10.000000
2018-09-26 09:01:14	105580.000000	6.000000
2018-09-26 09:01:15	105560.000000	2.000000
2018-09-26 09:01:15	105560.000000	4.000000
2018-09-26 09:01:16	105560.000000	12.000000
2018-09-26 09:01:16	105560.000000	20.000000
2018-09-26 09:01:17	105550.000000	26.000000
2018-09-26 09:01:17	105550.000000	6.000000
2018-09-26 09:01:18	105540.000000	18.000000
2018-09-26 09:01:18	105540.000000	6.000000
2018-09-26 09:01:19	105540.000000	10.000000
2018-09-26 09:01:19	105520.000000	34.000000
2018-09-26 09:01:20	105520.000000	136.000000
2018-09-26 09:01:20	105540.000000	6.000000
2018-09-26 09:01:21	105530.000000	22.000000
2018-09-26 09:01:21	105560.000000	28.000000
2018-09-26 09:01:22	105530.000000	12.000000
2018-09-26 09:01:22	105530.000000	12.000000
2018-09-26 09:01:23	105530.000000	4.000000
2018-09-26 09:01:23	105530.000000	4.000000
2018-09-26 09:01:24	105550.000000	10.000000
2018-09-26 09:01:24	105540.000000	10.000000
2018-09-26 09:01:25	105540.000000	22.000000
2018-09-26 09:01:25	105540.000000	2.000000
2018-09-26 09:01:26	105560.000000	16.000000
2018-09-26 09:01:27	105570.000000	2.000000
2018-09-26 09:01:27	105550.000000	6.000000
2018-09-26 09:01:28	105570.000000	4.000000
2018-09-26 09:01:28	105600.000000	100.000000
2018-09-26 09:01:29	105560.000000	10.000000
2018-09-26 09:01:29	105560.000000	10.000000
2018-09-26 09:01:30	105580.000000	4.000000
2018-09-26 09:01:30	105590.000000	12.000000
2018-09-26 09:01:31	105560.000000	38.000000
2018-09-26 09:01:31	105560.000000	12.000000
2018-09-26 09:01:32	105540.000000	34.000000
2018-09-26 09:01:32	105560.000000	2.000000
2018-09-26 09:01:33	105570.000000	14.000000
2018-09-26 09:01:33	105570.000000	6.000000
2018-09-26 09:01:35	105570.000000	6.000000
2018-09-26 09:01:36	105560.000000	38.000000
2018-09-26 09:01:37	105570.000000	12.000000
2018-09-26 09:01:39	105580.000000	8.000000
2018-09-26 09:01:40	105580.000000	4.000000
2018-09-26 09:01:40	105580.000000	2.000000
2018-09-26 09:01:41	105560.000000	8.000000
2018-09-26 09:01:42	105550.000000	16.000000
2018-09-26 09:01:42	105560.000000	4.000000
2018-09-26 09:01:43	105560.000000	6.000000
2018-09-26 09:01:44	105560.000000	4.000000
2018-09-26 09:01:44	105560.000000	4.000000
2018-09-26 09:01:45	105560.000000	8.000000
2018-09-26 09:01:45	105570.000000	2.000000
2018-09-26 09:01:47	105550.000000	48.000000
2018-09-26 09:01:47	105550.000000	4.000000
2018-09-26 09:01:48	105550.000000	2.000000
2018-09-26 09:01:49	105550.000000	8.000000
2018-09-26 09:01:50	105570.000000	2.000000
2018-09-26 09:01:50	105540.000000	58.000000
2018-09-26 09:01:51	105540.000000	6.000000
2018-09-26 09:01:51	105530.000000	42.000000
2018-09-26 09:01:52	105550.000000	12.000000
2018-09-26 09:01:52	105530.000000	14.000000
2018-09-26 09:01:53	105530.000000	30.000000
2018-09-26 09:01:53	105530.000000	46.000000
2018-09-26 09:01:54	105530.000000	4.000000
2018-09-26 09:01:54	105530.000000	16.000000
2018-09-26 09:01:55	105530.000000	22.000000
2018-09-26 09:01:55	105530.000000	26.000000
2018-09-26 09:01:56	105530.000000	2.000000
2018-09-26 09:01:57	105520.000000	12.000000
2018-09-26 09:01:57	105530.000000	8.000000
2018-09-26 09:01:58	105530.000000	12.000000
2018-09-26 09:01:58	105520.000000	6.000000
2018-09-26 09:01:59	105520.000000	22.000000
2018-09-26 09:01:59	105540.000000	4.000000
2018-09-26 09:02:00	105540.000000	4.000000
2018-09-26 09:02:01	105540.000000	2.000000
2018-09-26 09:02:01	105540.000000	4.000000
2018-09-26 09:02:02	105540.000000	8.000000
2018-09-26 09:02:03	105540.000000	4.000000
2018-09-26 09:02:04	105530.000000	2.000000
2018-09-26 09:02:04	105540.000000	2.000000
2018-09-26 09:02:05	105540.000000	6.000000
2018-09-26 09:02:06	105530.000000	2.000000
2018-09-26 09:02:06	105540.000000	24.000000
2018-09-26 09:02:07	105530.000000	4.000000
2018-09-26 09:02:07	105540.000000	2.000000
2018-09-26 09:02:08	105530.000000	4.000000
2018-09-26 09:02:08	105540.000000	2.000000
2018-09-26 09:02:09	105540.000000	2.000000
2018-09-26 09:02:09	105540.000000	2.000000
2018-09-26 09:02:10	105550.000000	4.000000
2018-09-26 09:02:10	105530.000000	14.000000
2018-09-26 09:02:11	105550.000000	22.000000
2018-09-26 09:02:12	105540.000000	6.000000
2018-09-26 09:02:12	105540.000000	6.000000
2018-09-26 09:02:13	105530.000000	26.000000
2018-09-26 09:02:14	105550.000000	6.000000
2018-09-26 09:02:14	105550.000000	62.000000
2018-09-26 09:02:15	105560.000000	6.000000
2018-09-26 09:02:16	105560.000000	4.000000
2018-09-26 09:02:16	105550.000000	4.000000
2018-09-26 09:02:17	105550.000000	4.000000
2018-09-26 09:02:18	105540.000000	6.000000
2018-09-26 09:02:19	105540.000000	2.000000
2018-09-26 09:02:19	105560.000000	10.000000
2018-09-26 09:02:20	105560.000000	6.000000
2018-09-26 09:02:20	105570.000000	36.000000
2018-09-26 09:02:21	105560.000000	2.000000
2018-09-26 09:02:22	105550.000000	4.000000
2018-09-26 09:02:22	105560.000000	2.000000
2018-09-26 09:02:23	105560.000000	20.000000
2018-09-26 09:02:23	105550.000000	8.000000
2018-09-26 09:02:24	105550.000000	4.000000
2018-09-26 09:02:24	105560.000000	6.000000
2018-09-26 09:02:25	105560.000000	2.000000
2018-09-26 09:02:27	105560.000000	2.000000
2018-09-26 09:02:28	105560.000000	4.000000
2018-09-26 09:02:28	105550.000000	6.000000
2018-09-26 09:02:29	105550.000000	6.000000
2018-09-26 09:02:30	105550.000000	6.000000
2018-09-26 09:02:31	105550.000000	2.000000
2018-09-26 09:02:31	105540.000000	10.000000
2018-09-26 09:02:32	105550.000000	2.000000
2018-09-26 09:02:33	105550.000000	30.000000
2018-09-26 09:02:33	105550.000000	8.000000
2018-09-26 09:02:34	105550.000000	4.000000
2018-09-26 09:02:34	105550.000000	2.000000
2018-09-26 09:02:36	105550.000000	4.000000
2018-09-26 09:02:36	105550.000000	6.000000
2018-09-26 09:02:37	105550.000000	6.000000
2018-09-26 09:02:37	105560.000000	2.000000
2018-09-26 09:02:38	105540.000000	16.000000
2018-09-26 09:02:39	105560.000000	14.000000
2018-09-26 09:02:39	105560.000000	42.000000
2018-09-26 09:02:40	105560.000000	18.000000
2018-09-26 09:02:40	105570.000000	2.000000
2018-09-26 09:02:41	105560.000000	32.000000
2018-09-26 09:02:41	105550.000000	26.000000
2018-09-26 09:02:42	105560.000000	2.000000
2018-09-26 09:02:43	105570.000000	6.000000
2018-09-26 09:02:44	105570.000000	10.000000
2018-09-26 09:02:47	105570.000000	10.000000
2018-09-26 09:02:48	105560.000000	12.000000
2018-09-26 09:02:49	105570.000000	2.000000
2018-09-26 09:02:49	105560.000000	4.000000
2018-09-26 09:02:50	105570.000000	6.000000
2018-09-26 09:02:50	105560.000000	4.000000
2018-09-26 09:02:51	105560.000000	4.000000
2018-09-26 09:02:52	105570.000000	4.000000
2018-09-26 09:02:52	105580.000000	4.000000
2018-09-26 09:02:53	105560.000000	2.000000
2018-09-26 09:02:54	105580.000000	10.000000
2018-09-26 09:02:54	105580.000000	6.000000
2018-09-26 09:02:55	105580.000000	2.000000
2018-09-26 09:02:56	105580.000000	2.000000
2018-09-26 09:02:56	105580.000000	26.000000
2018-09-26 09:02:57	105580.000000	4.000000
2018-09-26 09:02:57	105580.000000	2.000000
2018-09-26 09:02:58	105580.000000	4.000000
2018-09-26 09:02:58	105560.000000	2.000000
2018-09-26 09:03:00	105560.000000	14.000000
2018-09-26 09:03:00	105560.000000	8.000000
2018-09-26 09:03:01	105570.000000	10.000000
2018-09-26 09:03:02	105570.000000	4.000000
2018-09-26 09:03:02	105560.000000	4.000000
2018-09-26 09:03:03	105560.000000	2.000000
2018-09-26 09:03:04	105560.000000	10.000000
2018-09-26 09:03:04	105570.000000	4.000000
2018-09-26 09:03:05	105570.000000	4.000000
2018-09-26 09:03:06	105570.000000	4.000000
2018-09-26 09:03:07	105570.000000	2.000000
2018-09-26 09:03:07	105560.000000	4.000000
2018-09-26 09:03:08	105570.000000	4.000000
2018-09-26 09:03:09	105570.000000	4.000000
2018-09-26 09:03:09	105570.000000	2.000000
2018-09-26 09:03:10	105560.000000	2.000000
2018-09-26 09:03:10	105570.000000	2.000000
2018-09-26 09:03:11	105570.000000	18.000000
2018-09-26 09:03:11	105560.000000	2.000000
2018-09-26 09:03:13	105580.000000	10.000000
2018-09-26 09:03:14	105570.000000	6.000000
2018-09-26 09:03:15	105570.000000	2.000000
2018-09-26 09:03:16	105570.000000	10.000000
2018-09-26 09:03:16	105570.000000	6.000000
2018-09-26 09:03:17	105570.000000	2.000000
2018-09-26 09:03:18	105570.000000	2.000000
2018-09-26 09:03:20	105570.000000	4.000000
2018-09-26 09:03:21	105570.000000	4.000000
2018-09-26 09:03:22	105580.000000	4.000000
2018-09-26 09:03:23	105570.000000	4.000000
2018-09-26 09:03:24	105570.000000	2.000000
2018-09-26 09:03:24	105580.000000	2.000000
2018-09-26 09:03:25	105580.000000	2.000000
2018-09-26 09:03:25	105570.000000	20.000000
2018-09-26 09:03:26	105570.000000	6.000000
2018-09-26 09:03:26	105580.000000	12.000000
2018-09-26 09:03:27	105580.000000	2.000000
2018-09-26 09:03:28	105580.000000	2.000000
2018-09-26 09:03:29	105580.000000	34.000000
2018-09-26 09:03:29	105580.000000	4.000000
2018-09-26 09:03:30	105580.000000	2.000000
2018-09-26 09:03:31	105580.000000	22.000000
2018-09-26 09:03:31	105580.000000	26.000000
2018-09-26 09:03:32	105580.000000	10.000000
2018-09-26 09:03:32	105580.000000	16.000000
2018-09-26 09:03:33	105590.000000	6.000000
2018-09-26 09:03:33	105580.000000	6.000000
2018-09-26 09:03:35	105580.000000	8.000000
2018-09-26 09:03:36	105590.000000	10.000000
2018-09-26 09:03:36	105590.000000	32.000000
2018-09-26 09:03:37	105580.000000	16.000000
2018-09-26 09:03:37	105590.000000	8.000000
2018-09-26 09:03:38	105600.000000	64.000000
2018-09-26 09:03:38	105600.000000	6.000000
2018-09-26 09:03:39	105590.000000	6.000000
2018-09-26 09:03:39	105600.000000	16.000000
2018-09-26 09:03:40	105590.000000	4.000000
2018-09-26 09:03:40	105590.000000	8.000000
2018-09-26 09:03:41	105590.000000	40.000000
2018-09-26 09:03:41	105600.000000	4.000000
2018-09-26 09:03:42	105600.000000	24.000000
2018-09-26 09:03:43	105600.000000	12.000000
2018-09-26 09:03:44	105600.000000	4.000000
2018-09-26 09:03:44	105600.000000	2.000000
2018-09-26 09:03:45	105600.000000	78.000000
2018-09-26 09:03:46	105610.000000	2.000000
2018-09-26 09:03:46	105610.000000	26.000000
2018-09-26 09:03:47	105610.000000	4.000000
2018-09-26 09:03:48	105610.000000	4.000000
2018-09-26 09:03:48	105600.000000	10.000000
2018-09-26 09:03:49	105600.000000	4.000000
2018-09-26 09:03:49	105590.000000	4.000000
2018-09-26 09:03:50	105590.000000	6.000000
2018-09-26 09:03:50	105590.000000	2.000000
2018-09-26 09:03:51	105600.000000	8.000000
2018-09-26 09:03:52	105600.000000	2.000000
2018-09-26 09:03:52	105600.000000	2.000000
2018-09-26 09:03:53	105590.000000	2.000000
2018-09-26 09:03:54	105590.000000	2.000000
2018-09-26 09:03:54	105590.000000	20.000000
2018-09-26 09:03:56	105580.000000	6.000000
2018-09-26 09:03:56	105580.000000	20.000000
2018-09-26 09:03:57	105590.000000	6.000000
2018-09-26 09:03:57	105600.000000	52.000000
2018-09-26 09:03:58	105620.000000	64.000000
2018-09-26 09:03:58	105620.000000	6.000000
2018-09-26 09:03:59	105620.000000	6.000000
2018-09-26 09:03:59	105620.000000	6.000000
2018-09-26 09:04:00	105620.000000	2.000000
2018-09-26 09:04:00	105630.000000	22.000000
2018-09-26 09:04:01	105630.000000	8.000000
2018-09-26 09:04:01	105620.000000	12.000000
2018-09-26 09:04:02	105620.000000	4.000000
2018-09-26 09:04:02	105630.000000	2.000000
2018-09-26 09:04:03	105620.000000	4.000000
2018-09-26 09:04:04	105620.000000	8.000000
2018-09-26 09:04:04	105620.000000	6.000000
2018-09-26 09:04:05	105610.000000	16.000000
2018-09-26 09:04:05	105600.000000	4.000000
2018-09-26 09:04:06	105610.000000	74.000000
2018-09-26 09:04:06	105600.000000	124.000000
2018-09-26 09:04:07	105600.000000	60.000000
2018-09-26 09:04:08	105600.000000	2.000000
2018-09-26 09:04:08	105590.000000	6.000000
2018-09-26 09:04:09	105560.000000	28.000000
2018-09-26 09:04:09	105560.000000	6.000000
2018-09-26 09:04:10	105590.000000	12.000000
2018-09-26 09:04:11	105570.000000	44.000000
2018-09-26 09:04:11	105570.000000	44.000000
2018-09-26 09:04:12	105600.000000	4.000000
2018-09-26 09:04:13	105580.000000	2.000000
2018-09-26 09:04:13	105580.000000	2.000000
2018-09-26 09:04:14	105590.000000	2.000000
2018-09-26 09:04:15	105580.000000	2.000000
2018-09-26 09:04:16	105570.000000	26.000000
2018-09-26 09:04:16	105590.000000	26.000000
2018-09-26 09:04:17	105590.000000	4.000000
2018-09-26 09:04:17	105580.000000	4.000000
2018-09-26 09:04:18	105590.000000	12.000000
2018-09-26 09:04:19	105590.000000	10.000000
2018-09-26 09:04:20	105580.000000	12.000000
2018-09-26 09:04:21	105590.000000	6.000000
2018-09-26 09:04:21	105580.000000	20.000000
2018-09-26 09:04:22	105580.000000	4.000000
2018-09-26 09:04:22	105590.000000	4.000000
2018-09-26 09:04:23	105590.000000	8.000000
2018-09-26 09:04:25	105600.000000	4.000000
2018-09-26 09:04:26	105590.000000	2.000000
2018-09-26 09:04:27	105590.000000	2.000000
2018-09-26 09:04:27	105590.000000	6.000000
2018-09-26 09:04:28	105600.000000	20.000000
2018-09-26 09:04:28	105580.000000	2.000000
2018-09-26 09:04:30	105590.000000	8.000000
2018-09-26 09:04:30	105580.000000	48.000000
2018-09-26 09:04:31	105570.000000	2.000000
2018-09-26 09:04:31	105570.000000	8.000000
2018-09-26 09:04:35	105580.000000	4.000000
2018-09-26 09:04:36	105570.000000	2.000000
2018-09-26 09:04:37	105570.000000	4.000000
2018-09-26 09:04:37	105570.000000	4.000000
2018-09-26 09:04:38	105570.000000	4.000000
2018-09-26 09:04:39	105570.000000	12.000000
2018-09-26 09:04:39	105570.000000	22.000000
2018-09-26 09:04:40	105570.000000	6.000000
2018-09-26 09:04:41	105560.000000	18.000000
2018-09-26 09:04:42	105560.000000	24.000000
2018-09-26 09:04:42	105560.000000	6.000000
2018-09-26 09:04:43	105570.000000	2.000000
2018-09-26 09:04:44	105570.000000	2.000000
2018-09-26 09:04:44	105560.000000	4.000000
2018-09-26 09:04:45	105560.000000	2.000000
2018-09-26 09:04:46	105570.000000	4.000000
2018-09-26 09:04:47	105560.000000	2.000000
2018-09-26 09:04:47	105560.000000	2.000000
2018-09-26 09:04:48	105570.000000	2.000000
2018-09-26 09:04:48	105550.000000	2.000000
2018-09-26 09:04:49	105550.000000	2.000000
2018-09-26 09:04:49	105570.000000	4.000000
2018-09-26 09:04:50	105560.000000	6.000000
2018-09-26 09:04:51	105560.000000	2.000000
2018-09-26 09:04:51	105560.000000	4.000000
2018-09-26 09:04:52	105560.000000	16.000000
2018-09-26 09:04:53	105560.000000	10.000000
2018-09-26 09:04:54	105560.000000	6.000000
2018-09-26 09:04:54	105550.000000	2.000000
2018-09-26 09:04:55	105570.000000	14.000000
2018-09-26 09:04:55	105550.000000	30.000000
2018-09-26 09:04:56	105560.000000	6.000000
2018-09-26 09:04:56	105560.000000	10.000000
2018-09-26 09:04:58	105570.000000	8.000000
2018-09-26 09:04:58	105560.000000	2.000000
2018-09-26 09:04:59	105560.000000	4.000000
2018-09-26 09:05:00	105570.000000	4.000000
2018-09-26 09:05:01	105570.000000	6.000000
2018-09-26 09:05:01	105570.000000	2.000000
2018-09-26 09:05:02	105570.000000	22.000000
2018-09-26 09:05:03	105560.000000	8.000000
2018-09-26 09:05:03	105560.000000	12.000000
2018-09-26 09:05:04	105550.000000	26.000000
2018-09-26 09:05:04	105540.000000	40.000000
2018-09-26 09:05:05	105570.000000	192.000000
2018-09-26 09:05:05	105570.000000	10.000000
2018-09-26 09:05:06	105570.000000	6.000000
2018-09-26 09:05:06	105560.000000	2.000000
2018-09-26 09:05:07	105560.000000	4.000000
2018-09-26 09:05:07	105550.000000	4.000000
2018-09-26 09:05:08	105560.000000	20.000000
2018-09-26 09:05:08	105560.000000	12.000000
2018-09-26 09:05:10	105550.000000	2.000000
2018-09-26 09:05:11	105560.000000	10.000000
2018-09-26 09:05:12	105550.000000	4.000000
2018-09-26 09:05:13	105550.000000	4.000000
2018-09-26 09:05:14	105560.000000	10.000000
2018-09-26 09:05:14	105560.000000	12.000000
2018-09-26 09:05:16	105570.000000	2.000000
2018-09-26 09:05:17	105570.000000	2.000000
2018-09-26 09:05:18	105560.000000	4.000000
2018-09-26 09:05:19	105560.000000	2.000000
2018-09-26 09:05:21	105570.000000	2.000000
2018-09-26 09:05:22	105570.000000	2.000000
2018-09-26 09:05:25	105550.000000	2.000000
2018-09-26 09:05:26	105550.000000	12.000000
2018-09-26 09:05:26	105550.000000	24.000000
2018-09-26 09:05:27	105560.000000	10.000000
2018-09-26 09:05:27	105560.000000	8.000000
2018-09-26 09:05:28	105540.000000	4.000000
2018-09-26 09:05:28	105540.000000	20.000000
2018-09-26 09:05:29	105530.000000	8.000000
2018-09-26 09:05:29	105530.000000	2.000000
2018-09-26 09:05:30	105530.000000	26.000000
2018-09-26 09:05:30	105540.000000	2.000000
2018-09-26 09:05:31	105530.000000	2.000000
2018-09-26 09:05:32	105530.000000	6.000000
2018-09-26 09:05:33	105520.000000	16.000000
2018-09-26 09:05:33	105520.000000	2.000000
2018-09-26 09:05:34	105510.000000	12.000000
2018-09-26 09:05:34	105510.000000	14.000000
2018-09-26 09:05:35	105510.000000	4.000000
2018-09-26 09:05:35	105510.000000	2.000000
2018-09-26 09:05:36	105510.000000	4.000000
2018-09-26 09:05:36	105510.000000	16.000000
2018-09-26 09:05:37	105500.000000	14.000000
2018-09-26 09:05:37	105500.000000	26.000000
2018-09-26 09:05:38	105500.000000	56.000000
2018-09-26 09:05:38	105500.000000	34.000000
2018-09-26 09:05:39	105490.000000	12.000000
2018-09-26 09:05:39	105480.000000	116.000000
2018-09-26 09:05:40	105470.000000	6.000000
2018-09-26 09:05:40	105480.000000	24.000000
2018-09-26 09:05:41	105460.000000	10.000000
2018-09-26 09:05:41	105460.000000	48.000000
2018-09-26 09:05:42	105460.000000	4.000000
2018-09-26 09:05:42	105460.000000	24.000000
2018-09-26 09:05:43	105460.000000	14.000000
2018-09-26 09:05:43	105480.000000	12.000000
2018-09-26 09:05:44	105470.000000	32.000000
2018-09-26 09:05:44	105470.000000	30.000000
2018-09-26 09:05:45	105460.000000	12.000000
2018-09-26 09:05:45	105460.000000	20.000000
2018-09-26 09:05:46	105470.000000	14.000000
2018-09-26 09:05:46	105470.000000	2.000000
2018-09-26 09:05:47	105470.000000	4.000000
2018-09-26 09:05:47	105450.000000	2.000000
2018-09-26 09:05:48	105470.000000	10.000000
2018-09-26 09:05:48	105450.000000	2.000000
2018-09-26 09:05:49	105450.000000	4.000000
2018-09-26 09:05:49	105460.000000	4.000000
2018-09-26 09:05:50	105460.000000	16.000000
2018-09-26 09:05:50	105450.000000	10.000000
2018-09-26 09:05:51	105460.000000	18.000000
2018-09-26 09:05:51	105440.000000	10.000000
2018-09-26 09:05:52	105430.000000	30.000000
2018-09-26 09:05:52	105430.000000	32.000000
2018-09-26 09:05:53	105420.000000	40.000000
2018-09-26 09:05:53	105420.000000	10.000000
2018-09-26 09:05:54	105430.000000	6.000000
2018-09-26 09:05:54	105440.000000	12.000000
2018-09-26 09:05:55	105440.000000	10.000000
2018-09-26 09:05:55	105430.000000	2.000000
2018-09-26 09:05:56	105430.000000	14.000000
2018-09-26 09:05:56	105430.000000	6.000000
2018-09-26 09:05:57	105430.000000	12.000000
2018-09-26 09:05:57	105430.000000	8.000000
2018-09-26 09:05:58	105430.000000	10.000000
2018-09-26 09:05:58	105440.000000	20.000000
2018-09-26 09:05:59	105440.000000	10.000000
2018-09-26 09:05:59	105420.000000	8.000000
2018-09-26 09:06:00	105440.000000	8.000000
2018-09-26 09:06:00	105420.000000	10.000000
2018-09-26 09:06:01	105410.000000	20.000000
2018-09-26 09:06:01	105410.000000	32.000000
2018-09-26 09:06:02	105430.000000	46.000000
2018-09-26 09:06:02	105420.000000	16.000000
2018-09-26 09:06:03	105430.000000	8.000000
2018-09-26 09:06:03	105430.000000	40.000000
2018-09-26 09:06:04	105430.000000	38.000000
2018-09-26 09:06:04	105420.000000	2.000000
2018-09-26 09:06:05	105410.000000	4.000000
2018-09-26 09:06:06	105410.000000	46.000000
2018-09-26 09:06:06	105420.000000	46.000000
2018-09-26 09:06:07	105400.000000	8.000000
2018-09-26 09:06:07	105400.000000	66.000000
2018-09-26 09:06:08	105400.000000	16.000000
