datetime	trade	volume
2018-08-24 09:00:39	109900.000000	42.000000
2018-08-24 09:00:39	109870.000000	112.000000
2018-08-24 09:00:40	109860.000000	16.000000
2018-08-24 09:00:40	109850.000000	14.000000
2018-08-24 09:00:41	109850.000000	18.000000
2018-08-24 09:00:41	109870.000000	12.000000
2018-08-24 09:00:42	109850.000000	26.000000
2018-08-24 09:00:42	109850.000000	2.000000
2018-08-24 09:00:43	109870.000000	6.000000
2018-08-24 09:00:43	109860.000000	130.000000
2018-08-24 09:00:44	109890.000000	10.000000
2018-08-24 09:00:44	109880.000000	6.000000
2018-08-24 09:00:45	109900.000000	88.000000
2018-08-24 09:00:45	109900.000000	6.000000
2018-08-24 09:00:46	109900.000000	14.000000
2018-08-24 09:00:46	109900.000000	2.000000
2018-08-24 09:00:47	109900.000000	14.000000
2018-08-24 09:00:47	109900.000000	24.000000
2018-08-24 09:00:48	109880.000000	12.000000
2018-08-24 09:00:49	109870.000000	14.000000
2018-08-24 09:00:49	109860.000000	32.000000
2018-08-24 09:00:50	109850.000000	6.000000
2018-08-24 09:00:50	109860.000000	18.000000
2018-08-24 09:00:51	109850.000000	6.000000
2018-08-24 09:00:51	109830.000000	12.000000
2018-08-24 09:00:52	109830.000000	46.000000
2018-08-24 09:00:52	109850.000000	50.000000
2018-08-24 09:00:53	109850.000000	6.000000
2018-08-24 09:00:53	109850.000000	24.000000
2018-08-24 09:00:54	109850.000000	6.000000
2018-08-24 09:00:54	109840.000000	2.000000
2018-08-24 09:00:55	109860.000000	4.000000
2018-08-24 09:00:56	109860.000000	4.000000
2018-08-24 09:00:56	109870.000000	14.000000
2018-08-24 09:00:57	109870.000000	4.000000
2018-08-24 09:00:58	109870.000000	14.000000
2018-08-24 09:00:58	109880.000000	18.000000
2018-08-24 09:00:59	109850.000000	2.000000
2018-08-24 09:01:00	109880.000000	10.000000
2018-08-24 09:01:00	109870.000000	10.000000
2018-08-24 09:01:01	109870.000000	4.000000
2018-08-24 09:01:01	109870.000000	14.000000
2018-08-24 09:01:02	109860.000000	4.000000
2018-08-24 09:01:02	109890.000000	52.000000
2018-08-24 09:01:03	109870.000000	2.000000
2018-08-24 09:01:03	109880.000000	12.000000
2018-08-24 09:01:04	109880.000000	2.000000
2018-08-24 09:01:04	109890.000000	18.000000
2018-08-24 09:01:05	109890.000000	2.000000
2018-08-24 09:01:05	109860.000000	24.000000
2018-08-24 09:01:06	109860.000000	70.000000
2018-08-24 09:01:06	109890.000000	16.000000
2018-08-24 09:01:07	109870.000000	6.000000
2018-08-24 09:01:07	109870.000000	6.000000
2018-08-24 09:01:08	109870.000000	2.000000
2018-08-24 09:01:08	109890.000000	6.000000
2018-08-24 09:01:09	109880.000000	68.000000
2018-08-24 09:01:09	109860.000000	2.000000
2018-08-24 09:01:10	109870.000000	4.000000
2018-08-24 09:01:10	109860.000000	8.000000
2018-08-24 09:01:11	109860.000000	8.000000
2018-08-24 09:01:11	109860.000000	2.000000
2018-08-24 09:01:12	109860.000000	8.000000
2018-08-24 09:01:13	109860.000000	14.000000
2018-08-24 09:01:13	109860.000000	14.000000
2018-08-24 09:01:14	109850.000000	52.000000
2018-08-24 09:01:14	109840.000000	16.000000
2018-08-24 09:01:15	109840.000000	22.000000
2018-08-24 09:01:15	109840.000000	36.000000
2018-08-24 09:01:16	109820.000000	42.000000
2018-08-24 09:01:17	109840.000000	2.000000
2018-08-24 09:01:17	109840.000000	4.000000
2018-08-24 09:01:18	109840.000000	6.000000
2018-08-24 09:01:18	109820.000000	12.000000
2018-08-24 09:01:19	109830.000000	2.000000
2018-08-24 09:01:19	109810.000000	12.000000
2018-08-24 09:01:20	109850.000000	68.000000
2018-08-24 09:01:20	109840.000000	102.000000
2018-08-24 09:01:21	109820.000000	80.000000
2018-08-24 09:01:21	109820.000000	4.000000
2018-08-24 09:01:22	109820.000000	12.000000
2018-08-24 09:01:22	109810.000000	18.000000
2018-08-24 09:01:23	109830.000000	4.000000
2018-08-24 09:01:23	109810.000000	4.000000
2018-08-24 09:01:24	109800.000000	10.000000
2018-08-24 09:01:24	109800.000000	60.000000
2018-08-24 09:01:25	109800.000000	22.000000
2018-08-24 09:01:25	109770.000000	2.000000
2018-08-24 09:01:26	109790.000000	20.000000
2018-08-24 09:01:26	109760.000000	8.000000
2018-08-24 09:01:27	109760.000000	40.000000
2018-08-24 09:01:27	109760.000000	8.000000
2018-08-24 09:01:28	109770.000000	22.000000
2018-08-24 09:01:28	109770.000000	2.000000
2018-08-24 09:01:29	109790.000000	6.000000
2018-08-24 09:01:29	109760.000000	22.000000
2018-08-24 09:01:30	109770.000000	6.000000
2018-08-24 09:01:30	109760.000000	6.000000
2018-08-24 09:01:31	109790.000000	12.000000
2018-08-24 09:01:31	109760.000000	14.000000
2018-08-24 09:01:32	109770.000000	6.000000
2018-08-24 09:01:33	109770.000000	6.000000
2018-08-24 09:01:33	109760.000000	24.000000
2018-08-24 09:01:34	109750.000000	24.000000
2018-08-24 09:01:34	109750.000000	16.000000
2018-08-24 09:01:35	109760.000000	48.000000
2018-08-24 09:01:35	109740.000000	10.000000
2018-08-24 09:01:36	109750.000000	4.000000
2018-08-24 09:01:36	109750.000000	4.000000
2018-08-24 09:01:37	109740.000000	48.000000
2018-08-24 09:01:37	109740.000000	12.000000
2018-08-24 09:01:38	109730.000000	6.000000
2018-08-24 09:01:39	109740.000000	52.000000
2018-08-24 09:01:39	109750.000000	6.000000
2018-08-24 09:01:40	109760.000000	46.000000
2018-08-24 09:01:40	109760.000000	12.000000
2018-08-24 09:01:41	109770.000000	6.000000
2018-08-24 09:01:41	109770.000000	2.000000
2018-08-24 09:01:42	109780.000000	4.000000
2018-08-24 09:01:42	109780.000000	8.000000
2018-08-24 09:01:43	109780.000000	4.000000
2018-08-24 09:01:43	109760.000000	20.000000
2018-08-24 09:01:44	109760.000000	12.000000
2018-08-24 09:01:44	109770.000000	6.000000
2018-08-24 09:01:45	109790.000000	22.000000
2018-08-24 09:01:45	109790.000000	8.000000
2018-08-24 09:01:46	109780.000000	8.000000
2018-08-24 09:01:46	109790.000000	2.000000
2018-08-24 09:01:47	109790.000000	30.000000
2018-08-24 09:01:47	109790.000000	4.000000
2018-08-24 09:01:48	109800.000000	4.000000
2018-08-24 09:01:48	109800.000000	14.000000
2018-08-24 09:01:49	109790.000000	16.000000
2018-08-24 09:01:50	109800.000000	6.000000
2018-08-24 09:01:50	109800.000000	6.000000
2018-08-24 09:01:51	109800.000000	6.000000
2018-08-24 09:01:51	109800.000000	6.000000
2018-08-24 09:01:52	109800.000000	24.000000
2018-08-24 09:01:52	109800.000000	2.000000
2018-08-24 09:01:53	109810.000000	2.000000
2018-08-24 09:01:53	109790.000000	6.000000
2018-08-24 09:01:54	109780.000000	2.000000
2018-08-24 09:01:55	109800.000000	4.000000
2018-08-24 09:01:55	109800.000000	12.000000
2018-08-24 09:01:56	109800.000000	28.000000
2018-08-24 09:01:57	109800.000000	4.000000
2018-08-24 09:01:57	109800.000000	2.000000
2018-08-24 09:01:58	109820.000000	8.000000
2018-08-24 09:01:59	109820.000000	8.000000
2018-08-24 09:01:59	109810.000000	14.000000
2018-08-24 09:02:00	109810.000000	10.000000
2018-08-24 09:02:00	109810.000000	28.000000
2018-08-24 09:02:01	109810.000000	52.000000
2018-08-24 09:02:01	109820.000000	8.000000
2018-08-24 09:02:02	109810.000000	6.000000
2018-08-24 09:02:02	109820.000000	6.000000
2018-08-24 09:02:03	109820.000000	22.000000
2018-08-24 09:02:03	109820.000000	44.000000
2018-08-24 09:02:04	109820.000000	2.000000
2018-08-24 09:02:04	109830.000000	80.000000
2018-08-24 09:02:05	109830.000000	16.000000
2018-08-24 09:02:06	109820.000000	2.000000
2018-08-24 09:02:06	109830.000000	6.000000
2018-08-24 09:02:07	109830.000000	12.000000
2018-08-24 09:02:07	109820.000000	10.000000
2018-08-24 09:02:08	109820.000000	26.000000
2018-08-24 09:02:08	109810.000000	2.000000
2018-08-24 09:02:09	109810.000000	26.000000
2018-08-24 09:02:09	109810.000000	42.000000
2018-08-24 09:02:10	109800.000000	6.000000
2018-08-24 09:02:10	109810.000000	32.000000
2018-08-24 09:02:12	109800.000000	2.000000
2018-08-24 09:02:12	109790.000000	10.000000
2018-08-24 09:02:13	109780.000000	26.000000
2018-08-24 09:02:13	109800.000000	6.000000
2018-08-24 09:02:14	109780.000000	10.000000
2018-08-24 09:02:14	109790.000000	8.000000
2018-08-24 09:02:15	109800.000000	2.000000
2018-08-24 09:02:15	109780.000000	6.000000
2018-08-24 09:02:16	109780.000000	2.000000
2018-08-24 09:02:16	109800.000000	22.000000
2018-08-24 09:02:17	109800.000000	2.000000
2018-08-24 09:02:17	109780.000000	8.000000
2018-08-24 09:02:18	109810.000000	22.000000
2018-08-24 09:02:18	109780.000000	24.000000
2018-08-24 09:02:19	109810.000000	16.000000
2018-08-24 09:02:20	109800.000000	10.000000
2018-08-24 09:02:21	109800.000000	6.000000
2018-08-24 09:02:21	109800.000000	2.000000
2018-08-24 09:02:22	109810.000000	38.000000
2018-08-24 09:02:22	109800.000000	8.000000
2018-08-24 09:02:23	109800.000000	4.000000
2018-08-24 09:02:24	109810.000000	8.000000
2018-08-24 09:02:24	109800.000000	10.000000
2018-08-24 09:02:25	109780.000000	16.000000
2018-08-24 09:02:25	109770.000000	2.000000
2018-08-24 09:02:26	109770.000000	40.000000
2018-08-24 09:02:27	109770.000000	8.000000
2018-08-24 09:02:27	109780.000000	6.000000
2018-08-24 09:02:28	109780.000000	28.000000
2018-08-24 09:02:29	109760.000000	6.000000
2018-08-24 09:02:29	109760.000000	2.000000
2018-08-24 09:02:30	109760.000000	2.000000
2018-08-24 09:02:30	109780.000000	2.000000
2018-08-24 09:02:31	109760.000000	4.000000
2018-08-24 09:02:31	109760.000000	4.000000
2018-08-24 09:02:33	109780.000000	8.000000
2018-08-24 09:02:33	109760.000000	4.000000
2018-08-24 09:02:34	109750.000000	42.000000
2018-08-24 09:02:34	109750.000000	8.000000
2018-08-24 09:02:35	109750.000000	2.000000
2018-08-24 09:02:35	109750.000000	8.000000
2018-08-24 09:02:36	109750.000000	2.000000
2018-08-24 09:02:36	109740.000000	8.000000
2018-08-24 09:02:37	109740.000000	16.000000
2018-08-24 09:02:37	109740.000000	18.000000
2018-08-24 09:02:38	109740.000000	4.000000
2018-08-24 09:02:38	109730.000000	8.000000
2018-08-24 09:02:39	109730.000000	4.000000
2018-08-24 09:02:39	109720.000000	28.000000
2018-08-24 09:02:40	109720.000000	28.000000
2018-08-24 09:02:40	109710.000000	12.000000
2018-08-24 09:02:41	109710.000000	20.000000
2018-08-24 09:02:41	109680.000000	42.000000
2018-08-24 09:02:42	109670.000000	16.000000
2018-08-24 09:02:42	109670.000000	28.000000
2018-08-24 09:02:43	109670.000000	14.000000
2018-08-24 09:02:43	109660.000000	4.000000
2018-08-24 09:02:44	109660.000000	28.000000
2018-08-24 09:02:44	109670.000000	64.000000
2018-08-24 09:02:45	109670.000000	18.000000
2018-08-24 09:02:45	109670.000000	2.000000
2018-08-24 09:02:46	109690.000000	32.000000
2018-08-24 09:02:46	109670.000000	62.000000
2018-08-24 09:02:47	109700.000000	26.000000
2018-08-24 09:02:47	109680.000000	8.000000
2018-08-24 09:02:48	109680.000000	4.000000
2018-08-24 09:02:48	109670.000000	6.000000
2018-08-24 09:02:49	109660.000000	18.000000
2018-08-24 09:02:49	109690.000000	12.000000
2018-08-24 09:02:50	109700.000000	30.000000
2018-08-24 09:02:50	109690.000000	14.000000
2018-08-24 09:02:51	109690.000000	6.000000
2018-08-24 09:02:52	109680.000000	4.000000
2018-08-24 09:02:52	109670.000000	8.000000
2018-08-24 09:02:53	109670.000000	6.000000
2018-08-24 09:02:53	109660.000000	2.000000
2018-08-24 09:02:54	109670.000000	32.000000
2018-08-24 09:02:54	109650.000000	14.000000
2018-08-24 09:02:55	109670.000000	20.000000
2018-08-24 09:02:55	109650.000000	6.000000
2018-08-24 09:02:56	109680.000000	26.000000
2018-08-24 09:02:57	109650.000000	20.000000
2018-08-24 09:02:57	109640.000000	74.000000
2018-08-24 09:02:58	109640.000000	32.000000
2018-08-24 09:02:58	109640.000000	10.000000
2018-08-24 09:02:59	109650.000000	56.000000
2018-08-24 09:02:59	109650.000000	4.000000
2018-08-24 09:03:00	109630.000000	6.000000
2018-08-24 09:03:00	109650.000000	108.000000
2018-08-24 09:03:01	109650.000000	8.000000
2018-08-24 09:03:01	109650.000000	16.000000
2018-08-24 09:03:02	109640.000000	16.000000
2018-08-24 09:03:02	109640.000000	54.000000
2018-08-24 09:03:03	109680.000000	8.000000
2018-08-24 09:03:03	109640.000000	12.000000
2018-08-24 09:03:04	109680.000000	40.000000
2018-08-24 09:03:04	109680.000000	16.000000
2018-08-24 09:03:05	109680.000000	6.000000
2018-08-24 09:03:05	109690.000000	24.000000
2018-08-24 09:03:06	109680.000000	4.000000
2018-08-24 09:03:06	109690.000000	8.000000
2018-08-24 09:03:07	109700.000000	20.000000
2018-08-24 09:03:07	109680.000000	10.000000
2018-08-24 09:03:08	109700.000000	12.000000
2018-08-24 09:03:08	109700.000000	22.000000
2018-08-24 09:03:09	109690.000000	8.000000
2018-08-24 09:03:09	109700.000000	4.000000
2018-08-24 09:03:10	109700.000000	10.000000
2018-08-24 09:03:10	109700.000000	2.000000
2018-08-24 09:03:11	109680.000000	14.000000
2018-08-24 09:03:11	109700.000000	12.000000
2018-08-24 09:03:12	109670.000000	12.000000
2018-08-24 09:03:12	109700.000000	2.000000
2018-08-24 09:03:13	109680.000000	2.000000
2018-08-24 09:03:13	109700.000000	4.000000
2018-08-24 09:03:14	109700.000000	20.000000
2018-08-24 09:03:15	109680.000000	4.000000
2018-08-24 09:03:15	109680.000000	12.000000
2018-08-24 09:03:16	109680.000000	8.000000
2018-08-24 09:03:16	109680.000000	28.000000
2018-08-24 09:03:17	109670.000000	6.000000
2018-08-24 09:03:17	109670.000000	4.000000
2018-08-24 09:03:18	109660.000000	14.000000
2018-08-24 09:03:18	109650.000000	6.000000
2018-08-24 09:03:19	109670.000000	16.000000
2018-08-24 09:03:19	109650.000000	10.000000
2018-08-24 09:03:20	109650.000000	8.000000
2018-08-24 09:03:20	109650.000000	92.000000
2018-08-24 09:03:21	109650.000000	18.000000
2018-08-24 09:03:21	109650.000000	42.000000
2018-08-24 09:03:22	109660.000000	6.000000
2018-08-24 09:03:22	109660.000000	2.000000
2018-08-24 09:03:23	109670.000000	10.000000
2018-08-24 09:03:23	109670.000000	10.000000
2018-08-24 09:03:24	109670.000000	16.000000
2018-08-24 09:03:24	109660.000000	22.000000
2018-08-24 09:03:25	109670.000000	10.000000
2018-08-24 09:03:25	109670.000000	6.000000
2018-08-24 09:03:26	109680.000000	2.000000
2018-08-24 09:03:26	109660.000000	12.000000
2018-08-24 09:03:27	109670.000000	18.000000
2018-08-24 09:03:27	109670.000000	16.000000
2018-08-24 09:03:28	109680.000000	4.000000
2018-08-24 09:03:29	109690.000000	34.000000
2018-08-24 09:03:30	109680.000000	4.000000
2018-08-24 09:03:30	109700.000000	4.000000
2018-08-24 09:03:31	109700.000000	4.000000
2018-08-24 09:03:31	109680.000000	30.000000
2018-08-24 09:03:32	109680.000000	2.000000
2018-08-24 09:03:32	109680.000000	16.000000
2018-08-24 09:03:33	109680.000000	8.000000
2018-08-24 09:03:33	109670.000000	2.000000
2018-08-24 09:03:34	109680.000000	26.000000
2018-08-24 09:03:34	109680.000000	10.000000
2018-08-24 09:03:35	109660.000000	4.000000
2018-08-24 09:03:36	109680.000000	20.000000
2018-08-24 09:03:36	109700.000000	42.000000
2018-08-24 09:03:37	109660.000000	10.000000
2018-08-24 09:03:38	109680.000000	6.000000
2018-08-24 09:03:39	109700.000000	4.000000
2018-08-24 09:03:40	109670.000000	10.000000
2018-08-24 09:03:41	109660.000000	4.000000
2018-08-24 09:03:42	109660.000000	12.000000
2018-08-24 09:03:42	109650.000000	24.000000
2018-08-24 09:03:43	109650.000000	8.000000
2018-08-24 09:03:43	109640.000000	16.000000
2018-08-24 09:03:44	109630.000000	14.000000
2018-08-24 09:03:44	109630.000000	64.000000
2018-08-24 09:03:45	109620.000000	42.000000
2018-08-24 09:03:45	109600.000000	46.000000
2018-08-24 09:03:46	109610.000000	76.000000
2018-08-24 09:03:46	109600.000000	2.000000
2018-08-24 09:03:47	109610.000000	40.000000
2018-08-24 09:03:47	109580.000000	22.000000
2018-08-24 09:03:48	109580.000000	120.000000
2018-08-24 09:03:48	109590.000000	20.000000
2018-08-24 09:03:49	109610.000000	42.000000
2018-08-24 09:03:49	109610.000000	24.000000
2018-08-24 09:03:50	109620.000000	76.000000
2018-08-24 09:03:50	109630.000000	10.000000
2018-08-24 09:03:51	109660.000000	24.000000
2018-08-24 09:03:51	109640.000000	4.000000
2018-08-24 09:03:52	109660.000000	24.000000
2018-08-24 09:03:52	109650.000000	20.000000
2018-08-24 09:03:53	109640.000000	4.000000
2018-08-24 09:03:53	109650.000000	12.000000
2018-08-24 09:03:54	109650.000000	2.000000
2018-08-24 09:03:54	109640.000000	2.000000
2018-08-24 09:03:55	109630.000000	4.000000
2018-08-24 09:03:55	109640.000000	2.000000
2018-08-24 09:03:56	109620.000000	16.000000
2018-08-24 09:03:56	109620.000000	24.000000
2018-08-24 09:03:57	109610.000000	2.000000
2018-08-24 09:03:58	109600.000000	30.000000
2018-08-24 09:03:59	109600.000000	14.000000
2018-08-24 09:04:00	109610.000000	68.000000
2018-08-24 09:04:00	109600.000000	92.000000
2018-08-24 09:04:01	109580.000000	20.000000
2018-08-24 09:04:01	109600.000000	26.000000
2018-08-24 09:04:02	109600.000000	18.000000
2018-08-24 09:04:02	109600.000000	24.000000
2018-08-24 09:04:03	109610.000000	18.000000
2018-08-24 09:04:03	109630.000000	4.000000
2018-08-24 09:04:04	109620.000000	10.000000
2018-08-24 09:04:04	109630.000000	28.000000
2018-08-24 09:04:05	109660.000000	18.000000
2018-08-24 09:04:05	109620.000000	4.000000
2018-08-24 09:04:06	109640.000000	2.000000
2018-08-24 09:04:06	109620.000000	6.000000
2018-08-24 09:04:07	109670.000000	34.000000
2018-08-24 09:04:08	109650.000000	8.000000
2018-08-24 09:04:08	109670.000000	14.000000
2018-08-24 09:04:09	109660.000000	6.000000
2018-08-24 09:04:09	109670.000000	18.000000
2018-08-24 09:04:10	109670.000000	14.000000
2018-08-24 09:04:10	109660.000000	10.000000
2018-08-24 09:04:11	109660.000000	110.000000
2018-08-24 09:04:11	109660.000000	14.000000
2018-08-24 09:04:12	109660.000000	28.000000
2018-08-24 09:04:12	109640.000000	6.000000
2018-08-24 09:04:13	109660.000000	10.000000
2018-08-24 09:04:13	109640.000000	2.000000
2018-08-24 09:04:14	109640.000000	34.000000
2018-08-24 09:04:15	109640.000000	8.000000
2018-08-24 09:04:15	109640.000000	28.000000
2018-08-24 09:04:16	109630.000000	12.000000
2018-08-24 09:04:16	109630.000000	4.000000
2018-08-24 09:04:17	109640.000000	44.000000
2018-08-24 09:04:18	109640.000000	6.000000
2018-08-24 09:04:19	109650.000000	4.000000
2018-08-24 09:04:20	109650.000000	2.000000
2018-08-24 09:04:20	109650.000000	12.000000
2018-08-24 09:04:21	109660.000000	78.000000
2018-08-24 09:04:21	109670.000000	82.000000
2018-08-24 09:04:22	109680.000000	2.000000
2018-08-24 09:04:22	109670.000000	4.000000
2018-08-24 09:04:23	109670.000000	40.000000
2018-08-24 09:04:23	109670.000000	38.000000
2018-08-24 09:04:24	109670.000000	50.000000
2018-08-24 09:04:24	109680.000000	34.000000
2018-08-24 09:04:25	109670.000000	100.000000
2018-08-24 09:04:25	109670.000000	4.000000
2018-08-24 09:04:26	109680.000000	102.000000
2018-08-24 09:04:26	109680.000000	28.000000
2018-08-24 09:04:27	109680.000000	78.000000
2018-08-24 09:04:27	109670.000000	10.000000
2018-08-24 09:04:28	109680.000000	20.000000
2018-08-24 09:04:28	109670.000000	2.000000
2018-08-24 09:04:29	109670.000000	4.000000
2018-08-24 09:04:30	109680.000000	6.000000
2018-08-24 09:04:31	109680.000000	2.000000
2018-08-24 09:04:31	109670.000000	2.000000
2018-08-24 09:04:32	109670.000000	46.000000
2018-08-24 09:04:32	109670.000000	2.000000
2018-08-24 09:04:33	109660.000000	28.000000
2018-08-24 09:04:33	109660.000000	4.000000
2018-08-24 09:04:34	109660.000000	2.000000
2018-08-24 09:04:34	109660.000000	24.000000
2018-08-24 09:04:35	109660.000000	4.000000
2018-08-24 09:04:35	109650.000000	18.000000
2018-08-24 09:04:36	109650.000000	12.000000
2018-08-24 09:04:36	109650.000000	12.000000
2018-08-24 09:04:37	109640.000000	16.000000
2018-08-24 09:04:37	109640.000000	16.000000
2018-08-24 09:04:38	109630.000000	2.000000
2018-08-24 09:04:38	109630.000000	20.000000
2018-08-24 09:04:39	109620.000000	14.000000
2018-08-24 09:04:39	109620.000000	4.000000
2018-08-24 09:04:40	109610.000000	4.000000
2018-08-24 09:04:40	109610.000000	4.000000
2018-08-24 09:04:41	109620.000000	2.000000
2018-08-24 09:04:41	109630.000000	2.000000
2018-08-24 09:04:42	109620.000000	8.000000
2018-08-24 09:04:42	109620.000000	12.000000
2018-08-24 09:04:43	109620.000000	8.000000
2018-08-24 09:04:43	109610.000000	2.000000
2018-08-24 09:04:44	109620.000000	10.000000
2018-08-24 09:04:45	109620.000000	12.000000
2018-08-24 09:04:45	109630.000000	14.000000
2018-08-24 09:04:46	109620.000000	2.000000
2018-08-24 09:04:47	109630.000000	6.000000
2018-08-24 09:04:47	109630.000000	6.000000
2018-08-24 09:04:48	109630.000000	6.000000
2018-08-24 09:04:49	109620.000000	2.000000
2018-08-24 09:04:50	109620.000000	6.000000
2018-08-24 09:04:51	109610.000000	12.000000
2018-08-24 09:04:51	109600.000000	12.000000
2018-08-24 09:04:52	109620.000000	4.000000
2018-08-24 09:04:53	109610.000000	2.000000
2018-08-24 09:04:54	109620.000000	4.000000
2018-08-24 09:04:54	109620.000000	4.000000
2018-08-24 09:04:55	109610.000000	6.000000
2018-08-24 09:04:55	109600.000000	4.000000
2018-08-24 09:04:56	109610.000000	4.000000
2018-08-24 09:04:56	109600.000000	14.000000
2018-08-24 09:04:57	109620.000000	4.000000
2018-08-24 09:04:58	109610.000000	2.000000
2018-08-24 09:04:58	109610.000000	24.000000
2018-08-24 09:04:59	109610.000000	2.000000
2018-08-24 09:04:59	109610.000000	6.000000
2018-08-24 09:05:00	109600.000000	10.000000
2018-08-24 09:05:00	109600.000000	60.000000
2018-08-24 09:05:01	109620.000000	88.000000
2018-08-24 09:05:01	109600.000000	18.000000
2018-08-24 09:05:02	109590.000000	10.000000
2018-08-24 09:05:02	109590.000000	18.000000
2018-08-24 09:05:03	109600.000000	24.000000
2018-08-24 09:05:03	109590.000000	22.000000
2018-08-24 09:05:04	109600.000000	2.000000
2018-08-24 09:05:04	109610.000000	20.000000
2018-08-24 09:05:05	109600.000000	32.000000
2018-08-24 09:05:05	109600.000000	12.000000
2018-08-24 09:05:06	109600.000000	10.000000
2018-08-24 09:05:06	109620.000000	28.000000
2018-08-24 09:05:07	109600.000000	8.000000
2018-08-24 09:05:07	109600.000000	4.000000
2018-08-24 09:05:08	109600.000000	12.000000
2018-08-24 09:05:08	109600.000000	2.000000
2018-08-24 09:05:09	109600.000000	12.000000
2018-08-24 09:05:09	109630.000000	20.000000
2018-08-24 09:05:10	109600.000000	108.000000
2018-08-24 09:05:11	109610.000000	2.000000
2018-08-24 09:05:12	109620.000000	2.000000
2018-08-24 09:05:12	109620.000000	12.000000
2018-08-24 09:05:13	109620.000000	14.000000
2018-08-24 09:05:14	109630.000000	2.000000
2018-08-24 09:05:14	109630.000000	10.000000
2018-08-24 09:05:15	109630.000000	14.000000
2018-08-24 09:05:15	109620.000000	6.000000
2018-08-24 09:05:16	109630.000000	2.000000
2018-08-24 09:05:16	109640.000000	4.000000
2018-08-24 09:05:17	109640.000000	2.000000
2018-08-24 09:05:17	109620.000000	6.000000
2018-08-24 09:05:18	109620.000000	88.000000
2018-08-24 09:05:19	109620.000000	2.000000
2018-08-24 09:05:19	109630.000000	32.000000
