datetime	trade	volume
2018-08-13 13:42:31	113960.000000	12.000000
2018-08-13 13:42:32	113960.000000	30.000000
2018-08-13 13:42:33	113960.000000	8.000000
2018-08-13 13:42:33	113960.000000	12.000000
2018-08-13 13:42:34	113970.000000	14.000000
2018-08-13 13:42:35	113970.000000	2.000000
2018-08-13 13:42:36	113970.000000	2.000000
2018-08-13 13:42:36	113980.000000	8.000000
2018-08-13 13:42:37	113970.000000	22.000000
2018-08-13 13:42:37	113970.000000	2.000000
2018-08-13 13:42:39	113980.000000	6.000000
2018-08-13 13:42:39	113990.000000	8.000000
2018-08-13 13:42:40	113970.000000	2.000000
2018-08-13 13:42:41	113990.000000	2.000000
2018-08-13 13:42:41	113990.000000	4.000000
2018-08-13 13:42:42	113990.000000	10.000000
2018-08-13 13:42:42	113970.000000	16.000000
2018-08-13 13:42:43	113990.000000	4.000000
2018-08-13 13:42:43	113990.000000	4.000000
2018-08-13 13:42:44	114000.000000	4.000000
2018-08-13 13:42:45	113990.000000	2.000000
2018-08-13 13:42:46	114000.000000	2.000000
2018-08-13 13:42:47	114000.000000	10.000000
2018-08-13 13:42:48	114000.000000	2.000000
2018-08-13 13:42:49	114000.000000	2.000000
2018-08-13 13:42:50	114000.000000	6.000000
2018-08-13 13:42:51	114000.000000	4.000000
2018-08-13 13:42:52	113990.000000	4.000000
2018-08-13 13:42:52	114000.000000	2.000000
2018-08-13 13:42:54	114010.000000	20.000000
2018-08-13 13:42:55	114010.000000	8.000000
2018-08-13 13:42:56	114010.000000	6.000000
2018-08-13 13:42:57	114010.000000	2.000000
2018-08-13 13:42:57	114020.000000	8.000000
2018-08-13 13:42:58	114020.000000	8.000000
2018-08-13 13:42:58	114020.000000	10.000000
2018-08-13 13:42:59	114010.000000	2.000000
2018-08-13 13:42:59	114020.000000	4.000000
2018-08-13 13:43:00	114010.000000	2.000000
2018-08-13 13:43:01	114030.000000	16.000000
2018-08-13 13:43:01	114010.000000	4.000000
2018-08-13 13:43:02	114010.000000	6.000000
2018-08-13 13:43:03	114030.000000	4.000000
2018-08-13 13:43:03	114020.000000	4.000000
2018-08-13 13:43:04	114020.000000	20.000000
2018-08-13 13:43:04	114020.000000	2.000000
2018-08-13 13:43:05	114030.000000	4.000000
2018-08-13 13:43:06	114030.000000	4.000000
2018-08-13 13:43:07	114010.000000	8.000000
2018-08-13 13:43:07	114020.000000	6.000000
2018-08-13 13:43:08	114010.000000	4.000000
2018-08-13 13:43:08	114000.000000	8.000000
2018-08-13 13:43:09	114010.000000	8.000000
2018-08-13 13:43:10	113980.000000	16.000000
2018-08-13 13:43:10	114000.000000	6.000000
2018-08-13 13:43:12	113990.000000	6.000000
2018-08-13 13:43:13	113980.000000	6.000000
2018-08-13 13:43:14	113980.000000	6.000000
2018-08-13 13:43:14	113980.000000	32.000000
2018-08-13 13:43:15	113980.000000	10.000000
2018-08-13 13:43:15	113970.000000	34.000000
2018-08-13 13:43:16	113970.000000	2.000000
2018-08-13 13:43:16	113990.000000	2.000000
2018-08-13 13:43:17	113970.000000	4.000000
2018-08-13 13:43:18	113980.000000	2.000000
2018-08-13 13:43:18	113980.000000	6.000000
2018-08-13 13:43:20	113980.000000	2.000000
2018-08-13 13:43:21	113980.000000	6.000000
2018-08-13 13:43:21	113980.000000	2.000000
2018-08-13 13:43:22	113980.000000	2.000000
2018-08-13 13:43:23	113980.000000	8.000000
2018-08-13 13:43:24	113990.000000	4.000000
2018-08-13 13:43:24	113990.000000	30.000000
2018-08-13 13:43:25	113990.000000	2.000000
2018-08-13 13:43:26	113990.000000	2.000000
2018-08-13 13:43:28	113990.000000	2.000000
2018-08-13 13:43:29	114000.000000	16.000000
2018-08-13 13:43:29	114000.000000	12.000000
2018-08-13 13:43:30	114000.000000	12.000000
2018-08-13 13:43:30	114000.000000	10.000000
2018-08-13 13:43:31	114000.000000	8.000000
2018-08-13 13:43:33	114000.000000	2.000000
2018-08-13 13:43:35	113990.000000	2.000000
2018-08-13 13:43:35	114000.000000	8.000000
2018-08-13 13:43:38	114000.000000	10.000000
2018-08-13 13:43:38	114000.000000	2.000000
2018-08-13 13:43:39	114000.000000	28.000000
2018-08-13 13:43:40	114000.000000	4.000000
2018-08-13 13:43:41	114000.000000	6.000000
2018-08-13 13:43:41	114000.000000	2.000000
2018-08-13 13:43:43	113990.000000	16.000000
2018-08-13 13:43:43	113990.000000	2.000000
2018-08-13 13:43:44	114000.000000	28.000000
2018-08-13 13:43:46	113990.000000	8.000000
2018-08-13 13:43:47	113990.000000	2.000000
2018-08-13 13:43:47	113980.000000	12.000000
2018-08-13 13:43:48	113990.000000	14.000000
2018-08-13 13:43:48	113980.000000	2.000000
2018-08-13 13:43:49	113980.000000	4.000000
2018-08-13 13:43:50	113990.000000	4.000000
2018-08-13 13:43:50	113990.000000	6.000000
2018-08-13 13:43:51	113990.000000	40.000000
2018-08-13 13:43:52	114000.000000	158.000000
2018-08-13 13:43:52	114020.000000	68.000000
2018-08-13 13:43:53	114010.000000	4.000000
2018-08-13 13:43:55	114010.000000	12.000000
2018-08-13 13:43:56	114000.000000	2.000000
2018-08-13 13:43:56	114000.000000	16.000000
2018-08-13 13:43:58	113990.000000	4.000000
2018-08-13 13:43:59	113990.000000	4.000000
2018-08-13 13:44:01	114000.000000	4.000000
2018-08-13 13:44:01	114000.000000	2.000000
2018-08-13 13:44:03	114000.000000	2.000000
2018-08-13 13:44:04	114010.000000	4.000000
2018-08-13 13:44:05	113990.000000	24.000000
2018-08-13 13:44:05	113990.000000	2.000000
2018-08-13 13:44:06	113990.000000	2.000000
2018-08-13 13:44:06	113980.000000	2.000000
2018-08-13 13:44:07	113980.000000	24.000000
2018-08-13 13:44:07	113980.000000	14.000000
2018-08-13 13:44:09	113980.000000	14.000000
2018-08-13 13:44:10	113980.000000	2.000000
2018-08-13 13:44:11	113980.000000	2.000000
2018-08-13 13:44:11	113980.000000	2.000000
2018-08-13 13:44:12	113980.000000	4.000000
2018-08-13 13:44:12	113980.000000	4.000000
2018-08-13 13:44:13	113980.000000	2.000000
2018-08-13 13:44:14	113970.000000	2.000000
2018-08-13 13:44:15	113970.000000	2.000000
2018-08-13 13:44:16	113970.000000	2.000000
2018-08-13 13:44:16	113980.000000	4.000000
2018-08-13 13:44:18	113970.000000	6.000000
2018-08-13 13:44:19	113980.000000	8.000000
2018-08-13 13:44:20	113970.000000	64.000000
2018-08-13 13:44:20	113970.000000	6.000000
2018-08-13 13:44:21	113970.000000	6.000000
2018-08-13 13:44:22	113970.000000	20.000000
2018-08-13 13:44:22	113980.000000	24.000000
2018-08-13 13:44:23	113960.000000	8.000000
2018-08-13 13:44:25	113970.000000	6.000000
2018-08-13 13:44:25	113970.000000	4.000000
2018-08-13 13:44:26	113990.000000	6.000000
2018-08-13 13:44:26	113970.000000	10.000000
2018-08-13 13:44:27	113970.000000	40.000000
2018-08-13 13:44:27	113970.000000	4.000000
2018-08-13 13:44:29	113970.000000	2.000000
2018-08-13 13:44:30	113970.000000	14.000000
2018-08-13 13:44:31	113970.000000	8.000000
2018-08-13 13:44:32	113970.000000	174.000000
2018-08-13 13:44:32	113960.000000	4.000000
2018-08-13 13:44:33	113960.000000	24.000000
2018-08-13 13:44:34	113970.000000	28.000000
2018-08-13 13:44:34	113970.000000	20.000000
2018-08-13 13:44:35	113970.000000	6.000000
2018-08-13 13:44:36	113960.000000	4.000000
2018-08-13 13:44:37	113960.000000	6.000000
2018-08-13 13:44:37	113970.000000	6.000000
2018-08-13 13:44:40	113970.000000	2.000000
2018-08-13 13:44:42	113970.000000	50.000000
2018-08-13 13:44:42	113970.000000	76.000000
2018-08-13 13:44:43	113970.000000	10.000000
2018-08-13 13:44:44	113970.000000	6.000000
2018-08-13 13:44:45	113970.000000	2.000000
2018-08-13 13:44:46	113970.000000	6.000000
2018-08-13 13:44:47	113980.000000	2.000000
2018-08-13 13:44:47	113970.000000	12.000000
2018-08-13 13:44:49	113960.000000	4.000000
2018-08-13 13:44:49	113960.000000	40.000000
2018-08-13 13:44:50	113960.000000	32.000000
2018-08-13 13:44:50	113960.000000	76.000000
2018-08-13 13:44:51	113950.000000	30.000000
2018-08-13 13:44:51	113960.000000	16.000000
2018-08-13 13:44:52	113960.000000	2.000000
2018-08-13 13:44:53	113960.000000	6.000000
2018-08-13 13:44:53	113940.000000	34.000000
2018-08-13 13:44:54	113950.000000	22.000000
2018-08-13 13:44:54	113940.000000	8.000000
2018-08-13 13:44:55	113950.000000	10.000000
2018-08-13 13:44:55	113950.000000	158.000000
2018-08-13 13:44:56	113950.000000	6.000000
2018-08-13 13:44:56	113960.000000	2.000000
2018-08-13 13:44:57	113960.000000	4.000000
2018-08-13 13:44:57	113970.000000	10.000000
2018-08-13 13:44:58	113980.000000	2.000000
2018-08-13 13:44:59	113960.000000	20.000000
2018-08-13 13:44:59	113960.000000	42.000000
2018-08-13 13:45:00	113960.000000	40.000000
2018-08-13 13:45:00	113960.000000	2.000000
2018-08-13 13:45:01	113960.000000	4.000000
2018-08-13 13:45:01	113960.000000	28.000000
2018-08-13 13:45:02	113950.000000	4.000000
2018-08-13 13:45:02	113960.000000	24.000000
2018-08-13 13:45:03	113960.000000	4.000000
2018-08-13 13:45:03	113960.000000	4.000000
2018-08-13 13:45:04	113960.000000	10.000000
2018-08-13 13:45:04	113960.000000	6.000000
2018-08-13 13:45:05	113960.000000	4.000000
2018-08-13 13:45:05	113930.000000	54.000000
2018-08-13 13:45:06	113930.000000	14.000000
2018-08-13 13:45:06	113930.000000	2.000000
2018-08-13 13:45:07	113930.000000	4.000000
2018-08-13 13:45:07	113930.000000	22.000000
2018-08-13 13:45:08	113930.000000	22.000000
2018-08-13 13:45:08	113930.000000	4.000000
2018-08-13 13:45:09	113950.000000	4.000000
2018-08-13 13:45:10	113930.000000	4.000000
2018-08-13 13:45:10	113920.000000	32.000000
2018-08-13 13:45:11	113920.000000	6.000000
2018-08-13 13:45:11	113910.000000	28.000000
2018-08-13 13:45:12	113910.000000	28.000000
2018-08-13 13:45:12	113900.000000	8.000000
2018-08-13 13:45:13	113900.000000	26.000000
2018-08-13 13:45:13	113920.000000	24.000000
2018-08-13 13:45:14	113920.000000	2.000000
2018-08-13 13:45:15	113940.000000	14.000000
2018-08-13 13:45:16	113920.000000	2.000000
2018-08-13 13:45:18	113930.000000	2.000000
2018-08-13 13:45:20	113920.000000	26.000000
2018-08-13 13:45:21	113910.000000	18.000000
2018-08-13 13:45:21	113910.000000	6.000000
2018-08-13 13:45:22	113900.000000	2.000000
2018-08-13 13:45:22	113900.000000	70.000000
2018-08-13 13:45:23	113880.000000	156.000000
2018-08-13 13:45:23	113880.000000	56.000000
2018-08-13 13:45:24	113890.000000	38.000000
2018-08-13 13:45:24	113880.000000	14.000000
2018-08-13 13:45:25	113890.000000	22.000000
2018-08-13 13:45:26	113890.000000	6.000000
2018-08-13 13:45:26	113890.000000	10.000000
2018-08-13 13:45:27	113900.000000	22.000000
2018-08-13 13:45:27	113890.000000	14.000000
2018-08-13 13:45:28	113890.000000	4.000000
2018-08-13 13:45:28	113890.000000	6.000000
2018-08-13 13:45:29	113900.000000	22.000000
2018-08-13 13:45:30	113890.000000	4.000000
2018-08-13 13:45:31	113900.000000	2.000000
2018-08-13 13:45:31	113900.000000	8.000000
2018-08-13 13:45:32	113890.000000	76.000000
2018-08-13 13:45:32	113910.000000	2.000000
2018-08-13 13:45:33	113900.000000	14.000000
2018-08-13 13:45:33	113920.000000	2.000000
2018-08-13 13:45:34	113920.000000	2.000000
2018-08-13 13:45:34	113900.000000	4.000000
2018-08-13 13:45:35	113920.000000	12.000000
2018-08-13 13:45:35	113910.000000	6.000000
2018-08-13 13:45:36	113910.000000	10.000000
2018-08-13 13:45:38	113910.000000	8.000000
2018-08-13 13:45:38	113910.000000	2.000000
2018-08-13 13:45:41	113920.000000	2.000000
2018-08-13 13:45:42	113910.000000	14.000000
2018-08-13 13:45:42	113910.000000	2.000000
2018-08-13 13:45:43	113900.000000	2.000000
2018-08-13 13:45:44	113900.000000	2.000000
2018-08-13 13:45:45	113910.000000	22.000000
2018-08-13 13:45:46	113890.000000	8.000000
2018-08-13 13:45:47	113890.000000	48.000000
2018-08-13 13:45:47	113890.000000	26.000000
2018-08-13 13:45:48	113880.000000	2.000000
2018-08-13 13:45:49	113890.000000	2.000000
2018-08-13 13:45:49	113890.000000	4.000000
2018-08-13 13:45:50	113880.000000	36.000000
2018-08-13 13:45:51	113900.000000	26.000000
2018-08-13 13:45:51	113900.000000	34.000000
2018-08-13 13:45:52	113900.000000	4.000000
2018-08-13 13:45:52	113890.000000	12.000000
2018-08-13 13:45:53	113890.000000	2.000000
2018-08-13 13:45:54	113910.000000	2.000000
2018-08-13 13:45:55	113900.000000	12.000000
2018-08-13 13:45:55	113900.000000	4.000000
2018-08-13 13:45:56	113910.000000	2.000000
2018-08-13 13:45:58	113910.000000	28.000000
2018-08-13 13:45:58	113910.000000	6.000000
2018-08-13 13:45:59	113900.000000	4.000000
2018-08-13 13:46:00	113900.000000	8.000000
2018-08-13 13:46:00	113900.000000	2.000000
2018-08-13 13:46:01	113900.000000	4.000000
2018-08-13 13:46:01	113920.000000	10.000000
2018-08-13 13:46:02	113920.000000	2.000000
2018-08-13 13:46:03	113920.000000	4.000000
2018-08-13 13:46:03	113920.000000	2.000000
2018-08-13 13:46:04	113900.000000	10.000000
2018-08-13 13:46:04	113900.000000	4.000000
2018-08-13 13:46:05	113920.000000	10.000000
2018-08-13 13:46:06	113920.000000	24.000000
2018-08-13 13:46:06	113910.000000	22.000000
2018-08-13 13:46:07	113910.000000	2.000000
2018-08-13 13:46:08	113910.000000	4.000000
2018-08-13 13:46:08	113910.000000	6.000000
2018-08-13 13:46:09	113920.000000	4.000000
2018-08-13 13:46:09	113930.000000	4.000000
2018-08-13 13:46:10	113920.000000	2.000000
2018-08-13 13:46:11	113920.000000	2.000000
2018-08-13 13:46:12	113910.000000	6.000000
2018-08-13 13:46:13	113920.000000	10.000000
2018-08-13 13:46:14	113920.000000	6.000000
2018-08-13 13:46:15	113920.000000	4.000000
2018-08-13 13:46:15	113920.000000	2.000000
2018-08-13 13:46:16	113920.000000	2.000000
2018-08-13 13:46:17	113930.000000	2.000000
2018-08-13 13:46:17	113920.000000	6.000000
2018-08-13 13:46:18	113920.000000	12.000000
2018-08-13 13:46:21	113910.000000	2.000000
2018-08-13 13:46:22	113920.000000	10.000000
2018-08-13 13:46:24	113920.000000	2.000000
2018-08-13 13:46:25	113910.000000	20.000000
2018-08-13 13:46:25	113910.000000	2.000000
2018-08-13 13:46:27	113920.000000	8.000000
2018-08-13 13:46:28	113920.000000	2.000000
2018-08-13 13:46:29	113920.000000	4.000000
2018-08-13 13:46:33	113920.000000	8.000000
2018-08-13 13:46:34	113920.000000	2.000000
2018-08-13 13:46:34	113920.000000	2.000000
2018-08-13 13:46:35	113930.000000	4.000000
2018-08-13 13:46:35	113930.000000	8.000000
2018-08-13 13:46:36	113920.000000	2.000000
2018-08-13 13:46:36	113910.000000	2.000000
2018-08-13 13:46:39	113920.000000	4.000000
2018-08-13 13:46:39	113920.000000	6.000000
2018-08-13 13:46:40	113920.000000	4.000000
2018-08-13 13:46:41	113920.000000	8.000000
2018-08-13 13:46:41	113920.000000	6.000000
2018-08-13 13:46:43	113930.000000	4.000000
2018-08-13 13:46:44	113920.000000	2.000000
2018-08-13 13:46:45	113910.000000	34.000000
2018-08-13 13:46:45	113920.000000	2.000000
2018-08-13 13:46:46	113920.000000	2.000000
2018-08-13 13:46:47	113920.000000	10.000000
2018-08-13 13:46:48	113920.000000	4.000000
2018-08-13 13:46:49	113930.000000	2.000000
2018-08-13 13:46:50	113930.000000	14.000000
2018-08-13 13:46:51	113940.000000	16.000000
2018-08-13 13:46:52	113920.000000	2.000000
2018-08-13 13:46:54	113920.000000	8.000000
2018-08-13 13:46:55	113920.000000	14.000000
2018-08-13 13:46:55	113930.000000	4.000000
2018-08-13 13:47:00	113930.000000	2.000000
2018-08-13 13:47:00	113930.000000	2.000000
2018-08-13 13:47:01	113920.000000	2.000000
2018-08-13 13:47:02	113930.000000	2.000000
2018-08-13 13:47:02	113920.000000	8.000000
2018-08-13 13:47:03	113910.000000	14.000000
2018-08-13 13:47:04	113910.000000	4.000000
2018-08-13 13:47:05	113910.000000	2.000000
2018-08-13 13:47:05	113920.000000	2.000000
2018-08-13 13:47:06	113920.000000	2.000000
2018-08-13 13:47:08	113920.000000	16.000000
2018-08-13 13:47:09	113920.000000	6.000000
2018-08-13 13:47:09	113920.000000	6.000000
2018-08-13 13:47:14	113930.000000	8.000000
2018-08-13 13:47:14	113930.000000	2.000000
2018-08-13 13:47:15	113920.000000	2.000000
2018-08-13 13:47:16	113910.000000	4.000000
2018-08-13 13:47:17	113910.000000	2.000000
2018-08-13 13:47:18	113910.000000	4.000000
2018-08-13 13:47:19	113920.000000	2.000000
2018-08-13 13:47:21	113910.000000	6.000000
2018-08-13 13:47:21	113910.000000	6.000000
2018-08-13 13:47:22	113910.000000	10.000000
2018-08-13 13:47:22	113900.000000	6.000000
2018-08-13 13:47:23	113900.000000	6.000000
2018-08-13 13:47:23	113900.000000	24.000000
2018-08-13 13:47:24	113910.000000	2.000000
2018-08-13 13:47:24	113900.000000	8.000000
2018-08-13 13:47:25	113910.000000	16.000000
2018-08-13 13:47:26	113900.000000	12.000000
2018-08-13 13:47:27	113910.000000	2.000000
2018-08-13 13:47:28	113900.000000	28.000000
2018-08-13 13:47:28	113900.000000	10.000000
2018-08-13 13:47:29	113910.000000	8.000000
2018-08-13 13:47:33	113910.000000	2.000000
2018-08-13 13:47:36	113900.000000	18.000000
2018-08-13 13:47:36	113910.000000	2.000000
2018-08-13 13:47:37	113900.000000	4.000000
2018-08-13 13:47:38	113900.000000	6.000000
2018-08-13 13:47:38	113890.000000	4.000000
2018-08-13 13:47:39	113890.000000	2.000000
2018-08-13 13:47:41	113900.000000	4.000000
2018-08-13 13:47:41	113890.000000	4.000000
2018-08-13 13:47:42	113900.000000	4.000000
2018-08-13 13:47:42	113890.000000	14.000000
2018-08-13 13:47:43	113900.000000	16.000000
2018-08-13 13:47:44	113900.000000	22.000000
2018-08-13 13:47:44	113900.000000	6.000000
2018-08-13 13:47:45	113900.000000	8.000000
2018-08-13 13:47:45	113900.000000	4.000000
2018-08-13 13:47:47	113900.000000	6.000000
2018-08-13 13:47:48	113890.000000	2.000000
2018-08-13 13:47:49	113900.000000	6.000000
2018-08-13 13:47:49	113890.000000	4.000000
2018-08-13 13:47:50	113890.000000	10.000000
2018-08-13 13:47:51	113890.000000	10.000000
2018-08-13 13:47:51	113890.000000	2.000000
2018-08-13 13:47:52	113900.000000	6.000000
2018-08-13 13:47:53	113890.000000	4.000000
2018-08-13 13:47:53	113910.000000	2.000000
2018-08-13 13:47:54	113910.000000	8.000000
2018-08-13 13:47:54	113910.000000	8.000000
2018-08-13 13:47:55	113910.000000	8.000000
2018-08-13 13:47:55	113910.000000	2.000000
2018-08-13 13:47:57	113910.000000	6.000000
2018-08-13 13:47:58	113900.000000	2.000000
2018-08-13 13:47:58	113900.000000	4.000000
2018-08-13 13:47:59	113900.000000	2.000000
2018-08-13 13:47:59	113910.000000	6.000000
2018-08-13 13:48:00	113900.000000	2.000000
2018-08-13 13:48:01	113910.000000	2.000000
2018-08-13 13:48:03	113910.000000	2.000000
2018-08-13 13:48:03	113900.000000	8.000000
2018-08-13 13:48:06	113910.000000	12.000000
2018-08-13 13:48:07	113920.000000	2.000000
2018-08-13 13:48:08	113910.000000	4.000000
2018-08-13 13:48:08	113910.000000	2.000000
2018-08-13 13:48:09	113910.000000	14.000000
2018-08-13 13:48:10	113910.000000	4.000000
2018-08-13 13:48:10	113910.000000	2.000000
2018-08-13 13:48:11	113910.000000	2.000000
2018-08-13 13:48:11	113910.000000	4.000000
2018-08-13 13:48:12	113900.000000	68.000000
2018-08-13 13:48:12	113900.000000	4.000000
2018-08-13 13:48:14	113910.000000	4.000000
2018-08-13 13:48:15	113910.000000	2.000000
2018-08-13 13:48:15	113910.000000	2.000000
2018-08-13 13:48:19	113910.000000	2.000000
2018-08-13 13:48:21	113920.000000	4.000000
2018-08-13 13:48:22	113920.000000	2.000000
2018-08-13 13:48:23	113920.000000	6.000000
2018-08-13 13:48:24	113910.000000	4.000000
2018-08-13 13:48:24	113900.000000	6.000000
2018-08-13 13:48:25	113900.000000	4.000000
2018-08-13 13:48:25	113900.000000	4.000000
2018-08-13 13:48:26	113900.000000	8.000000
2018-08-13 13:48:26	113900.000000	2.000000
2018-08-13 13:48:27	113910.000000	6.000000
2018-08-13 13:48:27	113900.000000	2.000000
2018-08-13 13:48:28	113910.000000	2.000000
2018-08-13 13:48:28	113900.000000	6.000000
2018-08-13 13:48:30	113900.000000	4.000000
2018-08-13 13:48:31	113900.000000	2.000000
2018-08-13 13:48:32	113900.000000	6.000000
2018-08-13 13:48:32	113900.000000	2.000000
2018-08-13 13:48:33	113900.000000	2.000000
2018-08-13 13:48:35	113900.000000	2.000000
2018-08-13 13:48:36	113900.000000	2.000000
2018-08-13 13:48:39	113920.000000	4.000000
2018-08-13 13:48:39	113920.000000	24.000000
2018-08-13 13:48:41	113930.000000	4.000000
2018-08-13 13:48:41	113940.000000	16.000000
2018-08-13 13:48:42	113940.000000	2.000000
2018-08-13 13:48:42	113940.000000	26.000000
2018-08-13 13:48:43	113950.000000	34.000000
2018-08-13 13:48:43	113950.000000	2.000000
2018-08-13 13:48:44	113940.000000	6.000000
2018-08-13 13:48:44	113940.000000	20.000000
2018-08-13 13:48:45	113940.000000	2.000000
2018-08-13 13:48:46	113950.000000	2.000000
2018-08-13 13:48:46	113930.000000	2.000000
2018-08-13 13:48:47	113940.000000	2.000000
2018-08-13 13:48:47	113930.000000	2.000000
2018-08-13 13:48:49	113940.000000	8.000000
2018-08-13 13:48:49	113950.000000	2.000000
2018-08-13 13:48:50	113950.000000	2.000000
2018-08-13 13:48:51	113940.000000	2.000000
2018-08-13 13:48:52	113950.000000	2.000000
2018-08-13 13:48:53	113950.000000	10.000000
2018-08-13 13:48:54	113950.000000	10.000000
2018-08-13 13:48:55	113940.000000	6.000000
2018-08-13 13:48:55	113950.000000	4.000000
2018-08-13 13:48:56	113940.000000	12.000000
2018-08-13 13:48:56	113960.000000	26.000000
2018-08-13 13:48:57	113960.000000	12.000000
2018-08-13 13:48:58	113950.000000	10.000000
2018-08-13 13:48:58	113950.000000	16.000000
2018-08-13 13:48:59	113950.000000	2.000000
2018-08-13 13:49:00	113950.000000	4.000000
2018-08-13 13:49:00	113940.000000	4.000000
2018-08-13 13:49:01	113950.000000	2.000000
2018-08-13 13:49:01	113940.000000	20.000000
2018-08-13 13:49:02	113950.000000	24.000000
2018-08-13 13:49:03	113940.000000	4.000000
2018-08-13 13:49:04	113940.000000	8.000000
2018-08-13 13:49:05	113940.000000	10.000000
2018-08-13 13:49:09	113930.000000	2.000000
2018-08-13 13:49:09	113930.000000	8.000000
2018-08-13 13:49:10	113930.000000	24.000000
2018-08-13 13:49:10	113920.000000	2.000000
2018-08-13 13:49:12	113930.000000	22.000000
2018-08-13 13:49:13	113930.000000	10.000000
2018-08-13 13:49:15	113920.000000	2.000000
2018-08-13 13:49:16	113920.000000	2.000000
2018-08-13 13:49:17	113920.000000	8.000000
2018-08-13 13:49:17	113940.000000	2.000000
2018-08-13 13:49:18	113920.000000	6.000000
2018-08-13 13:49:19	113920.000000	4.000000
2018-08-13 13:49:19	113920.000000	2.000000
2018-08-13 13:49:21	113920.000000	2.000000
2018-08-13 13:49:22	113920.000000	2.000000
2018-08-13 13:49:23	113920.000000	2.000000
2018-08-13 13:49:24	113930.000000	8.000000
2018-08-13 13:49:25	113930.000000	2.000000
2018-08-13 13:49:29	113930.000000	6.000000
2018-08-13 13:49:30	113930.000000	2.000000
2018-08-13 13:49:31	113940.000000	6.000000
2018-08-13 13:49:32	113940.000000	6.000000
2018-08-13 13:49:32	113940.000000	6.000000
2018-08-13 13:49:33	113940.000000	4.000000
2018-08-13 13:49:33	113950.000000	6.000000
2018-08-13 13:49:34	113950.000000	16.000000
2018-08-13 13:49:34	113950.000000	18.000000
2018-08-13 13:49:35	113950.000000	12.000000
2018-08-13 13:49:37	113950.000000	6.000000
2018-08-13 13:49:37	113950.000000	2.000000
2018-08-13 13:49:38	113950.000000	8.000000
2018-08-13 13:49:38	113950.000000	2.000000
2018-08-13 13:49:39	113950.000000	4.000000
2018-08-13 13:49:42	113940.000000	2.000000
2018-08-13 13:49:42	113950.000000	4.000000
2018-08-13 13:49:44	113950.000000	4.000000
2018-08-13 13:49:45	113950.000000	2.000000
2018-08-13 13:49:46	113950.000000	4.000000
2018-08-13 13:49:46	113950.000000	2.000000
2018-08-13 13:49:47	113940.000000	2.000000
2018-08-13 13:49:48	113950.000000	22.000000
2018-08-13 13:49:49	113940.000000	2.000000
2018-08-13 13:49:49	113940.000000	2.000000
2018-08-13 13:49:50	113950.000000	16.000000
2018-08-13 13:49:51	113940.000000	26.000000
2018-08-13 13:49:52	113950.000000	6.000000
2018-08-13 13:49:53	113950.000000	8.000000
2018-08-13 13:49:54	113940.000000	18.000000
2018-08-13 13:49:54	113950.000000	2.000000
2018-08-13 13:49:55	113950.000000	2.000000
2018-08-13 13:49:57	113950.000000	2.000000
2018-08-13 13:49:57	113950.000000	4.000000
2018-08-13 13:49:58	113950.000000	4.000000
2018-08-13 13:49:58	113950.000000	2.000000
2018-08-13 13:50:00	113950.000000	2.000000
2018-08-13 13:50:01	113950.000000	8.000000
2018-08-13 13:50:01	113940.000000	10.000000
2018-08-13 13:50:02	113950.000000	2.000000
2018-08-13 13:50:02	113950.000000	2.000000
2018-08-13 13:50:03	113950.000000	2.000000
2018-08-13 13:50:03	113940.000000	2.000000
2018-08-13 13:50:07	113950.000000	4.000000
2018-08-13 13:50:08	113950.000000	10.000000
2018-08-13 13:50:09	113950.000000	2.000000
2018-08-13 13:50:09	113940.000000	10.000000
2018-08-13 13:50:11	113940.000000	2.000000
2018-08-13 13:50:12	113930.000000	6.000000
2018-08-13 13:50:13	113950.000000	6.000000
2018-08-13 13:50:13	113950.000000	10.000000
2018-08-13 13:50:14	113930.000000	6.000000
2018-08-13 13:50:14	113950.000000	2.000000
2018-08-13 13:50:15	113930.000000	2.000000
2018-08-13 13:50:16	113940.000000	12.000000
2018-08-13 13:50:18	113930.000000	8.000000
2018-08-13 13:50:18	113930.000000	2.000000
2018-08-13 13:50:25	113930.000000	2.000000
2018-08-13 13:50:27	113920.000000	2.000000
2018-08-13 13:50:29	113920.000000	6.000000
2018-08-13 13:50:30	113920.000000	28.000000
2018-08-13 13:50:30	113920.000000	6.000000
2018-08-13 13:50:31	113910.000000	8.000000
2018-08-13 13:50:31	113900.000000	14.000000
2018-08-13 13:50:32	113900.000000	32.000000
2018-08-13 13:50:32	113900.000000	2.000000
2018-08-13 13:50:33	113910.000000	12.000000
2018-08-13 13:50:34	113890.000000	2.000000
2018-08-13 13:50:34	113890.000000	42.000000
2018-08-13 13:50:35	113880.000000	10.000000
2018-08-13 13:50:35	113880.000000	52.000000
2018-08-13 13:50:36	113880.000000	74.000000
2018-08-13 13:50:36	113870.000000	68.000000
2018-08-13 13:50:37	113860.000000	32.000000
2018-08-13 13:50:37	113880.000000	18.000000
2018-08-13 13:50:38	113860.000000	2.000000
2018-08-13 13:50:38	113860.000000	2.000000
2018-08-13 13:50:39	113870.000000	4.000000
2018-08-13 13:50:39	113870.000000	6.000000
2018-08-13 13:50:40	113870.000000	4.000000
2018-08-13 13:50:40	113870.000000	2.000000
2018-08-13 13:50:42	113870.000000	4.000000
2018-08-13 13:50:42	113890.000000	4.000000
