datetime	trade	volume
2018-09-07 09:00:26	102790.000000	42.000000
2018-09-07 09:00:27	102790.000000	42.000000
2018-09-07 09:00:27	102780.000000	182.000000
2018-09-07 09:00:28	102780.000000	56.000000
2018-09-07 09:00:28	102780.000000	216.000000
2018-09-07 09:00:29	102770.000000	38.000000
2018-09-07 09:00:29	102780.000000	78.000000
2018-09-07 09:00:30	102790.000000	30.000000
2018-09-07 09:00:30	102780.000000	40.000000
2018-09-07 09:00:31	102790.000000	224.000000
2018-09-07 09:00:31	102800.000000	48.000000
2018-09-07 09:00:32	102800.000000	48.000000
2018-09-07 09:00:32	102820.000000	28.000000
2018-09-07 09:00:33	102820.000000	84.000000
2018-09-07 09:00:33	102820.000000	6.000000
2018-09-07 09:00:34	102820.000000	10.000000
2018-09-07 09:00:34	102820.000000	34.000000
2018-09-07 09:00:35	102820.000000	30.000000
2018-09-07 09:00:35	102800.000000	16.000000
2018-09-07 09:00:36	102820.000000	102.000000
2018-09-07 09:00:36	102820.000000	40.000000
2018-09-07 09:00:37	102800.000000	14.000000
2018-09-07 09:00:37	102800.000000	62.000000
2018-09-07 09:00:38	102800.000000	66.000000
2018-09-07 09:00:38	102800.000000	26.000000
2018-09-07 09:00:39	102790.000000	94.000000
2018-09-07 09:00:39	102790.000000	58.000000
2018-09-07 09:00:40	102790.000000	26.000000
2018-09-07 09:00:40	102780.000000	94.000000
2018-09-07 09:00:41	102790.000000	16.000000
2018-09-07 09:00:41	102790.000000	40.000000
2018-09-07 09:00:42	102780.000000	48.000000
2018-09-07 09:00:42	102790.000000	10.000000
2018-09-07 09:00:43	102780.000000	6.000000
2018-09-07 09:00:43	102780.000000	22.000000
2018-09-07 09:00:44	102760.000000	6.000000
2018-09-07 09:00:44	102790.000000	36.000000
2018-09-07 09:00:45	102790.000000	12.000000
2018-09-07 09:00:46	102790.000000	2.000000
2018-09-07 09:00:46	102770.000000	8.000000
2018-09-07 09:00:47	102770.000000	14.000000
2018-09-07 09:00:47	102770.000000	4.000000
2018-09-07 09:00:48	102780.000000	22.000000
2018-09-07 09:00:48	102780.000000	12.000000
2018-09-07 09:00:49	102770.000000	8.000000
2018-09-07 09:00:49	102780.000000	6.000000
2018-09-07 09:00:50	102780.000000	2.000000
2018-09-07 09:00:50	102790.000000	30.000000
2018-09-07 09:00:51	102790.000000	94.000000
2018-09-07 09:00:51	102790.000000	30.000000
2018-09-07 09:00:52	102790.000000	84.000000
2018-09-07 09:00:52	102790.000000	24.000000
2018-09-07 09:00:53	102790.000000	22.000000
2018-09-07 09:00:53	102790.000000	2.000000
2018-09-07 09:00:54	102780.000000	58.000000
2018-09-07 09:00:54	102770.000000	18.000000
2018-09-07 09:00:55	102770.000000	26.000000
2018-09-07 09:00:55	102780.000000	66.000000
2018-09-07 09:00:56	102770.000000	20.000000
2018-09-07 09:00:56	102770.000000	2.000000
2018-09-07 09:00:57	102750.000000	194.000000
2018-09-07 09:00:57	102760.000000	26.000000
2018-09-07 09:00:58	102750.000000	40.000000
2018-09-07 09:00:58	102750.000000	10.000000
2018-09-07 09:00:59	102750.000000	6.000000
2018-09-07 09:00:59	102760.000000	38.000000
2018-09-07 09:01:00	102750.000000	6.000000
2018-09-07 09:01:00	102760.000000	40.000000
2018-09-07 09:01:01	102750.000000	12.000000
2018-09-07 09:01:01	102760.000000	56.000000
2018-09-07 09:01:02	102760.000000	14.000000
2018-09-07 09:01:02	102740.000000	98.000000
2018-09-07 09:01:03	102760.000000	42.000000
2018-09-07 09:01:03	102750.000000	12.000000
2018-09-07 09:01:04	102750.000000	2.000000
2018-09-07 09:01:04	102740.000000	6.000000
2018-09-07 09:01:05	102750.000000	4.000000
2018-09-07 09:01:05	102750.000000	50.000000
2018-09-07 09:01:06	102740.000000	10.000000
2018-09-07 09:01:06	102750.000000	12.000000
2018-09-07 09:01:07	102730.000000	22.000000
2018-09-07 09:01:08	102750.000000	12.000000
2018-09-07 09:01:08	102730.000000	12.000000
2018-09-07 09:01:09	102730.000000	6.000000
2018-09-07 09:01:09	102730.000000	6.000000
2018-09-07 09:01:10	102730.000000	26.000000
2018-09-07 09:01:11	102740.000000	12.000000
2018-09-07 09:01:11	102750.000000	6.000000
2018-09-07 09:01:12	102740.000000	28.000000
2018-09-07 09:01:12	102740.000000	4.000000
2018-09-07 09:01:13	102740.000000	4.000000
2018-09-07 09:01:13	102740.000000	18.000000
2018-09-07 09:01:14	102740.000000	2.000000
2018-09-07 09:01:15	102730.000000	42.000000
2018-09-07 09:01:15	102730.000000	24.000000
2018-09-07 09:01:16	102720.000000	8.000000
2018-09-07 09:01:16	102720.000000	8.000000
2018-09-07 09:01:17	102720.000000	2.000000
2018-09-07 09:01:18	102710.000000	44.000000
2018-09-07 09:01:18	102710.000000	84.000000
2018-09-07 09:01:19	102710.000000	8.000000
2018-09-07 09:01:19	102710.000000	10.000000
2018-09-07 09:01:20	102710.000000	6.000000
2018-09-07 09:01:20	102710.000000	8.000000
2018-09-07 09:01:21	102710.000000	4.000000
2018-09-07 09:01:21	102710.000000	34.000000
2018-09-07 09:01:22	102720.000000	14.000000
2018-09-07 09:01:22	102730.000000	8.000000
2018-09-07 09:01:23	102720.000000	12.000000
2018-09-07 09:01:23	102720.000000	2.000000
2018-09-07 09:01:24	102730.000000	2.000000
2018-09-07 09:01:24	102720.000000	14.000000
2018-09-07 09:01:25	102740.000000	6.000000
2018-09-07 09:01:25	102740.000000	48.000000
2018-09-07 09:01:26	102750.000000	64.000000
2018-09-07 09:01:26	102760.000000	38.000000
2018-09-07 09:01:27	102760.000000	4.000000
2018-09-07 09:01:27	102750.000000	4.000000
2018-09-07 09:01:28	102760.000000	2.000000
2018-09-07 09:01:28	102770.000000	14.000000
2018-09-07 09:01:29	102770.000000	4.000000
2018-09-07 09:01:29	102770.000000	32.000000
2018-09-07 09:01:30	102770.000000	28.000000
2018-09-07 09:01:30	102770.000000	8.000000
2018-09-07 09:01:31	102780.000000	16.000000
2018-09-07 09:01:31	102790.000000	96.000000
2018-09-07 09:01:32	102790.000000	92.000000
2018-09-07 09:01:32	102790.000000	8.000000
2018-09-07 09:01:33	102790.000000	2.000000
2018-09-07 09:01:33	102790.000000	24.000000
2018-09-07 09:01:34	102800.000000	4.000000
2018-09-07 09:01:34	102800.000000	10.000000
2018-09-07 09:01:35	102800.000000	14.000000
2018-09-07 09:01:35	102810.000000	22.000000
2018-09-07 09:01:36	102800.000000	10.000000
2018-09-07 09:01:36	102810.000000	22.000000
2018-09-07 09:01:37	102820.000000	12.000000
2018-09-07 09:01:37	102810.000000	28.000000
2018-09-07 09:01:38	102830.000000	8.000000
2018-09-07 09:01:38	102830.000000	34.000000
2018-09-07 09:01:39	102830.000000	110.000000
2018-09-07 09:01:39	102830.000000	10.000000
2018-09-07 09:01:40	102830.000000	10.000000
2018-09-07 09:01:40	102820.000000	14.000000
2018-09-07 09:01:41	102820.000000	38.000000
2018-09-07 09:01:41	102820.000000	12.000000
2018-09-07 09:01:42	102820.000000	6.000000
2018-09-07 09:01:43	102810.000000	16.000000
2018-09-07 09:01:43	102820.000000	32.000000
2018-09-07 09:01:44	102820.000000	10.000000
2018-09-07 09:01:44	102820.000000	14.000000
2018-09-07 09:01:45	102810.000000	10.000000
2018-09-07 09:01:45	102830.000000	32.000000
2018-09-07 09:01:46	102830.000000	16.000000
2018-09-07 09:01:46	102820.000000	2.000000
2018-09-07 09:01:47	102810.000000	10.000000
2018-09-07 09:01:47	102820.000000	12.000000
2018-09-07 09:01:48	102800.000000	22.000000
2018-09-07 09:01:48	102830.000000	18.000000
2018-09-07 09:01:49	102810.000000	10.000000
2018-09-07 09:01:49	102810.000000	8.000000
2018-09-07 09:01:50	102820.000000	2.000000
2018-09-07 09:01:50	102820.000000	4.000000
2018-09-07 09:01:51	102810.000000	12.000000
2018-09-07 09:01:51	102820.000000	6.000000
2018-09-07 09:01:52	102820.000000	50.000000
2018-09-07 09:01:52	102820.000000	12.000000
2018-09-07 09:01:53	102820.000000	6.000000
2018-09-07 09:01:53	102830.000000	8.000000
2018-09-07 09:01:54	102830.000000	70.000000
2018-09-07 09:01:55	102830.000000	54.000000
2018-09-07 09:01:55	102820.000000	72.000000
2018-09-07 09:01:56	102830.000000	4.000000
2018-09-07 09:01:56	102830.000000	42.000000
2018-09-07 09:01:57	102810.000000	6.000000
2018-09-07 09:01:57	102830.000000	4.000000
2018-09-07 09:01:58	102830.000000	10.000000
2018-09-07 09:01:58	102830.000000	4.000000
2018-09-07 09:01:59	102830.000000	2.000000
2018-09-07 09:01:59	102830.000000	6.000000
2018-09-07 09:02:00	102830.000000	8.000000
2018-09-07 09:02:00	102820.000000	18.000000
2018-09-07 09:02:01	102820.000000	6.000000
2018-09-07 09:02:01	102820.000000	10.000000
2018-09-07 09:02:02	102810.000000	28.000000
2018-09-07 09:02:02	102810.000000	18.000000
2018-09-07 09:02:03	102800.000000	44.000000
2018-09-07 09:02:03	102800.000000	136.000000
2018-09-07 09:02:04	102790.000000	58.000000
2018-09-07 09:02:04	102780.000000	10.000000
2018-09-07 09:02:05	102780.000000	50.000000
2018-09-07 09:02:05	102770.000000	60.000000
2018-09-07 09:02:06	102780.000000	2.000000
2018-09-07 09:02:06	102780.000000	34.000000
2018-09-07 09:02:07	102780.000000	42.000000
2018-09-07 09:02:07	102780.000000	12.000000
2018-09-07 09:02:08	102780.000000	6.000000
2018-09-07 09:02:08	102790.000000	32.000000
2018-09-07 09:02:09	102790.000000	14.000000
2018-09-07 09:02:09	102780.000000	6.000000
2018-09-07 09:02:10	102780.000000	6.000000
2018-09-07 09:02:10	102780.000000	10.000000
2018-09-07 09:02:11	102780.000000	10.000000
2018-09-07 09:02:11	102780.000000	4.000000
2018-09-07 09:02:12	102800.000000	14.000000
2018-09-07 09:02:13	102790.000000	2.000000
2018-09-07 09:02:13	102790.000000	4.000000
2018-09-07 09:02:14	102780.000000	34.000000
2018-09-07 09:02:14	102800.000000	2.000000
2018-09-07 09:02:15	102780.000000	64.000000
2018-09-07 09:02:15	102790.000000	4.000000
2018-09-07 09:02:16	102790.000000	10.000000
2018-09-07 09:02:16	102790.000000	4.000000
2018-09-07 09:02:17	102780.000000	14.000000
2018-09-07 09:02:17	102770.000000	6.000000
2018-09-07 09:02:18	102770.000000	12.000000
2018-09-07 09:02:19	102770.000000	20.000000
2018-09-07 09:02:19	102770.000000	40.000000
2018-09-07 09:02:20	102780.000000	76.000000
2018-09-07 09:02:20	102770.000000	18.000000
2018-09-07 09:02:21	102760.000000	6.000000
2018-09-07 09:02:22	102750.000000	6.000000
2018-09-07 09:02:22	102780.000000	30.000000
2018-09-07 09:02:23	102750.000000	4.000000
2018-09-07 09:02:23	102750.000000	14.000000
2018-09-07 09:02:24	102750.000000	24.000000
2018-09-07 09:02:25	102750.000000	4.000000
2018-09-07 09:02:25	102780.000000	4.000000
2018-09-07 09:02:26	102780.000000	10.000000
2018-09-07 09:02:26	102790.000000	28.000000
2018-09-07 09:02:27	102760.000000	4.000000
2018-09-07 09:02:27	102760.000000	6.000000
2018-09-07 09:02:28	102770.000000	24.000000
2018-09-07 09:02:28	102770.000000	2.000000
2018-09-07 09:02:29	102770.000000	4.000000
2018-09-07 09:02:31	102780.000000	10.000000
2018-09-07 09:02:32	102750.000000	32.000000
2018-09-07 09:02:32	102750.000000	10.000000
2018-09-07 09:02:33	102750.000000	4.000000
2018-09-07 09:02:33	102770.000000	10.000000
2018-09-07 09:02:34	102760.000000	2.000000
2018-09-07 09:02:34	102750.000000	8.000000
2018-09-07 09:02:35	102750.000000	14.000000
2018-09-07 09:02:35	102750.000000	4.000000
2018-09-07 09:02:36	102760.000000	4.000000
2018-09-07 09:02:36	102750.000000	4.000000
2018-09-07 09:02:37	102750.000000	2.000000
2018-09-07 09:02:38	102760.000000	4.000000
2018-09-07 09:02:38	102760.000000	6.000000
2018-09-07 09:02:39	102760.000000	6.000000
2018-09-07 09:02:40	102770.000000	2.000000
2018-09-07 09:02:40	102770.000000	4.000000
2018-09-07 09:02:41	102770.000000	30.000000
2018-09-07 09:02:41	102750.000000	26.000000
2018-09-07 09:02:42	102760.000000	6.000000
2018-09-07 09:02:42	102770.000000	18.000000
2018-09-07 09:02:43	102770.000000	14.000000
2018-09-07 09:02:43	102760.000000	14.000000
2018-09-07 09:02:44	102750.000000	10.000000
2018-09-07 09:02:45	102750.000000	6.000000
2018-09-07 09:02:46	102770.000000	4.000000
2018-09-07 09:02:47	102760.000000	6.000000
2018-09-07 09:02:48	102750.000000	6.000000
2018-09-07 09:02:48	102770.000000	4.000000
2018-09-07 09:02:49	102750.000000	8.000000
2018-09-07 09:02:50	102760.000000	14.000000
2018-09-07 09:02:51	102760.000000	18.000000
2018-09-07 09:02:51	102750.000000	6.000000
2018-09-07 09:02:52	102750.000000	6.000000
2018-09-07 09:02:52	102760.000000	6.000000
2018-09-07 09:02:53	102750.000000	22.000000
2018-09-07 09:02:53	102760.000000	6.000000
2018-09-07 09:02:54	102760.000000	38.000000
2018-09-07 09:02:54	102760.000000	4.000000
2018-09-07 09:02:55	102770.000000	2.000000
2018-09-07 09:02:56	102760.000000	4.000000
2018-09-07 09:02:56	102770.000000	8.000000
2018-09-07 09:02:57	102770.000000	2.000000
2018-09-07 09:02:57	102770.000000	10.000000
2018-09-07 09:02:58	102770.000000	18.000000
2018-09-07 09:02:58	102760.000000	4.000000
2018-09-07 09:02:59	102780.000000	2.000000
2018-09-07 09:03:00	102760.000000	6.000000
2018-09-07 09:03:01	102780.000000	18.000000
2018-09-07 09:03:01	102760.000000	50.000000
2018-09-07 09:03:02	102760.000000	2.000000
2018-09-07 09:03:02	102760.000000	22.000000
2018-09-07 09:03:03	102750.000000	4.000000
2018-09-07 09:03:03	102760.000000	10.000000
2018-09-07 09:03:04	102750.000000	16.000000
2018-09-07 09:03:04	102750.000000	2.000000
2018-09-07 09:03:05	102740.000000	2.000000
2018-09-07 09:03:05	102740.000000	8.000000
2018-09-07 09:03:06	102740.000000	2.000000
2018-09-07 09:03:06	102740.000000	2.000000
2018-09-07 09:03:07	102730.000000	12.000000
2018-09-07 09:03:07	102730.000000	4.000000
2018-09-07 09:03:08	102730.000000	14.000000
2018-09-07 09:03:08	102730.000000	2.000000
2018-09-07 09:03:09	102730.000000	2.000000
2018-09-07 09:03:09	102740.000000	4.000000
2018-09-07 09:03:10	102720.000000	4.000000
2018-09-07 09:03:10	102730.000000	4.000000
2018-09-07 09:03:11	102720.000000	2.000000
2018-09-07 09:03:11	102720.000000	24.000000
2018-09-07 09:03:12	102720.000000	6.000000
2018-09-07 09:03:12	102720.000000	6.000000
2018-09-07 09:03:13	102720.000000	46.000000
2018-09-07 09:03:14	102720.000000	20.000000
2018-09-07 09:03:14	102720.000000	4.000000
2018-09-07 09:03:15	102730.000000	4.000000
2018-09-07 09:03:15	102720.000000	10.000000
2018-09-07 09:03:16	102730.000000	42.000000
2018-09-07 09:03:16	102740.000000	14.000000
2018-09-07 09:03:17	102720.000000	2.000000
2018-09-07 09:03:17	102740.000000	4.000000
2018-09-07 09:03:18	102730.000000	6.000000
2018-09-07 09:03:18	102730.000000	4.000000
2018-09-07 09:03:19	102730.000000	2.000000
2018-09-07 09:03:19	102740.000000	18.000000
2018-09-07 09:03:20	102760.000000	10.000000
2018-09-07 09:03:21	102760.000000	2.000000
2018-09-07 09:03:21	102740.000000	14.000000
2018-09-07 09:03:22	102730.000000	8.000000
2018-09-07 09:03:22	102740.000000	16.000000
2018-09-07 09:03:23	102740.000000	14.000000
2018-09-07 09:03:23	102750.000000	6.000000
2018-09-07 09:03:24	102740.000000	12.000000
2018-09-07 09:03:24	102760.000000	22.000000
2018-09-07 09:03:25	102740.000000	4.000000
2018-09-07 09:03:25	102740.000000	2.000000
2018-09-07 09:03:26	102750.000000	6.000000
2018-09-07 09:03:26	102750.000000	2.000000
2018-09-07 09:03:27	102750.000000	2.000000
2018-09-07 09:03:27	102760.000000	4.000000
2018-09-07 09:03:28	102750.000000	8.000000
2018-09-07 09:03:28	102750.000000	18.000000
2018-09-07 09:03:29	102750.000000	6.000000
2018-09-07 09:03:29	102750.000000	2.000000
2018-09-07 09:03:30	102770.000000	4.000000
2018-09-07 09:03:31	102770.000000	4.000000
2018-09-07 09:03:31	102760.000000	4.000000
2018-09-07 09:03:32	102760.000000	10.000000
2018-09-07 09:03:32	102760.000000	4.000000
2018-09-07 09:03:33	102770.000000	2.000000
2018-09-07 09:03:33	102760.000000	4.000000
2018-09-07 09:03:34	102760.000000	2.000000
2018-09-07 09:03:35	102750.000000	22.000000
2018-09-07 09:03:36	102770.000000	8.000000
2018-09-07 09:03:36	102770.000000	6.000000
2018-09-07 09:03:37	102750.000000	6.000000
2018-09-07 09:03:38	102770.000000	4.000000
2018-09-07 09:03:38	102770.000000	2.000000
2018-09-07 09:03:39	102770.000000	4.000000
2018-09-07 09:03:39	102770.000000	2.000000
2018-09-07 09:03:40	102770.000000	8.000000
2018-09-07 09:03:40	102770.000000	12.000000
2018-09-07 09:03:41	102770.000000	2.000000
2018-09-07 09:03:41	102770.000000	2.000000
2018-09-07 09:03:42	102760.000000	34.000000
2018-09-07 09:03:43	102760.000000	6.000000
2018-09-07 09:03:43	102760.000000	4.000000
2018-09-07 09:03:44	102750.000000	2.000000
2018-09-07 09:03:44	102750.000000	4.000000
2018-09-07 09:03:45	102750.000000	4.000000
2018-09-07 09:03:45	102760.000000	8.000000
2018-09-07 09:03:46	102750.000000	6.000000
2018-09-07 09:03:46	102750.000000	10.000000
2018-09-07 09:03:47	102750.000000	32.000000
2018-09-07 09:03:47	102740.000000	4.000000
2018-09-07 09:03:48	102740.000000	6.000000
2018-09-07 09:03:48	102740.000000	34.000000
2018-09-07 09:03:49	102740.000000	2.000000
2018-09-07 09:03:49	102740.000000	6.000000
2018-09-07 09:03:50	102730.000000	6.000000
2018-09-07 09:03:50	102730.000000	4.000000
2018-09-07 09:03:52	102720.000000	18.000000
2018-09-07 09:03:52	102720.000000	2.000000
2018-09-07 09:03:53	102710.000000	14.000000
2018-09-07 09:03:53	102710.000000	34.000000
2018-09-07 09:03:54	102710.000000	42.000000
2018-09-07 09:03:54	102710.000000	2.000000
2018-09-07 09:03:55	102710.000000	2.000000
2018-09-07 09:03:55	102700.000000	8.000000
2018-09-07 09:03:56	102710.000000	18.000000
2018-09-07 09:03:56	102710.000000	20.000000
2018-09-07 09:03:57	102710.000000	22.000000
2018-09-07 09:03:57	102710.000000	2.000000
2018-09-07 09:03:58	102710.000000	2.000000
2018-09-07 09:03:58	102710.000000	14.000000
2018-09-07 09:03:59	102720.000000	8.000000
2018-09-07 09:03:59	102700.000000	4.000000
2018-09-07 09:04:00	102690.000000	32.000000
2018-09-07 09:04:00	102690.000000	14.000000
2018-09-07 09:04:01	102700.000000	10.000000
2018-09-07 09:04:01	102700.000000	26.000000
2018-09-07 09:04:02	102700.000000	18.000000
2018-09-07 09:04:02	102710.000000	26.000000
2018-09-07 09:04:03	102700.000000	8.000000
2018-09-07 09:04:03	102720.000000	4.000000
2018-09-07 09:04:04	102720.000000	84.000000
2018-09-07 09:04:04	102720.000000	30.000000
2018-09-07 09:04:05	102730.000000	14.000000
2018-09-07 09:04:05	102740.000000	2.000000
2018-09-07 09:04:06	102750.000000	10.000000
2018-09-07 09:04:06	102750.000000	10.000000
2018-09-07 09:04:07	102730.000000	20.000000
2018-09-07 09:04:08	102730.000000	6.000000
2018-09-07 09:04:08	102730.000000	44.000000
2018-09-07 09:04:09	102730.000000	14.000000
2018-09-07 09:04:09	102720.000000	2.000000
2018-09-07 09:04:10	102730.000000	10.000000
2018-09-07 09:04:10	102730.000000	4.000000
2018-09-07 09:04:11	102730.000000	4.000000
2018-09-07 09:04:11	102740.000000	4.000000
2018-09-07 09:04:12	102730.000000	4.000000
2018-09-07 09:04:12	102740.000000	8.000000
2018-09-07 09:04:13	102730.000000	4.000000
2018-09-07 09:04:13	102730.000000	2.000000
2018-09-07 09:04:14	102740.000000	12.000000
2018-09-07 09:04:15	102730.000000	12.000000
2018-09-07 09:04:16	102730.000000	4.000000
2018-09-07 09:04:16	102740.000000	4.000000
2018-09-07 09:04:17	102750.000000	12.000000
2018-09-07 09:04:17	102750.000000	16.000000
2018-09-07 09:04:18	102750.000000	16.000000
2018-09-07 09:04:19	102760.000000	14.000000
2018-09-07 09:04:19	102760.000000	18.000000
2018-09-07 09:04:20	102730.000000	56.000000
2018-09-07 09:04:20	102750.000000	4.000000
2018-09-07 09:04:21	102750.000000	2.000000
2018-09-07 09:04:22	102760.000000	8.000000
2018-09-07 09:04:22	102760.000000	22.000000
2018-09-07 09:04:23	102760.000000	10.000000
2018-09-07 09:04:23	102750.000000	8.000000
2018-09-07 09:04:24	102770.000000	2.000000
2018-09-07 09:04:24	102750.000000	6.000000
2018-09-07 09:04:26	102750.000000	2.000000
2018-09-07 09:04:27	102760.000000	2.000000
2018-09-07 09:04:28	102750.000000	2.000000
2018-09-07 09:04:28	102750.000000	18.000000
2018-09-07 09:04:29	102760.000000	8.000000
2018-09-07 09:04:29	102750.000000	16.000000
2018-09-07 09:04:30	102760.000000	8.000000
2018-09-07 09:04:30	102750.000000	2.000000
2018-09-07 09:04:32	102760.000000	6.000000
2018-09-07 09:04:35	102760.000000	4.000000
2018-09-07 09:04:36	102760.000000	10.000000
2018-09-07 09:04:37	102760.000000	6.000000
2018-09-07 09:04:38	102750.000000	16.000000
2018-09-07 09:04:38	102760.000000	2.000000
2018-09-07 09:04:39	102760.000000	8.000000
2018-09-07 09:04:39	102760.000000	4.000000
2018-09-07 09:04:40	102760.000000	4.000000
2018-09-07 09:04:41	102760.000000	4.000000
2018-09-07 09:04:42	102760.000000	6.000000
2018-09-07 09:04:42	102760.000000	14.000000
2018-09-07 09:04:43	102760.000000	8.000000
2018-09-07 09:04:44	102750.000000	2.000000
2018-09-07 09:04:45	102750.000000	24.000000
2018-09-07 09:04:46	102750.000000	2.000000
2018-09-07 09:04:46	102750.000000	8.000000
2018-09-07 09:04:47	102750.000000	2.000000
2018-09-07 09:04:47	102740.000000	4.000000
2018-09-07 09:04:48	102740.000000	2.000000
2018-09-07 09:04:48	102740.000000	2.000000
2018-09-07 09:04:49	102750.000000	8.000000
2018-09-07 09:04:50	102730.000000	8.000000
2018-09-07 09:04:50	102730.000000	18.000000
2018-09-07 09:04:51	102720.000000	2.000000
2018-09-07 09:04:52	102720.000000	4.000000
2018-09-07 09:04:53	102710.000000	12.000000
2018-09-07 09:04:54	102710.000000	4.000000
2018-09-07 09:04:54	102720.000000	6.000000
2018-09-07 09:04:55	102720.000000	4.000000
2018-09-07 09:04:56	102720.000000	2.000000
2018-09-07 09:04:59	102740.000000	8.000000
2018-09-07 09:04:59	102740.000000	6.000000
2018-09-07 09:05:00	102750.000000	12.000000
2018-09-07 09:05:00	102720.000000	60.000000
2018-09-07 09:05:01	102710.000000	100.000000
2018-09-07 09:05:01	102720.000000	18.000000
2018-09-07 09:05:02	102720.000000	10.000000
2018-09-07 09:05:03	102720.000000	30.000000
2018-09-07 09:05:03	102730.000000	4.000000
2018-09-07 09:05:04	102720.000000	2.000000
2018-09-07 09:05:05	102720.000000	28.000000
2018-09-07 09:05:06	102710.000000	8.000000
2018-09-07 09:05:07	102720.000000	2.000000
2018-09-07 09:05:07	102720.000000	4.000000
2018-09-07 09:05:08	102720.000000	44.000000
2018-09-07 09:05:09	102730.000000	2.000000
2018-09-07 09:05:09	102720.000000	2.000000
2018-09-07 09:05:11	102740.000000	2.000000
2018-09-07 09:05:11	102740.000000	12.000000
2018-09-07 09:05:12	102750.000000	10.000000
2018-09-07 09:05:12	102750.000000	32.000000
2018-09-07 09:05:13	102760.000000	22.000000
2018-09-07 09:05:13	102750.000000	6.000000
2018-09-07 09:05:14	102760.000000	2.000000
2018-09-07 09:05:14	102750.000000	12.000000
2018-09-07 09:05:15	102760.000000	10.000000
2018-09-07 09:05:15	102750.000000	2.000000
2018-09-07 09:05:16	102750.000000	6.000000
2018-09-07 09:05:17	102760.000000	10.000000
2018-09-07 09:05:17	102750.000000	2.000000
2018-09-07 09:05:18	102750.000000	4.000000
2018-09-07 09:05:19	102750.000000	4.000000
2018-09-07 09:05:20	102750.000000	2.000000
2018-09-07 09:05:20	102740.000000	2.000000
2018-09-07 09:05:21	102750.000000	6.000000
2018-09-07 09:05:22	102740.000000	8.000000
2018-09-07 09:05:22	102720.000000	38.000000
2018-09-07 09:05:23	102740.000000	2.000000
2018-09-07 09:05:25	102750.000000	2.000000
2018-09-07 09:05:27	102740.000000	16.000000
2018-09-07 09:05:27	102740.000000	12.000000
2018-09-07 09:05:28	102740.000000	2.000000
2018-09-07 09:05:29	102750.000000	4.000000
2018-09-07 09:05:29	102750.000000	2.000000
2018-09-07 09:05:30	102740.000000	8.000000
2018-09-07 09:05:30	102740.000000	12.000000
2018-09-07 09:05:31	102750.000000	4.000000
2018-09-07 09:05:32	102750.000000	12.000000
2018-09-07 09:05:32	102750.000000	10.000000
2018-09-07 09:05:33	102760.000000	2.000000
2018-09-07 09:05:34	102740.000000	2.000000
2018-09-07 09:05:34	102740.000000	2.000000
2018-09-07 09:05:35	102760.000000	16.000000
2018-09-07 09:05:35	102750.000000	8.000000
