datetime	trade	volume
2018-08-30 09:37:43	110070.000000	8.000000
2018-08-30 09:37:44	110080.000000	2.000000
2018-08-30 09:37:45	110080.000000	4.000000
2018-08-30 09:37:47	110080.000000	4.000000
2018-08-30 09:37:50	110090.000000	6.000000
2018-08-30 09:37:51	110070.000000	2.000000
2018-08-30 09:37:52	110080.000000	2.000000
2018-08-30 09:37:55	110070.000000	2.000000
2018-08-30 09:37:55	110060.000000	10.000000
2018-08-30 09:37:56	110060.000000	20.000000
2018-08-30 09:37:56	110060.000000	44.000000
2018-08-30 09:37:57	110060.000000	34.000000
2018-08-30 09:37:57	110060.000000	6.000000
2018-08-30 09:37:58	110050.000000	12.000000
2018-08-30 09:37:58	110050.000000	22.000000
2018-08-30 09:37:59	110040.000000	12.000000
2018-08-30 09:37:59	110050.000000	22.000000
2018-08-30 09:38:00	110040.000000	28.000000
2018-08-30 09:38:00	110040.000000	16.000000
2018-08-30 09:38:01	110050.000000	2.000000
2018-08-30 09:38:02	110050.000000	2.000000
2018-08-30 09:38:02	110040.000000	14.000000
2018-08-30 09:38:03	110050.000000	2.000000
2018-08-30 09:38:03	110050.000000	2.000000
2018-08-30 09:38:04	110050.000000	2.000000
2018-08-30 09:38:05	110060.000000	2.000000
2018-08-30 09:38:05	110060.000000	18.000000
2018-08-30 09:38:06	110060.000000	6.000000
2018-08-30 09:38:06	110070.000000	10.000000
2018-08-30 09:38:07	110070.000000	6.000000
2018-08-30 09:38:07	110070.000000	24.000000
2018-08-30 09:38:08	110070.000000	4.000000
2018-08-30 09:38:08	110070.000000	2.000000
2018-08-30 09:38:09	110070.000000	10.000000
2018-08-30 09:38:11	110070.000000	4.000000
2018-08-30 09:38:13	110070.000000	4.000000
2018-08-30 09:38:16	110080.000000	4.000000
2018-08-30 09:38:16	110070.000000	14.000000
2018-08-30 09:38:17	110070.000000	6.000000
2018-08-30 09:38:17	110070.000000	2.000000
2018-08-30 09:38:20	110070.000000	2.000000
2018-08-30 09:38:22	110070.000000	4.000000
2018-08-30 09:38:23	110070.000000	4.000000
2018-08-30 09:38:24	110070.000000	2.000000
2018-08-30 09:38:24	110070.000000	4.000000
2018-08-30 09:38:25	110070.000000	4.000000
2018-08-30 09:38:25	110060.000000	8.000000
2018-08-30 09:38:26	110070.000000	2.000000
2018-08-30 09:38:27	110070.000000	2.000000
2018-08-30 09:38:28	110060.000000	6.000000
2018-08-30 09:38:29	110070.000000	8.000000
2018-08-30 09:38:29	110070.000000	4.000000
2018-08-30 09:38:31	110070.000000	2.000000
2018-08-30 09:38:32	110080.000000	6.000000
2018-08-30 09:38:36	110060.000000	26.000000
2018-08-30 09:38:37	110070.000000	30.000000
2018-08-30 09:38:37	110080.000000	28.000000
2018-08-30 09:38:38	110080.000000	2.000000
2018-08-30 09:38:38	110080.000000	22.000000
2018-08-30 09:38:39	110070.000000	2.000000
2018-08-30 09:38:40	110070.000000	6.000000
2018-08-30 09:38:40	110070.000000	4.000000
2018-08-30 09:38:43	110070.000000	4.000000
2018-08-30 09:38:43	110080.000000	2.000000
2018-08-30 09:38:45	110070.000000	8.000000
2018-08-30 09:38:48	110070.000000	2.000000
2018-08-30 09:38:49	110060.000000	16.000000
2018-08-30 09:38:49	110060.000000	8.000000
2018-08-30 09:38:50	110060.000000	12.000000
2018-08-30 09:38:50	110060.000000	10.000000
2018-08-30 09:38:51	110060.000000	4.000000
2018-08-30 09:38:52	110050.000000	2.000000
2018-08-30 09:38:54	110050.000000	58.000000
2018-08-30 09:38:54	110060.000000	4.000000
2018-08-30 09:38:55	110050.000000	8.000000
2018-08-30 09:38:55	110040.000000	2.000000
2018-08-30 09:38:56	110050.000000	4.000000
2018-08-30 09:38:57	110050.000000	70.000000
2018-08-30 09:38:57	110060.000000	20.000000
2018-08-30 09:38:58	110080.000000	32.000000
2018-08-30 09:38:58	110060.000000	6.000000
2018-08-30 09:38:59	110080.000000	8.000000
2018-08-30 09:39:00	110060.000000	8.000000
2018-08-30 09:39:01	110060.000000	4.000000
2018-08-30 09:39:01	110050.000000	4.000000
2018-08-30 09:39:02	110060.000000	4.000000
2018-08-30 09:39:02	110050.000000	2.000000
2018-08-30 09:39:03	110060.000000	2.000000
2018-08-30 09:39:04	110050.000000	24.000000
2018-08-30 09:39:04	110070.000000	8.000000
2018-08-30 09:39:05	110070.000000	14.000000
2018-08-30 09:39:05	110070.000000	8.000000
2018-08-30 09:39:07	110070.000000	4.000000
2018-08-30 09:39:07	110080.000000	2.000000
2018-08-30 09:39:08	110080.000000	2.000000
2018-08-30 09:39:11	110070.000000	2.000000
2018-08-30 09:39:12	110070.000000	8.000000
2018-08-30 09:39:12	110070.000000	4.000000
2018-08-30 09:39:13	110070.000000	2.000000
2018-08-30 09:39:16	110060.000000	4.000000
2018-08-30 09:39:17	110060.000000	2.000000
2018-08-30 09:39:17	110060.000000	10.000000
2018-08-30 09:39:18	110060.000000	38.000000
2018-08-30 09:39:20	110060.000000	2.000000
2018-08-30 09:39:22	110060.000000	2.000000
2018-08-30 09:39:23	110060.000000	2.000000
2018-08-30 09:39:23	110060.000000	4.000000
2018-08-30 09:39:24	110060.000000	14.000000
2018-08-30 09:39:24	110070.000000	8.000000
2018-08-30 09:39:25	110050.000000	2.000000
2018-08-30 09:39:26	110050.000000	18.000000
2018-08-30 09:39:27	110050.000000	10.000000
2018-08-30 09:39:27	110050.000000	60.000000
2018-08-30 09:39:28	110050.000000	62.000000
2018-08-30 09:39:28	110060.000000	20.000000
2018-08-30 09:39:29	110050.000000	28.000000
2018-08-30 09:39:30	110060.000000	12.000000
2018-08-30 09:39:31	110040.000000	10.000000
2018-08-30 09:39:32	110060.000000	2.000000
2018-08-30 09:39:33	110060.000000	4.000000
2018-08-30 09:39:33	110050.000000	4.000000
2018-08-30 09:39:34	110040.000000	2.000000
2018-08-30 09:39:35	110040.000000	4.000000
2018-08-30 09:39:35	110060.000000	2.000000
2018-08-30 09:39:37	110050.000000	2.000000
2018-08-30 09:39:38	110060.000000	30.000000
2018-08-30 09:39:38	110060.000000	4.000000
2018-08-30 09:39:40	110070.000000	4.000000
2018-08-30 09:39:41	110060.000000	4.000000
2018-08-30 09:39:41	110050.000000	8.000000
2018-08-30 09:39:42	110040.000000	6.000000
2018-08-30 09:39:43	110040.000000	6.000000
2018-08-30 09:39:44	110040.000000	8.000000
2018-08-30 09:39:45	110040.000000	2.000000
2018-08-30 09:39:45	110030.000000	6.000000
2018-08-30 09:39:46	110050.000000	130.000000
2018-08-30 09:39:46	110030.000000	2.000000
2018-08-30 09:39:47	110040.000000	2.000000
2018-08-30 09:39:48	110030.000000	12.000000
2018-08-30 09:39:49	110040.000000	2.000000
2018-08-30 09:39:49	110040.000000	2.000000
2018-08-30 09:39:51	110050.000000	2.000000
2018-08-30 09:39:51	110040.000000	6.000000
2018-08-30 09:39:52	110040.000000	4.000000
2018-08-30 09:39:52	110040.000000	6.000000
2018-08-30 09:39:54	110040.000000	2.000000
2018-08-30 09:39:56	110040.000000	4.000000
2018-08-30 09:39:56	110030.000000	6.000000
2018-08-30 09:39:57	110040.000000	4.000000
2018-08-30 09:39:57	110020.000000	80.000000
2018-08-30 09:39:58	110020.000000	6.000000
2018-08-30 09:39:58	110020.000000	58.000000
2018-08-30 09:39:59	110020.000000	18.000000
2018-08-30 09:39:59	110020.000000	12.000000
2018-08-30 09:40:00	110010.000000	2.000000
2018-08-30 09:40:00	110020.000000	40.000000
2018-08-30 09:40:01	110010.000000	44.000000
2018-08-30 09:40:01	110020.000000	6.000000
2018-08-30 09:40:02	110020.000000	18.000000
2018-08-30 09:40:02	110020.000000	4.000000
2018-08-30 09:40:03	110020.000000	14.000000
2018-08-30 09:40:04	110020.000000	2.000000
2018-08-30 09:40:04	110030.000000	4.000000
2018-08-30 09:40:05	110020.000000	4.000000
2018-08-30 09:40:06	110030.000000	2.000000
2018-08-30 09:40:06	110030.000000	20.000000
2018-08-30 09:40:07	110040.000000	30.000000
2018-08-30 09:40:07	110040.000000	34.000000
2018-08-30 09:40:08	110040.000000	16.000000
2018-08-30 09:40:08	110040.000000	90.000000
2018-08-30 09:40:09	110050.000000	52.000000
2018-08-30 09:40:10	110050.000000	2.000000
2018-08-30 09:40:10	110050.000000	2.000000
2018-08-30 09:40:11	110060.000000	6.000000
2018-08-30 09:40:11	110050.000000	6.000000
2018-08-30 09:40:12	110050.000000	6.000000
2018-08-30 09:40:13	110050.000000	4.000000
2018-08-30 09:40:13	110050.000000	8.000000
2018-08-30 09:40:14	110050.000000	2.000000
2018-08-30 09:40:15	110040.000000	2.000000
2018-08-30 09:40:17	110050.000000	6.000000
2018-08-30 09:40:18	110050.000000	4.000000
2018-08-30 09:40:18	110050.000000	2.000000
2018-08-30 09:40:19	110050.000000	12.000000
2018-08-30 09:40:19	110060.000000	2.000000
2018-08-30 09:40:21	110040.000000	2.000000
2018-08-30 09:40:23	110050.000000	6.000000
2018-08-30 09:40:23	110040.000000	2.000000
2018-08-30 09:40:24	110050.000000	4.000000
2018-08-30 09:40:26	110050.000000	18.000000
2018-08-30 09:40:27	110060.000000	2.000000
2018-08-30 09:40:27	110050.000000	2.000000
2018-08-30 09:40:29	110060.000000	2.000000
2018-08-30 09:40:29	110060.000000	40.000000
2018-08-30 09:40:30	110060.000000	18.000000
2018-08-30 09:40:30	110060.000000	16.000000
2018-08-30 09:40:31	110060.000000	8.000000
2018-08-30 09:40:31	110060.000000	2.000000
2018-08-30 09:40:34	110060.000000	4.000000
2018-08-30 09:40:35	110070.000000	12.000000
2018-08-30 09:40:36	110080.000000	32.000000
2018-08-30 09:40:37	110060.000000	2.000000
2018-08-30 09:40:38	110060.000000	6.000000
2018-08-30 09:40:39	110070.000000	2.000000
2018-08-30 09:40:41	110050.000000	56.000000
2018-08-30 09:40:41	110040.000000	24.000000
2018-08-30 09:40:42	110040.000000	4.000000
2018-08-30 09:40:43	110030.000000	4.000000
2018-08-30 09:40:44	110050.000000	4.000000
2018-08-30 09:40:44	110050.000000	8.000000
2018-08-30 09:40:45	110030.000000	10.000000
2018-08-30 09:40:47	110040.000000	10.000000
2018-08-30 09:40:47	110040.000000	6.000000
2018-08-30 09:40:48	110040.000000	4.000000
2018-08-30 09:40:52	110040.000000	2.000000
2018-08-30 09:40:52	110040.000000	2.000000
2018-08-30 09:40:53	110030.000000	2.000000
2018-08-30 09:40:53	110030.000000	2.000000
2018-08-30 09:40:54	110040.000000	2.000000
2018-08-30 09:40:54	110030.000000	4.000000
2018-08-30 09:40:55	110040.000000	32.000000
2018-08-30 09:40:56	110030.000000	4.000000
2018-08-30 09:40:58	110030.000000	6.000000
2018-08-30 09:40:58	110030.000000	4.000000
2018-08-30 09:41:00	110030.000000	6.000000
2018-08-30 09:41:00	110030.000000	2.000000
2018-08-30 09:41:01	110010.000000	16.000000
2018-08-30 09:41:01	110030.000000	4.000000
2018-08-30 09:41:02	110020.000000	6.000000
2018-08-30 09:41:02	110010.000000	54.000000
2018-08-30 09:41:03	110000.000000	8.000000
2018-08-30 09:41:03	109990.000000	158.000000
2018-08-30 09:41:04	109980.000000	126.000000
2018-08-30 09:41:04	109970.000000	64.000000
2018-08-30 09:41:05	109970.000000	32.000000
2018-08-30 09:41:05	110000.000000	22.000000
2018-08-30 09:41:06	109990.000000	8.000000
2018-08-30 09:41:06	109950.000000	50.000000
2018-08-30 09:41:07	109930.000000	150.000000
2018-08-30 09:41:07	109920.000000	42.000000
2018-08-30 09:41:08	109920.000000	50.000000
2018-08-30 09:41:08	109970.000000	42.000000
2018-08-30 09:41:09	109970.000000	18.000000
2018-08-30 09:41:09	109960.000000	12.000000
2018-08-30 09:41:10	109950.000000	6.000000
2018-08-30 09:41:11	109950.000000	24.000000
2018-08-30 09:41:12	109970.000000	2.000000
2018-08-30 09:41:13	109950.000000	4.000000
2018-08-30 09:41:13	109950.000000	4.000000
2018-08-30 09:41:14	109980.000000	10.000000
2018-08-30 09:41:14	109950.000000	6.000000
2018-08-30 09:41:15	109950.000000	12.000000
2018-08-30 09:41:15	109950.000000	36.000000
2018-08-30 09:41:16	109940.000000	28.000000
2018-08-30 09:41:16	109930.000000	6.000000
2018-08-30 09:41:17	109940.000000	2.000000
2018-08-30 09:41:17	109930.000000	10.000000
2018-08-30 09:41:18	109930.000000	10.000000
2018-08-30 09:41:18	109940.000000	30.000000
2018-08-30 09:41:19	109930.000000	2.000000
2018-08-30 09:41:19	109930.000000	2.000000
2018-08-30 09:41:20	109920.000000	10.000000
2018-08-30 09:41:20	109940.000000	2.000000
2018-08-30 09:41:21	109920.000000	4.000000
2018-08-30 09:41:22	109930.000000	26.000000
2018-08-30 09:41:22	109940.000000	2.000000
2018-08-30 09:41:23	109920.000000	6.000000
2018-08-30 09:41:23	109920.000000	16.000000
2018-08-30 09:41:24	109920.000000	40.000000
2018-08-30 09:41:24	109910.000000	54.000000
2018-08-30 09:41:25	109910.000000	22.000000
2018-08-30 09:41:25	109900.000000	52.000000
2018-08-30 09:41:26	109880.000000	46.000000
2018-08-30 09:41:26	109890.000000	26.000000
2018-08-30 09:41:27	109870.000000	18.000000
2018-08-30 09:41:27	109840.000000	148.000000
2018-08-30 09:41:28	109840.000000	138.000000
2018-08-30 09:41:28	109800.000000	148.000000
2018-08-30 09:41:29	109790.000000	344.000000
2018-08-30 09:41:29	109760.000000	192.000000
2018-08-30 09:41:30	109740.000000	230.000000
2018-08-30 09:41:30	109740.000000	190.000000
2018-08-30 09:41:31	109760.000000	110.000000
2018-08-30 09:41:31	109740.000000	54.000000
2018-08-30 09:41:32	109770.000000	22.000000
2018-08-30 09:41:32	109790.000000	78.000000
2018-08-30 09:41:33	109750.000000	60.000000
2018-08-30 09:41:33	109800.000000	44.000000
2018-08-30 09:41:34	109780.000000	72.000000
2018-08-30 09:41:34	109820.000000	14.000000
2018-08-30 09:41:35	109810.000000	30.000000
2018-08-30 09:41:35	109800.000000	42.000000
2018-08-30 09:41:36	109810.000000	14.000000
2018-08-30 09:41:36	109810.000000	14.000000
2018-08-30 09:41:37	109820.000000	18.000000
2018-08-30 09:41:37	109820.000000	10.000000
2018-08-30 09:41:38	109800.000000	14.000000
2018-08-30 09:41:38	109800.000000	26.000000
2018-08-30 09:41:39	109800.000000	4.000000
2018-08-30 09:41:39	109800.000000	14.000000
2018-08-30 09:41:40	109810.000000	10.000000
2018-08-30 09:41:40	109790.000000	38.000000
2018-08-30 09:41:41	109790.000000	16.000000
2018-08-30 09:41:41	109790.000000	6.000000
2018-08-30 09:41:42	109810.000000	4.000000
2018-08-30 09:41:43	109800.000000	20.000000
2018-08-30 09:41:43	109800.000000	6.000000
2018-08-30 09:41:44	109820.000000	4.000000
2018-08-30 09:41:44	109800.000000	42.000000
2018-08-30 09:41:45	109800.000000	16.000000
2018-08-30 09:41:45	109820.000000	4.000000
2018-08-30 09:41:46	109810.000000	6.000000
2018-08-30 09:41:46	109820.000000	4.000000
2018-08-30 09:41:47	109820.000000	4.000000
2018-08-30 09:41:47	109820.000000	20.000000
2018-08-30 09:41:48	109820.000000	8.000000
2018-08-30 09:41:48	109820.000000	12.000000
2018-08-30 09:41:49	109800.000000	26.000000
2018-08-30 09:41:49	109800.000000	14.000000
2018-08-30 09:41:50	109820.000000	34.000000
2018-08-30 09:41:50	109820.000000	58.000000
2018-08-30 09:41:51	109830.000000	10.000000
2018-08-30 09:41:51	109830.000000	28.000000
2018-08-30 09:41:52	109840.000000	10.000000
2018-08-30 09:41:52	109840.000000	16.000000
2018-08-30 09:41:53	109840.000000	14.000000
2018-08-30 09:41:53	109830.000000	56.000000
2018-08-30 09:41:54	109850.000000	36.000000
2018-08-30 09:41:54	109830.000000	10.000000
2018-08-30 09:41:55	109840.000000	16.000000
2018-08-30 09:41:55	109830.000000	16.000000
2018-08-30 09:41:56	109830.000000	22.000000
2018-08-30 09:41:56	109850.000000	12.000000
2018-08-30 09:41:57	109860.000000	14.000000
2018-08-30 09:41:58	109850.000000	12.000000
2018-08-30 09:41:58	109860.000000	2.000000
2018-08-30 09:41:59	109860.000000	6.000000
2018-08-30 09:41:59	109850.000000	4.000000
2018-08-30 09:42:00	109850.000000	12.000000
2018-08-30 09:42:00	109850.000000	16.000000
2018-08-30 09:42:01	109850.000000	10.000000
2018-08-30 09:42:01	109860.000000	4.000000
2018-08-30 09:42:02	109860.000000	8.000000
2018-08-30 09:42:03	109850.000000	12.000000
2018-08-30 09:42:03	109840.000000	12.000000
2018-08-30 09:42:04	109860.000000	8.000000
2018-08-30 09:42:04	109860.000000	14.000000
2018-08-30 09:42:05	109860.000000	6.000000
2018-08-30 09:42:05	109860.000000	4.000000
2018-08-30 09:42:06	109860.000000	2.000000
2018-08-30 09:42:07	109870.000000	14.000000
2018-08-30 09:42:07	109860.000000	4.000000
2018-08-30 09:42:08	109870.000000	22.000000
2018-08-30 09:42:08	109860.000000	8.000000
2018-08-30 09:42:09	109860.000000	10.000000
2018-08-30 09:42:10	109860.000000	2.000000
2018-08-30 09:42:10	109860.000000	2.000000
2018-08-30 09:42:11	109860.000000	18.000000
2018-08-30 09:42:11	109860.000000	8.000000
2018-08-30 09:42:12	109850.000000	4.000000
2018-08-30 09:42:12	109860.000000	2.000000
2018-08-30 09:42:13	109860.000000	2.000000
2018-08-30 09:42:15	109860.000000	4.000000
2018-08-30 09:42:15	109850.000000	12.000000
2018-08-30 09:42:16	109860.000000	6.000000
2018-08-30 09:42:16	109850.000000	6.000000
2018-08-30 09:42:17	109850.000000	4.000000
2018-08-30 09:42:17	109860.000000	8.000000
2018-08-30 09:42:18	109860.000000	12.000000
2018-08-30 09:42:18	109850.000000	12.000000
2018-08-30 09:42:19	109860.000000	2.000000
2018-08-30 09:42:19	109850.000000	2.000000
2018-08-30 09:42:20	109850.000000	14.000000
2018-08-30 09:42:20	109850.000000	6.000000
2018-08-30 09:42:21	109850.000000	8.000000
2018-08-30 09:42:21	109850.000000	8.000000
2018-08-30 09:42:22	109860.000000	18.000000
2018-08-30 09:42:22	109860.000000	2.000000
2018-08-30 09:42:23	109860.000000	2.000000
2018-08-30 09:42:23	109860.000000	10.000000
2018-08-30 09:42:25	109840.000000	6.000000
2018-08-30 09:42:26	109860.000000	4.000000
2018-08-30 09:42:26	109840.000000	8.000000
2018-08-30 09:42:27	109840.000000	10.000000
2018-08-30 09:42:27	109840.000000	6.000000
2018-08-30 09:42:28	109840.000000	4.000000
2018-08-30 09:42:29	109850.000000	8.000000
2018-08-30 09:42:30	109830.000000	38.000000
2018-08-30 09:42:30	109850.000000	4.000000
2018-08-30 09:42:31	109840.000000	10.000000
2018-08-30 09:42:31	109850.000000	6.000000
2018-08-30 09:42:32	109850.000000	14.000000
2018-08-30 09:42:32	109840.000000	2.000000
2018-08-30 09:42:33	109850.000000	8.000000
2018-08-30 09:42:33	109850.000000	6.000000
2018-08-30 09:42:34	109850.000000	2.000000
2018-08-30 09:42:35	109850.000000	4.000000
2018-08-30 09:42:36	109850.000000	2.000000
2018-08-30 09:42:38	109860.000000	14.000000
2018-08-30 09:42:38	109860.000000	2.000000
2018-08-30 09:42:39	109870.000000	30.000000
2018-08-30 09:42:40	109860.000000	2.000000
2018-08-30 09:42:41	109870.000000	12.000000
2018-08-30 09:42:42	109850.000000	4.000000
2018-08-30 09:42:42	109870.000000	6.000000
2018-08-30 09:42:43	109870.000000	4.000000
2018-08-30 09:42:44	109850.000000	2.000000
2018-08-30 09:42:45	109870.000000	2.000000
2018-08-30 09:42:47	109870.000000	4.000000
2018-08-30 09:42:47	109870.000000	22.000000
2018-08-30 09:42:48	109880.000000	2.000000
2018-08-30 09:42:49	109870.000000	2.000000
2018-08-30 09:42:49	109870.000000	6.000000
2018-08-30 09:42:50	109870.000000	2.000000
2018-08-30 09:42:50	109880.000000	2.000000
2018-08-30 09:42:51	109880.000000	18.000000
2018-08-30 09:42:52	109880.000000	2.000000
2018-08-30 09:42:52	109870.000000	8.000000
2018-08-30 09:42:53	109880.000000	4.000000
2018-08-30 09:42:56	109870.000000	8.000000
2018-08-30 09:42:57	109880.000000	4.000000
2018-08-30 09:42:57	109870.000000	2.000000
2018-08-30 09:42:58	109880.000000	12.000000
2018-08-30 09:42:59	109860.000000	8.000000
2018-08-30 09:43:00	109860.000000	2.000000
2018-08-30 09:43:00	109850.000000	4.000000
2018-08-30 09:43:01	109860.000000	2.000000
2018-08-30 09:43:01	109850.000000	10.000000
2018-08-30 09:43:02	109850.000000	4.000000
2018-08-30 09:43:04	109860.000000	2.000000
2018-08-30 09:43:04	109860.000000	16.000000
2018-08-30 09:43:05	109860.000000	12.000000
2018-08-30 09:43:05	109880.000000	4.000000
2018-08-30 09:43:07	109860.000000	2.000000
2018-08-30 09:43:08	109880.000000	4.000000
2018-08-30 09:43:09	109880.000000	2.000000
2018-08-30 09:43:10	109870.000000	4.000000
2018-08-30 09:43:11	109870.000000	2.000000
2018-08-30 09:43:12	109880.000000	2.000000
2018-08-30 09:43:13	109880.000000	20.000000
2018-08-30 09:43:14	109880.000000	18.000000
2018-08-30 09:43:14	109880.000000	2.000000
2018-08-30 09:43:15	109870.000000	8.000000
2018-08-30 09:43:15	109890.000000	2.000000
2018-08-30 09:43:16	109890.000000	10.000000
2018-08-30 09:43:17	109890.000000	2.000000
2018-08-30 09:43:17	109890.000000	2.000000
2018-08-30 09:43:18	109880.000000	4.000000
2018-08-30 09:43:19	109890.000000	18.000000
2018-08-30 09:43:20	109880.000000	14.000000
2018-08-30 09:43:21	109890.000000	34.000000
2018-08-30 09:43:21	109900.000000	82.000000
2018-08-30 09:43:22	109900.000000	48.000000
2018-08-30 09:43:22	109900.000000	20.000000
2018-08-30 09:43:23	109900.000000	2.000000
2018-08-30 09:43:24	109890.000000	8.000000
2018-08-30 09:43:26	109890.000000	2.000000
2018-08-30 09:43:26	109900.000000	2.000000
2018-08-30 09:43:28	109890.000000	2.000000
2018-08-30 09:43:28	109890.000000	2.000000
2018-08-30 09:43:29	109900.000000	2.000000
2018-08-30 09:43:30	109900.000000	2.000000
2018-08-30 09:43:31	109900.000000	20.000000
2018-08-30 09:43:31	109900.000000	10.000000
2018-08-30 09:43:32	109900.000000	16.000000
2018-08-30 09:43:32	109910.000000	8.000000
2018-08-30 09:43:33	109910.000000	8.000000
2018-08-30 09:43:33	109920.000000	6.000000
2018-08-30 09:43:34	109900.000000	2.000000
2018-08-30 09:43:35	109920.000000	20.000000
2018-08-30 09:43:36	109900.000000	2.000000
2018-08-30 09:43:36	109920.000000	14.000000
2018-08-30 09:43:37	109920.000000	20.000000
2018-08-30 09:43:37	109910.000000	10.000000
2018-08-30 09:43:38	109930.000000	22.000000
2018-08-30 09:43:38	109910.000000	16.000000
2018-08-30 09:43:39	109930.000000	2.000000
2018-08-30 09:43:40	109910.000000	24.000000
2018-08-30 09:43:41	109920.000000	2.000000
2018-08-30 09:43:42	109910.000000	4.000000
2018-08-30 09:43:42	109910.000000	6.000000
2018-08-30 09:43:43	109900.000000	8.000000
2018-08-30 09:43:46	109910.000000	2.000000
2018-08-30 09:43:47	109910.000000	8.000000
2018-08-30 09:43:47	109910.000000	16.000000
2018-08-30 09:43:48	109900.000000	4.000000
2018-08-30 09:43:48	109900.000000	20.000000
2018-08-30 09:43:50	109910.000000	2.000000
2018-08-30 09:43:51	109890.000000	6.000000
2018-08-30 09:43:51	109900.000000	2.000000
2018-08-30 09:43:52	109910.000000	2.000000
2018-08-30 09:43:52	109910.000000	4.000000
2018-08-30 09:43:53	109890.000000	4.000000
2018-08-30 09:43:53	109910.000000	2.000000
2018-08-30 09:43:57	109890.000000	10.000000
2018-08-30 09:43:57	109890.000000	8.000000
2018-08-30 09:43:58	109890.000000	22.000000
2018-08-30 09:43:58	109890.000000	2.000000
2018-08-30 09:44:00	109880.000000	8.000000
2018-08-30 09:44:01	109880.000000	20.000000
2018-08-30 09:44:03	109880.000000	2.000000
2018-08-30 09:44:04	109880.000000	62.000000
2018-08-30 09:44:04	109880.000000	44.000000
2018-08-30 09:44:05	109880.000000	22.000000
2018-08-30 09:44:05	109880.000000	18.000000
2018-08-30 09:44:06	109870.000000	2.000000
2018-08-30 09:44:06	109870.000000	2.000000
2018-08-30 09:44:07	109880.000000	4.000000
2018-08-30 09:44:07	109870.000000	4.000000
2018-08-30 09:44:08	109880.000000	2.000000
2018-08-30 09:44:08	109890.000000	8.000000
2018-08-30 09:44:09	109890.000000	30.000000
2018-08-30 09:44:14	109890.000000	2.000000
2018-08-30 09:44:14	109890.000000	20.000000
2018-08-30 09:44:15	109890.000000	8.000000
2018-08-30 09:44:16	109890.000000	2.000000
2018-08-30 09:44:16	109890.000000	2.000000
2018-08-30 09:44:18	109890.000000	2.000000
2018-08-30 09:44:19	109890.000000	2.000000
2018-08-30 09:44:20	109880.000000	2.000000
2018-08-30 09:44:22	109890.000000	8.000000
2018-08-30 09:44:23	109880.000000	2.000000
2018-08-30 09:44:24	109880.000000	6.000000
2018-08-30 09:44:24	109880.000000	2.000000
2018-08-30 09:44:25	109870.000000	2.000000
2018-08-30 09:44:25	109880.000000	4.000000
2018-08-30 09:44:26	109880.000000	6.000000
2018-08-30 09:44:26	109870.000000	10.000000
2018-08-30 09:44:27	109870.000000	2.000000
2018-08-30 09:44:27	109880.000000	6.000000
2018-08-30 09:44:28	109880.000000	12.000000
2018-08-30 09:44:28	109890.000000	6.000000
2018-08-30 09:44:29	109890.000000	6.000000
2018-08-30 09:44:30	109890.000000	2.000000
2018-08-30 09:44:32	109890.000000	8.000000
2018-08-30 09:44:34	109890.000000	2.000000
2018-08-30 09:44:36	109890.000000	2.000000
2018-08-30 09:44:36	109890.000000	2.000000
2018-08-30 09:44:37	109880.000000	8.000000
2018-08-30 09:44:38	109880.000000	2.000000
2018-08-30 09:44:39	109880.000000	8.000000
2018-08-30 09:44:40	109880.000000	20.000000
2018-08-30 09:44:40	109880.000000	56.000000
2018-08-30 09:44:41	109870.000000	10.000000
2018-08-30 09:44:41	109860.000000	18.000000
2018-08-30 09:44:42	109880.000000	32.000000
2018-08-30 09:44:42	109880.000000	4.000000
2018-08-30 09:44:43	109890.000000	4.000000
2018-08-30 09:44:45	109870.000000	14.000000
2018-08-30 09:44:46	109860.000000	10.000000
2018-08-30 09:44:48	109870.000000	4.000000
2018-08-30 09:44:49	109870.000000	2.000000
2018-08-30 09:44:49	109860.000000	12.000000
2018-08-30 09:44:50	109850.000000	58.000000
2018-08-30 09:44:51	109850.000000	2.000000
2018-08-30 09:44:52	109850.000000	2.000000
2018-08-30 09:44:52	109860.000000	2.000000
2018-08-30 09:44:53	109850.000000	4.000000
2018-08-30 09:44:53	109850.000000	10.000000
2018-08-30 09:44:54	109850.000000	6.000000
2018-08-30 09:44:54	109850.000000	6.000000
2018-08-30 09:44:55	109850.000000	18.000000
2018-08-30 09:44:55	109850.000000	20.000000
2018-08-30 09:44:56	109850.000000	62.000000
2018-08-30 09:44:56	109850.000000	30.000000
2018-08-30 09:44:57	109870.000000	4.000000
2018-08-30 09:44:57	109850.000000	6.000000
2018-08-30 09:44:58	109850.000000	10.000000
2018-08-30 09:44:59	109850.000000	2.000000
2018-08-30 09:44:59	109850.000000	78.000000
2018-08-30 09:45:00	109840.000000	26.000000
2018-08-30 09:45:00	109820.000000	12.000000
2018-08-30 09:45:01	109840.000000	10.000000
2018-08-30 09:45:01	109840.000000	20.000000
2018-08-30 09:45:02	109830.000000	12.000000
2018-08-30 09:45:02	109830.000000	30.000000
2018-08-30 09:45:03	109830.000000	2.000000
2018-08-30 09:45:04	109820.000000	16.000000
2018-08-30 09:45:04	109820.000000	4.000000
2018-08-30 09:45:05	109830.000000	4.000000
2018-08-30 09:45:05	109820.000000	8.000000
2018-08-30 09:45:06	109840.000000	12.000000
