datetime	trade	volume
2018-08-15 09:02:18	111650.000000	4.000000
2018-08-15 09:02:18	111660.000000	20.000000
2018-08-15 09:02:19	111640.000000	10.000000
2018-08-15 09:02:19	111660.000000	6.000000
2018-08-15 09:02:20	111650.000000	6.000000
2018-08-15 09:02:20	111640.000000	10.000000
2018-08-15 09:02:21	111640.000000	2.000000
2018-08-15 09:02:21	111640.000000	6.000000
2018-08-15 09:02:22	111640.000000	2.000000
2018-08-15 09:02:23	111640.000000	10.000000
2018-08-15 09:02:24	111640.000000	10.000000
2018-08-15 09:02:24	111650.000000	2.000000
2018-08-15 09:02:25	111620.000000	74.000000
2018-08-15 09:02:25	111640.000000	2.000000
2018-08-15 09:02:26	111640.000000	4.000000
2018-08-15 09:02:26	111630.000000	2.000000
2018-08-15 09:02:27	111640.000000	2.000000
2018-08-15 09:02:28	111620.000000	8.000000
2018-08-15 09:02:29	111640.000000	2.000000
2018-08-15 09:02:29	111640.000000	2.000000
2018-08-15 09:02:30	111640.000000	6.000000
2018-08-15 09:02:30	111610.000000	20.000000
2018-08-15 09:02:31	111610.000000	6.000000
2018-08-15 09:02:31	111610.000000	2.000000
2018-08-15 09:02:32	111610.000000	10.000000
2018-08-15 09:02:32	111600.000000	2.000000
2018-08-15 09:02:33	111600.000000	4.000000
2018-08-15 09:02:33	111590.000000	50.000000
2018-08-15 09:02:34	111610.000000	2.000000
2018-08-15 09:02:35	111590.000000	8.000000
2018-08-15 09:02:35	111590.000000	14.000000
2018-08-15 09:02:36	111600.000000	10.000000
2018-08-15 09:02:36	111610.000000	2.000000
2018-08-15 09:02:38	111610.000000	4.000000
2018-08-15 09:02:39	111610.000000	12.000000
2018-08-15 09:02:40	111610.000000	6.000000
2018-08-15 09:02:40	111610.000000	14.000000
2018-08-15 09:02:41	111610.000000	22.000000
2018-08-15 09:02:41	111620.000000	2.000000
2018-08-15 09:02:42	111610.000000	2.000000
2018-08-15 09:02:44	111600.000000	6.000000
2018-08-15 09:02:44	111610.000000	2.000000
2018-08-15 09:02:45	111610.000000	10.000000
2018-08-15 09:02:45	111620.000000	8.000000
2018-08-15 09:02:46	111620.000000	2.000000
2018-08-15 09:02:46	111620.000000	4.000000
2018-08-15 09:02:47	111620.000000	102.000000
2018-08-15 09:02:47	111640.000000	14.000000
2018-08-15 09:02:48	111630.000000	2.000000
2018-08-15 09:02:48	111630.000000	4.000000
2018-08-15 09:02:50	111620.000000	8.000000
2018-08-15 09:02:50	111640.000000	16.000000
2018-08-15 09:02:51	111630.000000	2.000000
2018-08-15 09:02:51	111630.000000	2.000000
2018-08-15 09:02:52	111630.000000	8.000000
2018-08-15 09:02:53	111640.000000	2.000000
2018-08-15 09:02:53	111630.000000	24.000000
2018-08-15 09:02:54	111630.000000	4.000000
2018-08-15 09:02:54	111640.000000	4.000000
2018-08-15 09:02:55	111630.000000	4.000000
2018-08-15 09:02:55	111640.000000	4.000000
2018-08-15 09:02:56	111630.000000	6.000000
2018-08-15 09:02:56	111640.000000	2.000000
2018-08-15 09:02:57	111640.000000	2.000000
2018-08-15 09:02:58	111640.000000	2.000000
2018-08-15 09:02:58	111640.000000	6.000000
2018-08-15 09:02:59	111640.000000	10.000000
2018-08-15 09:02:59	111650.000000	18.000000
2018-08-15 09:03:00	111640.000000	2.000000
2018-08-15 09:03:01	111640.000000	2.000000
2018-08-15 09:03:01	111640.000000	62.000000
2018-08-15 09:03:02	111640.000000	6.000000
2018-08-15 09:03:02	111630.000000	16.000000
2018-08-15 09:03:03	111610.000000	8.000000
2018-08-15 09:03:03	111620.000000	8.000000
2018-08-15 09:03:04	111620.000000	14.000000
2018-08-15 09:03:04	111620.000000	18.000000
2018-08-15 09:03:05	111610.000000	2.000000
2018-08-15 09:03:06	111620.000000	2.000000
2018-08-15 09:03:06	111620.000000	6.000000
2018-08-15 09:03:07	111630.000000	20.000000
2018-08-15 09:03:07	111620.000000	12.000000
2018-08-15 09:03:08	111610.000000	2.000000
2018-08-15 09:03:09	111620.000000	2.000000
2018-08-15 09:03:09	111620.000000	2.000000
2018-08-15 09:03:10	111610.000000	2.000000
2018-08-15 09:03:10	111620.000000	4.000000
2018-08-15 09:03:11	111610.000000	32.000000
2018-08-15 09:03:11	111620.000000	36.000000
2018-08-15 09:03:12	111620.000000	60.000000
2018-08-15 09:03:12	111630.000000	38.000000
2018-08-15 09:03:13	111630.000000	2.000000
2018-08-15 09:03:13	111630.000000	2.000000
2018-08-15 09:03:14	111630.000000	30.000000
2018-08-15 09:03:14	111630.000000	4.000000
2018-08-15 09:03:15	111630.000000	6.000000
2018-08-15 09:03:15	111630.000000	14.000000
2018-08-15 09:03:16	111630.000000	12.000000
2018-08-15 09:03:16	111630.000000	4.000000
2018-08-15 09:03:17	111640.000000	4.000000
2018-08-15 09:03:17	111640.000000	24.000000
2018-08-15 09:03:18	111640.000000	8.000000
2018-08-15 09:03:18	111650.000000	18.000000
2018-08-15 09:03:19	111630.000000	18.000000
2018-08-15 09:03:19	111630.000000	2.000000
2018-08-15 09:03:20	111650.000000	40.000000
2018-08-15 09:03:20	111660.000000	84.000000
2018-08-15 09:03:21	111660.000000	2.000000
2018-08-15 09:03:21	111650.000000	2.000000
2018-08-15 09:03:22	111650.000000	4.000000
2018-08-15 09:03:23	111650.000000	10.000000
2018-08-15 09:03:23	111650.000000	20.000000
2018-08-15 09:03:24	111650.000000	4.000000
2018-08-15 09:03:24	111660.000000	2.000000
2018-08-15 09:03:25	111660.000000	4.000000
2018-08-15 09:03:25	111650.000000	2.000000
2018-08-15 09:03:26	111650.000000	2.000000
2018-08-15 09:03:27	111650.000000	2.000000
2018-08-15 09:03:27	111640.000000	22.000000
2018-08-15 09:03:28	111650.000000	2.000000
2018-08-15 09:03:30	111650.000000	20.000000
2018-08-15 09:03:30	111650.000000	6.000000
2018-08-15 09:03:31	111650.000000	10.000000
2018-08-15 09:03:31	111650.000000	38.000000
2018-08-15 09:03:32	111650.000000	4.000000
2018-08-15 09:03:32	111640.000000	2.000000
2018-08-15 09:03:33	111640.000000	6.000000
2018-08-15 09:03:35	111650.000000	2.000000
2018-08-15 09:03:36	111660.000000	2.000000
2018-08-15 09:03:36	111660.000000	2.000000
2018-08-15 09:03:37	111660.000000	12.000000
2018-08-15 09:03:37	111660.000000	12.000000
2018-08-15 09:03:38	111650.000000	6.000000
2018-08-15 09:03:38	111660.000000	14.000000
2018-08-15 09:03:39	111670.000000	22.000000
2018-08-15 09:03:40	111670.000000	12.000000
2018-08-15 09:03:40	111670.000000	12.000000
2018-08-15 09:03:41	111660.000000	16.000000
2018-08-15 09:03:42	111660.000000	34.000000
2018-08-15 09:03:43	111660.000000	20.000000
2018-08-15 09:03:44	111680.000000	16.000000
2018-08-15 09:03:45	111660.000000	6.000000
2018-08-15 09:03:46	111670.000000	16.000000
2018-08-15 09:03:46	111670.000000	6.000000
2018-08-15 09:03:47	111680.000000	2.000000
2018-08-15 09:03:47	111680.000000	8.000000
2018-08-15 09:03:48	111700.000000	12.000000
2018-08-15 09:03:48	111700.000000	20.000000
2018-08-15 09:03:49	111700.000000	78.000000
2018-08-15 09:03:49	111700.000000	4.000000
2018-08-15 09:03:50	111710.000000	8.000000
2018-08-15 09:03:50	111700.000000	48.000000
2018-08-15 09:03:51	111710.000000	4.000000
2018-08-15 09:03:51	111700.000000	32.000000
2018-08-15 09:03:52	111700.000000	30.000000
2018-08-15 09:03:52	111710.000000	8.000000
2018-08-15 09:03:53	111700.000000	38.000000
2018-08-15 09:03:53	111700.000000	12.000000
2018-08-15 09:03:54	111700.000000	22.000000
2018-08-15 09:03:55	111720.000000	64.000000
2018-08-15 09:03:55	111720.000000	38.000000
2018-08-15 09:03:56	111700.000000	16.000000
2018-08-15 09:03:56	111680.000000	12.000000
2018-08-15 09:03:57	111700.000000	30.000000
2018-08-15 09:03:57	111720.000000	10.000000
2018-08-15 09:03:58	111710.000000	18.000000
2018-08-15 09:03:58	111700.000000	32.000000
2018-08-15 09:03:59	111700.000000	22.000000
2018-08-15 09:03:59	111680.000000	10.000000
2018-08-15 09:04:00	111700.000000	14.000000
2018-08-15 09:04:00	111680.000000	16.000000
2018-08-15 09:04:01	111700.000000	2.000000
2018-08-15 09:04:02	111690.000000	2.000000
2018-08-15 09:04:02	111690.000000	6.000000
2018-08-15 09:04:03	111690.000000	8.000000
2018-08-15 09:04:03	111690.000000	6.000000
2018-08-15 09:04:04	111690.000000	10.000000
2018-08-15 09:04:05	111690.000000	20.000000
2018-08-15 09:04:06	111690.000000	4.000000
2018-08-15 09:04:06	111680.000000	4.000000
2018-08-15 09:04:07	111670.000000	18.000000
2018-08-15 09:04:07	111680.000000	12.000000
2018-08-15 09:04:08	111680.000000	2.000000
2018-08-15 09:04:09	111680.000000	2.000000
2018-08-15 09:04:10	111680.000000	2.000000
2018-08-15 09:04:10	111670.000000	32.000000
2018-08-15 09:04:11	111670.000000	18.000000
2018-08-15 09:04:11	111670.000000	4.000000
2018-08-15 09:04:12	111660.000000	2.000000
2018-08-15 09:04:14	111670.000000	26.000000
2018-08-15 09:04:14	111670.000000	30.000000
2018-08-15 09:04:15	111670.000000	14.000000
2018-08-15 09:04:16	111680.000000	52.000000
2018-08-15 09:04:16	111690.000000	8.000000
2018-08-15 09:04:17	111680.000000	2.000000
2018-08-15 09:04:17	111670.000000	20.000000
2018-08-15 09:04:18	111660.000000	24.000000
2018-08-15 09:04:19	111670.000000	2.000000
2018-08-15 09:04:20	111660.000000	8.000000
2018-08-15 09:04:20	111670.000000	40.000000
2018-08-15 09:04:21	111670.000000	22.000000
2018-08-15 09:04:21	111680.000000	24.000000
2018-08-15 09:04:22	111680.000000	14.000000
2018-08-15 09:04:22	111680.000000	2.000000
2018-08-15 09:04:23	111680.000000	2.000000
2018-08-15 09:04:25	111690.000000	20.000000
2018-08-15 09:04:26	111690.000000	8.000000
2018-08-15 09:04:29	111680.000000	10.000000
2018-08-15 09:04:29	111680.000000	12.000000
2018-08-15 09:04:30	111680.000000	2.000000
2018-08-15 09:04:30	111680.000000	2.000000
2018-08-15 09:04:31	111680.000000	2.000000
2018-08-15 09:04:32	111680.000000	4.000000
2018-08-15 09:04:32	111680.000000	68.000000
2018-08-15 09:04:33	111690.000000	188.000000
2018-08-15 09:04:33	111690.000000	44.000000
2018-08-15 09:04:35	111710.000000	2.000000
2018-08-15 09:04:35	111680.000000	24.000000
2018-08-15 09:04:36	111680.000000	186.000000
2018-08-15 09:04:36	111670.000000	8.000000
2018-08-15 09:04:37	111660.000000	10.000000
2018-08-15 09:04:37	111660.000000	24.000000
2018-08-15 09:04:39	111670.000000	10.000000
2018-08-15 09:04:39	111660.000000	4.000000
2018-08-15 09:04:40	111650.000000	2.000000
2018-08-15 09:04:40	111650.000000	10.000000
2018-08-15 09:04:41	111660.000000	6.000000
2018-08-15 09:04:41	111670.000000	10.000000
2018-08-15 09:04:42	111650.000000	2.000000
2018-08-15 09:04:43	111660.000000	2.000000
2018-08-15 09:04:43	111640.000000	12.000000
2018-08-15 09:04:44	111650.000000	2.000000
2018-08-15 09:04:44	111650.000000	4.000000
2018-08-15 09:04:45	111650.000000	8.000000
2018-08-15 09:04:45	111650.000000	6.000000
2018-08-15 09:04:46	111640.000000	10.000000
2018-08-15 09:04:47	111640.000000	2.000000
2018-08-15 09:04:47	111640.000000	2.000000
2018-08-15 09:04:48	111640.000000	2.000000
2018-08-15 09:04:48	111630.000000	10.000000
2018-08-15 09:04:49	111640.000000	4.000000
2018-08-15 09:04:49	111630.000000	2.000000
2018-08-15 09:04:50	111620.000000	18.000000
2018-08-15 09:04:50	111630.000000	2.000000
2018-08-15 09:04:51	111640.000000	20.000000
2018-08-15 09:04:52	111620.000000	2.000000
2018-08-15 09:04:52	111620.000000	8.000000
2018-08-15 09:04:53	111620.000000	2.000000
2018-08-15 09:04:53	111610.000000	46.000000
2018-08-15 09:04:54	111610.000000	10.000000
2018-08-15 09:04:54	111620.000000	60.000000
2018-08-15 09:04:55	111620.000000	66.000000
2018-08-15 09:04:55	111640.000000	32.000000
2018-08-15 09:04:56	111640.000000	10.000000
2018-08-15 09:04:56	111620.000000	18.000000
2018-08-15 09:04:57	111620.000000	16.000000
2018-08-15 09:04:57	111620.000000	48.000000
2018-08-15 09:04:58	111630.000000	14.000000
2018-08-15 09:04:59	111630.000000	8.000000
2018-08-15 09:04:59	111630.000000	16.000000
2018-08-15 09:05:00	111630.000000	4.000000
2018-08-15 09:05:01	111620.000000	20.000000
2018-08-15 09:05:01	111620.000000	4.000000
2018-08-15 09:05:02	111630.000000	14.000000
2018-08-15 09:05:02	111610.000000	6.000000
2018-08-15 09:05:03	111610.000000	110.000000
2018-08-15 09:05:03	111580.000000	20.000000
2018-08-15 09:05:04	111580.000000	22.000000
2018-08-15 09:05:04	111570.000000	24.000000
2018-08-15 09:05:05	111570.000000	16.000000
2018-08-15 09:05:05	111570.000000	24.000000
2018-08-15 09:05:06	111570.000000	60.000000
2018-08-15 09:05:06	111570.000000	8.000000
2018-08-15 09:05:07	111570.000000	12.000000
2018-08-15 09:05:07	111570.000000	2.000000
2018-08-15 09:05:08	111570.000000	8.000000
2018-08-15 09:05:08	111560.000000	16.000000
2018-08-15 09:05:09	111560.000000	16.000000
2018-08-15 09:05:09	111550.000000	42.000000
2018-08-15 09:05:10	111550.000000	20.000000
2018-08-15 09:05:10	111550.000000	16.000000
2018-08-15 09:05:11	111550.000000	12.000000
2018-08-15 09:05:11	111550.000000	2.000000
2018-08-15 09:05:12	111570.000000	18.000000
2018-08-15 09:05:12	111540.000000	20.000000
2018-08-15 09:05:13	111550.000000	14.000000
2018-08-15 09:05:14	111550.000000	6.000000
2018-08-15 09:05:14	111540.000000	20.000000
2018-08-15 09:05:15	111550.000000	44.000000
2018-08-15 09:05:15	111540.000000	6.000000
2018-08-15 09:05:16	111540.000000	20.000000
2018-08-15 09:05:16	111540.000000	30.000000
2018-08-15 09:05:17	111560.000000	6.000000
2018-08-15 09:05:17	111540.000000	16.000000
2018-08-15 09:05:18	111570.000000	2.000000
2018-08-15 09:05:18	111570.000000	10.000000
2018-08-15 09:05:19	111570.000000	10.000000
2018-08-15 09:05:19	111590.000000	6.000000
2018-08-15 09:05:20	111590.000000	2.000000
2018-08-15 09:05:20	111580.000000	10.000000
2018-08-15 09:05:21	111560.000000	20.000000
2018-08-15 09:05:21	111580.000000	10.000000
2018-08-15 09:05:23	111570.000000	2.000000
2018-08-15 09:05:23	111580.000000	8.000000
2018-08-15 09:05:24	111570.000000	10.000000
2018-08-15 09:05:24	111560.000000	20.000000
2018-08-15 09:05:25	111550.000000	10.000000
2018-08-15 09:05:25	111550.000000	24.000000
2018-08-15 09:05:26	111540.000000	2.000000
2018-08-15 09:05:26	111550.000000	4.000000
2018-08-15 09:05:27	111540.000000	8.000000
2018-08-15 09:05:28	111540.000000	18.000000
2018-08-15 09:05:28	111540.000000	22.000000
2018-08-15 09:05:29	111550.000000	2.000000
2018-08-15 09:05:29	111550.000000	12.000000
2018-08-15 09:05:30	111570.000000	6.000000
2018-08-15 09:05:30	111550.000000	10.000000
2018-08-15 09:05:31	111570.000000	10.000000
2018-08-15 09:05:32	111560.000000	14.000000
2018-08-15 09:05:34	111580.000000	12.000000
2018-08-15 09:05:34	111580.000000	12.000000
2018-08-15 09:05:35	111570.000000	4.000000
2018-08-15 09:05:36	111570.000000	18.000000
2018-08-15 09:05:36	111580.000000	42.000000
2018-08-15 09:05:37	111580.000000	22.000000
2018-08-15 09:05:38	111580.000000	8.000000
2018-08-15 09:05:38	111580.000000	2.000000
2018-08-15 09:05:40	111580.000000	2.000000
2018-08-15 09:05:41	111570.000000	2.000000
2018-08-15 09:05:43	111570.000000	2.000000
2018-08-15 09:05:44	111580.000000	4.000000
2018-08-15 09:05:45	111570.000000	2.000000
2018-08-15 09:05:47	111570.000000	2.000000
2018-08-15 09:05:47	111580.000000	8.000000
2018-08-15 09:05:48	111580.000000	76.000000
2018-08-15 09:05:48	111580.000000	96.000000
2018-08-15 09:05:49	111600.000000	12.000000
2018-08-15 09:05:49	111580.000000	18.000000
2018-08-15 09:05:50	111580.000000	12.000000
2018-08-15 09:05:51	111590.000000	2.000000
2018-08-15 09:05:51	111600.000000	8.000000
2018-08-15 09:05:53	111600.000000	2.000000
