datetime	trade	volume
2018-08-06 09:00:38	110710.000000	12.000000
2018-08-06 09:00:39	110710.000000	10.000000
2018-08-06 09:00:39	110710.000000	10.000000
2018-08-06 09:00:40	110710.000000	32.000000
2018-08-06 09:00:40	110710.000000	8.000000
2018-08-06 09:00:41	110680.000000	30.000000
2018-08-06 09:00:41	110700.000000	6.000000
2018-08-06 09:00:43	110680.000000	4.000000
2018-08-06 09:00:43	110700.000000	30.000000
2018-08-06 09:00:44	110700.000000	24.000000
2018-08-06 09:00:45	110690.000000	6.000000
2018-08-06 09:00:45	110680.000000	12.000000
2018-08-06 09:00:46	110680.000000	16.000000
2018-08-06 09:00:47	110670.000000	8.000000
2018-08-06 09:00:47	110660.000000	8.000000
2018-08-06 09:00:48	110640.000000	26.000000
2018-08-06 09:00:48	110680.000000	10.000000
2018-08-06 09:00:49	110670.000000	8.000000
2018-08-06 09:00:49	110650.000000	32.000000
2018-08-06 09:00:50	110670.000000	10.000000
2018-08-06 09:00:50	110660.000000	4.000000
2018-08-06 09:00:51	110660.000000	2.000000
2018-08-06 09:00:51	110650.000000	10.000000
2018-08-06 09:00:52	110650.000000	16.000000
2018-08-06 09:00:52	110630.000000	6.000000
2018-08-06 09:00:53	110650.000000	16.000000
2018-08-06 09:00:54	110630.000000	6.000000
2018-08-06 09:00:54	110620.000000	4.000000
2018-08-06 09:00:55	110620.000000	14.000000
2018-08-06 09:00:55	110630.000000	30.000000
2018-08-06 09:00:56	110640.000000	48.000000
2018-08-06 09:00:56	110640.000000	42.000000
2018-08-06 09:00:57	110630.000000	8.000000
2018-08-06 09:00:57	110630.000000	12.000000
2018-08-06 09:00:58	110620.000000	22.000000
2018-08-06 09:00:58	110630.000000	10.000000
2018-08-06 09:00:59	110640.000000	2.000000
2018-08-06 09:00:59	110620.000000	56.000000
2018-08-06 09:01:00	110620.000000	10.000000
2018-08-06 09:01:00	110620.000000	4.000000
2018-08-06 09:01:01	110620.000000	36.000000
2018-08-06 09:01:01	110630.000000	52.000000
2018-08-06 09:01:02	110640.000000	48.000000
2018-08-06 09:01:02	110640.000000	28.000000
2018-08-06 09:01:03	110630.000000	50.000000
2018-08-06 09:01:03	110640.000000	14.000000
2018-08-06 09:01:04	110630.000000	2.000000
2018-08-06 09:01:04	110640.000000	8.000000
2018-08-06 09:01:05	110640.000000	10.000000
2018-08-06 09:01:05	110650.000000	8.000000
2018-08-06 09:01:06	110640.000000	10.000000
2018-08-06 09:01:06	110640.000000	4.000000
2018-08-06 09:01:07	110640.000000	42.000000
2018-08-06 09:01:07	110620.000000	2.000000
2018-08-06 09:01:08	110630.000000	6.000000
2018-08-06 09:01:08	110630.000000	6.000000
2018-08-06 09:01:09	110620.000000	2.000000
2018-08-06 09:01:09	110620.000000	16.000000
2018-08-06 09:01:10	110620.000000	16.000000
2018-08-06 09:01:10	110610.000000	26.000000
2018-08-06 09:01:11	110600.000000	12.000000
2018-08-06 09:01:11	110580.000000	52.000000
2018-08-06 09:01:12	110590.000000	14.000000
2018-08-06 09:01:12	110570.000000	16.000000
2018-08-06 09:01:13	110550.000000	76.000000
2018-08-06 09:01:13	110540.000000	98.000000
2018-08-06 09:01:14	110530.000000	44.000000
2018-08-06 09:01:14	110570.000000	60.000000
2018-08-06 09:01:15	110540.000000	24.000000
2018-08-06 09:01:15	110550.000000	40.000000
2018-08-06 09:01:16	110580.000000	56.000000
2018-08-06 09:01:16	110550.000000	14.000000
2018-08-06 09:01:17	110550.000000	40.000000
2018-08-06 09:01:17	110550.000000	8.000000
2018-08-06 09:01:18	110540.000000	28.000000
2018-08-06 09:01:18	110550.000000	10.000000
2018-08-06 09:01:19	110540.000000	26.000000
2018-08-06 09:01:19	110550.000000	8.000000
2018-08-06 09:01:20	110550.000000	12.000000
2018-08-06 09:01:20	110540.000000	30.000000
2018-08-06 09:01:21	110540.000000	30.000000
2018-08-06 09:01:21	110550.000000	12.000000
2018-08-06 09:01:22	110530.000000	16.000000
2018-08-06 09:01:22	110530.000000	14.000000
2018-08-06 09:01:23	110530.000000	46.000000
2018-08-06 09:01:23	110530.000000	52.000000
2018-08-06 09:01:24	110540.000000	64.000000
2018-08-06 09:01:24	110520.000000	28.000000
2018-08-06 09:01:25	110520.000000	58.000000
2018-08-06 09:01:25	110520.000000	14.000000
2018-08-06 09:01:26	110520.000000	4.000000
2018-08-06 09:01:26	110510.000000	30.000000
2018-08-06 09:01:27	110500.000000	30.000000
2018-08-06 09:01:27	110500.000000	292.000000
2018-08-06 09:01:28	110500.000000	128.000000
2018-08-06 09:01:28	110470.000000	14.000000
2018-08-06 09:01:29	110440.000000	64.000000
2018-08-06 09:01:29	110450.000000	210.000000
2018-08-06 09:01:30	110450.000000	110.000000
2018-08-06 09:01:30	110460.000000	14.000000
2018-08-06 09:01:31	110490.000000	20.000000
2018-08-06 09:01:31	110490.000000	46.000000
2018-08-06 09:01:32	110490.000000	36.000000
2018-08-06 09:01:33	110490.000000	22.000000
2018-08-06 09:01:33	110490.000000	20.000000
2018-08-06 09:01:34	110490.000000	28.000000
2018-08-06 09:01:34	110490.000000	14.000000
2018-08-06 09:01:35	110470.000000	52.000000
2018-08-06 09:01:35	110490.000000	34.000000
2018-08-06 09:01:36	110490.000000	8.000000
2018-08-06 09:01:36	110490.000000	20.000000
2018-08-06 09:01:37	110490.000000	4.000000
2018-08-06 09:01:37	110500.000000	2.000000
2018-08-06 09:01:38	110490.000000	6.000000
2018-08-06 09:01:38	110490.000000	20.000000
2018-08-06 09:01:39	110470.000000	16.000000
2018-08-06 09:01:39	110470.000000	42.000000
2018-08-06 09:01:40	110490.000000	20.000000
2018-08-06 09:01:40	110480.000000	12.000000
2018-08-06 09:01:41	110480.000000	14.000000
2018-08-06 09:01:41	110490.000000	2.000000
2018-08-06 09:01:42	110470.000000	4.000000
2018-08-06 09:01:42	110460.000000	18.000000
2018-08-06 09:01:43	110480.000000	20.000000
2018-08-06 09:01:43	110470.000000	22.000000
2018-08-06 09:01:44	110460.000000	22.000000
2018-08-06 09:01:44	110450.000000	10.000000
2018-08-06 09:01:45	110470.000000	16.000000
2018-08-06 09:01:45	110450.000000	52.000000
2018-08-06 09:01:46	110480.000000	18.000000
2018-08-06 09:01:46	110480.000000	28.000000
2018-08-06 09:01:47	110470.000000	4.000000
2018-08-06 09:01:47	110470.000000	12.000000
2018-08-06 09:01:48	110450.000000	2.000000
2018-08-06 09:01:48	110450.000000	8.000000
2018-08-06 09:01:49	110450.000000	2.000000
2018-08-06 09:01:49	110480.000000	66.000000
2018-08-06 09:01:50	110460.000000	26.000000
2018-08-06 09:01:50	110470.000000	14.000000
2018-08-06 09:01:51	110470.000000	14.000000
2018-08-06 09:01:51	110470.000000	6.000000
2018-08-06 09:01:52	110470.000000	14.000000
2018-08-06 09:01:52	110450.000000	14.000000
2018-08-06 09:01:53	110460.000000	16.000000
2018-08-06 09:01:53	110460.000000	34.000000
2018-08-06 09:01:54	110450.000000	82.000000
2018-08-06 09:01:54	110450.000000	50.000000
2018-08-06 09:01:55	110440.000000	6.000000
2018-08-06 09:01:55	110440.000000	2.000000
2018-08-06 09:01:56	110440.000000	38.000000
2018-08-06 09:01:56	110440.000000	16.000000
2018-08-06 09:01:57	110450.000000	16.000000
2018-08-06 09:01:57	110450.000000	16.000000
2018-08-06 09:01:58	110460.000000	20.000000
2018-08-06 09:01:58	110470.000000	108.000000
2018-08-06 09:01:59	110470.000000	38.000000
2018-08-06 09:01:59	110480.000000	8.000000
2018-08-06 09:02:00	110480.000000	54.000000
2018-08-06 09:02:00	110480.000000	30.000000
2018-08-06 09:02:01	110470.000000	50.000000
2018-08-06 09:02:01	110480.000000	10.000000
2018-08-06 09:02:02	110490.000000	8.000000
2018-08-06 09:02:02	110470.000000	18.000000
2018-08-06 09:02:03	110480.000000	36.000000
2018-08-06 09:02:03	110490.000000	8.000000
2018-08-06 09:02:04	110490.000000	22.000000
2018-08-06 09:02:04	110490.000000	32.000000
2018-08-06 09:02:05	110500.000000	6.000000
2018-08-06 09:02:05	110500.000000	2.000000
2018-08-06 09:02:06	110500.000000	8.000000
2018-08-06 09:02:06	110520.000000	14.000000
2018-08-06 09:02:07	110500.000000	16.000000
2018-08-06 09:02:07	110500.000000	32.000000
2018-08-06 09:02:08	110520.000000	12.000000
2018-08-06 09:02:08	110510.000000	8.000000
2018-08-06 09:02:09	110490.000000	34.000000
2018-08-06 09:02:09	110500.000000	20.000000
2018-08-06 09:02:10	110520.000000	26.000000
2018-08-06 09:02:11	110530.000000	72.000000
2018-08-06 09:02:11	110520.000000	8.000000
2018-08-06 09:02:12	110490.000000	44.000000
2018-08-06 09:02:12	110500.000000	66.000000
2018-08-06 09:02:13	110520.000000	20.000000
2018-08-06 09:02:13	110520.000000	20.000000
2018-08-06 09:02:14	110520.000000	12.000000
2018-08-06 09:02:14	110520.000000	2.000000
2018-08-06 09:02:15	110520.000000	6.000000
2018-08-06 09:02:16	110520.000000	2.000000
2018-08-06 09:02:16	110520.000000	8.000000
2018-08-06 09:02:17	110530.000000	20.000000
2018-08-06 09:02:18	110520.000000	20.000000
2018-08-06 09:02:18	110520.000000	4.000000
2018-08-06 09:02:19	110520.000000	52.000000
2018-08-06 09:02:19	110540.000000	30.000000
2018-08-06 09:02:20	110530.000000	8.000000
2018-08-06 09:02:21	110540.000000	22.000000
2018-08-06 09:02:21	110530.000000	4.000000
2018-08-06 09:02:22	110540.000000	20.000000
2018-08-06 09:02:22	110540.000000	22.000000
2018-08-06 09:02:23	110540.000000	18.000000
2018-08-06 09:02:23	110530.000000	56.000000
2018-08-06 09:02:24	110530.000000	16.000000
2018-08-06 09:02:24	110530.000000	40.000000
2018-08-06 09:02:25	110530.000000	22.000000
2018-08-06 09:02:25	110530.000000	2.000000
2018-08-06 09:02:26	110530.000000	6.000000
2018-08-06 09:02:26	110520.000000	14.000000
2018-08-06 09:02:27	110510.000000	12.000000
2018-08-06 09:02:27	110520.000000	2.000000
2018-08-06 09:02:28	110530.000000	4.000000
2018-08-06 09:02:28	110530.000000	8.000000
2018-08-06 09:02:29	110520.000000	8.000000
2018-08-06 09:02:29	110530.000000	26.000000
2018-08-06 09:02:30	110530.000000	20.000000
2018-08-06 09:02:31	110530.000000	26.000000
2018-08-06 09:02:32	110520.000000	10.000000
2018-08-06 09:02:32	110520.000000	4.000000
2018-08-06 09:02:33	110520.000000	8.000000
2018-08-06 09:02:33	110520.000000	6.000000
2018-08-06 09:02:34	110510.000000	10.000000
2018-08-06 09:02:34	110500.000000	12.000000
2018-08-06 09:02:35	110510.000000	44.000000
2018-08-06 09:02:35	110500.000000	12.000000
2018-08-06 09:02:36	110490.000000	2.000000
2018-08-06 09:02:36	110490.000000	36.000000
2018-08-06 09:02:37	110490.000000	8.000000
2018-08-06 09:02:37	110500.000000	16.000000
2018-08-06 09:02:38	110500.000000	4.000000
2018-08-06 09:02:38	110480.000000	16.000000
2018-08-06 09:02:39	110490.000000	4.000000
2018-08-06 09:02:40	110500.000000	40.000000
2018-08-06 09:02:40	110510.000000	14.000000
2018-08-06 09:02:41	110500.000000	2.000000
2018-08-06 09:02:42	110510.000000	16.000000
2018-08-06 09:02:42	110510.000000	8.000000
2018-08-06 09:02:43	110510.000000	20.000000
2018-08-06 09:02:43	110500.000000	10.000000
2018-08-06 09:02:44	110490.000000	6.000000
2018-08-06 09:02:44	110490.000000	2.000000
2018-08-06 09:02:45	110490.000000	6.000000
2018-08-06 09:02:45	110480.000000	16.000000
2018-08-06 09:02:46	110480.000000	26.000000
2018-08-06 09:02:46	110490.000000	6.000000
2018-08-06 09:02:47	110480.000000	30.000000
2018-08-06 09:02:47	110470.000000	2.000000
2018-08-06 09:02:48	110480.000000	14.000000
2018-08-06 09:02:48	110480.000000	16.000000
2018-08-06 09:02:49	110460.000000	16.000000
2018-08-06 09:02:50	110450.000000	10.000000
2018-08-06 09:02:51	110450.000000	38.000000
2018-08-06 09:02:51	110450.000000	26.000000
2018-08-06 09:02:52	110460.000000	6.000000
2018-08-06 09:02:52	110450.000000	2.000000
2018-08-06 09:02:53	110460.000000	8.000000
2018-08-06 09:02:53	110450.000000	18.000000
2018-08-06 09:02:54	110460.000000	8.000000
2018-08-06 09:02:54	110460.000000	22.000000
2018-08-06 09:02:55	110450.000000	16.000000
2018-08-06 09:02:55	110440.000000	68.000000
2018-08-06 09:02:56	110440.000000	12.000000
2018-08-06 09:02:56	110440.000000	72.000000
2018-08-06 09:02:57	110440.000000	18.000000
2018-08-06 09:02:57	110440.000000	14.000000
2018-08-06 09:02:58	110440.000000	2.000000
2018-08-06 09:02:58	110450.000000	2.000000
2018-08-06 09:02:59	110450.000000	6.000000
2018-08-06 09:02:59	110440.000000	24.000000
2018-08-06 09:03:00	110440.000000	54.000000
2018-08-06 09:03:00	110440.000000	18.000000
2018-08-06 09:03:01	110440.000000	22.000000
2018-08-06 09:03:02	110440.000000	2.000000
2018-08-06 09:03:02	110440.000000	30.000000
2018-08-06 09:03:03	110430.000000	38.000000
2018-08-06 09:03:03	110430.000000	28.000000
2018-08-06 09:03:04	110430.000000	60.000000
2018-08-06 09:03:04	110430.000000	46.000000
2018-08-06 09:03:05	110430.000000	16.000000
2018-08-06 09:03:05	110430.000000	26.000000
2018-08-06 09:03:06	110430.000000	4.000000
2018-08-06 09:03:06	110430.000000	14.000000
2018-08-06 09:03:07	110420.000000	28.000000
2018-08-06 09:03:07	110420.000000	22.000000
2018-08-06 09:03:08	110430.000000	78.000000
2018-08-06 09:03:08	110430.000000	46.000000
2018-08-06 09:03:09	110420.000000	68.000000
2018-08-06 09:03:09	110430.000000	36.000000
2018-08-06 09:03:10	110440.000000	18.000000
2018-08-06 09:03:10	110450.000000	6.000000
2018-08-06 09:03:11	110450.000000	40.000000
2018-08-06 09:03:11	110450.000000	68.000000
2018-08-06 09:03:12	110440.000000	8.000000
2018-08-06 09:03:12	110460.000000	12.000000
2018-08-06 09:03:13	110460.000000	16.000000
2018-08-06 09:03:13	110450.000000	6.000000
2018-08-06 09:03:14	110450.000000	8.000000
2018-08-06 09:03:14	110450.000000	34.000000
2018-08-06 09:03:15	110450.000000	4.000000
2018-08-06 09:03:15	110440.000000	10.000000
2018-08-06 09:03:16	110450.000000	10.000000
2018-08-06 09:03:16	110450.000000	8.000000
2018-08-06 09:03:17	110450.000000	2.000000
2018-08-06 09:03:17	110450.000000	4.000000
2018-08-06 09:03:18	110450.000000	44.000000
2018-08-06 09:03:18	110450.000000	8.000000
2018-08-06 09:03:19	110450.000000	6.000000
2018-08-06 09:03:20	110470.000000	12.000000
2018-08-06 09:03:21	110470.000000	20.000000
2018-08-06 09:03:22	110470.000000	8.000000
2018-08-06 09:03:22	110480.000000	42.000000
2018-08-06 09:03:23	110450.000000	6.000000
2018-08-06 09:03:23	110470.000000	2.000000
2018-08-06 09:03:24	110450.000000	4.000000
2018-08-06 09:03:24	110460.000000	6.000000
2018-08-06 09:03:25	110450.000000	18.000000
2018-08-06 09:03:25	110440.000000	8.000000
2018-08-06 09:03:26	110440.000000	6.000000
2018-08-06 09:03:26	110440.000000	4.000000
2018-08-06 09:03:27	110430.000000	12.000000
2018-08-06 09:03:27	110440.000000	6.000000
2018-08-06 09:03:28	110440.000000	6.000000
2018-08-06 09:03:28	110430.000000	8.000000
2018-08-06 09:03:29	110430.000000	6.000000
2018-08-06 09:03:29	110430.000000	8.000000
2018-08-06 09:03:30	110430.000000	2.000000
2018-08-06 09:03:31	110430.000000	6.000000
2018-08-06 09:03:31	110420.000000	24.000000
2018-08-06 09:03:32	110430.000000	50.000000
2018-08-06 09:03:33	110430.000000	38.000000
2018-08-06 09:03:33	110430.000000	2.000000
2018-08-06 09:03:34	110430.000000	6.000000
2018-08-06 09:03:34	110430.000000	4.000000
2018-08-06 09:03:35	110440.000000	16.000000
2018-08-06 09:03:36	110440.000000	8.000000
2018-08-06 09:03:36	110440.000000	14.000000
2018-08-06 09:03:37	110440.000000	6.000000
2018-08-06 09:03:38	110440.000000	64.000000
2018-08-06 09:03:38	110440.000000	2.000000
2018-08-06 09:03:39	110440.000000	18.000000
2018-08-06 09:03:39	110440.000000	2.000000
2018-08-06 09:03:40	110430.000000	2.000000
2018-08-06 09:03:40	110430.000000	4.000000
2018-08-06 09:03:41	110450.000000	8.000000
2018-08-06 09:03:42	110450.000000	4.000000
2018-08-06 09:03:42	110440.000000	2.000000
2018-08-06 09:03:43	110430.000000	6.000000
2018-08-06 09:03:43	110450.000000	6.000000
2018-08-06 09:03:44	110430.000000	10.000000
2018-08-06 09:03:45	110440.000000	18.000000
2018-08-06 09:03:46	110440.000000	4.000000
2018-08-06 09:03:46	110440.000000	2.000000
2018-08-06 09:03:47	110440.000000	6.000000
2018-08-06 09:03:48	110440.000000	40.000000
2018-08-06 09:03:49	110440.000000	4.000000
2018-08-06 09:03:50	110450.000000	40.000000
2018-08-06 09:03:50	110450.000000	106.000000
2018-08-06 09:03:51	110450.000000	66.000000
2018-08-06 09:03:51	110460.000000	16.000000
2018-08-06 09:03:52	110460.000000	16.000000
2018-08-06 09:03:52	110460.000000	20.000000
2018-08-06 09:03:53	110450.000000	10.000000
2018-08-06 09:03:54	110450.000000	6.000000
2018-08-06 09:03:54	110450.000000	34.000000
2018-08-06 09:03:55	110450.000000	12.000000
2018-08-06 09:03:55	110450.000000	2.000000
2018-08-06 09:03:56	110460.000000	10.000000
2018-08-06 09:03:56	110460.000000	8.000000
2018-08-06 09:03:57	110440.000000	4.000000
2018-08-06 09:03:58	110440.000000	56.000000
2018-08-06 09:03:58	110450.000000	42.000000
2018-08-06 09:03:59	110430.000000	12.000000
2018-08-06 09:04:00	110450.000000	2.000000
2018-08-06 09:04:00	110450.000000	40.000000
2018-08-06 09:04:01	110460.000000	66.000000
2018-08-06 09:04:02	110440.000000	8.000000
2018-08-06 09:04:02	110440.000000	70.000000
2018-08-06 09:04:03	110440.000000	44.000000
2018-08-06 09:04:03	110440.000000	12.000000
2018-08-06 09:04:04	110440.000000	64.000000
2018-08-06 09:04:04	110440.000000	2.000000
2018-08-06 09:04:05	110440.000000	94.000000
2018-08-06 09:04:05	110430.000000	32.000000
2018-08-06 09:04:06	110440.000000	94.000000
2018-08-06 09:04:07	110410.000000	18.000000
2018-08-06 09:04:07	110430.000000	76.000000
2018-08-06 09:04:08	110420.000000	8.000000
2018-08-06 09:04:08	110420.000000	78.000000
2018-08-06 09:04:09	110410.000000	10.000000
2018-08-06 09:04:10	110400.000000	8.000000
2018-08-06 09:04:10	110400.000000	62.000000
2018-08-06 09:04:11	110400.000000	30.000000
2018-08-06 09:04:11	110430.000000	90.000000
2018-08-06 09:04:12	110440.000000	34.000000
2018-08-06 09:04:12	110400.000000	168.000000
2018-08-06 09:04:13	110430.000000	44.000000
2018-08-06 09:04:13	110430.000000	2.000000
2018-08-06 09:04:14	110420.000000	6.000000
2018-08-06 09:04:14	110410.000000	52.000000
2018-08-06 09:04:15	110420.000000	8.000000
2018-08-06 09:04:15	110420.000000	52.000000
2018-08-06 09:04:16	110430.000000	30.000000
2018-08-06 09:04:16	110410.000000	8.000000
2018-08-06 09:04:17	110420.000000	16.000000
2018-08-06 09:04:18	110430.000000	46.000000
2018-08-06 09:04:18	110440.000000	70.000000
2018-08-06 09:04:19	110450.000000	54.000000
2018-08-06 09:04:19	110470.000000	14.000000
2018-08-06 09:04:20	110460.000000	8.000000
2018-08-06 09:04:20	110460.000000	46.000000
2018-08-06 09:04:21	110480.000000	14.000000
2018-08-06 09:04:21	110480.000000	26.000000
2018-08-06 09:04:22	110460.000000	20.000000
2018-08-06 09:04:22	110460.000000	12.000000
2018-08-06 09:04:23	110450.000000	4.000000
2018-08-06 09:04:23	110450.000000	32.000000
2018-08-06 09:04:24	110450.000000	20.000000
2018-08-06 09:04:24	110450.000000	38.000000
2018-08-06 09:04:25	110440.000000	38.000000
2018-08-06 09:04:26	110450.000000	8.000000
2018-08-06 09:04:26	110460.000000	12.000000
2018-08-06 09:04:27	110460.000000	54.000000
2018-08-06 09:04:27	110460.000000	72.000000
2018-08-06 09:04:28	110480.000000	20.000000
2018-08-06 09:04:28	110490.000000	16.000000
2018-08-06 09:04:29	110500.000000	50.000000
2018-08-06 09:04:29	110500.000000	26.000000
2018-08-06 09:04:30	110500.000000	4.000000
2018-08-06 09:04:30	110520.000000	8.000000
2018-08-06 09:04:31	110520.000000	12.000000
2018-08-06 09:04:31	110530.000000	12.000000
2018-08-06 09:04:32	110520.000000	12.000000
2018-08-06 09:04:32	110520.000000	2.000000
2018-08-06 09:04:33	110500.000000	4.000000
2018-08-06 09:04:33	110510.000000	12.000000
2018-08-06 09:04:34	110510.000000	104.000000
2018-08-06 09:04:35	110500.000000	6.000000
2018-08-06 09:04:35	110500.000000	24.000000
2018-08-06 09:04:36	110490.000000	8.000000
2018-08-06 09:04:37	110500.000000	10.000000
2018-08-06 09:04:38	110510.000000	20.000000
2018-08-06 09:04:38	110510.000000	34.000000
2018-08-06 09:04:39	110520.000000	24.000000
2018-08-06 09:04:39	110510.000000	8.000000
2018-08-06 09:04:40	110510.000000	16.000000
2018-08-06 09:04:40	110520.000000	32.000000
2018-08-06 09:04:41	110510.000000	10.000000
2018-08-06 09:04:42	110520.000000	28.000000
2018-08-06 09:04:42	110520.000000	18.000000
2018-08-06 09:04:43	110530.000000	78.000000
2018-08-06 09:04:43	110520.000000	18.000000
2018-08-06 09:04:44	110530.000000	20.000000
2018-08-06 09:04:44	110520.000000	18.000000
2018-08-06 09:04:45	110520.000000	10.000000
2018-08-06 09:04:45	110520.000000	16.000000
2018-08-06 09:04:46	110520.000000	6.000000
2018-08-06 09:04:46	110520.000000	4.000000
2018-08-06 09:04:47	110520.000000	2.000000
2018-08-06 09:04:47	110520.000000	12.000000
2018-08-06 09:04:48	110540.000000	54.000000
2018-08-06 09:04:48	110520.000000	28.000000
2018-08-06 09:04:49	110510.000000	12.000000
2018-08-06 09:04:49	110510.000000	20.000000
2018-08-06 09:04:50	110510.000000	8.000000
2018-08-06 09:04:50	110500.000000	8.000000
2018-08-06 09:04:51	110500.000000	4.000000
2018-08-06 09:04:51	110500.000000	6.000000
2018-08-06 09:04:52	110490.000000	8.000000
2018-08-06 09:04:52	110490.000000	6.000000
2018-08-06 09:04:53	110480.000000	4.000000
2018-08-06 09:04:53	110480.000000	2.000000
2018-08-06 09:04:54	110490.000000	32.000000
2018-08-06 09:04:54	110490.000000	6.000000
2018-08-06 09:04:55	110500.000000	6.000000
2018-08-06 09:04:56	110490.000000	4.000000
2018-08-06 09:04:56	110490.000000	20.000000
2018-08-06 09:04:57	110490.000000	22.000000
2018-08-06 09:04:57	110470.000000	6.000000
2018-08-06 09:04:58	110460.000000	16.000000
2018-08-06 09:04:58	110460.000000	2.000000
2018-08-06 09:04:59	110480.000000	58.000000
2018-08-06 09:04:59	110480.000000	14.000000
2018-08-06 09:05:00	110490.000000	4.000000
2018-08-06 09:05:00	110490.000000	12.000000
2018-08-06 09:05:01	110490.000000	10.000000
2018-08-06 09:05:01	110500.000000	70.000000
2018-08-06 09:05:02	110510.000000	22.000000
2018-08-06 09:05:02	110510.000000	8.000000
2018-08-06 09:05:03	110510.000000	22.000000
2018-08-06 09:05:03	110510.000000	4.000000
2018-08-06 09:05:04	110510.000000	38.000000
2018-08-06 09:05:04	110510.000000	2.000000
2018-08-06 09:05:05	110510.000000	24.000000
2018-08-06 09:05:05	110500.000000	8.000000
2018-08-06 09:05:06	110500.000000	6.000000
2018-08-06 09:05:06	110500.000000	10.000000
2018-08-06 09:05:07	110490.000000	10.000000
2018-08-06 09:05:07	110500.000000	6.000000
2018-08-06 09:05:08	110510.000000	14.000000
2018-08-06 09:05:08	110510.000000	58.000000
2018-08-06 09:05:09	110520.000000	34.000000
2018-08-06 09:05:09	110530.000000	20.000000
2018-08-06 09:05:10	110530.000000	66.000000
2018-08-06 09:05:10	110540.000000	18.000000
2018-08-06 09:05:11	110540.000000	6.000000
2018-08-06 09:05:11	110540.000000	66.000000
2018-08-06 09:05:12	110540.000000	6.000000
2018-08-06 09:05:12	110540.000000	6.000000
