datetime	trade	volume
2018-08-16 09:01:03	107750.000000	14.000000
2018-08-16 09:01:04	107750.000000	24.000000
2018-08-16 09:01:04	107730.000000	18.000000
2018-08-16 09:01:05	107720.000000	16.000000
2018-08-16 09:01:05	107720.000000	14.000000
2018-08-16 09:01:06	107750.000000	50.000000
2018-08-16 09:01:06	107710.000000	44.000000
2018-08-16 09:01:07	107730.000000	10.000000
2018-08-16 09:01:07	107710.000000	24.000000
2018-08-16 09:01:08	107720.000000	22.000000
2018-08-16 09:01:08	107760.000000	86.000000
2018-08-16 09:01:09	107720.000000	40.000000
2018-08-16 09:01:09	107710.000000	4.000000
2018-08-16 09:01:10	107740.000000	18.000000
2018-08-16 09:01:10	107740.000000	22.000000
2018-08-16 09:01:11	107730.000000	18.000000
2018-08-16 09:01:11	107730.000000	66.000000
2018-08-16 09:01:12	107730.000000	2.000000
2018-08-16 09:01:12	107720.000000	8.000000
2018-08-16 09:01:13	107730.000000	2.000000
2018-08-16 09:01:13	107730.000000	8.000000
2018-08-16 09:01:14	107720.000000	14.000000
2018-08-16 09:01:14	107730.000000	38.000000
2018-08-16 09:01:15	107740.000000	8.000000
2018-08-16 09:01:15	107740.000000	16.000000
2018-08-16 09:01:16	107760.000000	38.000000
2018-08-16 09:01:16	107720.000000	188.000000
2018-08-16 09:01:17	107720.000000	72.000000
2018-08-16 09:01:17	107720.000000	36.000000
2018-08-16 09:01:18	107730.000000	10.000000
2018-08-16 09:01:18	107750.000000	2.000000
2018-08-16 09:01:19	107730.000000	20.000000
2018-08-16 09:01:19	107740.000000	6.000000
2018-08-16 09:01:20	107740.000000	4.000000
2018-08-16 09:01:20	107740.000000	4.000000
2018-08-16 09:01:21	107740.000000	8.000000
2018-08-16 09:01:21	107740.000000	8.000000
2018-08-16 09:01:22	107750.000000	4.000000
2018-08-16 09:01:22	107740.000000	16.000000
2018-08-16 09:01:23	107760.000000	6.000000
2018-08-16 09:01:23	107740.000000	46.000000
2018-08-16 09:01:24	107760.000000	44.000000
2018-08-16 09:01:24	107760.000000	8.000000
2018-08-16 09:01:25	107770.000000	24.000000
2018-08-16 09:01:25	107770.000000	10.000000
2018-08-16 09:01:26	107760.000000	38.000000
2018-08-16 09:01:26	107770.000000	4.000000
2018-08-16 09:01:27	107790.000000	78.000000
2018-08-16 09:01:27	107800.000000	32.000000
2018-08-16 09:01:28	107780.000000	84.000000
2018-08-16 09:01:28	107770.000000	10.000000
2018-08-16 09:01:29	107790.000000	2.000000
2018-08-16 09:01:30	107790.000000	68.000000
2018-08-16 09:01:30	107780.000000	16.000000
2018-08-16 09:01:31	107790.000000	8.000000
2018-08-16 09:01:32	107790.000000	36.000000
2018-08-16 09:01:32	107800.000000	42.000000
2018-08-16 09:01:33	107800.000000	10.000000
2018-08-16 09:01:33	107790.000000	6.000000
2018-08-16 09:01:34	107790.000000	6.000000
2018-08-16 09:01:35	107780.000000	2.000000
2018-08-16 09:01:35	107780.000000	12.000000
2018-08-16 09:01:36	107780.000000	14.000000
2018-08-16 09:01:36	107790.000000	42.000000
2018-08-16 09:01:37	107790.000000	52.000000
2018-08-16 09:01:37	107790.000000	8.000000
2018-08-16 09:01:38	107780.000000	6.000000
2018-08-16 09:01:38	107790.000000	2.000000
2018-08-16 09:01:39	107780.000000	10.000000
2018-08-16 09:01:39	107770.000000	26.000000
2018-08-16 09:01:40	107770.000000	48.000000
2018-08-16 09:01:40	107770.000000	8.000000
2018-08-16 09:01:41	107770.000000	2.000000
2018-08-16 09:01:41	107770.000000	4.000000
2018-08-16 09:01:42	107770.000000	4.000000
2018-08-16 09:01:42	107780.000000	4.000000
2018-08-16 09:01:43	107780.000000	32.000000
2018-08-16 09:01:43	107780.000000	110.000000
2018-08-16 09:01:44	107790.000000	14.000000
2018-08-16 09:01:44	107790.000000	10.000000
2018-08-16 09:01:45	107780.000000	46.000000
2018-08-16 09:01:45	107780.000000	172.000000
2018-08-16 09:01:46	107760.000000	18.000000
2018-08-16 09:01:46	107760.000000	10.000000
2018-08-16 09:01:47	107760.000000	2.000000
2018-08-16 09:01:47	107760.000000	12.000000
2018-08-16 09:01:48	107760.000000	2.000000
2018-08-16 09:01:49	107760.000000	2.000000
2018-08-16 09:01:49	107750.000000	12.000000
2018-08-16 09:01:50	107760.000000	4.000000
2018-08-16 09:01:51	107770.000000	4.000000
2018-08-16 09:01:51	107770.000000	16.000000
2018-08-16 09:01:53	107760.000000	14.000000
2018-08-16 09:01:54	107780.000000	28.000000
2018-08-16 09:01:54	107750.000000	26.000000
2018-08-16 09:01:55	107750.000000	2.000000
2018-08-16 09:01:55	107750.000000	2.000000
2018-08-16 09:01:56	107740.000000	6.000000
2018-08-16 09:01:57	107750.000000	4.000000
2018-08-16 09:01:58	107740.000000	2.000000
2018-08-16 09:01:59	107740.000000	6.000000
2018-08-16 09:01:59	107740.000000	74.000000
2018-08-16 09:02:00	107740.000000	48.000000
2018-08-16 09:02:00	107720.000000	22.000000
2018-08-16 09:02:01	107730.000000	16.000000
2018-08-16 09:02:01	107710.000000	10.000000
2018-08-16 09:02:02	107710.000000	2.000000
2018-08-16 09:02:02	107730.000000	60.000000
2018-08-16 09:02:03	107730.000000	6.000000
2018-08-16 09:02:03	107720.000000	42.000000
2018-08-16 09:02:04	107700.000000	8.000000
2018-08-16 09:02:04	107720.000000	18.000000
2018-08-16 09:02:05	107720.000000	16.000000
2018-08-16 09:02:05	107710.000000	6.000000
2018-08-16 09:02:06	107720.000000	22.000000
2018-08-16 09:02:06	107710.000000	4.000000
2018-08-16 09:02:07	107710.000000	6.000000
2018-08-16 09:02:07	107700.000000	18.000000
2018-08-16 09:02:08	107700.000000	12.000000
2018-08-16 09:02:08	107710.000000	18.000000
2018-08-16 09:02:09	107700.000000	22.000000
2018-08-16 09:02:09	107700.000000	90.000000
2018-08-16 09:02:10	107700.000000	12.000000
2018-08-16 09:02:10	107680.000000	6.000000
2018-08-16 09:02:11	107680.000000	34.000000
2018-08-16 09:02:11	107680.000000	46.000000
2018-08-16 09:02:12	107680.000000	14.000000
2018-08-16 09:02:12	107670.000000	12.000000
2018-08-16 09:02:13	107680.000000	122.000000
2018-08-16 09:02:13	107680.000000	72.000000
2018-08-16 09:02:14	107690.000000	10.000000
2018-08-16 09:02:14	107690.000000	6.000000
2018-08-16 09:02:15	107690.000000	10.000000
2018-08-16 09:02:15	107700.000000	54.000000
2018-08-16 09:02:16	107710.000000	26.000000
2018-08-16 09:02:16	107690.000000	28.000000
2018-08-16 09:02:17	107690.000000	8.000000
2018-08-16 09:02:17	107720.000000	2.000000
2018-08-16 09:02:18	107720.000000	2.000000
2018-08-16 09:02:18	107710.000000	2.000000
2018-08-16 09:02:19	107720.000000	6.000000
2018-08-16 09:02:20	107730.000000	6.000000
2018-08-16 09:02:20	107710.000000	6.000000
2018-08-16 09:02:21	107720.000000	12.000000
2018-08-16 09:02:21	107720.000000	2.000000
2018-08-16 09:02:22	107720.000000	2.000000
2018-08-16 09:02:23	107720.000000	6.000000
2018-08-16 09:02:23	107720.000000	16.000000
2018-08-16 09:02:24	107730.000000	6.000000
2018-08-16 09:02:24	107750.000000	90.000000
2018-08-16 09:02:25	107780.000000	14.000000
2018-08-16 09:02:25	107780.000000	10.000000
2018-08-16 09:02:26	107790.000000	12.000000
2018-08-16 09:02:26	107790.000000	4.000000
2018-08-16 09:02:27	107790.000000	10.000000
2018-08-16 09:02:27	107770.000000	8.000000
2018-08-16 09:02:28	107770.000000	6.000000
2018-08-16 09:02:28	107770.000000	6.000000
2018-08-16 09:02:29	107760.000000	6.000000
2018-08-16 09:02:29	107760.000000	4.000000
2018-08-16 09:02:30	107770.000000	8.000000
2018-08-16 09:02:31	107780.000000	12.000000
2018-08-16 09:02:31	107770.000000	18.000000
2018-08-16 09:02:33	107780.000000	2.000000
2018-08-16 09:02:33	107780.000000	20.000000
2018-08-16 09:02:34	107780.000000	12.000000
2018-08-16 09:02:34	107780.000000	18.000000
2018-08-16 09:02:36	107780.000000	10.000000
2018-08-16 09:02:36	107770.000000	16.000000
2018-08-16 09:02:37	107750.000000	14.000000
2018-08-16 09:02:37	107770.000000	4.000000
2018-08-16 09:02:38	107750.000000	8.000000
2018-08-16 09:02:39	107770.000000	4.000000
2018-08-16 09:02:39	107770.000000	12.000000
2018-08-16 09:02:40	107770.000000	2.000000
2018-08-16 09:02:41	107770.000000	22.000000
2018-08-16 09:02:42	107780.000000	8.000000
2018-08-16 09:02:43	107780.000000	16.000000
2018-08-16 09:02:43	107770.000000	98.000000
2018-08-16 09:02:44	107800.000000	36.000000
2018-08-16 09:02:44	107800.000000	70.000000
2018-08-16 09:02:45	107810.000000	248.000000
2018-08-16 09:02:45	107840.000000	146.000000
2018-08-16 09:02:46	107840.000000	32.000000
2018-08-16 09:02:46	107850.000000	26.000000
2018-08-16 09:02:47	107820.000000	28.000000
2018-08-16 09:02:47	107850.000000	22.000000
2018-08-16 09:02:48	107840.000000	52.000000
2018-08-16 09:02:48	107830.000000	12.000000
2018-08-16 09:02:49	107860.000000	14.000000
2018-08-16 09:02:49	107830.000000	22.000000
2018-08-16 09:02:50	107780.000000	96.000000
2018-08-16 09:02:50	107790.000000	40.000000
2018-08-16 09:02:51	107780.000000	40.000000
2018-08-16 09:02:51	107790.000000	10.000000
2018-08-16 09:02:52	107780.000000	20.000000
2018-08-16 09:02:52	107770.000000	58.000000
2018-08-16 09:02:53	107770.000000	18.000000
2018-08-16 09:02:53	107770.000000	10.000000
2018-08-16 09:02:54	107770.000000	46.000000
2018-08-16 09:02:54	107750.000000	42.000000
2018-08-16 09:02:55	107750.000000	198.000000
2018-08-16 09:02:55	107730.000000	6.000000
2018-08-16 09:02:56	107730.000000	6.000000
2018-08-16 09:02:56	107730.000000	8.000000
2018-08-16 09:02:57	107730.000000	28.000000
2018-08-16 09:02:57	107720.000000	2.000000
2018-08-16 09:02:58	107730.000000	4.000000
2018-08-16 09:02:58	107730.000000	24.000000
2018-08-16 09:02:59	107730.000000	24.000000
2018-08-16 09:02:59	107730.000000	2.000000
2018-08-16 09:03:00	107730.000000	12.000000
2018-08-16 09:03:00	107710.000000	46.000000
2018-08-16 09:03:01	107730.000000	4.000000
2018-08-16 09:03:01	107730.000000	12.000000
2018-08-16 09:03:02	107750.000000	12.000000
2018-08-16 09:03:03	107730.000000	44.000000
2018-08-16 09:03:04	107750.000000	64.000000
2018-08-16 09:03:04	107760.000000	4.000000
2018-08-16 09:03:05	107750.000000	2.000000
2018-08-16 09:03:05	107720.000000	32.000000
2018-08-16 09:03:06	107750.000000	12.000000
2018-08-16 09:03:07	107760.000000	2.000000
2018-08-16 09:03:07	107730.000000	10.000000
2018-08-16 09:03:08	107760.000000	6.000000
2018-08-16 09:03:08	107760.000000	8.000000
2018-08-16 09:03:10	107760.000000	6.000000
2018-08-16 09:03:13	107760.000000	4.000000
2018-08-16 09:03:13	107770.000000	6.000000
2018-08-16 09:03:14	107770.000000	8.000000
2018-08-16 09:03:15	107780.000000	20.000000
2018-08-16 09:03:16	107780.000000	4.000000
2018-08-16 09:03:17	107780.000000	6.000000
2018-08-16 09:03:17	107790.000000	2.000000
2018-08-16 09:03:18	107790.000000	2.000000
2018-08-16 09:03:18	107790.000000	10.000000
2018-08-16 09:03:19	107760.000000	44.000000
2018-08-16 09:03:19	107780.000000	24.000000
2018-08-16 09:03:20	107780.000000	22.000000
2018-08-16 09:03:21	107770.000000	2.000000
2018-08-16 09:03:21	107770.000000	10.000000
2018-08-16 09:03:22	107770.000000	6.000000
2018-08-16 09:03:22	107770.000000	6.000000
2018-08-16 09:03:23	107770.000000	2.000000
2018-08-16 09:03:24	107750.000000	20.000000
2018-08-16 09:03:24	107780.000000	32.000000
2018-08-16 09:03:25	107780.000000	10.000000
2018-08-16 09:03:25	107770.000000	2.000000
2018-08-16 09:03:26	107780.000000	2.000000
2018-08-16 09:03:27	107780.000000	4.000000
2018-08-16 09:03:28	107770.000000	6.000000
2018-08-16 09:03:28	107790.000000	2.000000
2018-08-16 09:03:29	107790.000000	10.000000
2018-08-16 09:03:30	107790.000000	2.000000
2018-08-16 09:03:30	107780.000000	4.000000
2018-08-16 09:03:31	107790.000000	2.000000
2018-08-16 09:03:32	107800.000000	26.000000
2018-08-16 09:03:33	107800.000000	6.000000
2018-08-16 09:03:33	107790.000000	22.000000
2018-08-16 09:03:34	107800.000000	46.000000
2018-08-16 09:03:34	107790.000000	14.000000
2018-08-16 09:03:35	107800.000000	12.000000
2018-08-16 09:03:35	107800.000000	52.000000
2018-08-16 09:03:36	107790.000000	44.000000
2018-08-16 09:03:36	107800.000000	14.000000
2018-08-16 09:03:37	107800.000000	16.000000
2018-08-16 09:03:37	107800.000000	30.000000
2018-08-16 09:03:38	107790.000000	76.000000
2018-08-16 09:03:38	107820.000000	8.000000
2018-08-16 09:03:39	107800.000000	8.000000
2018-08-16 09:03:39	107790.000000	14.000000
2018-08-16 09:03:40	107790.000000	26.000000
2018-08-16 09:03:40	107780.000000	12.000000
2018-08-16 09:03:41	107780.000000	16.000000
2018-08-16 09:03:41	107780.000000	12.000000
2018-08-16 09:03:45	107790.000000	36.000000
2018-08-16 09:03:45	107790.000000	40.000000
2018-08-16 09:03:46	107790.000000	6.000000
2018-08-16 09:03:46	107780.000000	4.000000
2018-08-16 09:03:47	107780.000000	2.000000
2018-08-16 09:03:47	107780.000000	2.000000
2018-08-16 09:03:48	107770.000000	36.000000
2018-08-16 09:03:48	107730.000000	52.000000
2018-08-16 09:03:49	107740.000000	2.000000
2018-08-16 09:03:50	107740.000000	2.000000
2018-08-16 09:03:51	107740.000000	2.000000
2018-08-16 09:03:51	107720.000000	22.000000
2018-08-16 09:03:52	107720.000000	4.000000
2018-08-16 09:03:52	107710.000000	2.000000
2018-08-16 09:03:53	107720.000000	10.000000
2018-08-16 09:03:53	107700.000000	64.000000
2018-08-16 09:03:54	107710.000000	6.000000
2018-08-16 09:03:54	107690.000000	14.000000
2018-08-16 09:03:55	107690.000000	4.000000
2018-08-16 09:03:55	107690.000000	4.000000
2018-08-16 09:03:56	107690.000000	6.000000
2018-08-16 09:03:57	107680.000000	24.000000
2018-08-16 09:03:57	107670.000000	54.000000
2018-08-16 09:03:58	107680.000000	10.000000
2018-08-16 09:03:58	107670.000000	20.000000
2018-08-16 09:03:59	107670.000000	8.000000
2018-08-16 09:03:59	107680.000000	2.000000
2018-08-16 09:04:00	107670.000000	12.000000
2018-08-16 09:04:00	107660.000000	18.000000
2018-08-16 09:04:01	107680.000000	68.000000
2018-08-16 09:04:01	107670.000000	22.000000
2018-08-16 09:04:02	107660.000000	2.000000
2018-08-16 09:04:02	107660.000000	12.000000
2018-08-16 09:04:03	107660.000000	18.000000
2018-08-16 09:04:03	107650.000000	16.000000
2018-08-16 09:04:04	107650.000000	114.000000
2018-08-16 09:04:04	107650.000000	18.000000
2018-08-16 09:04:05	107640.000000	26.000000
2018-08-16 09:04:05	107630.000000	8.000000
2018-08-16 09:04:06	107630.000000	68.000000
2018-08-16 09:04:06	107620.000000	56.000000
2018-08-16 09:04:07	107610.000000	58.000000
2018-08-16 09:04:07	107610.000000	64.000000
2018-08-16 09:04:08	107610.000000	10.000000
2018-08-16 09:04:08	107590.000000	16.000000
2018-08-16 09:04:09	107600.000000	68.000000
2018-08-16 09:04:09	107600.000000	20.000000
2018-08-16 09:04:10	107560.000000	52.000000
2018-08-16 09:04:10	107580.000000	48.000000
2018-08-16 09:04:11	107590.000000	30.000000
2018-08-16 09:04:11	107580.000000	16.000000
2018-08-16 09:04:12	107590.000000	8.000000
2018-08-16 09:04:12	107570.000000	200.000000
2018-08-16 09:04:13	107550.000000	46.000000
2018-08-16 09:04:13	107540.000000	74.000000
2018-08-16 09:04:14	107550.000000	88.000000
2018-08-16 09:04:14	107530.000000	20.000000
2018-08-16 09:04:15	107530.000000	52.000000
2018-08-16 09:04:15	107510.000000	94.000000
2018-08-16 09:04:16	107520.000000	34.000000
2018-08-16 09:04:16	107550.000000	14.000000
2018-08-16 09:04:17	107560.000000	16.000000
2018-08-16 09:04:17	107570.000000	42.000000
2018-08-16 09:04:18	107570.000000	14.000000
2018-08-16 09:04:18	107550.000000	4.000000
2018-08-16 09:04:19	107500.000000	184.000000
2018-08-16 09:04:19	107530.000000	272.000000
2018-08-16 09:04:20	107520.000000	40.000000
2018-08-16 09:04:20	107570.000000	40.000000
2018-08-16 09:04:21	107560.000000	6.000000
2018-08-16 09:04:21	107530.000000	34.000000
2018-08-16 09:04:22	107540.000000	6.000000
2018-08-16 09:04:22	107540.000000	12.000000
2018-08-16 09:04:23	107580.000000	8.000000
2018-08-16 09:04:23	107570.000000	12.000000
2018-08-16 09:04:24	107570.000000	10.000000
2018-08-16 09:04:24	107570.000000	12.000000
2018-08-16 09:04:25	107590.000000	8.000000
2018-08-16 09:04:25	107590.000000	14.000000
2018-08-16 09:04:26	107580.000000	14.000000
2018-08-16 09:04:26	107580.000000	2.000000
2018-08-16 09:04:27	107590.000000	6.000000
2018-08-16 09:04:27	107580.000000	6.000000
2018-08-16 09:04:28	107600.000000	6.000000
2018-08-16 09:04:29	107560.000000	170.000000
2018-08-16 09:04:29	107550.000000	62.000000
2018-08-16 09:04:30	107580.000000	80.000000
2018-08-16 09:04:30	107620.000000	18.000000
2018-08-16 09:04:31	107600.000000	16.000000
2018-08-16 09:04:31	107590.000000	74.000000
2018-08-16 09:04:32	107590.000000	24.000000
2018-08-16 09:04:32	107590.000000	26.000000
2018-08-16 09:04:33	107610.000000	4.000000
2018-08-16 09:04:33	107610.000000	6.000000
2018-08-16 09:04:34	107610.000000	12.000000
2018-08-16 09:04:34	107630.000000	10.000000
2018-08-16 09:04:35	107640.000000	10.000000
2018-08-16 09:04:35	107620.000000	6.000000
2018-08-16 09:04:36	107630.000000	8.000000
2018-08-16 09:04:36	107640.000000	8.000000
2018-08-16 09:04:37	107630.000000	34.000000
2018-08-16 09:04:37	107620.000000	18.000000
2018-08-16 09:04:38	107610.000000	2.000000
2018-08-16 09:04:39	107600.000000	42.000000
2018-08-16 09:04:39	107590.000000	12.000000
2018-08-16 09:04:40	107590.000000	22.000000
2018-08-16 09:04:40	107580.000000	20.000000
2018-08-16 09:04:41	107590.000000	4.000000
2018-08-16 09:04:41	107590.000000	24.000000
2018-08-16 09:04:42	107590.000000	2.000000
2018-08-16 09:04:42	107590.000000	2.000000
2018-08-16 09:04:43	107600.000000	10.000000
2018-08-16 09:04:43	107600.000000	12.000000
2018-08-16 09:04:44	107610.000000	4.000000
2018-08-16 09:04:44	107610.000000	6.000000
2018-08-16 09:04:45	107610.000000	10.000000
2018-08-16 09:04:45	107600.000000	6.000000
2018-08-16 09:04:46	107610.000000	4.000000
2018-08-16 09:04:46	107620.000000	4.000000
2018-08-16 09:04:47	107620.000000	28.000000
2018-08-16 09:04:47	107600.000000	98.000000
2018-08-16 09:04:48	107620.000000	24.000000
2018-08-16 09:04:48	107620.000000	2.000000
2018-08-16 09:04:49	107600.000000	4.000000
2018-08-16 09:04:49	107600.000000	12.000000
2018-08-16 09:04:50	107600.000000	2.000000
2018-08-16 09:04:50	107610.000000	24.000000
2018-08-16 09:04:52	107600.000000	2.000000
2018-08-16 09:04:53	107600.000000	6.000000
2018-08-16 09:04:54	107610.000000	42.000000
2018-08-16 09:04:54	107610.000000	2.000000
2018-08-16 09:04:55	107610.000000	6.000000
2018-08-16 09:04:55	107610.000000	76.000000
2018-08-16 09:04:56	107610.000000	72.000000
2018-08-16 09:04:57	107610.000000	8.000000
2018-08-16 09:04:57	107620.000000	10.000000
2018-08-16 09:04:58	107600.000000	2.000000
2018-08-16 09:04:58	107610.000000	2.000000
2018-08-16 09:04:59	107620.000000	6.000000
2018-08-16 09:05:00	107620.000000	4.000000
2018-08-16 09:05:00	107610.000000	26.000000
2018-08-16 09:05:01	107610.000000	36.000000
2018-08-16 09:05:01	107600.000000	18.000000
2018-08-16 09:05:02	107590.000000	72.000000
2018-08-16 09:05:02	107590.000000	24.000000
2018-08-16 09:05:03	107580.000000	82.000000
2018-08-16 09:05:03	107550.000000	24.000000
2018-08-16 09:05:04	107550.000000	50.000000
2018-08-16 09:05:04	107550.000000	8.000000
2018-08-16 09:05:05	107570.000000	28.000000
2018-08-16 09:05:06	107570.000000	24.000000
2018-08-16 09:05:06	107550.000000	16.000000
2018-08-16 09:05:07	107560.000000	4.000000
2018-08-16 09:05:07	107550.000000	2.000000
2018-08-16 09:05:08	107570.000000	24.000000
2018-08-16 09:05:08	107570.000000	4.000000
2018-08-16 09:05:09	107550.000000	20.000000
2018-08-16 09:05:09	107570.000000	22.000000
2018-08-16 09:05:10	107560.000000	18.000000
2018-08-16 09:05:10	107570.000000	6.000000
2018-08-16 09:05:11	107570.000000	6.000000
2018-08-16 09:05:11	107560.000000	6.000000
2018-08-16 09:05:12	107560.000000	6.000000
2018-08-16 09:05:13	107560.000000	8.000000
2018-08-16 09:05:13	107560.000000	2.000000
2018-08-16 09:05:14	107560.000000	2.000000
2018-08-16 09:05:15	107560.000000	6.000000
2018-08-16 09:05:16	107560.000000	2.000000
2018-08-16 09:05:16	107550.000000	4.000000
2018-08-16 09:05:17	107550.000000	18.000000
2018-08-16 09:05:18	107550.000000	28.000000
2018-08-16 09:05:18	107550.000000	12.000000
2018-08-16 09:05:19	107530.000000	14.000000
2018-08-16 09:05:19	107540.000000	4.000000
2018-08-16 09:05:20	107540.000000	10.000000
2018-08-16 09:05:20	107560.000000	38.000000
2018-08-16 09:05:21	107540.000000	12.000000
2018-08-16 09:05:21	107540.000000	8.000000
2018-08-16 09:05:22	107540.000000	2.000000
2018-08-16 09:05:22	107570.000000	6.000000
2018-08-16 09:05:23	107580.000000	10.000000
2018-08-16 09:05:23	107580.000000	4.000000
2018-08-16 09:05:24	107570.000000	2.000000
