datetime	trade	volume
2018-07-23 21:00:23	110010.000000	44.000000
2018-07-23 21:00:24	110000.000000	68.000000
2018-07-23 21:00:24	109980.000000	24.000000
2018-07-23 21:00:25	109970.000000	20.000000
2018-07-23 21:00:25	109950.000000	18.000000
2018-07-23 21:00:26	109950.000000	46.000000
2018-07-23 21:00:26	109940.000000	12.000000
2018-07-23 21:00:27	109970.000000	48.000000
2018-07-23 21:00:27	109960.000000	10.000000
2018-07-23 21:00:28	109970.000000	26.000000
2018-07-23 21:00:28	110000.000000	10.000000
2018-07-23 21:00:29	110010.000000	4.000000
2018-07-23 21:00:29	110000.000000	4.000000
2018-07-23 21:00:30	110010.000000	4.000000
2018-07-23 21:00:30	109990.000000	10.000000
2018-07-23 21:00:31	110010.000000	2.000000
2018-07-23 21:00:31	109990.000000	14.000000
2018-07-23 21:00:32	110000.000000	4.000000
2018-07-23 21:00:33	110000.000000	2.000000
2018-07-23 21:00:33	110000.000000	6.000000
2018-07-23 21:00:34	110000.000000	32.000000
2018-07-23 21:00:34	110000.000000	4.000000
2018-07-23 21:00:35	109990.000000	20.000000
2018-07-23 21:00:35	110000.000000	30.000000
2018-07-23 21:00:36	109990.000000	2.000000
2018-07-23 21:00:36	109990.000000	22.000000
2018-07-23 21:00:37	109990.000000	10.000000
2018-07-23 21:00:38	109990.000000	22.000000
2018-07-23 21:00:38	109970.000000	16.000000
2018-07-23 21:00:39	109980.000000	10.000000
2018-07-23 21:00:39	110000.000000	8.000000
2018-07-23 21:00:40	110000.000000	42.000000
2018-07-23 21:00:40	110020.000000	74.000000
2018-07-23 21:00:41	110020.000000	2.000000
2018-07-23 21:00:41	110020.000000	2.000000
2018-07-23 21:00:42	110040.000000	10.000000
2018-07-23 21:00:42	110050.000000	10.000000
2018-07-23 21:00:43	110040.000000	8.000000
2018-07-23 21:00:43	110040.000000	2.000000
2018-07-23 21:00:44	110040.000000	36.000000
2018-07-23 21:00:45	110070.000000	28.000000
2018-07-23 21:00:46	110060.000000	8.000000
2018-07-23 21:00:46	110060.000000	4.000000
2018-07-23 21:00:47	110060.000000	2.000000
2018-07-23 21:00:47	110060.000000	8.000000
2018-07-23 21:00:48	110060.000000	2.000000
2018-07-23 21:00:49	110050.000000	30.000000
2018-07-23 21:00:49	110060.000000	34.000000
2018-07-23 21:00:50	110070.000000	14.000000
2018-07-23 21:00:50	110070.000000	4.000000
2018-07-23 21:00:51	110090.000000	76.000000
2018-07-23 21:00:51	110100.000000	4.000000
2018-07-23 21:00:52	110100.000000	30.000000
2018-07-23 21:00:52	110110.000000	16.000000
2018-07-23 21:00:53	110120.000000	10.000000
2018-07-23 21:00:53	110120.000000	42.000000
2018-07-23 21:00:54	110120.000000	6.000000
2018-07-23 21:00:54	110110.000000	8.000000
2018-07-23 21:00:55	110100.000000	10.000000
2018-07-23 21:00:55	110120.000000	10.000000
2018-07-23 21:00:56	110110.000000	10.000000
2018-07-23 21:00:56	110130.000000	16.000000
2018-07-23 21:00:57	110130.000000	10.000000
2018-07-23 21:00:57	110110.000000	8.000000
2018-07-23 21:00:58	110130.000000	2.000000
2018-07-23 21:00:58	110130.000000	4.000000
2018-07-23 21:00:59	110130.000000	68.000000
2018-07-23 21:00:59	110140.000000	44.000000
2018-07-23 21:01:00	110140.000000	32.000000
2018-07-23 21:01:00	110180.000000	22.000000
2018-07-23 21:01:01	110180.000000	40.000000
2018-07-23 21:01:01	110190.000000	46.000000
2018-07-23 21:01:02	110150.000000	22.000000
2018-07-23 21:01:02	110150.000000	42.000000
2018-07-23 21:01:03	110140.000000	14.000000
2018-07-23 21:01:03	110140.000000	10.000000
2018-07-23 21:01:04	110150.000000	12.000000
2018-07-23 21:01:05	110150.000000	10.000000
2018-07-23 21:01:05	110150.000000	16.000000
2018-07-23 21:01:06	110150.000000	2.000000
2018-07-23 21:01:06	110150.000000	22.000000
2018-07-23 21:01:07	110150.000000	8.000000
2018-07-23 21:01:07	110140.000000	4.000000
2018-07-23 21:01:08	110140.000000	18.000000
2018-07-23 21:01:08	110140.000000	36.000000
2018-07-23 21:01:09	110110.000000	24.000000
2018-07-23 21:01:09	110110.000000	16.000000
2018-07-23 21:01:10	110110.000000	18.000000
2018-07-23 21:01:10	110110.000000	8.000000
2018-07-23 21:01:11	110100.000000	12.000000
2018-07-23 21:01:11	110100.000000	12.000000
2018-07-23 21:01:12	110110.000000	8.000000
2018-07-23 21:01:12	110110.000000	4.000000
2018-07-23 21:01:13	110110.000000	6.000000
2018-07-23 21:01:13	110100.000000	26.000000
2018-07-23 21:01:14	110100.000000	18.000000
2018-07-23 21:01:14	110080.000000	2.000000
2018-07-23 21:01:15	110080.000000	12.000000
2018-07-23 21:01:15	110070.000000	6.000000
2018-07-23 21:01:16	110070.000000	22.000000
2018-07-23 21:01:16	110070.000000	12.000000
2018-07-23 21:01:17	110090.000000	4.000000
2018-07-23 21:01:17	110070.000000	22.000000
2018-07-23 21:01:18	110100.000000	8.000000
2018-07-23 21:01:19	110100.000000	22.000000
2018-07-23 21:01:20	110100.000000	2.000000
2018-07-23 21:01:20	110100.000000	24.000000
2018-07-23 21:01:21	110100.000000	14.000000
2018-07-23 21:01:21	110130.000000	40.000000
2018-07-23 21:01:22	110130.000000	54.000000
2018-07-23 21:01:23	110120.000000	4.000000
2018-07-23 21:01:23	110120.000000	6.000000
2018-07-23 21:01:24	110110.000000	6.000000
2018-07-23 21:01:25	110110.000000	14.000000
2018-07-23 21:01:25	110100.000000	2.000000
2018-07-23 21:01:26	110100.000000	12.000000
2018-07-23 21:01:26	110110.000000	4.000000
2018-07-23 21:01:27	110110.000000	4.000000
2018-07-23 21:01:27	110100.000000	10.000000
2018-07-23 21:01:28	110100.000000	2.000000
2018-07-23 21:01:29	110100.000000	10.000000
2018-07-23 21:01:29	110090.000000	4.000000
2018-07-23 21:01:30	110100.000000	2.000000
2018-07-23 21:01:30	110080.000000	10.000000
2018-07-23 21:01:31	110080.000000	36.000000
2018-07-23 21:01:31	110080.000000	4.000000
2018-07-23 21:01:32	110080.000000	2.000000
2018-07-23 21:01:32	110080.000000	4.000000
2018-07-23 21:01:33	110090.000000	2.000000
2018-07-23 21:01:33	110090.000000	8.000000
2018-07-23 21:01:34	110080.000000	14.000000
2018-07-23 21:01:35	110090.000000	12.000000
2018-07-23 21:01:36	110070.000000	10.000000
2018-07-23 21:01:37	110090.000000	8.000000
2018-07-23 21:01:38	110090.000000	2.000000
2018-07-23 21:01:38	110090.000000	12.000000
2018-07-23 21:01:39	110080.000000	6.000000
2018-07-23 21:01:40	110080.000000	12.000000
2018-07-23 21:01:40	110070.000000	8.000000
2018-07-23 21:01:41	110080.000000	26.000000
2018-07-23 21:01:42	110080.000000	2.000000
2018-07-23 21:01:42	110090.000000	16.000000
2018-07-23 21:01:43	110090.000000	10.000000
2018-07-23 21:01:43	110090.000000	2.000000
2018-07-23 21:01:44	110070.000000	4.000000
2018-07-23 21:01:44	110070.000000	4.000000
2018-07-23 21:01:45	110060.000000	38.000000
2018-07-23 21:01:45	110060.000000	12.000000
2018-07-23 21:01:46	110050.000000	20.000000
2018-07-23 21:01:46	110050.000000	36.000000
2018-07-23 21:01:47	110050.000000	4.000000
2018-07-23 21:01:47	110040.000000	4.000000
2018-07-23 21:01:48	110040.000000	10.000000
2018-07-23 21:01:48	110030.000000	30.000000
2018-07-23 21:01:49	110030.000000	10.000000
2018-07-23 21:01:50	110030.000000	10.000000
2018-07-23 21:01:50	110040.000000	26.000000
2018-07-23 21:01:51	110040.000000	2.000000
2018-07-23 21:01:51	110020.000000	2.000000
2018-07-23 21:01:52	110040.000000	6.000000
2018-07-23 21:01:52	110020.000000	8.000000
2018-07-23 21:01:53	110030.000000	6.000000
2018-07-23 21:01:53	110040.000000	6.000000
2018-07-23 21:01:54	110020.000000	8.000000
2018-07-23 21:01:54	110030.000000	2.000000
2018-07-23 21:01:55	110050.000000	20.000000
2018-07-23 21:01:55	110040.000000	2.000000
2018-07-23 21:01:56	110040.000000	6.000000
2018-07-23 21:01:57	110040.000000	4.000000
2018-07-23 21:01:57	110040.000000	2.000000
2018-07-23 21:01:58	110060.000000	38.000000
2018-07-23 21:01:59	110080.000000	20.000000
2018-07-23 21:01:59	110060.000000	2.000000
2018-07-23 21:02:00	110060.000000	22.000000
2018-07-23 21:02:01	110060.000000	10.000000
2018-07-23 21:02:02	110060.000000	2.000000
2018-07-23 21:02:02	110060.000000	18.000000
2018-07-23 21:02:03	110050.000000	2.000000
2018-07-23 21:02:03	110050.000000	2.000000
2018-07-23 21:02:04	110060.000000	2.000000
2018-07-23 21:02:04	110060.000000	6.000000
2018-07-23 21:02:05	110060.000000	2.000000
2018-07-23 21:02:05	110060.000000	4.000000
2018-07-23 21:02:06	110060.000000	4.000000
2018-07-23 21:02:06	110070.000000	10.000000
2018-07-23 21:02:07	110050.000000	10.000000
2018-07-23 21:02:07	110050.000000	8.000000
2018-07-23 21:02:08	110060.000000	2.000000
2018-07-23 21:02:08	110060.000000	4.000000
2018-07-23 21:02:09	110070.000000	4.000000
2018-07-23 21:02:10	110070.000000	6.000000
2018-07-23 21:02:10	110070.000000	20.000000
2018-07-23 21:02:11	110080.000000	2.000000
2018-07-23 21:02:12	110090.000000	16.000000
2018-07-23 21:02:12	110100.000000	10.000000
2018-07-23 21:02:13	110100.000000	32.000000
2018-07-23 21:02:13	110100.000000	6.000000
2018-07-23 21:02:14	110080.000000	24.000000
2018-07-23 21:02:14	110080.000000	14.000000
2018-07-23 21:02:15	110070.000000	12.000000
2018-07-23 21:02:16	110060.000000	12.000000
2018-07-23 21:02:16	110070.000000	2.000000
2018-07-23 21:02:17	110050.000000	16.000000
2018-07-23 21:02:18	110050.000000	6.000000
2018-07-23 21:02:18	110050.000000	16.000000
2018-07-23 21:02:19	110050.000000	4.000000
2018-07-23 21:02:20	110040.000000	8.000000
2018-07-23 21:02:20	110060.000000	8.000000
2018-07-23 21:02:21	110040.000000	4.000000
2018-07-23 21:02:21	110050.000000	6.000000
2018-07-23 21:02:23	110070.000000	2.000000
2018-07-23 21:02:23	110060.000000	4.000000
2018-07-23 21:02:24	110060.000000	10.000000
2018-07-23 21:02:25	110070.000000	8.000000
2018-07-23 21:02:26	110070.000000	8.000000
2018-07-23 21:02:27	110070.000000	10.000000
2018-07-23 21:02:27	110050.000000	14.000000
2018-07-23 21:02:28	110060.000000	24.000000
2018-07-23 21:02:28	110070.000000	4.000000
2018-07-23 21:02:29	110050.000000	18.000000
2018-07-23 21:02:29	110060.000000	4.000000
2018-07-23 21:02:30	110070.000000	2.000000
2018-07-23 21:02:30	110020.000000	50.000000
2018-07-23 21:02:31	110060.000000	4.000000
2018-07-23 21:02:31	110050.000000	6.000000
2018-07-23 21:02:32	110050.000000	2.000000
2018-07-23 21:02:32	110050.000000	4.000000
2018-07-23 21:02:33	110040.000000	16.000000
2018-07-23 21:02:33	110040.000000	2.000000
2018-07-23 21:02:34	110030.000000	2.000000
2018-07-23 21:02:34	110030.000000	14.000000
2018-07-23 21:02:35	110030.000000	22.000000
2018-07-23 21:02:35	110030.000000	4.000000
2018-07-23 21:02:36	110040.000000	8.000000
2018-07-23 21:02:36	110030.000000	2.000000
2018-07-23 21:02:37	110040.000000	2.000000
2018-07-23 21:02:38	110030.000000	2.000000
2018-07-23 21:02:38	110020.000000	38.000000
2018-07-23 21:02:39	110010.000000	8.000000
2018-07-23 21:02:39	110000.000000	52.000000
2018-07-23 21:02:40	109990.000000	40.000000
2018-07-23 21:02:40	110000.000000	30.000000
2018-07-23 21:02:41	110020.000000	20.000000
2018-07-23 21:02:41	110020.000000	6.000000
2018-07-23 21:02:42	110030.000000	8.000000
2018-07-23 21:02:42	110030.000000	4.000000
2018-07-23 21:02:43	110010.000000	16.000000
2018-07-23 21:02:44	110010.000000	4.000000
2018-07-23 21:02:44	110020.000000	2.000000
2018-07-23 21:02:45	110020.000000	6.000000
2018-07-23 21:02:45	110030.000000	4.000000
2018-07-23 21:02:46	110030.000000	12.000000
2018-07-23 21:02:46	110030.000000	8.000000
2018-07-23 21:02:47	110020.000000	8.000000
2018-07-23 21:02:48	110010.000000	14.000000
2018-07-23 21:02:49	110020.000000	2.000000
2018-07-23 21:02:51	110030.000000	2.000000
2018-07-23 21:02:51	110010.000000	2.000000
2018-07-23 21:02:54	110030.000000	4.000000
2018-07-23 21:02:55	110030.000000	2.000000
2018-07-23 21:02:56	110030.000000	16.000000
2018-07-23 21:02:56	110050.000000	10.000000
2018-07-23 21:02:57	110040.000000	2.000000
2018-07-23 21:02:59	110040.000000	2.000000
2018-07-23 21:03:00	110030.000000	2.000000
2018-07-23 21:03:00	110030.000000	4.000000
2018-07-23 21:03:01	110040.000000	2.000000
2018-07-23 21:03:02	110040.000000	2.000000
2018-07-23 21:03:04	110040.000000	2.000000
2018-07-23 21:03:04	110040.000000	2.000000
2018-07-23 21:03:05	110050.000000	2.000000
2018-07-23 21:03:05	110050.000000	2.000000
2018-07-23 21:03:06	110060.000000	10.000000
2018-07-23 21:03:06	110050.000000	2.000000
2018-07-23 21:03:07	110060.000000	2.000000
2018-07-23 21:03:07	110060.000000	4.000000
2018-07-23 21:03:09	110070.000000	10.000000
2018-07-23 21:03:10	110070.000000	36.000000
2018-07-23 21:03:10	110060.000000	20.000000
2018-07-23 21:03:11	110050.000000	4.000000
2018-07-23 21:03:11	110070.000000	2.000000
2018-07-23 21:03:12	110070.000000	14.000000
2018-07-23 21:03:13	110060.000000	6.000000
2018-07-23 21:03:14	110060.000000	2.000000
2018-07-23 21:03:14	110060.000000	26.000000
2018-07-23 21:03:15	110060.000000	6.000000
2018-07-23 21:03:15	110070.000000	30.000000
2018-07-23 21:03:16	110070.000000	2.000000
2018-07-23 21:03:17	110070.000000	4.000000
2018-07-23 21:03:19	110080.000000	6.000000
2018-07-23 21:03:20	110060.000000	12.000000
2018-07-23 21:03:21	110070.000000	10.000000
2018-07-23 21:03:23	110070.000000	14.000000
2018-07-23 21:03:23	110070.000000	4.000000
2018-07-23 21:03:24	110070.000000	2.000000
2018-07-23 21:03:24	110070.000000	2.000000
2018-07-23 21:03:27	110070.000000	2.000000
2018-07-23 21:03:27	110070.000000	12.000000
2018-07-23 21:03:28	110070.000000	4.000000
2018-07-23 21:03:29	110070.000000	2.000000
2018-07-23 21:03:29	110070.000000	6.000000
2018-07-23 21:03:30	110080.000000	6.000000
2018-07-23 21:03:31	110080.000000	2.000000
2018-07-23 21:03:32	110080.000000	14.000000
2018-07-23 21:03:33	110100.000000	16.000000
2018-07-23 21:03:33	110090.000000	10.000000
2018-07-23 21:03:34	110100.000000	4.000000
2018-07-23 21:03:34	110110.000000	38.000000
2018-07-23 21:03:35	110120.000000	10.000000
2018-07-23 21:03:35	110120.000000	4.000000
2018-07-23 21:03:36	110110.000000	60.000000
2018-07-23 21:03:37	110110.000000	2.000000
2018-07-23 21:03:37	110130.000000	10.000000
2018-07-23 21:03:38	110120.000000	32.000000
2018-07-23 21:03:38	110120.000000	4.000000
2018-07-23 21:03:39	110110.000000	20.000000
2018-07-23 21:03:39	110140.000000	6.000000
2018-07-23 21:03:40	110120.000000	22.000000
2018-07-23 21:03:40	110130.000000	2.000000
2018-07-23 21:03:41	110140.000000	8.000000
2018-07-23 21:03:41	110150.000000	10.000000
2018-07-23 21:03:42	110160.000000	30.000000
2018-07-23 21:03:42	110170.000000	18.000000
2018-07-23 21:03:43	110170.000000	8.000000
2018-07-23 21:03:43	110200.000000	84.000000
2018-07-23 21:03:44	110170.000000	58.000000
2018-07-23 21:03:44	110170.000000	20.000000
2018-07-23 21:03:45	110170.000000	20.000000
2018-07-23 21:03:45	110180.000000	6.000000
2018-07-23 21:03:46	110170.000000	14.000000
2018-07-23 21:03:46	110180.000000	14.000000
2018-07-23 21:03:47	110160.000000	2.000000
2018-07-23 21:03:47	110160.000000	14.000000
2018-07-23 21:03:48	110160.000000	8.000000
2018-07-23 21:03:48	110180.000000	20.000000
2018-07-23 21:03:49	110170.000000	6.000000
2018-07-23 21:03:50	110170.000000	24.000000
2018-07-23 21:03:50	110170.000000	6.000000
2018-07-23 21:03:51	110180.000000	6.000000
2018-07-23 21:03:52	110190.000000	10.000000
2018-07-23 21:03:52	110180.000000	6.000000
2018-07-23 21:03:53	110200.000000	16.000000
2018-07-23 21:03:53	110200.000000	2.000000
2018-07-23 21:03:54	110210.000000	8.000000
2018-07-23 21:03:54	110230.000000	14.000000
2018-07-23 21:03:55	110280.000000	128.000000
2018-07-23 21:03:55	110260.000000	140.000000
2018-07-23 21:03:56	110350.000000	192.000000
2018-07-23 21:03:56	110400.000000	260.000000
2018-07-23 21:03:57	110410.000000	162.000000
2018-07-23 21:03:57	110430.000000	92.000000
2018-07-23 21:03:58	110430.000000	132.000000
2018-07-23 21:03:58	110420.000000	84.000000
2018-07-23 21:03:59	110380.000000	90.000000
2018-07-23 21:03:59	110380.000000	66.000000
2018-07-23 21:04:00	110370.000000	62.000000
2018-07-23 21:04:00	110370.000000	158.000000
2018-07-23 21:04:01	110410.000000	52.000000
2018-07-23 21:04:01	110420.000000	42.000000
2018-07-23 21:04:02	110400.000000	44.000000
2018-07-23 21:04:02	110410.000000	78.000000
2018-07-23 21:04:03	110410.000000	4.000000
2018-07-23 21:04:03	110420.000000	8.000000
2018-07-23 21:04:04	110420.000000	14.000000
2018-07-23 21:04:04	110420.000000	46.000000
2018-07-23 21:04:05	110420.000000	50.000000
2018-07-23 21:04:05	110380.000000	50.000000
2018-07-23 21:04:06	110380.000000	28.000000
2018-07-23 21:04:06	110380.000000	16.000000
2018-07-23 21:04:07	110400.000000	6.000000
2018-07-23 21:04:07	110380.000000	10.000000
2018-07-23 21:04:08	110400.000000	10.000000
2018-07-23 21:04:08	110370.000000	38.000000
2018-07-23 21:04:09	110370.000000	18.000000
2018-07-23 21:04:09	110350.000000	12.000000
2018-07-23 21:04:10	110350.000000	22.000000
2018-07-23 21:04:10	110340.000000	40.000000
2018-07-23 21:04:11	110330.000000	18.000000
2018-07-23 21:04:11	110340.000000	30.000000
2018-07-23 21:04:12	110350.000000	28.000000
2018-07-23 21:04:12	110340.000000	26.000000
2018-07-23 21:04:13	110340.000000	38.000000
2018-07-23 21:04:13	110330.000000	30.000000
2018-07-23 21:04:14	110350.000000	4.000000
2018-07-23 21:04:14	110350.000000	6.000000
2018-07-23 21:04:15	110360.000000	4.000000
2018-07-23 21:04:15	110350.000000	6.000000
2018-07-23 21:04:16	110360.000000	14.000000
2018-07-23 21:04:16	110360.000000	6.000000
2018-07-23 21:04:17	110360.000000	46.000000
2018-07-23 21:04:17	110370.000000	8.000000
2018-07-23 21:04:18	110360.000000	4.000000
2018-07-23 21:04:18	110380.000000	18.000000
2018-07-23 21:04:19	110380.000000	6.000000
2018-07-23 21:04:20	110380.000000	6.000000
2018-07-23 21:04:20	110390.000000	12.000000
2018-07-23 21:04:21	110420.000000	72.000000
2018-07-23 21:04:21	110420.000000	16.000000
2018-07-23 21:04:22	110410.000000	12.000000
2018-07-23 21:04:22	110420.000000	12.000000
2018-07-23 21:04:23	110400.000000	62.000000
2018-07-23 21:04:23	110420.000000	12.000000
2018-07-23 21:04:24	110430.000000	48.000000
2018-07-23 21:04:24	110440.000000	20.000000
2018-07-23 21:04:25	110440.000000	20.000000
2018-07-23 21:04:25	110450.000000	16.000000
2018-07-23 21:04:26	110450.000000	24.000000
2018-07-23 21:04:26	110460.000000	20.000000
2018-07-23 21:04:27	110460.000000	8.000000
2018-07-23 21:04:27	110480.000000	142.000000
2018-07-23 21:04:28	110500.000000	42.000000
2018-07-23 21:04:28	110530.000000	52.000000
2018-07-23 21:04:29	110500.000000	78.000000
2018-07-23 21:04:29	110500.000000	90.000000
2018-07-23 21:04:30	110500.000000	58.000000
2018-07-23 21:04:30	110500.000000	210.000000
2018-07-23 21:04:31	110480.000000	50.000000
2018-07-23 21:04:31	110470.000000	64.000000
2018-07-23 21:04:32	110470.000000	46.000000
2018-07-23 21:04:32	110460.000000	56.000000
2018-07-23 21:04:33	110470.000000	128.000000
2018-07-23 21:04:33	110510.000000	6.000000
2018-07-23 21:04:34	110520.000000	12.000000
2018-07-23 21:04:34	110540.000000	12.000000
2018-07-23 21:04:35	110520.000000	36.000000
2018-07-23 21:04:35	110530.000000	54.000000
2018-07-23 21:04:36	110530.000000	20.000000
2018-07-23 21:04:36	110540.000000	32.000000
2018-07-23 21:04:37	110540.000000	18.000000
2018-07-23 21:04:37	110540.000000	8.000000
2018-07-23 21:04:38	110540.000000	6.000000
2018-07-23 21:04:38	110540.000000	92.000000
2018-07-23 21:04:39	110550.000000	118.000000
2018-07-23 21:04:39	110550.000000	76.000000
2018-07-23 21:04:40	110570.000000	46.000000
2018-07-23 21:04:40	110560.000000	102.000000
2018-07-23 21:04:41	110560.000000	12.000000
2018-07-23 21:04:41	110590.000000	24.000000
2018-07-23 21:04:42	110600.000000	126.000000
2018-07-23 21:04:42	110680.000000	36.000000
2018-07-23 21:04:43	110670.000000	76.000000
2018-07-23 21:04:43	110690.000000	94.000000
2018-07-23 21:04:44	110680.000000	166.000000
2018-07-23 21:04:44	110690.000000	38.000000
2018-07-23 21:04:45	110690.000000	64.000000
2018-07-23 21:04:45	110680.000000	20.000000
2018-07-23 21:04:46	110680.000000	32.000000
2018-07-23 21:04:46	110690.000000	18.000000
2018-07-23 21:04:47	110670.000000	8.000000
2018-07-23 21:04:47	110680.000000	48.000000
2018-07-23 21:04:48	110650.000000	30.000000
2018-07-23 21:04:48	110670.000000	34.000000
2018-07-23 21:04:49	110670.000000	52.000000
2018-07-23 21:04:49	110680.000000	36.000000
2018-07-23 21:04:50	110700.000000	34.000000
2018-07-23 21:04:50	110700.000000	12.000000
2018-07-23 21:04:51	110700.000000	76.000000
2018-07-23 21:04:51	110710.000000	60.000000
2018-07-23 21:04:52	110710.000000	38.000000
2018-07-23 21:04:52	110720.000000	22.000000
2018-07-23 21:04:53	110740.000000	4.000000
2018-07-23 21:04:53	110730.000000	44.000000
2018-07-23 21:04:54	110730.000000	32.000000
2018-07-23 21:04:54	110740.000000	16.000000
2018-07-23 21:04:55	110750.000000	36.000000
2018-07-23 21:04:55	110760.000000	46.000000
2018-07-23 21:04:56	110750.000000	2.000000
2018-07-23 21:04:56	110760.000000	8.000000
2018-07-23 21:04:57	110770.000000	8.000000
2018-07-23 21:04:57	110760.000000	28.000000
2018-07-23 21:04:58	110770.000000	24.000000
2018-07-23 21:04:58	110770.000000	12.000000
2018-07-23 21:04:59	110780.000000	22.000000
2018-07-23 21:04:59	110770.000000	22.000000
2018-07-23 21:05:00	110780.000000	52.000000
2018-07-23 21:05:00	110770.000000	48.000000
2018-07-23 21:05:01	110770.000000	6.000000
2018-07-23 21:05:01	110770.000000	14.000000
2018-07-23 21:05:02	110730.000000	142.000000
2018-07-23 21:05:02	110720.000000	78.000000
2018-07-23 21:05:03	110700.000000	72.000000
2018-07-23 21:05:03	110680.000000	52.000000
2018-07-23 21:05:04	110680.000000	132.000000
2018-07-23 21:05:04	110650.000000	64.000000
2018-07-23 21:05:05	110640.000000	42.000000
2018-07-23 21:05:05	110660.000000	34.000000
2018-07-23 21:05:06	110660.000000	156.000000
2018-07-23 21:05:06	110650.000000	32.000000
2018-07-23 21:05:07	110640.000000	26.000000
2018-07-23 21:05:07	110650.000000	26.000000
2018-07-23 21:05:08	110640.000000	10.000000
2018-07-23 21:05:08	110640.000000	6.000000
2018-07-23 21:05:09	110650.000000	18.000000
2018-07-23 21:05:09	110640.000000	34.000000
2018-07-23 21:05:10	110640.000000	12.000000
2018-07-23 21:05:10	110640.000000	8.000000
2018-07-23 21:05:11	110630.000000	26.000000
2018-07-23 21:05:11	110620.000000	26.000000
2018-07-23 21:05:12	110610.000000	28.000000
2018-07-23 21:05:12	110610.000000	116.000000
2018-07-23 21:05:13	110620.000000	42.000000
2018-07-23 21:05:13	110620.000000	34.000000
2018-07-23 21:05:14	110600.000000	44.000000
2018-07-23 21:05:14	110600.000000	138.000000
2018-07-23 21:05:15	110600.000000	58.000000
2018-07-23 21:05:15	110600.000000	28.000000
2018-07-23 21:05:16	110600.000000	106.000000
2018-07-23 21:05:16	110620.000000	34.000000
2018-07-23 21:05:17	110620.000000	12.000000
2018-07-23 21:05:17	110590.000000	68.000000
2018-07-23 21:05:18	110600.000000	40.000000
2018-07-23 21:05:18	110610.000000	22.000000
2018-07-23 21:05:19	110610.000000	16.000000
2018-07-23 21:05:19	110600.000000	32.000000
2018-07-23 21:05:20	110620.000000	2.000000
2018-07-23 21:05:20	110610.000000	20.000000
2018-07-23 21:05:21	110610.000000	4.000000
2018-07-23 21:05:21	110600.000000	20.000000
2018-07-23 21:05:22	110570.000000	14.000000
2018-07-23 21:05:22	110550.000000	38.000000
2018-07-23 21:05:23	110550.000000	40.000000
2018-07-23 21:05:23	110540.000000	28.000000
2018-07-23 21:05:24	110520.000000	16.000000
2018-07-23 21:05:24	110530.000000	18.000000
2018-07-23 21:05:25	110530.000000	44.000000
2018-07-23 21:05:25	110530.000000	12.000000
2018-07-23 21:05:26	110520.000000	8.000000
2018-07-23 21:05:26	110530.000000	36.000000
2018-07-23 21:05:27	110520.000000	26.000000
2018-07-23 21:05:27	110510.000000	20.000000
2018-07-23 21:05:28	110510.000000	2.000000
2018-07-23 21:05:28	110530.000000	2.000000
2018-07-23 21:05:29	110530.000000	14.000000
2018-07-23 21:05:29	110530.000000	2.000000
2018-07-23 21:05:30	110530.000000	12.000000
2018-07-23 21:05:30	110540.000000	12.000000
