datetime	trade	volume
2018-10-08 09:01:34	104060.000000	16.000000
2018-10-08 09:01:35	104050.000000	6.000000
2018-10-08 09:01:35	104060.000000	22.000000
2018-10-08 09:01:36	104070.000000	14.000000
2018-10-08 09:01:36	104070.000000	20.000000
2018-10-08 09:01:37	104060.000000	36.000000
2018-10-08 09:01:37	104070.000000	20.000000
2018-10-08 09:01:38	104070.000000	2.000000
2018-10-08 09:01:38	104050.000000	2.000000
2018-10-08 09:01:39	104040.000000	12.000000
2018-10-08 09:01:39	104050.000000	38.000000
2018-10-08 09:01:40	104030.000000	8.000000
2018-10-08 09:01:40	104040.000000	100.000000
2018-10-08 09:01:41	104020.000000	142.000000
2018-10-08 09:01:41	104020.000000	80.000000
2018-10-08 09:01:42	104000.000000	36.000000
2018-10-08 09:01:42	104000.000000	78.000000
2018-10-08 09:01:43	103950.000000	12.000000
2018-10-08 09:01:43	103960.000000	66.000000
2018-10-08 09:01:44	103930.000000	12.000000
2018-10-08 09:01:44	103960.000000	24.000000
2018-10-08 09:01:45	103950.000000	18.000000
2018-10-08 09:01:45	103980.000000	30.000000
2018-10-08 09:01:46	103960.000000	20.000000
2018-10-08 09:01:46	103970.000000	16.000000
2018-10-08 09:01:47	104000.000000	28.000000
2018-10-08 09:01:47	103980.000000	22.000000
2018-10-08 09:01:48	103970.000000	28.000000
2018-10-08 09:01:48	104000.000000	26.000000
2018-10-08 09:01:49	103980.000000	18.000000
2018-10-08 09:01:49	103970.000000	22.000000
2018-10-08 09:01:50	103980.000000	76.000000
2018-10-08 09:01:50	104000.000000	60.000000
2018-10-08 09:01:51	103980.000000	12.000000
2018-10-08 09:01:51	103970.000000	48.000000
2018-10-08 09:01:52	103980.000000	4.000000
2018-10-08 09:01:52	103970.000000	14.000000
2018-10-08 09:01:53	103960.000000	4.000000
2018-10-08 09:01:53	103970.000000	16.000000
2018-10-08 09:01:54	103970.000000	4.000000
2018-10-08 09:01:54	103970.000000	12.000000
2018-10-08 09:01:55	103960.000000	46.000000
2018-10-08 09:01:55	103970.000000	24.000000
2018-10-08 09:01:56	103970.000000	4.000000
2018-10-08 09:01:56	103950.000000	14.000000
2018-10-08 09:01:57	103950.000000	10.000000
2018-10-08 09:01:57	103960.000000	6.000000
2018-10-08 09:01:58	103940.000000	12.000000
2018-10-08 09:01:58	103950.000000	14.000000
2018-10-08 09:01:59	103940.000000	16.000000
2018-10-08 09:01:59	103930.000000	24.000000
2018-10-08 09:02:00	103920.000000	8.000000
2018-10-08 09:02:00	103930.000000	18.000000
2018-10-08 09:02:01	103910.000000	38.000000
2018-10-08 09:02:01	103940.000000	86.000000
2018-10-08 09:02:02	103920.000000	36.000000
2018-10-08 09:02:02	103940.000000	14.000000
2018-10-08 09:02:03	103930.000000	22.000000
2018-10-08 09:02:03	103950.000000	18.000000
2018-10-08 09:02:04	103970.000000	56.000000
2018-10-08 09:02:04	103970.000000	8.000000
2018-10-08 09:02:05	103980.000000	36.000000
2018-10-08 09:02:05	103970.000000	116.000000
2018-10-08 09:02:06	103990.000000	6.000000
2018-10-08 09:02:06	104010.000000	20.000000
2018-10-08 09:02:07	104010.000000	6.000000
2018-10-08 09:02:07	104010.000000	26.000000
2018-10-08 09:02:08	104010.000000	18.000000
2018-10-08 09:02:09	104010.000000	10.000000
2018-10-08 09:02:09	104030.000000	20.000000
2018-10-08 09:02:10	104030.000000	8.000000
2018-10-08 09:02:10	104010.000000	4.000000
2018-10-08 09:02:11	104010.000000	4.000000
2018-10-08 09:02:11	104010.000000	10.000000
2018-10-08 09:02:12	104000.000000	12.000000
2018-10-08 09:02:12	104010.000000	2.000000
2018-10-08 09:02:13	104020.000000	24.000000
2018-10-08 09:02:13	104020.000000	10.000000
2018-10-08 09:02:14	104020.000000	32.000000
2018-10-08 09:02:14	104030.000000	6.000000
2018-10-08 09:02:15	104030.000000	28.000000
2018-10-08 09:02:15	104030.000000	22.000000
2018-10-08 09:02:16	104030.000000	6.000000
2018-10-08 09:02:16	104030.000000	2.000000
2018-10-08 09:02:17	104040.000000	12.000000
2018-10-08 09:02:17	104040.000000	8.000000
2018-10-08 09:02:18	104010.000000	34.000000
2018-10-08 09:02:18	104020.000000	16.000000
2018-10-08 09:02:19	104020.000000	6.000000
2018-10-08 09:02:19	104000.000000	24.000000
2018-10-08 09:02:20	104020.000000	8.000000
2018-10-08 09:02:20	104020.000000	4.000000
2018-10-08 09:02:21	104000.000000	12.000000
2018-10-08 09:02:22	104000.000000	12.000000
2018-10-08 09:02:22	104000.000000	6.000000
2018-10-08 09:02:23	103980.000000	6.000000
2018-10-08 09:02:23	104010.000000	106.000000
2018-10-08 09:02:24	103980.000000	10.000000
2018-10-08 09:02:24	103980.000000	10.000000
2018-10-08 09:02:25	103990.000000	8.000000
2018-10-08 09:02:25	103980.000000	2.000000
2018-10-08 09:02:26	103990.000000	2.000000
2018-10-08 09:02:26	103990.000000	4.000000
2018-10-08 09:02:27	104000.000000	4.000000
2018-10-08 09:02:28	103990.000000	6.000000
2018-10-08 09:02:28	103980.000000	10.000000
2018-10-08 09:02:29	103990.000000	38.000000
2018-10-08 09:02:29	104000.000000	20.000000
2018-10-08 09:02:30	104010.000000	12.000000
2018-10-08 09:02:30	104000.000000	10.000000
2018-10-08 09:02:31	104020.000000	6.000000
2018-10-08 09:02:31	104000.000000	28.000000
2018-10-08 09:02:32	104000.000000	6.000000
2018-10-08 09:02:32	104010.000000	2.000000
2018-10-08 09:02:33	103990.000000	4.000000
2018-10-08 09:02:34	103990.000000	32.000000
2018-10-08 09:02:34	103960.000000	114.000000
2018-10-08 09:02:35	103960.000000	2.000000
2018-10-08 09:02:35	103960.000000	4.000000
2018-10-08 09:02:36	103960.000000	12.000000
2018-10-08 09:02:36	103980.000000	6.000000
2018-10-08 09:02:37	103970.000000	10.000000
2018-10-08 09:02:37	103970.000000	6.000000
2018-10-08 09:02:38	103960.000000	20.000000
2018-10-08 09:02:38	103950.000000	8.000000
2018-10-08 09:02:39	103950.000000	58.000000
2018-10-08 09:02:39	103920.000000	12.000000
2018-10-08 09:02:40	103920.000000	20.000000
2018-10-08 09:02:40	103920.000000	10.000000
2018-10-08 09:02:41	103930.000000	38.000000
2018-10-08 09:02:41	103950.000000	38.000000
2018-10-08 09:02:42	103960.000000	4.000000
2018-10-08 09:02:43	103970.000000	16.000000
2018-10-08 09:02:43	103980.000000	10.000000
2018-10-08 09:02:44	103970.000000	6.000000
2018-10-08 09:02:44	103950.000000	10.000000
2018-10-08 09:02:45	103940.000000	6.000000
2018-10-08 09:02:45	103940.000000	10.000000
2018-10-08 09:02:46	103930.000000	2.000000
2018-10-08 09:02:46	103930.000000	6.000000
2018-10-08 09:02:47	103950.000000	20.000000
2018-10-08 09:02:47	103930.000000	4.000000
2018-10-08 09:02:48	103930.000000	4.000000
2018-10-08 09:02:48	103920.000000	12.000000
2018-10-08 09:02:49	103940.000000	8.000000
2018-10-08 09:02:49	103920.000000	28.000000
2018-10-08 09:02:50	103920.000000	18.000000
2018-10-08 09:02:50	103910.000000	26.000000
2018-10-08 09:02:51	103910.000000	20.000000
2018-10-08 09:02:51	103920.000000	12.000000
2018-10-08 09:02:52	103870.000000	132.000000
2018-10-08 09:02:52	103900.000000	112.000000
2018-10-08 09:02:53	103840.000000	12.000000
2018-10-08 09:02:53	103850.000000	48.000000
2018-10-08 09:02:54	103890.000000	108.000000
2018-10-08 09:02:54	103870.000000	12.000000
2018-10-08 09:02:56	103870.000000	14.000000
2018-10-08 09:02:56	103850.000000	12.000000
2018-10-08 09:02:57	103870.000000	8.000000
2018-10-08 09:02:57	103850.000000	18.000000
2018-10-08 09:02:58	103860.000000	18.000000
2018-10-08 09:02:58	103850.000000	36.000000
2018-10-08 09:02:59	103850.000000	10.000000
2018-10-08 09:02:59	103870.000000	8.000000
2018-10-08 09:03:00	103840.000000	20.000000
2018-10-08 09:03:00	103830.000000	14.000000
2018-10-08 09:03:01	103830.000000	36.000000
2018-10-08 09:03:01	103840.000000	32.000000
2018-10-08 09:03:02	103840.000000	56.000000
2018-10-08 09:03:02	103840.000000	20.000000
2018-10-08 09:03:03	103820.000000	34.000000
2018-10-08 09:03:03	103830.000000	74.000000
2018-10-08 09:03:04	103840.000000	34.000000
2018-10-08 09:03:04	103840.000000	46.000000
2018-10-08 09:03:05	103850.000000	98.000000
2018-10-08 09:03:05	103860.000000	30.000000
2018-10-08 09:03:06	103860.000000	22.000000
2018-10-08 09:03:06	103840.000000	68.000000
2018-10-08 09:03:07	103820.000000	108.000000
2018-10-08 09:03:07	103810.000000	110.000000
2018-10-08 09:03:08	103810.000000	56.000000
2018-10-08 09:03:08	103800.000000	108.000000
2018-10-08 09:03:09	103780.000000	86.000000
2018-10-08 09:03:09	103780.000000	86.000000
2018-10-08 09:03:10	103750.000000	62.000000
2018-10-08 09:03:10	103760.000000	116.000000
2018-10-08 09:03:11	103760.000000	28.000000
2018-10-08 09:03:11	103770.000000	40.000000
2018-10-08 09:03:12	103790.000000	8.000000
2018-10-08 09:03:12	103780.000000	48.000000
2018-10-08 09:03:13	103780.000000	36.000000
2018-10-08 09:03:13	103780.000000	22.000000
2018-10-08 09:03:14	103800.000000	6.000000
2018-10-08 09:03:14	103810.000000	30.000000
2018-10-08 09:03:15	103800.000000	8.000000
2018-10-08 09:03:16	103800.000000	8.000000
2018-10-08 09:03:17	103800.000000	20.000000
2018-10-08 09:03:17	103800.000000	2.000000
2018-10-08 09:03:18	103820.000000	22.000000
2018-10-08 09:03:18	103820.000000	8.000000
2018-10-08 09:03:19	103820.000000	12.000000
2018-10-08 09:03:19	103820.000000	34.000000
2018-10-08 09:03:20	103830.000000	26.000000
2018-10-08 09:03:20	103830.000000	56.000000
2018-10-08 09:03:21	103830.000000	36.000000
2018-10-08 09:03:21	103830.000000	42.000000
2018-10-08 09:03:22	103840.000000	66.000000
2018-10-08 09:03:22	103810.000000	24.000000
2018-10-08 09:03:23	103800.000000	160.000000
2018-10-08 09:03:23	103790.000000	92.000000
2018-10-08 09:03:24	103780.000000	120.000000
2018-10-08 09:03:24	103770.000000	42.000000
2018-10-08 09:03:25	103770.000000	24.000000
2018-10-08 09:03:25	103790.000000	10.000000
2018-10-08 09:03:26	103790.000000	4.000000
2018-10-08 09:03:26	103780.000000	8.000000
2018-10-08 09:03:27	103760.000000	24.000000
2018-10-08 09:03:27	103770.000000	6.000000
2018-10-08 09:03:28	103760.000000	34.000000
2018-10-08 09:03:28	103760.000000	42.000000
2018-10-08 09:03:29	103730.000000	154.000000
2018-10-08 09:03:30	103720.000000	60.000000
2018-10-08 09:03:30	103730.000000	54.000000
2018-10-08 09:03:31	103730.000000	12.000000
2018-10-08 09:03:31	103710.000000	14.000000
2018-10-08 09:03:32	103710.000000	24.000000
2018-10-08 09:03:32	103720.000000	10.000000
2018-10-08 09:03:33	103710.000000	64.000000
2018-10-08 09:03:33	103690.000000	16.000000
2018-10-08 09:03:34	103680.000000	144.000000
2018-10-08 09:03:34	103690.000000	68.000000
2018-10-08 09:03:35	103680.000000	18.000000
2018-10-08 09:03:35	103710.000000	26.000000
2018-10-08 09:03:36	103710.000000	28.000000
2018-10-08 09:03:36	103650.000000	134.000000
2018-10-08 09:03:37	103630.000000	220.000000
2018-10-08 09:03:37	103660.000000	38.000000
2018-10-08 09:03:38	103660.000000	38.000000
2018-10-08 09:03:38	103640.000000	4.000000
2018-10-08 09:03:39	103640.000000	10.000000
2018-10-08 09:03:39	103640.000000	4.000000
2018-10-08 09:03:40	103680.000000	34.000000
2018-10-08 09:03:40	103620.000000	98.000000
2018-10-08 09:03:41	103610.000000	44.000000
2018-10-08 09:03:41	103560.000000	140.000000
2018-10-08 09:03:42	103550.000000	126.000000
2018-10-08 09:03:42	103520.000000	154.000000
2018-10-08 09:03:43	103500.000000	60.000000
2018-10-08 09:03:43	103520.000000	176.000000
2018-10-08 09:03:44	103520.000000	8.000000
2018-10-08 09:03:44	103520.000000	18.000000
2018-10-08 09:03:45	103540.000000	40.000000
2018-10-08 09:03:45	103590.000000	16.000000
2018-10-08 09:03:46	103570.000000	44.000000
2018-10-08 09:03:46	103620.000000	6.000000
2018-10-08 09:03:47	103620.000000	24.000000
2018-10-08 09:03:47	103610.000000	20.000000
2018-10-08 09:03:48	103630.000000	14.000000
2018-10-08 09:03:48	103610.000000	4.000000
2018-10-08 09:03:49	103620.000000	32.000000
2018-10-08 09:03:49	103620.000000	2.000000
2018-10-08 09:03:50	103620.000000	18.000000
2018-10-08 09:03:50	103630.000000	46.000000
2018-10-08 09:03:51	103640.000000	216.000000
2018-10-08 09:03:51	103650.000000	78.000000
2018-10-08 09:03:52	103660.000000	2.000000
2018-10-08 09:03:52	103680.000000	8.000000
2018-10-08 09:03:53	103690.000000	24.000000
2018-10-08 09:03:53	103690.000000	18.000000
2018-10-08 09:03:54	103720.000000	18.000000
2018-10-08 09:03:54	103690.000000	84.000000
2018-10-08 09:03:55	103670.000000	108.000000
2018-10-08 09:03:55	103680.000000	44.000000
2018-10-08 09:03:56	103690.000000	52.000000
2018-10-08 09:03:56	103690.000000	12.000000
2018-10-08 09:03:57	103680.000000	8.000000
2018-10-08 09:03:57	103690.000000	22.000000
2018-10-08 09:03:58	103680.000000	30.000000
2018-10-08 09:03:58	103670.000000	40.000000
2018-10-08 09:03:59	103670.000000	28.000000
2018-10-08 09:03:59	103680.000000	36.000000
2018-10-08 09:04:00	103680.000000	32.000000
2018-10-08 09:04:00	103650.000000	32.000000
2018-10-08 09:04:01	103690.000000	36.000000
2018-10-08 09:04:01	103680.000000	42.000000
2018-10-08 09:04:02	103700.000000	28.000000
2018-10-08 09:04:02	103700.000000	6.000000
2018-10-08 09:04:03	103690.000000	48.000000
2018-10-08 09:04:03	103700.000000	42.000000
2018-10-08 09:04:04	103700.000000	4.000000
2018-10-08 09:04:04	103680.000000	6.000000
2018-10-08 09:04:05	103710.000000	4.000000
2018-10-08 09:04:06	103710.000000	4.000000
2018-10-08 09:04:06	103720.000000	48.000000
2018-10-08 09:04:07	103730.000000	20.000000
2018-10-08 09:04:07	103710.000000	6.000000
2018-10-08 09:04:08	103720.000000	6.000000
2018-10-08 09:04:08	103720.000000	6.000000
2018-10-08 09:04:09	103740.000000	4.000000
2018-10-08 09:04:09	103760.000000	6.000000
2018-10-08 09:04:10	103730.000000	4.000000
2018-10-08 09:04:10	103710.000000	36.000000
2018-10-08 09:04:11	103720.000000	38.000000
2018-10-08 09:04:11	103700.000000	8.000000
2018-10-08 09:04:12	103710.000000	18.000000
2018-10-08 09:04:12	103720.000000	10.000000
2018-10-08 09:04:13	103720.000000	14.000000
2018-10-08 09:04:13	103720.000000	20.000000
2018-10-08 09:04:14	103730.000000	6.000000
2018-10-08 09:04:14	103730.000000	4.000000
2018-10-08 09:04:15	103740.000000	28.000000
2018-10-08 09:04:15	103750.000000	26.000000
2018-10-08 09:04:16	103770.000000	2.000000
2018-10-08 09:04:16	103800.000000	10.000000
2018-10-08 09:04:17	103780.000000	42.000000
2018-10-08 09:04:17	103780.000000	10.000000
2018-10-08 09:04:18	103780.000000	30.000000
2018-10-08 09:04:18	103790.000000	60.000000
2018-10-08 09:04:19	103780.000000	20.000000
2018-10-08 09:04:19	103790.000000	18.000000
2018-10-08 09:04:20	103770.000000	2.000000
2018-10-08 09:04:20	103790.000000	6.000000
2018-10-08 09:04:21	103780.000000	4.000000
2018-10-08 09:04:21	103770.000000	2.000000
2018-10-08 09:04:22	103790.000000	2.000000
2018-10-08 09:04:22	103770.000000	10.000000
2018-10-08 09:04:23	103790.000000	28.000000
2018-10-08 09:04:23	103780.000000	28.000000
2018-10-08 09:04:24	103780.000000	2.000000
2018-10-08 09:04:24	103790.000000	8.000000
2018-10-08 09:04:25	103790.000000	12.000000
2018-10-08 09:04:26	103790.000000	2.000000
2018-10-08 09:04:26	103800.000000	16.000000
2018-10-08 09:04:27	103790.000000	4.000000
2018-10-08 09:04:27	103800.000000	6.000000
2018-10-08 09:04:28	103800.000000	4.000000
2018-10-08 09:04:28	103820.000000	16.000000
2018-10-08 09:04:29	103810.000000	14.000000
2018-10-08 09:04:29	103840.000000	10.000000
2018-10-08 09:04:30	103800.000000	136.000000
2018-10-08 09:04:31	103800.000000	156.000000
2018-10-08 09:04:31	103790.000000	32.000000
2018-10-08 09:04:32	103790.000000	56.000000
2018-10-08 09:04:32	103790.000000	6.000000
2018-10-08 09:04:33	103800.000000	136.000000
2018-10-08 09:04:33	103800.000000	70.000000
2018-10-08 09:04:34	103800.000000	8.000000
2018-10-08 09:04:34	103800.000000	28.000000
2018-10-08 09:04:35	103800.000000	78.000000
2018-10-08 09:04:36	103810.000000	22.000000
2018-10-08 09:04:36	103830.000000	6.000000
2018-10-08 09:04:37	103840.000000	10.000000
2018-10-08 09:04:37	103820.000000	62.000000
2018-10-08 09:04:38	103800.000000	52.000000
2018-10-08 09:04:39	103810.000000	6.000000
2018-10-08 09:04:39	103830.000000	10.000000
2018-10-08 09:04:40	103830.000000	24.000000
2018-10-08 09:04:40	103820.000000	14.000000
2018-10-08 09:04:41	103810.000000	46.000000
2018-10-08 09:04:41	103800.000000	22.000000
2018-10-08 09:04:42	103790.000000	12.000000
2018-10-08 09:04:42	103820.000000	112.000000
2018-10-08 09:04:43	103790.000000	6.000000
2018-10-08 09:04:43	103790.000000	22.000000
2018-10-08 09:04:44	103790.000000	44.000000
2018-10-08 09:04:44	103790.000000	34.000000
2018-10-08 09:04:45	103790.000000	26.000000
2018-10-08 09:04:45	103720.000000	104.000000
2018-10-08 09:04:46	103790.000000	18.000000
2018-10-08 09:04:46	103790.000000	2.000000
2018-10-08 09:04:47	103780.000000	22.000000
2018-10-08 09:04:48	103780.000000	10.000000
2018-10-08 09:04:48	103780.000000	2.000000
2018-10-08 09:04:49	103780.000000	2.000000
2018-10-08 09:04:49	103780.000000	18.000000
2018-10-08 09:04:50	103780.000000	2.000000
2018-10-08 09:04:50	103780.000000	26.000000
2018-10-08 09:04:51	103790.000000	4.000000
2018-10-08 09:04:52	103780.000000	14.000000
2018-10-08 09:04:52	103790.000000	2.000000
2018-10-08 09:04:53	103790.000000	2.000000
2018-10-08 09:04:54	103810.000000	8.000000
2018-10-08 09:04:54	103800.000000	44.000000
2018-10-08 09:04:55	103790.000000	4.000000
2018-10-08 09:04:55	103780.000000	2.000000
2018-10-08 09:04:56	103780.000000	20.000000
2018-10-08 09:04:57	103770.000000	16.000000
2018-10-08 09:04:57	103770.000000	22.000000
2018-10-08 09:04:58	103780.000000	36.000000
2018-10-08 09:04:58	103780.000000	18.000000
2018-10-08 09:04:59	103770.000000	4.000000
2018-10-08 09:04:59	103830.000000	100.000000
2018-10-08 09:05:00	103780.000000	22.000000
2018-10-08 09:05:00	103790.000000	30.000000
2018-10-08 09:05:01	103790.000000	30.000000
2018-10-08 09:05:02	103790.000000	4.000000
2018-10-08 09:05:03	103770.000000	40.000000
