datetime	trade	volume
2018-09-28 09:11:33	103600.000000	4.000000
2018-09-28 09:11:34	103620.000000	4.000000
2018-09-28 09:11:35	103600.000000	2.000000
2018-09-28 09:11:35	103600.000000	20.000000
2018-09-28 09:11:36	103610.000000	6.000000
2018-09-28 09:11:36	103600.000000	2.000000
2018-09-28 09:11:37	103620.000000	12.000000
2018-09-28 09:11:38	103600.000000	4.000000
2018-09-28 09:11:39	103600.000000	4.000000
2018-09-28 09:11:40	103600.000000	2.000000
2018-09-28 09:11:42	103600.000000	10.000000
2018-09-28 09:11:43	103600.000000	2.000000
2018-09-28 09:11:43	103600.000000	16.000000
2018-09-28 09:11:46	103600.000000	12.000000
2018-09-28 09:11:48	103600.000000	2.000000
2018-09-28 09:11:49	103600.000000	10.000000
2018-09-28 09:11:49	103600.000000	2.000000
2018-09-28 09:11:50	103610.000000	2.000000
2018-09-28 09:11:51	103600.000000	44.000000
2018-09-28 09:11:52	103600.000000	6.000000
2018-09-28 09:11:53	103610.000000	4.000000
2018-09-28 09:11:53	103600.000000	4.000000
2018-09-28 09:11:54	103600.000000	12.000000
2018-09-28 09:11:54	103600.000000	2.000000
2018-09-28 09:11:55	103600.000000	4.000000
2018-09-28 09:11:55	103600.000000	2.000000
2018-09-28 09:11:57	103600.000000	2.000000
2018-09-28 09:11:57	103600.000000	2.000000
2018-09-28 09:11:58	103600.000000	6.000000
2018-09-28 09:11:58	103600.000000	28.000000
2018-09-28 09:11:59	103600.000000	8.000000
2018-09-28 09:12:00	103600.000000	28.000000
2018-09-28 09:12:01	103600.000000	18.000000
2018-09-28 09:12:01	103590.000000	6.000000
2018-09-28 09:12:02	103590.000000	4.000000
2018-09-28 09:12:03	103590.000000	20.000000
2018-09-28 09:12:03	103590.000000	2.000000
2018-09-28 09:12:04	103590.000000	6.000000
2018-09-28 09:12:05	103580.000000	6.000000
2018-09-28 09:12:06	103580.000000	6.000000
2018-09-28 09:12:07	103580.000000	2.000000
2018-09-28 09:12:08	103600.000000	4.000000
2018-09-28 09:12:08	103600.000000	24.000000
2018-09-28 09:12:09	103580.000000	2.000000
2018-09-28 09:12:10	103600.000000	20.000000
2018-09-28 09:12:11	103590.000000	4.000000
2018-09-28 09:12:12	103580.000000	2.000000
2018-09-28 09:12:12	103590.000000	6.000000
2018-09-28 09:12:13	103580.000000	2.000000
2018-09-28 09:12:14	103590.000000	2.000000
2018-09-28 09:12:15	103590.000000	2.000000
2018-09-28 09:12:16	103580.000000	12.000000
2018-09-28 09:12:16	103590.000000	12.000000
2018-09-28 09:12:17	103600.000000	6.000000
2018-09-28 09:12:17	103580.000000	10.000000
2018-09-28 09:12:19	103590.000000	6.000000
2018-09-28 09:12:20	103580.000000	4.000000
2018-09-28 09:12:20	103570.000000	20.000000
2018-09-28 09:12:21	103570.000000	6.000000
2018-09-28 09:12:21	103570.000000	2.000000
2018-09-28 09:12:22	103580.000000	8.000000
2018-09-28 09:12:23	103560.000000	6.000000
2018-09-28 09:12:23	103570.000000	2.000000
2018-09-28 09:12:24	103560.000000	14.000000
2018-09-28 09:12:24	103560.000000	4.000000
2018-09-28 09:12:26	103560.000000	12.000000
2018-09-28 09:12:26	103560.000000	4.000000
2018-09-28 09:12:27	103560.000000	4.000000
2018-09-28 09:12:27	103560.000000	8.000000
2018-09-28 09:12:28	103560.000000	12.000000
2018-09-28 09:12:28	103560.000000	16.000000
2018-09-28 09:12:29	103570.000000	4.000000
2018-09-28 09:12:30	103570.000000	10.000000
2018-09-28 09:12:31	103570.000000	8.000000
2018-09-28 09:12:32	103570.000000	4.000000
2018-09-28 09:12:32	103570.000000	2.000000
2018-09-28 09:12:33	103570.000000	2.000000
2018-09-28 09:12:34	103570.000000	2.000000
2018-09-28 09:12:34	103560.000000	18.000000
2018-09-28 09:12:35	103570.000000	6.000000
2018-09-28 09:12:35	103570.000000	4.000000
2018-09-28 09:12:36	103580.000000	4.000000
2018-09-28 09:12:37	103560.000000	14.000000
2018-09-28 09:12:38	103580.000000	2.000000
2018-09-28 09:12:38	103580.000000	2.000000
2018-09-28 09:12:39	103570.000000	6.000000
2018-09-28 09:12:41	103570.000000	4.000000
2018-09-28 09:12:42	103570.000000	2.000000
2018-09-28 09:12:42	103580.000000	2.000000
2018-09-28 09:12:44	103570.000000	10.000000
2018-09-28 09:12:44	103570.000000	2.000000
2018-09-28 09:12:45	103560.000000	2.000000
2018-09-28 09:12:46	103570.000000	2.000000
2018-09-28 09:12:47	103560.000000	42.000000
2018-09-28 09:12:48	103550.000000	4.000000
2018-09-28 09:12:48	103560.000000	2.000000
2018-09-28 09:12:49	103550.000000	4.000000
2018-09-28 09:12:49	103550.000000	50.000000
2018-09-28 09:12:50	103560.000000	18.000000
2018-09-28 09:12:51	103570.000000	8.000000
2018-09-28 09:12:52	103570.000000	42.000000
2018-09-28 09:12:52	103570.000000	4.000000
2018-09-28 09:12:53	103560.000000	6.000000
2018-09-28 09:12:53	103560.000000	2.000000
2018-09-28 09:12:54	103560.000000	2.000000
2018-09-28 09:12:56	103570.000000	2.000000
2018-09-28 09:12:58	103570.000000	2.000000
2018-09-28 09:12:59	103560.000000	6.000000
2018-09-28 09:12:59	103570.000000	4.000000
2018-09-28 09:13:00	103560.000000	4.000000
2018-09-28 09:13:00	103570.000000	4.000000
2018-09-28 09:13:01	103570.000000	4.000000
2018-09-28 09:13:01	103570.000000	8.000000
2018-09-28 09:13:02	103570.000000	4.000000
2018-09-28 09:13:02	103570.000000	8.000000
2018-09-28 09:13:03	103560.000000	8.000000
2018-09-28 09:13:04	103560.000000	52.000000
2018-09-28 09:13:04	103560.000000	44.000000
2018-09-28 09:13:05	103570.000000	4.000000
2018-09-28 09:13:07	103580.000000	12.000000
2018-09-28 09:13:09	103580.000000	4.000000
2018-09-28 09:13:11	103580.000000	8.000000
2018-09-28 09:13:12	103580.000000	2.000000
2018-09-28 09:13:15	103570.000000	2.000000
2018-09-28 09:13:15	103570.000000	2.000000
2018-09-28 09:13:16	103560.000000	2.000000
2018-09-28 09:13:17	103570.000000	10.000000
2018-09-28 09:13:18	103570.000000	6.000000
2018-09-28 09:13:19	103580.000000	6.000000
2018-09-28 09:13:19	103580.000000	2.000000
2018-09-28 09:13:20	103570.000000	2.000000
2018-09-28 09:13:20	103570.000000	4.000000
2018-09-28 09:13:22	103560.000000	2.000000
2018-09-28 09:13:23	103570.000000	8.000000
2018-09-28 09:13:25	103560.000000	4.000000
2018-09-28 09:13:25	103570.000000	14.000000
2018-09-28 09:13:26	103570.000000	6.000000
2018-09-28 09:13:27	103580.000000	18.000000
2018-09-28 09:13:28	103580.000000	10.000000
2018-09-28 09:13:28	103580.000000	4.000000
2018-09-28 09:13:29	103570.000000	14.000000
2018-09-28 09:13:30	103570.000000	10.000000
2018-09-28 09:13:30	103570.000000	4.000000
2018-09-28 09:13:31	103590.000000	10.000000
2018-09-28 09:13:31	103590.000000	20.000000
2018-09-28 09:13:32	103590.000000	4.000000
2018-09-28 09:13:32	103590.000000	4.000000
2018-09-28 09:13:33	103590.000000	6.000000
2018-09-28 09:13:33	103590.000000	16.000000
2018-09-28 09:13:34	103600.000000	8.000000
2018-09-28 09:13:34	103600.000000	10.000000
2018-09-28 09:13:35	103600.000000	50.000000
2018-09-28 09:13:36	103610.000000	2.000000
2018-09-28 09:13:36	103620.000000	14.000000
2018-09-28 09:13:38	103620.000000	2.000000
2018-09-28 09:13:38	103620.000000	10.000000
2018-09-28 09:13:39	103620.000000	2.000000
2018-09-28 09:13:40	103620.000000	10.000000
2018-09-28 09:13:41	103610.000000	2.000000
2018-09-28 09:13:42	103620.000000	28.000000
2018-09-28 09:13:42	103620.000000	24.000000
2018-09-28 09:13:43	103600.000000	4.000000
2018-09-28 09:13:43	103620.000000	2.000000
2018-09-28 09:13:44	103620.000000	12.000000
2018-09-28 09:13:45	103610.000000	4.000000
2018-09-28 09:13:45	103610.000000	2.000000
2018-09-28 09:13:46	103630.000000	8.000000
2018-09-28 09:13:46	103630.000000	42.000000
2018-09-28 09:13:47	103630.000000	6.000000
2018-09-28 09:13:47	103630.000000	12.000000
2018-09-28 09:13:48	103640.000000	14.000000
2018-09-28 09:13:48	103640.000000	2.000000
2018-09-28 09:13:49	103630.000000	10.000000
2018-09-28 09:13:49	103640.000000	10.000000
2018-09-28 09:13:50	103630.000000	2.000000
2018-09-28 09:13:51	103630.000000	2.000000
2018-09-28 09:13:52	103630.000000	20.000000
2018-09-28 09:13:52	103640.000000	26.000000
2018-09-28 09:13:53	103640.000000	4.000000
2018-09-28 09:13:53	103620.000000	6.000000
2018-09-28 09:13:54	103630.000000	12.000000
2018-09-28 09:13:55	103640.000000	4.000000
2018-09-28 09:13:56	103640.000000	6.000000
2018-09-28 09:13:56	103650.000000	2.000000
2018-09-28 09:13:57	103650.000000	22.000000
2018-09-28 09:13:57	103650.000000	26.000000
2018-09-28 09:13:58	103660.000000	18.000000
2018-09-28 09:13:58	103650.000000	42.000000
2018-09-28 09:13:59	103670.000000	26.000000
2018-09-28 09:13:59	103660.000000	42.000000
2018-09-28 09:14:00	103670.000000	28.000000
2018-09-28 09:14:00	103670.000000	22.000000
2018-09-28 09:14:01	103660.000000	2.000000
2018-09-28 09:14:01	103670.000000	10.000000
2018-09-28 09:14:02	103670.000000	26.000000
2018-09-28 09:14:02	103660.000000	6.000000
2018-09-28 09:14:03	103660.000000	20.000000
2018-09-28 09:14:03	103660.000000	2.000000
2018-09-28 09:14:04	103660.000000	10.000000
2018-09-28 09:14:04	103650.000000	8.000000
2018-09-28 09:14:05	103660.000000	10.000000
2018-09-28 09:14:05	103640.000000	8.000000
2018-09-28 09:14:06	103660.000000	16.000000
2018-09-28 09:14:06	103660.000000	24.000000
2018-09-28 09:14:07	103650.000000	14.000000
2018-09-28 09:14:07	103640.000000	2.000000
2018-09-28 09:14:08	103660.000000	4.000000
2018-09-28 09:14:09	103650.000000	10.000000
2018-09-28 09:14:09	103660.000000	14.000000
2018-09-28 09:14:10	103660.000000	6.000000
2018-09-28 09:14:10	103670.000000	6.000000
2018-09-28 09:14:11	103670.000000	20.000000
2018-09-28 09:14:11	103650.000000	18.000000
2018-09-28 09:14:12	103630.000000	42.000000
2018-09-28 09:14:12	103600.000000	28.000000
2018-09-28 09:14:13	103600.000000	38.000000
2018-09-28 09:14:13	103600.000000	22.000000
2018-09-28 09:14:14	103600.000000	26.000000
2018-09-28 09:14:14	103580.000000	10.000000
2018-09-28 09:14:15	103590.000000	18.000000
2018-09-28 09:14:15	103590.000000	6.000000
2018-09-28 09:14:16	103590.000000	2.000000
2018-09-28 09:14:16	103600.000000	38.000000
2018-09-28 09:14:17	103600.000000	26.000000
2018-09-28 09:14:18	103610.000000	18.000000
2018-09-28 09:14:18	103610.000000	6.000000
2018-09-28 09:14:19	103600.000000	4.000000
2018-09-28 09:14:19	103600.000000	14.000000
2018-09-28 09:14:20	103600.000000	10.000000
2018-09-28 09:14:21	103590.000000	6.000000
2018-09-28 09:14:21	103590.000000	14.000000
2018-09-28 09:14:22	103600.000000	10.000000
2018-09-28 09:14:23	103580.000000	2.000000
2018-09-28 09:14:23	103580.000000	12.000000
2018-09-28 09:14:24	103600.000000	2.000000
2018-09-28 09:14:25	103580.000000	12.000000
2018-09-28 09:14:26	103600.000000	34.000000
2018-09-28 09:14:26	103580.000000	6.000000
2018-09-28 09:14:27	103580.000000	4.000000
2018-09-28 09:14:27	103580.000000	10.000000
2018-09-28 09:14:28	103590.000000	2.000000
2018-09-28 09:14:29	103590.000000	14.000000
2018-09-28 09:14:29	103590.000000	4.000000
2018-09-28 09:14:30	103580.000000	14.000000
2018-09-28 09:14:31	103580.000000	2.000000
2018-09-28 09:14:31	103590.000000	2.000000
2018-09-28 09:14:32	103580.000000	18.000000
2018-09-28 09:14:32	103580.000000	12.000000
2018-09-28 09:14:33	103580.000000	8.000000
2018-09-28 09:14:33	103580.000000	10.000000
2018-09-28 09:14:34	103590.000000	12.000000
2018-09-28 09:14:35	103580.000000	4.000000
2018-09-28 09:14:35	103570.000000	4.000000
2018-09-28 09:14:36	103590.000000	16.000000
2018-09-28 09:14:37	103560.000000	2.000000
2018-09-28 09:14:37	103570.000000	20.000000
2018-09-28 09:14:38	103570.000000	10.000000
2018-09-28 09:14:38	103560.000000	20.000000
2018-09-28 09:14:39	103570.000000	6.000000
2018-09-28 09:14:39	103570.000000	8.000000
2018-09-28 09:14:40	103570.000000	4.000000
2018-09-28 09:14:40	103570.000000	28.000000
2018-09-28 09:14:41	103570.000000	8.000000
2018-09-28 09:14:41	103560.000000	6.000000
2018-09-28 09:14:42	103570.000000	12.000000
2018-09-28 09:14:44	103580.000000	14.000000
2018-09-28 09:14:45	103570.000000	6.000000
2018-09-28 09:14:45	103580.000000	16.000000
2018-09-28 09:14:46	103560.000000	2.000000
2018-09-28 09:14:47	103570.000000	24.000000
2018-09-28 09:14:47	103560.000000	2.000000
2018-09-28 09:14:48	103570.000000	10.000000
2018-09-28 09:14:49	103570.000000	20.000000
2018-09-28 09:14:49	103560.000000	18.000000
2018-09-28 09:14:50	103560.000000	4.000000
2018-09-28 09:14:50	103570.000000	10.000000
2018-09-28 09:14:51	103560.000000	4.000000
2018-09-28 09:14:51	103570.000000	2.000000
2018-09-28 09:14:52	103570.000000	10.000000
2018-09-28 09:14:52	103570.000000	4.000000
2018-09-28 09:14:53	103570.000000	6.000000
2018-09-28 09:14:53	103580.000000	8.000000
2018-09-28 09:14:54	103580.000000	16.000000
2018-09-28 09:14:54	103570.000000	12.000000
2018-09-28 09:14:55	103570.000000	6.000000
2018-09-28 09:14:55	103590.000000	18.000000
2018-09-28 09:14:56	103590.000000	6.000000
2018-09-28 09:14:56	103570.000000	8.000000
2018-09-28 09:14:57	103590.000000	12.000000
2018-09-28 09:14:58	103570.000000	12.000000
2018-09-28 09:14:59	103560.000000	4.000000
2018-09-28 09:14:59	103570.000000	6.000000
2018-09-28 09:15:00	103560.000000	6.000000
2018-09-28 09:15:00	103580.000000	52.000000
2018-09-28 09:15:01	103580.000000	22.000000
2018-09-28 09:15:01	103570.000000	18.000000
2018-09-28 09:15:02	103580.000000	10.000000
2018-09-28 09:15:03	103590.000000	34.000000
2018-09-28 09:15:03	103590.000000	22.000000
2018-09-28 09:15:04	103580.000000	8.000000
2018-09-28 09:15:04	103580.000000	4.000000
2018-09-28 09:15:05	103590.000000	2.000000
2018-09-28 09:15:06	103580.000000	4.000000
2018-09-28 09:15:07	103580.000000	6.000000
2018-09-28 09:15:08	103600.000000	2.000000
2018-09-28 09:15:08	103600.000000	2.000000
2018-09-28 09:15:09	103590.000000	4.000000
2018-09-28 09:15:09	103580.000000	2.000000
2018-09-28 09:15:10	103590.000000	8.000000
2018-09-28 09:15:10	103600.000000	2.000000
2018-09-28 09:15:11	103580.000000	2.000000
2018-09-28 09:15:11	103600.000000	4.000000
2018-09-28 09:15:12	103590.000000	4.000000
2018-09-28 09:15:13	103590.000000	4.000000
2018-09-28 09:15:14	103590.000000	4.000000
2018-09-28 09:15:15	103590.000000	4.000000
2018-09-28 09:15:15	103590.000000	4.000000
2018-09-28 09:15:16	103590.000000	10.000000
2018-09-28 09:15:16	103590.000000	22.000000
2018-09-28 09:15:17	103590.000000	4.000000
2018-09-28 09:15:17	103590.000000	30.000000
2018-09-28 09:15:18	103600.000000	24.000000
2018-09-28 09:15:18	103590.000000	36.000000
2018-09-28 09:15:19	103590.000000	2.000000
2018-09-28 09:15:19	103600.000000	4.000000
2018-09-28 09:15:21	103600.000000	6.000000
2018-09-28 09:15:21	103590.000000	2.000000
2018-09-28 09:15:22	103600.000000	4.000000
2018-09-28 09:15:23	103590.000000	6.000000
2018-09-28 09:15:23	103590.000000	94.000000
2018-09-28 09:15:24	103580.000000	28.000000
2018-09-28 09:15:24	103590.000000	28.000000
2018-09-28 09:15:25	103570.000000	18.000000
2018-09-28 09:15:25	103570.000000	48.000000
2018-09-28 09:15:26	103570.000000	34.000000
2018-09-28 09:15:28	103570.000000	2.000000
2018-09-28 09:15:28	103570.000000	4.000000
2018-09-28 09:15:29	103560.000000	2.000000
2018-09-28 09:15:29	103570.000000	10.000000
2018-09-28 09:15:30	103560.000000	6.000000
2018-09-28 09:15:31	103560.000000	4.000000
2018-09-28 09:15:32	103560.000000	2.000000
2018-09-28 09:15:32	103560.000000	8.000000
2018-09-28 09:15:33	103560.000000	4.000000
2018-09-28 09:15:33	103570.000000	12.000000
2018-09-28 09:15:34	103560.000000	6.000000
2018-09-28 09:15:35	103560.000000	2.000000
2018-09-28 09:15:36	103560.000000	2.000000
2018-09-28 09:15:37	103560.000000	6.000000
2018-09-28 09:15:39	103560.000000	34.000000
2018-09-28 09:15:39	103550.000000	22.000000
2018-09-28 09:15:40	103540.000000	8.000000
2018-09-28 09:15:40	103530.000000	20.000000
2018-09-28 09:15:41	103530.000000	18.000000
2018-09-28 09:15:41	103530.000000	26.000000
2018-09-28 09:15:42	103530.000000	6.000000
2018-09-28 09:15:42	103510.000000	6.000000
2018-09-28 09:15:43	103520.000000	40.000000
2018-09-28 09:15:43	103520.000000	6.000000
2018-09-28 09:15:44	103520.000000	68.000000
2018-09-28 09:15:44	103540.000000	2.000000
2018-09-28 09:15:45	103520.000000	2.000000
2018-09-28 09:15:46	103540.000000	2.000000
2018-09-28 09:15:47	103520.000000	2.000000
2018-09-28 09:15:48	103540.000000	4.000000
2018-09-28 09:15:48	103540.000000	2.000000
2018-09-28 09:15:49	103540.000000	2.000000
2018-09-28 09:15:50	103520.000000	10.000000
2018-09-28 09:15:50	103520.000000	20.000000
2018-09-28 09:15:51	103540.000000	36.000000
2018-09-28 09:15:52	103510.000000	12.000000
2018-09-28 09:15:52	103520.000000	2.000000
2018-09-28 09:15:53	103530.000000	2.000000
2018-09-28 09:15:54	103550.000000	78.000000
2018-09-28 09:15:55	103550.000000	8.000000
2018-09-28 09:15:55	103540.000000	8.000000
2018-09-28 09:15:57	103540.000000	4.000000
2018-09-28 09:15:58	103530.000000	14.000000
2018-09-28 09:15:58	103540.000000	8.000000
2018-09-28 09:15:59	103540.000000	8.000000
2018-09-28 09:16:00	103540.000000	6.000000
2018-09-28 09:16:01	103540.000000	12.000000
2018-09-28 09:16:01	103530.000000	24.000000
2018-09-28 09:16:02	103530.000000	20.000000
2018-09-28 09:16:03	103530.000000	2.000000
2018-09-28 09:16:04	103530.000000	6.000000
2018-09-28 09:16:06	103520.000000	44.000000
2018-09-28 09:16:06	103520.000000	6.000000
2018-09-28 09:16:07	103530.000000	4.000000
2018-09-28 09:16:08	103530.000000	4.000000
2018-09-28 09:16:09	103510.000000	2.000000
2018-09-28 09:16:10	103510.000000	2.000000
2018-09-28 09:16:10	103510.000000	2.000000
2018-09-28 09:16:11	103530.000000	46.000000
2018-09-28 09:16:11	103530.000000	14.000000
2018-09-28 09:16:12	103530.000000	6.000000
2018-09-28 09:16:12	103530.000000	8.000000
2018-09-28 09:16:13	103530.000000	2.000000
2018-09-28 09:16:13	103520.000000	10.000000
2018-09-28 09:16:14	103520.000000	2.000000
2018-09-28 09:16:14	103530.000000	22.000000
2018-09-28 09:16:15	103540.000000	6.000000
2018-09-28 09:16:16	103530.000000	12.000000
2018-09-28 09:16:16	103540.000000	10.000000
2018-09-28 09:16:17	103540.000000	12.000000
2018-09-28 09:16:17	103540.000000	12.000000
2018-09-28 09:16:19	103550.000000	2.000000
2018-09-28 09:16:20	103530.000000	26.000000
2018-09-28 09:16:20	103530.000000	14.000000
2018-09-28 09:16:22	103550.000000	2.000000
2018-09-28 09:16:22	103530.000000	4.000000
2018-09-28 09:16:24	103530.000000	4.000000
2018-09-28 09:16:24	103530.000000	20.000000
2018-09-28 09:16:25	103550.000000	16.000000
2018-09-28 09:16:26	103540.000000	10.000000
2018-09-28 09:16:26	103530.000000	10.000000
2018-09-28 09:16:27	103550.000000	4.000000
2018-09-28 09:16:27	103530.000000	16.000000
2018-09-28 09:16:29	103550.000000	2.000000
2018-09-28 09:16:30	103530.000000	10.000000
2018-09-28 09:16:30	103550.000000	2.000000
2018-09-28 09:16:31	103530.000000	2.000000
2018-09-28 09:16:32	103550.000000	8.000000
2018-09-28 09:16:32	103530.000000	18.000000
2018-09-28 09:16:33	103530.000000	6.000000
2018-09-28 09:16:33	103530.000000	2.000000
2018-09-28 09:16:34	103530.000000	4.000000
2018-09-28 09:16:35	103530.000000	4.000000
2018-09-28 09:16:36	103550.000000	6.000000
2018-09-28 09:16:36	103530.000000	36.000000
2018-09-28 09:16:38	103550.000000	22.000000
2018-09-28 09:16:38	103540.000000	4.000000
2018-09-28 09:16:39	103540.000000	14.000000
2018-09-28 09:16:40	103560.000000	10.000000
2018-09-28 09:16:41	103550.000000	2.000000
2018-09-28 09:16:43	103550.000000	4.000000
2018-09-28 09:16:44	103550.000000	2.000000
2018-09-28 09:16:45	103560.000000	2.000000
2018-09-28 09:16:45	103550.000000	4.000000
2018-09-28 09:16:46	103550.000000	2.000000
2018-09-28 09:16:47	103550.000000	78.000000
2018-09-28 09:16:48	103550.000000	26.000000
2018-09-28 09:16:49	103550.000000	14.000000
2018-09-28 09:16:49	103550.000000	2.000000
2018-09-28 09:16:50	103540.000000	8.000000
2018-09-28 09:16:50	103550.000000	2.000000
2018-09-28 09:16:51	103540.000000	2.000000
2018-09-28 09:16:52	103550.000000	2.000000
2018-09-28 09:16:53	103540.000000	2.000000
2018-09-28 09:16:54	103540.000000	2.000000
2018-09-28 09:16:55	103550.000000	26.000000
2018-09-28 09:16:57	103550.000000	14.000000
2018-09-28 09:16:58	103550.000000	2.000000
2018-09-28 09:17:01	103550.000000	8.000000
2018-09-28 09:17:01	103560.000000	8.000000
2018-09-28 09:17:02	103550.000000	6.000000
2018-09-28 09:17:02	103550.000000	4.000000
2018-09-28 09:17:05	103550.000000	2.000000
2018-09-28 09:17:06	103550.000000	2.000000
2018-09-28 09:17:07	103550.000000	2.000000
2018-09-28 09:17:07	103550.000000	24.000000
2018-09-28 09:17:08	103560.000000	12.000000
2018-09-28 09:17:08	103540.000000	4.000000
2018-09-28 09:17:10	103540.000000	2.000000
2018-09-28 09:17:11	103550.000000	12.000000
2018-09-28 09:17:12	103560.000000	4.000000
2018-09-28 09:17:12	103550.000000	2.000000
2018-09-28 09:17:13	103550.000000	2.000000
2018-09-28 09:17:13	103540.000000	10.000000
2018-09-28 09:17:16	103560.000000	8.000000
2018-09-28 09:17:16	103560.000000	10.000000
2018-09-28 09:17:17	103550.000000	4.000000
2018-09-28 09:17:18	103540.000000	16.000000
2018-09-28 09:17:18	103550.000000	10.000000
2018-09-28 09:17:20	103550.000000	46.000000
2018-09-28 09:17:20	103560.000000	2.000000
2018-09-28 09:17:21	103550.000000	6.000000
2018-09-28 09:17:21	103560.000000	2.000000
2018-09-28 09:17:22	103570.000000	28.000000
2018-09-28 09:17:23	103570.000000	12.000000
2018-09-28 09:17:23	103570.000000	2.000000
2018-09-28 09:17:24	103570.000000	16.000000
2018-09-28 09:17:24	103570.000000	4.000000
2018-09-28 09:17:26	103570.000000	4.000000
2018-09-28 09:17:26	103560.000000	8.000000
2018-09-28 09:17:28	103570.000000	4.000000
2018-09-28 09:17:28	103560.000000	12.000000
2018-09-28 09:17:29	103570.000000	2.000000
2018-09-28 09:17:31	103570.000000	2.000000
2018-09-28 09:17:34	103570.000000	2.000000
2018-09-28 09:17:34	103560.000000	2.000000
2018-09-28 09:17:35	103560.000000	6.000000
2018-09-28 09:17:36	103560.000000	20.000000
2018-09-28 09:17:36	103560.000000	62.000000
2018-09-28 09:17:37	103560.000000	48.000000
2018-09-28 09:17:37	103550.000000	14.000000
2018-09-28 09:17:40	103560.000000	58.000000
2018-09-28 09:17:41	103550.000000	4.000000
2018-09-28 09:17:44	103550.000000	12.000000
2018-09-28 09:17:45	103560.000000	4.000000
2018-09-28 09:17:47	103550.000000	4.000000
2018-09-28 09:17:53	103550.000000	18.000000
2018-09-28 09:17:54	103550.000000	4.000000
2018-09-28 09:17:59	103540.000000	6.000000
2018-09-28 09:17:59	103550.000000	6.000000
2018-09-28 09:18:00	103540.000000	2.000000
2018-09-28 09:18:00	103540.000000	2.000000
2018-09-28 09:18:01	103550.000000	2.000000
2018-09-28 09:18:03	103540.000000	22.000000
2018-09-28 09:18:04	103550.000000	2.000000
2018-09-28 09:18:05	103550.000000	24.000000
2018-09-28 09:18:06	103550.000000	2.000000
2018-09-28 09:18:07	103550.000000	2.000000
2018-09-28 09:18:08	103560.000000	6.000000
2018-09-28 09:18:10	103550.000000	200.000000
2018-09-28 09:18:10	103530.000000	50.000000
2018-09-28 09:18:11	103550.000000	10.000000
2018-09-28 09:18:11	103550.000000	2.000000
2018-09-28 09:18:14	103560.000000	2.000000
2018-09-28 09:18:15	103560.000000	2.000000
2018-09-28 09:18:16	103550.000000	2.000000
2018-09-28 09:18:18	103550.000000	6.000000
2018-09-28 09:18:20	103550.000000	2.000000
2018-09-28 09:18:22	103550.000000	6.000000
2018-09-28 09:18:28	103540.000000	4.000000
2018-09-28 09:18:30	103560.000000	2.000000
2018-09-28 09:18:33	103560.000000	12.000000
2018-09-28 09:18:38	103550.000000	4.000000
2018-09-28 09:18:39	103570.000000	2.000000
2018-09-28 09:18:40	103560.000000	2.000000
2018-09-28 09:18:42	103550.000000	10.000000
2018-09-28 09:18:42	103540.000000	8.000000
2018-09-28 09:18:43	103550.000000	2.000000
2018-09-28 09:18:44	103550.000000	2.000000
2018-09-28 09:18:45	103550.000000	2.000000
2018-09-28 09:18:46	103540.000000	4.000000
2018-09-28 09:18:47	103560.000000	2.000000
2018-09-28 09:18:48	103560.000000	4.000000
2018-09-28 09:18:51	103540.000000	8.000000
2018-09-28 09:18:52	103540.000000	6.000000
2018-09-28 09:18:56	103540.000000	10.000000
2018-09-28 09:18:57	103540.000000	2.000000
2018-09-28 09:18:59	103530.000000	6.000000
2018-09-28 09:19:00	103530.000000	2.000000
2018-09-28 09:19:00	103540.000000	16.000000
2018-09-28 09:19:02	103520.000000	14.000000
2018-09-28 09:19:02	103540.000000	8.000000
2018-09-28 09:19:03	103530.000000	2.000000
2018-09-28 09:19:04	103530.000000	18.000000
2018-09-28 09:19:05	103540.000000	10.000000
2018-09-28 09:19:05	103540.000000	72.000000
2018-09-28 09:19:06	103550.000000	4.000000
2018-09-28 09:19:06	103540.000000	6.000000
2018-09-28 09:19:07	103560.000000	48.000000
2018-09-28 09:19:07	103550.000000	6.000000
2018-09-28 09:19:08	103550.000000	4.000000
2018-09-28 09:19:08	103540.000000	4.000000
2018-09-28 09:19:11	103560.000000	2.000000
2018-09-28 09:19:12	103540.000000	6.000000
2018-09-28 09:19:14	103560.000000	12.000000
2018-09-28 09:19:17	103540.000000	4.000000
2018-09-28 09:19:18	103540.000000	4.000000
2018-09-28 09:19:18	103540.000000	10.000000
2018-09-28 09:19:21	103540.000000	2.000000
2018-09-28 09:19:22	103550.000000	2.000000
2018-09-28 09:19:24	103550.000000	2.000000
2018-09-28 09:19:24	103550.000000	12.000000
2018-09-28 09:19:27	103540.000000	4.000000
2018-09-28 09:19:27	103540.000000	6.000000
2018-09-28 09:19:28	103540.000000	18.000000
2018-09-28 09:19:28	103540.000000	50.000000
2018-09-28 09:19:29	103540.000000	40.000000
2018-09-28 09:19:30	103530.000000	2.000000
2018-09-28 09:19:30	103550.000000	20.000000
2018-09-28 09:19:33	103530.000000	4.000000
2018-09-28 09:19:34	103540.000000	4.000000
2018-09-28 09:19:35	103530.000000	2.000000
2018-09-28 09:19:35	103550.000000	4.000000
2018-09-28 09:19:36	103530.000000	6.000000
2018-09-28 09:19:37	103530.000000	16.000000
2018-09-28 09:19:38	103530.000000	12.000000
2018-09-28 09:19:39	103540.000000	2.000000
