datetime	trade	volume
2018-07-27 11:07:49	112430.000000	2.000000
2018-07-27 11:07:52	112430.000000	18.000000
2018-07-27 11:07:53	112430.000000	4.000000
2018-07-27 11:07:53	112430.000000	16.000000
2018-07-27 11:07:54	112420.000000	4.000000
2018-07-27 11:07:55	112420.000000	10.000000
2018-07-27 11:07:55	112420.000000	8.000000
2018-07-27 11:07:56	112410.000000	16.000000
2018-07-27 11:07:56	112420.000000	4.000000
2018-07-27 11:07:57	112420.000000	4.000000
2018-07-27 11:07:57	112410.000000	6.000000
2018-07-27 11:07:58	112410.000000	16.000000
2018-07-27 11:07:58	112420.000000	2.000000
2018-07-27 11:07:59	112420.000000	12.000000
2018-07-27 11:08:00	112420.000000	10.000000
2018-07-27 11:08:00	112420.000000	2.000000
2018-07-27 11:08:01	112420.000000	2.000000
2018-07-27 11:08:02	112410.000000	6.000000
2018-07-27 11:08:02	112420.000000	4.000000
2018-07-27 11:08:03	112410.000000	24.000000
2018-07-27 11:08:03	112420.000000	4.000000
2018-07-27 11:08:04	112420.000000	8.000000
2018-07-27 11:08:04	112420.000000	6.000000
2018-07-27 11:08:05	112410.000000	4.000000
2018-07-27 11:08:06	112410.000000	2.000000
2018-07-27 11:08:06	112420.000000	4.000000
2018-07-27 11:08:07	112410.000000	8.000000
2018-07-27 11:08:08	112410.000000	2.000000
2018-07-27 11:08:09	112410.000000	2.000000
2018-07-27 11:08:10	112400.000000	8.000000
2018-07-27 11:08:10	112400.000000	4.000000
2018-07-27 11:08:11	112400.000000	6.000000
2018-07-27 11:08:11	112400.000000	2.000000
2018-07-27 11:08:12	112400.000000	10.000000
2018-07-27 11:08:12	112390.000000	36.000000
2018-07-27 11:08:13	112400.000000	28.000000
2018-07-27 11:08:13	112390.000000	36.000000
2018-07-27 11:08:14	112400.000000	16.000000
2018-07-27 11:08:14	112390.000000	58.000000
2018-07-27 11:08:15	112400.000000	4.000000
2018-07-27 11:08:15	112390.000000	62.000000
2018-07-27 11:08:16	112390.000000	10.000000
2018-07-27 11:08:16	112380.000000	22.000000
2018-07-27 11:08:17	112370.000000	24.000000
2018-07-27 11:08:17	112380.000000	44.000000
2018-07-27 11:08:18	112380.000000	44.000000
2018-07-27 11:08:18	112370.000000	32.000000
2018-07-27 11:08:19	112370.000000	16.000000
2018-07-27 11:08:19	112370.000000	62.000000
2018-07-27 11:08:20	112370.000000	86.000000
2018-07-27 11:08:21	112390.000000	10.000000
2018-07-27 11:08:21	112390.000000	24.000000
2018-07-27 11:08:22	112390.000000	12.000000
2018-07-27 11:08:22	112400.000000	8.000000
2018-07-27 11:08:23	112400.000000	14.000000
2018-07-27 11:08:23	112390.000000	4.000000
2018-07-27 11:08:24	112400.000000	6.000000
2018-07-27 11:08:24	112400.000000	14.000000
2018-07-27 11:08:25	112400.000000	4.000000
2018-07-27 11:08:25	112410.000000	20.000000
2018-07-27 11:08:26	112400.000000	40.000000
2018-07-27 11:08:26	112420.000000	4.000000
2018-07-27 11:08:27	112410.000000	6.000000
2018-07-27 11:08:27	112420.000000	22.000000
2018-07-27 11:08:28	112430.000000	16.000000
2018-07-27 11:08:28	112440.000000	24.000000
2018-07-27 11:08:29	112410.000000	92.000000
2018-07-27 11:08:29	112420.000000	98.000000
2018-07-27 11:08:30	112420.000000	32.000000
2018-07-27 11:08:30	112420.000000	12.000000
2018-07-27 11:08:31	112420.000000	12.000000
2018-07-27 11:08:32	112430.000000	2.000000
2018-07-27 11:08:32	112430.000000	30.000000
2018-07-27 11:08:33	112440.000000	34.000000
2018-07-27 11:08:33	112430.000000	4.000000
2018-07-27 11:08:34	112440.000000	2.000000
2018-07-27 11:08:34	112440.000000	10.000000
2018-07-27 11:08:35	112430.000000	4.000000
2018-07-27 11:08:36	112440.000000	10.000000
2018-07-27 11:08:36	112450.000000	2.000000
2018-07-27 11:08:37	112450.000000	4.000000
2018-07-27 11:08:37	112450.000000	10.000000
2018-07-27 11:08:38	112440.000000	4.000000
2018-07-27 11:08:38	112430.000000	10.000000
2018-07-27 11:08:39	112440.000000	8.000000
2018-07-27 11:08:39	112430.000000	6.000000
2018-07-27 11:08:40	112430.000000	4.000000
2018-07-27 11:08:41	112440.000000	6.000000
2018-07-27 11:08:42	112450.000000	54.000000
2018-07-27 11:08:43	112440.000000	8.000000
2018-07-27 11:08:44	112450.000000	10.000000
2018-07-27 11:08:45	112450.000000	10.000000
2018-07-27 11:08:45	112440.000000	8.000000
2018-07-27 11:08:47	112460.000000	28.000000
2018-07-27 11:08:48	112460.000000	4.000000
2018-07-27 11:08:50	112450.000000	22.000000
2018-07-27 11:08:50	112450.000000	2.000000
2018-07-27 11:08:51	112460.000000	12.000000
2018-07-27 11:08:52	112450.000000	20.000000
2018-07-27 11:08:52	112450.000000	4.000000
2018-07-27 11:08:53	112450.000000	4.000000
2018-07-27 11:08:53	112450.000000	8.000000
2018-07-27 11:08:55	112440.000000	4.000000
2018-07-27 11:08:56	112440.000000	4.000000
2018-07-27 11:08:56	112440.000000	2.000000
2018-07-27 11:08:57	112450.000000	22.000000
2018-07-27 11:08:57	112450.000000	2.000000
2018-07-27 11:08:59	112450.000000	6.000000
2018-07-27 11:08:59	112440.000000	20.000000
2018-07-27 11:09:00	112430.000000	16.000000
2018-07-27 11:09:00	112440.000000	2.000000
2018-07-27 11:09:01	112450.000000	4.000000
2018-07-27 11:09:02	112450.000000	2.000000
2018-07-27 11:09:02	112460.000000	6.000000
2018-07-27 11:09:04	112450.000000	2.000000
2018-07-27 11:09:05	112460.000000	10.000000
2018-07-27 11:09:05	112460.000000	2.000000
2018-07-27 11:09:06	112440.000000	4.000000
2018-07-27 11:09:07	112430.000000	24.000000
2018-07-27 11:09:08	112440.000000	6.000000
2018-07-27 11:09:08	112450.000000	4.000000
2018-07-27 11:09:10	112450.000000	2.000000
2018-07-27 11:09:11	112440.000000	2.000000
2018-07-27 11:09:11	112440.000000	4.000000
2018-07-27 11:09:12	112430.000000	6.000000
2018-07-27 11:09:12	112430.000000	4.000000
2018-07-27 11:09:13	112430.000000	8.000000
2018-07-27 11:09:13	112430.000000	4.000000
2018-07-27 11:09:14	112430.000000	10.000000
2018-07-27 11:09:14	112430.000000	4.000000
2018-07-27 11:09:15	112430.000000	2.000000
2018-07-27 11:09:16	112430.000000	10.000000
2018-07-27 11:09:16	112440.000000	2.000000
2018-07-27 11:09:18	112440.000000	10.000000
2018-07-27 11:09:18	112430.000000	4.000000
2018-07-27 11:09:19	112440.000000	2.000000
2018-07-27 11:09:20	112440.000000	6.000000
2018-07-27 11:09:21	112440.000000	6.000000
2018-07-27 11:09:22	112440.000000	2.000000
2018-07-27 11:09:22	112430.000000	36.000000
2018-07-27 11:09:23	112430.000000	2.000000
2018-07-27 11:09:25	112440.000000	2.000000
2018-07-27 11:09:27	112440.000000	12.000000
2018-07-27 11:09:28	112440.000000	2.000000
2018-07-27 11:09:29	112450.000000	8.000000
2018-07-27 11:09:31	112450.000000	6.000000
2018-07-27 11:09:32	112460.000000	4.000000
2018-07-27 11:09:33	112460.000000	2.000000
2018-07-27 11:09:34	112450.000000	2.000000
2018-07-27 11:09:34	112460.000000	14.000000
2018-07-27 11:09:37	112450.000000	4.000000
2018-07-27 11:09:37	112450.000000	8.000000
2018-07-27 11:09:38	112460.000000	8.000000
2018-07-27 11:09:38	112460.000000	4.000000
2018-07-27 11:09:39	112460.000000	6.000000
2018-07-27 11:09:40	112450.000000	12.000000
2018-07-27 11:09:41	112450.000000	10.000000
2018-07-27 11:09:42	112450.000000	8.000000
2018-07-27 11:09:42	112450.000000	4.000000
2018-07-27 11:09:43	112460.000000	2.000000
2018-07-27 11:09:44	112460.000000	2.000000
2018-07-27 11:09:44	112460.000000	2.000000
2018-07-27 11:09:45	112460.000000	14.000000
2018-07-27 11:09:46	112440.000000	4.000000
2018-07-27 11:09:47	112450.000000	12.000000
2018-07-27 11:09:48	112450.000000	4.000000
2018-07-27 11:09:50	112450.000000	12.000000
2018-07-27 11:09:51	112450.000000	2.000000
2018-07-27 11:09:51	112460.000000	2.000000
2018-07-27 11:09:52	112460.000000	4.000000
2018-07-27 11:09:53	112450.000000	2.000000
2018-07-27 11:09:53	112450.000000	2.000000
2018-07-27 11:09:54	112450.000000	8.000000
2018-07-27 11:09:56	112460.000000	8.000000
2018-07-27 11:09:57	112460.000000	4.000000
2018-07-27 11:09:58	112460.000000	2.000000
2018-07-27 11:09:59	112460.000000	6.000000
2018-07-27 11:09:59	112460.000000	2.000000
2018-07-27 11:10:00	112460.000000	4.000000
2018-07-27 11:10:01	112470.000000	30.000000
2018-07-27 11:10:02	112460.000000	18.000000
2018-07-27 11:10:02	112450.000000	2.000000
2018-07-27 11:10:03	112450.000000	4.000000
2018-07-27 11:10:03	112450.000000	2.000000
2018-07-27 11:10:04	112440.000000	2.000000
2018-07-27 11:10:04	112440.000000	4.000000
2018-07-27 11:10:05	112440.000000	16.000000
2018-07-27 11:10:05	112450.000000	2.000000
2018-07-27 11:10:07	112450.000000	6.000000
2018-07-27 11:10:08	112440.000000	2.000000
2018-07-27 11:10:08	112450.000000	2.000000
2018-07-27 11:10:10	112440.000000	16.000000
2018-07-27 11:10:10	112440.000000	8.000000
2018-07-27 11:10:12	112450.000000	2.000000
2018-07-27 11:10:14	112450.000000	4.000000
2018-07-27 11:10:18	112440.000000	2.000000
2018-07-27 11:10:22	112430.000000	24.000000
2018-07-27 11:10:22	112420.000000	48.000000
2018-07-27 11:10:23	112430.000000	2.000000
2018-07-27 11:10:24	112430.000000	2.000000
2018-07-27 11:10:24	112430.000000	6.000000
2018-07-27 11:10:25	112430.000000	4.000000
2018-07-27 11:10:26	112430.000000	2.000000
2018-07-27 11:10:26	112430.000000	2.000000
2018-07-27 11:10:30	112430.000000	2.000000
2018-07-27 11:10:33	112440.000000	2.000000
2018-07-27 11:10:34	112430.000000	2.000000
2018-07-27 11:10:34	112420.000000	20.000000
2018-07-27 11:10:35	112430.000000	8.000000
2018-07-27 11:10:35	112440.000000	2.000000
2018-07-27 11:10:37	112430.000000	4.000000
2018-07-27 11:10:37	112420.000000	2.000000
2018-07-27 11:10:38	112440.000000	2.000000
2018-07-27 11:10:38	112440.000000	16.000000
2018-07-27 11:10:39	112440.000000	2.000000
2018-07-27 11:10:39	112450.000000	10.000000
2018-07-27 11:10:40	112430.000000	18.000000
2018-07-27 11:10:40	112430.000000	2.000000
2018-07-27 11:10:43	112430.000000	2.000000
2018-07-27 11:10:44	112430.000000	6.000000
2018-07-27 11:10:45	112420.000000	16.000000
2018-07-27 11:10:45	112430.000000	2.000000
2018-07-27 11:10:46	112430.000000	12.000000
2018-07-27 11:10:47	112440.000000	6.000000
2018-07-27 11:10:47	112430.000000	2.000000
2018-07-27 11:10:48	112430.000000	2.000000
2018-07-27 11:10:49	112440.000000	8.000000
2018-07-27 11:10:49	112420.000000	20.000000
2018-07-27 11:10:50	112420.000000	4.000000
2018-07-27 11:10:50	112430.000000	4.000000
2018-07-27 11:10:51	112430.000000	2.000000
2018-07-27 11:10:51	112420.000000	6.000000
2018-07-27 11:10:52	112430.000000	2.000000
2018-07-27 11:10:54	112430.000000	8.000000
2018-07-27 11:10:55	112430.000000	4.000000
2018-07-27 11:10:55	112430.000000	20.000000
2018-07-27 11:10:56	112430.000000	2.000000
2018-07-27 11:10:57	112440.000000	2.000000
2018-07-27 11:10:59	112430.000000	2.000000
2018-07-27 11:11:01	112430.000000	2.000000
2018-07-27 11:11:01	112430.000000	14.000000
2018-07-27 11:11:02	112430.000000	10.000000
2018-07-27 11:11:02	112430.000000	4.000000
2018-07-27 11:11:03	112430.000000	2.000000
2018-07-27 11:11:04	112420.000000	4.000000
2018-07-27 11:11:05	112430.000000	2.000000
2018-07-27 11:11:07	112420.000000	4.000000
2018-07-27 11:11:08	112430.000000	38.000000
2018-07-27 11:11:10	112410.000000	2.000000
2018-07-27 11:11:10	112410.000000	6.000000
2018-07-27 11:11:11	112410.000000	14.000000
2018-07-27 11:11:11	112410.000000	24.000000
2018-07-27 11:11:12	112410.000000	2.000000
2018-07-27 11:11:12	112400.000000	2.000000
2018-07-27 11:11:13	112390.000000	44.000000
2018-07-27 11:11:13	112410.000000	2.000000
2018-07-27 11:11:14	112410.000000	14.000000
2018-07-27 11:11:14	112410.000000	2.000000
2018-07-27 11:11:15	112400.000000	4.000000
2018-07-27 11:11:15	112400.000000	4.000000
2018-07-27 11:11:16	112400.000000	2.000000
2018-07-27 11:11:16	112410.000000	2.000000
2018-07-27 11:11:17	112410.000000	4.000000
2018-07-27 11:11:17	112410.000000	22.000000
2018-07-27 11:11:18	112410.000000	16.000000
2018-07-27 11:11:19	112410.000000	4.000000
2018-07-27 11:11:21	112410.000000	6.000000
2018-07-27 11:11:24	112410.000000	2.000000
2018-07-27 11:11:25	112410.000000	4.000000
2018-07-27 11:11:26	112420.000000	6.000000
2018-07-27 11:11:27	112420.000000	34.000000
2018-07-27 11:11:28	112430.000000	4.000000
2018-07-27 11:11:28	112420.000000	2.000000
2018-07-27 11:11:29	112420.000000	6.000000
2018-07-27 11:11:32	112420.000000	4.000000
2018-07-27 11:11:32	112410.000000	2.000000
2018-07-27 11:11:34	112420.000000	14.000000
2018-07-27 11:11:35	112410.000000	2.000000
2018-07-27 11:11:36	112410.000000	2.000000
2018-07-27 11:11:38	112410.000000	6.000000
2018-07-27 11:11:40	112410.000000	2.000000
2018-07-27 11:11:40	112420.000000	6.000000
2018-07-27 11:11:41	112420.000000	2.000000
2018-07-27 11:11:41	112410.000000	4.000000
2018-07-27 11:11:43	112420.000000	92.000000
2018-07-27 11:11:43	112430.000000	12.000000
2018-07-27 11:11:45	112430.000000	2.000000
2018-07-27 11:11:45	112430.000000	2.000000
2018-07-27 11:11:47	112430.000000	10.000000
2018-07-27 11:11:47	112430.000000	2.000000
2018-07-27 11:11:49	112420.000000	12.000000
2018-07-27 11:11:49	112430.000000	2.000000
2018-07-27 11:11:51	112420.000000	4.000000
2018-07-27 11:11:51	112420.000000	4.000000
2018-07-27 11:11:55	112420.000000	4.000000
2018-07-27 11:11:56	112430.000000	2.000000
2018-07-27 11:11:57	112420.000000	2.000000
2018-07-27 11:12:01	112430.000000	8.000000
2018-07-27 11:12:01	112430.000000	12.000000
2018-07-27 11:12:07	112430.000000	2.000000
2018-07-27 11:12:11	112410.000000	98.000000
2018-07-27 11:12:12	112420.000000	4.000000
2018-07-27 11:12:12	112420.000000	2.000000
2018-07-27 11:12:14	112430.000000	2.000000
2018-07-27 11:12:15	112430.000000	4.000000
2018-07-27 11:12:16	112420.000000	2.000000
2018-07-27 11:12:17	112430.000000	2.000000
2018-07-27 11:12:17	112420.000000	6.000000
2018-07-27 11:12:18	112430.000000	18.000000
2018-07-27 11:12:18	112430.000000	2.000000
2018-07-27 11:12:21	112430.000000	4.000000
2018-07-27 11:12:22	112430.000000	6.000000
2018-07-27 11:12:23	112420.000000	36.000000
2018-07-27 11:12:25	112420.000000	2.000000
2018-07-27 11:12:25	112420.000000	2.000000
2018-07-27 11:12:26	112420.000000	2.000000
2018-07-27 11:12:27	112420.000000	2.000000
2018-07-27 11:12:27	112420.000000	2.000000
2018-07-27 11:12:31	112430.000000	6.000000
2018-07-27 11:12:32	112440.000000	2.000000
2018-07-27 11:12:33	112430.000000	2.000000
2018-07-27 11:12:34	112420.000000	2.000000
2018-07-27 11:12:35	112430.000000	2.000000
2018-07-27 11:12:39	112430.000000	8.000000
2018-07-27 11:12:40	112430.000000	2.000000
2018-07-27 11:12:41	112430.000000	2.000000
2018-07-27 11:12:44	112430.000000	2.000000
2018-07-27 11:12:44	112430.000000	6.000000
2018-07-27 11:12:45	112430.000000	2.000000
2018-07-27 11:12:45	112430.000000	2.000000
2018-07-27 11:12:46	112430.000000	4.000000
2018-07-27 11:12:46	112430.000000	2.000000
2018-07-27 11:12:47	112420.000000	8.000000
2018-07-27 11:12:47	112430.000000	2.000000
2018-07-27 11:12:48	112420.000000	10.000000
2018-07-27 11:12:48	112410.000000	32.000000
2018-07-27 11:12:49	112410.000000	16.000000
2018-07-27 11:12:50	112420.000000	26.000000
2018-07-27 11:12:50	112420.000000	18.000000
2018-07-27 11:12:51	112420.000000	40.000000
2018-07-27 11:12:54	112420.000000	4.000000
2018-07-27 11:12:54	112410.000000	8.000000
2018-07-27 11:12:59	112410.000000	2.000000
2018-07-27 11:13:01	112420.000000	2.000000
2018-07-27 11:13:01	112420.000000	8.000000
2018-07-27 11:13:02	112420.000000	8.000000
2018-07-27 11:13:03	112420.000000	4.000000
2018-07-27 11:13:04	112420.000000	2.000000
2018-07-27 11:13:04	112410.000000	2.000000
2018-07-27 11:13:06	112420.000000	6.000000
2018-07-27 11:13:06	112420.000000	6.000000
2018-07-27 11:13:09	112430.000000	8.000000
2018-07-27 11:13:09	112430.000000	2.000000
2018-07-27 11:13:11	112420.000000	6.000000
2018-07-27 11:13:11	112410.000000	16.000000
2018-07-27 11:13:12	112420.000000	2.000000
2018-07-27 11:13:14	112420.000000	4.000000
2018-07-27 11:13:14	112420.000000	16.000000
2018-07-27 11:13:16	112420.000000	2.000000
2018-07-27 11:13:20	112430.000000	2.000000
2018-07-27 11:13:21	112430.000000	4.000000
2018-07-27 11:13:21	112420.000000	6.000000
2018-07-27 11:13:22	112420.000000	2.000000
2018-07-27 11:13:24	112420.000000	2.000000
2018-07-27 11:13:24	112420.000000	2.000000
2018-07-27 11:13:25	112420.000000	4.000000
2018-07-27 11:13:26	112420.000000	10.000000
2018-07-27 11:13:29	112420.000000	6.000000
2018-07-27 11:13:31	112430.000000	2.000000
2018-07-27 11:13:32	112430.000000	2.000000
2018-07-27 11:13:33	112430.000000	6.000000
2018-07-27 11:13:34	112430.000000	18.000000
2018-07-27 11:13:34	112430.000000	8.000000
2018-07-27 11:13:35	112430.000000	2.000000
2018-07-27 11:13:36	112430.000000	2.000000
2018-07-27 11:13:36	112430.000000	2.000000
2018-07-27 11:13:37	112440.000000	14.000000
2018-07-27 11:13:39	112440.000000	16.000000
2018-07-27 11:13:40	112440.000000	2.000000
2018-07-27 11:13:41	112440.000000	2.000000
2018-07-27 11:13:42	112430.000000	2.000000
2018-07-27 11:13:52	112440.000000	12.000000
2018-07-27 11:13:52	112440.000000	4.000000
2018-07-27 11:13:54	112430.000000	2.000000
2018-07-27 11:13:55	112440.000000	6.000000
2018-07-27 11:13:55	112450.000000	14.000000
2018-07-27 11:13:56	112450.000000	110.000000
2018-07-27 11:13:56	112450.000000	2.000000
2018-07-27 11:13:57	112450.000000	2.000000
2018-07-27 11:13:58	112460.000000	26.000000
2018-07-27 11:13:58	112450.000000	12.000000
2018-07-27 11:14:01	112460.000000	6.000000
2018-07-27 11:14:02	112460.000000	8.000000
2018-07-27 11:14:02	112460.000000	6.000000
2018-07-27 11:14:03	112460.000000	8.000000
2018-07-27 11:14:04	112460.000000	2.000000
2018-07-27 11:14:06	112470.000000	4.000000
2018-07-27 11:14:06	112470.000000	4.000000
2018-07-27 11:14:07	112460.000000	6.000000
2018-07-27 11:14:07	112440.000000	12.000000
2018-07-27 11:14:08	112450.000000	8.000000
2018-07-27 11:14:09	112460.000000	2.000000
2018-07-27 11:14:09	112450.000000	2.000000
2018-07-27 11:14:10	112450.000000	4.000000
2018-07-27 11:14:13	112440.000000	2.000000
2018-07-27 11:14:13	112450.000000	2.000000
2018-07-27 11:14:14	112450.000000	4.000000
2018-07-27 11:14:15	112460.000000	8.000000
2018-07-27 11:14:16	112450.000000	6.000000
2018-07-27 11:14:16	112440.000000	2.000000
2018-07-27 11:14:17	112440.000000	4.000000
2018-07-27 11:14:17	112440.000000	8.000000
2018-07-27 11:14:18	112440.000000	4.000000
2018-07-27 11:14:18	112440.000000	2.000000
2018-07-27 11:14:19	112450.000000	10.000000
2018-07-27 11:14:20	112440.000000	8.000000
2018-07-27 11:14:20	112440.000000	2.000000
2018-07-27 11:14:21	112420.000000	46.000000
2018-07-27 11:14:21	112420.000000	44.000000
2018-07-27 11:14:22	112430.000000	4.000000
2018-07-27 11:14:22	112430.000000	2.000000
2018-07-27 11:14:23	112440.000000	2.000000
2018-07-27 11:14:25	112430.000000	2.000000
2018-07-27 11:14:25	112430.000000	4.000000
2018-07-27 11:14:26	112430.000000	2.000000
2018-07-27 11:14:28	112430.000000	2.000000
2018-07-27 11:14:29	112430.000000	18.000000
2018-07-27 11:14:30	112430.000000	2.000000
2018-07-27 11:14:30	112430.000000	16.000000
2018-07-27 11:14:31	112430.000000	6.000000
2018-07-27 11:14:32	112430.000000	2.000000
2018-07-27 11:14:33	112440.000000	2.000000
2018-07-27 11:14:36	112440.000000	12.000000
2018-07-27 11:14:37	112450.000000	16.000000
2018-07-27 11:14:38	112440.000000	4.000000
2018-07-27 11:14:40	112450.000000	4.000000
2018-07-27 11:14:41	112450.000000	2.000000
2018-07-27 11:14:41	112450.000000	20.000000
2018-07-27 11:14:42	112440.000000	2.000000
2018-07-27 11:14:42	112450.000000	2.000000
2018-07-27 11:14:43	112440.000000	8.000000
2018-07-27 11:14:47	112440.000000	2.000000
2018-07-27 11:14:47	112450.000000	4.000000
2018-07-27 11:14:48	112430.000000	16.000000
2018-07-27 11:14:49	112430.000000	10.000000
2018-07-27 11:14:55	112430.000000	2.000000
2018-07-27 11:14:56	112430.000000	4.000000
2018-07-27 11:14:56	112430.000000	10.000000
2018-07-27 11:14:57	112430.000000	18.000000
2018-07-27 11:14:57	112430.000000	4.000000
2018-07-27 11:14:58	112430.000000	38.000000
2018-07-27 11:14:58	112440.000000	2.000000
2018-07-27 11:14:59	112420.000000	2.000000
2018-07-27 11:14:59	112430.000000	2.000000
2018-07-27 11:15:02	112430.000000	2.000000
2018-07-27 11:15:05	112440.000000	2.000000
2018-07-27 11:15:05	112430.000000	6.000000
2018-07-27 11:15:08	112440.000000	4.000000
2018-07-27 11:15:09	112430.000000	6.000000
2018-07-27 11:15:10	112420.000000	14.000000
2018-07-27 11:15:11	112430.000000	4.000000
2018-07-27 11:15:12	112420.000000	4.000000
2018-07-27 11:15:13	112430.000000	4.000000
2018-07-27 11:15:13	112420.000000	22.000000
2018-07-27 11:15:14	112430.000000	26.000000
2018-07-27 11:15:17	112440.000000	2.000000
2018-07-27 11:15:18	112430.000000	8.000000
2018-07-27 11:15:20	112430.000000	2.000000
2018-07-27 11:15:21	112430.000000	6.000000
2018-07-27 11:15:21	112430.000000	2.000000
2018-07-27 11:15:25	112430.000000	10.000000
2018-07-27 11:15:26	112440.000000	2.000000
2018-07-27 11:15:27	112440.000000	2.000000
2018-07-27 11:15:30	112440.000000	8.000000
2018-07-27 11:15:31	112440.000000	4.000000
2018-07-27 11:15:32	112440.000000	2.000000
2018-07-27 11:15:32	112440.000000	6.000000
2018-07-27 11:15:33	112450.000000	4.000000
2018-07-27 11:15:34	112430.000000	2.000000
2018-07-27 11:15:37	112440.000000	2.000000
2018-07-27 11:15:41	112440.000000	2.000000
2018-07-27 11:15:44	112430.000000	4.000000
2018-07-27 11:15:46	112450.000000	2.000000
2018-07-27 11:15:48	112430.000000	2.000000
2018-07-27 11:15:49	112450.000000	4.000000
2018-07-27 11:15:51	112440.000000	2.000000
2018-07-27 11:15:53	112440.000000	2.000000
2018-07-27 11:15:56	112440.000000	2.000000
2018-07-27 11:15:57	112440.000000	2.000000
2018-07-27 11:15:59	112440.000000	4.000000
2018-07-27 11:16:02	112450.000000	8.000000
2018-07-27 11:16:02	112450.000000	12.000000
2018-07-27 11:16:03	112460.000000	12.000000
2018-07-27 11:16:03	112450.000000	30.000000
2018-07-27 11:16:04	112460.000000	12.000000
2018-07-27 11:16:04	112460.000000	2.000000
2018-07-27 11:16:05	112460.000000	2.000000
2018-07-27 11:16:06	112470.000000	4.000000
2018-07-27 11:16:07	112450.000000	14.000000
2018-07-27 11:16:08	112470.000000	2.000000
2018-07-27 11:16:09	112460.000000	4.000000
2018-07-27 11:16:10	112460.000000	8.000000
2018-07-27 11:16:10	112460.000000	2.000000
2018-07-27 11:16:11	112460.000000	4.000000
2018-07-27 11:16:13	112440.000000	14.000000
2018-07-27 11:16:13	112460.000000	20.000000
2018-07-27 11:16:14	112460.000000	2.000000
2018-07-27 11:16:14	112470.000000	2.000000
2018-07-27 11:16:15	112460.000000	4.000000
2018-07-27 11:16:17	112470.000000	2.000000
2018-07-27 11:16:17	112450.000000	2.000000
2018-07-27 11:16:18	112460.000000	2.000000
2018-07-27 11:16:19	112460.000000	2.000000
2018-07-27 11:16:19	112460.000000	2.000000
2018-07-27 11:16:20	112470.000000	44.000000
2018-07-27 11:16:21	112470.000000	4.000000
2018-07-27 11:16:21	112460.000000	12.000000
2018-07-27 11:16:22	112470.000000	6.000000
2018-07-27 11:16:22	112460.000000	6.000000
2018-07-27 11:16:25	112480.000000	4.000000
2018-07-27 11:16:25	112470.000000	4.000000
2018-07-27 11:16:26	112480.000000	4.000000
2018-07-27 11:16:26	112480.000000	2.000000
2018-07-27 11:16:27	112480.000000	12.000000
2018-07-27 11:16:27	112480.000000	42.000000
2018-07-27 11:16:28	112490.000000	2.000000
2018-07-27 11:16:28	112490.000000	28.000000
2018-07-27 11:16:29	112490.000000	4.000000
2018-07-27 11:16:29	112490.000000	4.000000
2018-07-27 11:16:30	112490.000000	6.000000
2018-07-27 11:16:30	112480.000000	14.000000
2018-07-27 11:16:31	112490.000000	4.000000
2018-07-27 11:16:31	112490.000000	6.000000
2018-07-27 11:16:32	112490.000000	6.000000
2018-07-27 11:16:32	112490.000000	6.000000
2018-07-27 11:16:33	112480.000000	8.000000
2018-07-27 11:16:33	112490.000000	14.000000
2018-07-27 11:16:34	112490.000000	4.000000
2018-07-27 11:16:35	112490.000000	2.000000
2018-07-27 11:16:35	112490.000000	12.000000
2018-07-27 11:16:37	112470.000000	40.000000
2018-07-27 11:16:37	112480.000000	6.000000
2018-07-27 11:16:39	112480.000000	16.000000
2018-07-27 11:16:39	112480.000000	2.000000
2018-07-27 11:16:40	112480.000000	2.000000
2018-07-27 11:16:41	112480.000000	4.000000
2018-07-27 11:16:41	112490.000000	4.000000
2018-07-27 11:16:43	112490.000000	16.000000
2018-07-27 11:16:45	112480.000000	4.000000
2018-07-27 11:16:45	112490.000000	2.000000
2018-07-27 11:16:46	112490.000000	2.000000
2018-07-27 11:16:46	112480.000000	6.000000
2018-07-27 11:16:47	112490.000000	26.000000
2018-07-27 11:16:47	112480.000000	2.000000
2018-07-27 11:16:48	112480.000000	14.000000
2018-07-27 11:16:49	112480.000000	2.000000
2018-07-27 11:16:50	112480.000000	2.000000
2018-07-27 11:16:51	112480.000000	2.000000
2018-07-27 11:16:52	112480.000000	4.000000
2018-07-27 11:16:52	112490.000000	20.000000
2018-07-27 11:16:53	112490.000000	6.000000
2018-07-27 11:16:53	112480.000000	4.000000
2018-07-27 11:16:54	112500.000000	2.000000
2018-07-27 11:16:54	112500.000000	10.000000
2018-07-27 11:16:56	112490.000000	2.000000
2018-07-27 11:16:56	112490.000000	6.000000
2018-07-27 11:16:57	112490.000000	4.000000
2018-07-27 11:16:57	112490.000000	14.000000
2018-07-27 11:16:58	112490.000000	4.000000
2018-07-27 11:16:58	112490.000000	2.000000
2018-07-27 11:17:01	112490.000000	2.000000
2018-07-27 11:17:02	112490.000000	2.000000
2018-07-27 11:17:03	112490.000000	2.000000
2018-07-27 11:17:04	112500.000000	14.000000
2018-07-27 11:17:04	112490.000000	4.000000
2018-07-27 11:17:05	112490.000000	2.000000
2018-07-27 11:17:06	112490.000000	2.000000
2018-07-27 11:17:07	112500.000000	4.000000
2018-07-27 11:17:08	112490.000000	2.000000
2018-07-27 11:17:08	112470.000000	36.000000
2018-07-27 11:17:09	112480.000000	10.000000
2018-07-27 11:17:09	112490.000000	2.000000
