datetime	trade	volume
2018-09-14 09:01:55	103850.000000	4.000000
2018-09-14 09:01:56	103850.000000	6.000000
2018-09-14 09:01:56	103850.000000	4.000000
2018-09-14 09:01:57	103850.000000	12.000000
2018-09-14 09:01:57	103860.000000	20.000000
2018-09-14 09:01:58	103850.000000	16.000000
2018-09-14 09:01:58	103850.000000	6.000000
2018-09-14 09:01:59	103850.000000	26.000000
2018-09-14 09:01:59	103850.000000	12.000000
2018-09-14 09:02:00	103860.000000	62.000000
2018-09-14 09:02:00	103850.000000	10.000000
2018-09-14 09:02:01	103850.000000	2.000000
2018-09-14 09:02:02	103850.000000	22.000000
2018-09-14 09:02:02	103840.000000	20.000000
2018-09-14 09:02:03	103850.000000	74.000000
2018-09-14 09:02:03	103850.000000	10.000000
2018-09-14 09:02:04	103860.000000	60.000000
2018-09-14 09:02:04	103850.000000	14.000000
2018-09-14 09:02:05	103860.000000	26.000000
2018-09-14 09:02:06	103850.000000	14.000000
2018-09-14 09:02:06	103850.000000	2.000000
2018-09-14 09:02:07	103860.000000	4.000000
2018-09-14 09:02:07	103870.000000	4.000000
2018-09-14 09:02:08	103870.000000	30.000000
2018-09-14 09:02:08	103870.000000	12.000000
2018-09-14 09:02:09	103860.000000	10.000000
2018-09-14 09:02:09	103870.000000	28.000000
2018-09-14 09:02:10	103870.000000	32.000000
2018-09-14 09:02:10	103870.000000	10.000000
2018-09-14 09:02:11	103880.000000	68.000000
2018-09-14 09:02:11	103880.000000	46.000000
2018-09-14 09:02:12	103880.000000	8.000000
2018-09-14 09:02:12	103870.000000	14.000000
2018-09-14 09:02:13	103870.000000	6.000000
2018-09-14 09:02:13	103870.000000	4.000000
2018-09-14 09:02:14	103880.000000	40.000000
2018-09-14 09:02:14	103870.000000	2.000000
2018-09-14 09:02:15	103860.000000	8.000000
2018-09-14 09:02:15	103870.000000	6.000000
2018-09-14 09:02:16	103870.000000	12.000000
2018-09-14 09:02:16	103870.000000	28.000000
2018-09-14 09:02:17	103870.000000	4.000000
2018-09-14 09:02:17	103870.000000	8.000000
2018-09-14 09:02:18	103870.000000	12.000000
2018-09-14 09:02:18	103860.000000	4.000000
2018-09-14 09:02:19	103870.000000	20.000000
2018-09-14 09:02:19	103870.000000	10.000000
2018-09-14 09:02:20	103870.000000	10.000000
2018-09-14 09:02:20	103870.000000	4.000000
2018-09-14 09:02:21	103870.000000	4.000000
2018-09-14 09:02:21	103880.000000	54.000000
2018-09-14 09:02:22	103880.000000	278.000000
2018-09-14 09:02:22	103890.000000	108.000000
2018-09-14 09:02:23	103900.000000	86.000000
2018-09-14 09:02:23	103890.000000	114.000000
2018-09-14 09:02:24	103880.000000	66.000000
2018-09-14 09:02:24	103880.000000	30.000000
2018-09-14 09:02:25	103870.000000	36.000000
2018-09-14 09:02:26	103880.000000	194.000000
2018-09-14 09:02:26	103870.000000	216.000000
2018-09-14 09:02:27	103860.000000	2.000000
2018-09-14 09:02:27	103870.000000	60.000000
2018-09-14 09:02:28	103870.000000	38.000000
2018-09-14 09:02:28	103870.000000	4.000000
2018-09-14 09:02:29	103870.000000	4.000000
2018-09-14 09:02:30	103870.000000	6.000000
2018-09-14 09:02:30	103870.000000	4.000000
2018-09-14 09:02:31	103870.000000	4.000000
2018-09-14 09:02:32	103870.000000	4.000000
2018-09-14 09:02:32	103870.000000	10.000000
2018-09-14 09:02:33	103870.000000	6.000000
2018-09-14 09:02:33	103860.000000	18.000000
2018-09-14 09:02:34	103860.000000	26.000000
2018-09-14 09:02:34	103860.000000	70.000000
2018-09-14 09:02:35	103860.000000	48.000000
2018-09-14 09:02:35	103860.000000	14.000000
2018-09-14 09:02:36	103860.000000	4.000000
2018-09-14 09:02:37	103860.000000	16.000000
2018-09-14 09:02:37	103860.000000	34.000000
2018-09-14 09:02:38	103860.000000	26.000000
2018-09-14 09:02:38	103850.000000	8.000000
2018-09-14 09:02:39	103850.000000	76.000000
2018-09-14 09:02:39	103850.000000	42.000000
2018-09-14 09:02:40	103860.000000	8.000000
2018-09-14 09:02:40	103860.000000	10.000000
2018-09-14 09:02:41	103870.000000	4.000000
2018-09-14 09:02:41	103860.000000	6.000000
2018-09-14 09:02:42	103870.000000	2.000000
2018-09-14 09:02:42	103860.000000	2.000000
2018-09-14 09:02:43	103860.000000	2.000000
2018-09-14 09:02:44	103860.000000	10.000000
2018-09-14 09:02:45	103860.000000	2.000000
2018-09-14 09:02:45	103870.000000	18.000000
2018-09-14 09:02:46	103860.000000	6.000000
2018-09-14 09:02:46	103860.000000	2.000000
2018-09-14 09:02:47	103870.000000	10.000000
2018-09-14 09:02:47	103870.000000	2.000000
2018-09-14 09:02:48	103870.000000	34.000000
2018-09-14 09:02:48	103870.000000	48.000000
2018-09-14 09:02:49	103880.000000	60.000000
2018-09-14 09:02:49	103870.000000	14.000000
2018-09-14 09:02:50	103870.000000	2.000000
2018-09-14 09:02:50	103870.000000	32.000000
2018-09-14 09:02:51	103870.000000	10.000000
2018-09-14 09:02:52	103870.000000	20.000000
2018-09-14 09:02:52	103860.000000	20.000000
2018-09-14 09:02:53	103870.000000	2.000000
2018-09-14 09:02:53	103870.000000	4.000000
2018-09-14 09:02:54	103860.000000	2.000000
2018-09-14 09:02:54	103860.000000	4.000000
2018-09-14 09:02:55	103870.000000	10.000000
2018-09-14 09:02:55	103870.000000	32.000000
2018-09-14 09:02:56	103860.000000	8.000000
2018-09-14 09:02:56	103870.000000	8.000000
2018-09-14 09:02:57	103870.000000	14.000000
2018-09-14 09:02:57	103870.000000	2.000000
2018-09-14 09:02:58	103860.000000	60.000000
2018-09-14 09:02:58	103860.000000	60.000000
2018-09-14 09:02:59	103870.000000	28.000000
2018-09-14 09:02:59	103860.000000	22.000000
2018-09-14 09:03:00	103850.000000	16.000000
2018-09-14 09:03:00	103870.000000	8.000000
2018-09-14 09:03:01	103870.000000	4.000000
2018-09-14 09:03:01	103870.000000	28.000000
2018-09-14 09:03:02	103870.000000	22.000000
2018-09-14 09:03:02	103870.000000	26.000000
2018-09-14 09:03:04	103880.000000	18.000000
2018-09-14 09:03:04	103880.000000	4.000000
2018-09-14 09:03:05	103880.000000	2.000000
2018-09-14 09:03:05	103880.000000	8.000000
2018-09-14 09:03:06	103880.000000	2.000000
2018-09-14 09:03:06	103880.000000	30.000000
2018-09-14 09:03:07	103880.000000	10.000000
2018-09-14 09:03:07	103880.000000	8.000000
2018-09-14 09:03:08	103890.000000	4.000000
2018-09-14 09:03:09	103890.000000	20.000000
2018-09-14 09:03:09	103900.000000	16.000000
2018-09-14 09:03:10	103900.000000	8.000000
2018-09-14 09:03:10	103890.000000	170.000000
2018-09-14 09:03:11	103900.000000	42.000000
2018-09-14 09:03:11	103910.000000	58.000000
2018-09-14 09:03:12	103920.000000	22.000000
2018-09-14 09:03:12	103910.000000	62.000000
2018-09-14 09:03:13	103920.000000	56.000000
2018-09-14 09:03:13	103920.000000	106.000000
2018-09-14 09:03:14	103930.000000	42.000000
2018-09-14 09:03:14	103930.000000	56.000000
2018-09-14 09:03:15	103930.000000	16.000000
2018-09-14 09:03:15	103940.000000	10.000000
2018-09-14 09:03:16	103930.000000	46.000000
2018-09-14 09:03:16	103940.000000	14.000000
2018-09-14 09:03:17	103930.000000	44.000000
2018-09-14 09:03:17	103940.000000	22.000000
2018-09-14 09:03:18	103930.000000	32.000000
2018-09-14 09:03:18	103940.000000	12.000000
2018-09-14 09:03:19	103950.000000	22.000000
2018-09-14 09:03:19	103930.000000	68.000000
2018-09-14 09:03:20	103950.000000	18.000000
2018-09-14 09:03:20	103940.000000	10.000000
2018-09-14 09:03:21	103950.000000	122.000000
2018-09-14 09:03:21	103950.000000	16.000000
2018-09-14 09:03:22	103960.000000	94.000000
2018-09-14 09:03:22	103950.000000	28.000000
2018-09-14 09:03:23	103960.000000	18.000000
2018-09-14 09:03:23	103940.000000	76.000000
2018-09-14 09:03:24	103920.000000	226.000000
2018-09-14 09:03:24	103940.000000	52.000000
2018-09-14 09:03:25	103930.000000	50.000000
2018-09-14 09:03:25	103940.000000	12.000000
2018-09-14 09:03:26	103940.000000	4.000000
2018-09-14 09:03:26	103940.000000	6.000000
2018-09-14 09:03:27	103940.000000	8.000000
2018-09-14 09:03:27	103940.000000	6.000000
2018-09-14 09:03:28	103930.000000	4.000000
2018-09-14 09:03:28	103940.000000	8.000000
2018-09-14 09:03:29	103920.000000	24.000000
2018-09-14 09:03:29	103910.000000	32.000000
2018-09-14 09:03:30	103910.000000	20.000000
2018-09-14 09:03:30	103910.000000	32.000000
2018-09-14 09:03:31	103920.000000	6.000000
2018-09-14 09:03:31	103910.000000	4.000000
2018-09-14 09:03:32	103920.000000	22.000000
2018-09-14 09:03:32	103900.000000	8.000000
2018-09-14 09:03:33	103900.000000	26.000000
2018-09-14 09:03:34	103900.000000	4.000000
2018-09-14 09:03:35	103920.000000	18.000000
2018-09-14 09:03:35	103900.000000	16.000000
2018-09-14 09:03:36	103920.000000	10.000000
2018-09-14 09:03:36	103920.000000	24.000000
2018-09-14 09:03:37	103910.000000	2.000000
2018-09-14 09:03:37	103920.000000	4.000000
2018-09-14 09:03:38	103920.000000	6.000000
2018-09-14 09:03:38	103920.000000	22.000000
2018-09-14 09:03:39	103920.000000	20.000000
2018-09-14 09:03:39	103930.000000	2.000000
2018-09-14 09:03:40	103930.000000	6.000000
2018-09-14 09:03:40	103920.000000	8.000000
2018-09-14 09:03:41	103920.000000	2.000000
2018-09-14 09:03:41	103930.000000	12.000000
2018-09-14 09:03:42	103930.000000	2.000000
2018-09-14 09:03:42	103920.000000	10.000000
2018-09-14 09:03:44	103920.000000	4.000000
2018-09-14 09:03:44	103930.000000	4.000000
2018-09-14 09:03:45	103930.000000	6.000000
2018-09-14 09:03:45	103920.000000	32.000000
2018-09-14 09:03:46	103930.000000	16.000000
2018-09-14 09:03:47	103920.000000	4.000000
2018-09-14 09:03:47	103920.000000	8.000000
2018-09-14 09:03:48	103920.000000	2.000000
2018-09-14 09:03:49	103930.000000	6.000000
2018-09-14 09:03:49	103930.000000	10.000000
2018-09-14 09:03:50	103940.000000	4.000000
2018-09-14 09:03:50	103930.000000	4.000000
2018-09-14 09:03:51	103940.000000	4.000000
2018-09-14 09:03:51	103930.000000	2.000000
2018-09-14 09:03:52	103930.000000	4.000000
2018-09-14 09:03:52	103930.000000	22.000000
2018-09-14 09:03:54	103920.000000	2.000000
2018-09-14 09:03:54	103920.000000	6.000000
2018-09-14 09:03:55	103930.000000	2.000000
2018-09-14 09:03:56	103920.000000	6.000000
2018-09-14 09:03:56	103920.000000	36.000000
2018-09-14 09:03:57	103920.000000	4.000000
2018-09-14 09:03:58	103910.000000	4.000000
2018-09-14 09:03:58	103920.000000	30.000000
2018-09-14 09:03:59	103920.000000	42.000000
2018-09-14 09:03:59	103920.000000	8.000000
2018-09-14 09:04:00	103920.000000	2.000000
2018-09-14 09:04:00	103910.000000	16.000000
2018-09-14 09:04:01	103920.000000	26.000000
2018-09-14 09:04:01	103910.000000	10.000000
2018-09-14 09:04:02	103910.000000	22.000000
2018-09-14 09:04:02	103920.000000	4.000000
2018-09-14 09:04:03	103910.000000	12.000000
2018-09-14 09:04:03	103900.000000	22.000000
2018-09-14 09:04:04	103920.000000	2.000000
2018-09-14 09:04:04	103920.000000	12.000000
2018-09-14 09:04:05	103910.000000	4.000000
2018-09-14 09:04:06	103900.000000	8.000000
2018-09-14 09:04:07	103900.000000	4.000000
2018-09-14 09:04:07	103910.000000	4.000000
2018-09-14 09:04:08	103910.000000	2.000000
2018-09-14 09:04:08	103900.000000	6.000000
2018-09-14 09:04:09	103900.000000	10.000000
2018-09-14 09:04:10	103900.000000	16.000000
2018-09-14 09:04:11	103900.000000	10.000000
2018-09-14 09:04:11	103900.000000	12.000000
2018-09-14 09:04:12	103900.000000	4.000000
2018-09-14 09:04:12	103900.000000	10.000000
2018-09-14 09:04:13	103900.000000	8.000000
2018-09-14 09:04:14	103900.000000	26.000000
2018-09-14 09:04:15	103900.000000	4.000000
2018-09-14 09:04:15	103900.000000	6.000000
2018-09-14 09:04:16	103900.000000	24.000000
2018-09-14 09:04:16	103910.000000	6.000000
2018-09-14 09:04:17	103900.000000	2.000000
2018-09-14 09:04:18	103900.000000	2.000000
2018-09-14 09:04:19	103910.000000	6.000000
2018-09-14 09:04:20	103900.000000	8.000000
2018-09-14 09:04:21	103910.000000	6.000000
2018-09-14 09:04:21	103910.000000	2.000000
2018-09-14 09:04:22	103900.000000	12.000000
2018-09-14 09:04:22	103890.000000	28.000000
2018-09-14 09:04:23	103900.000000	2.000000
2018-09-14 09:04:23	103900.000000	32.000000
2018-09-14 09:04:24	103900.000000	10.000000
2018-09-14 09:04:24	103880.000000	44.000000
2018-09-14 09:04:25	103890.000000	6.000000
2018-09-14 09:04:25	103890.000000	4.000000
2018-09-14 09:04:26	103900.000000	2.000000
2018-09-14 09:04:26	103900.000000	10.000000
2018-09-14 09:04:27	103900.000000	10.000000
2018-09-14 09:04:27	103900.000000	14.000000
2018-09-14 09:04:28	103890.000000	16.000000
2018-09-14 09:04:28	103900.000000	2.000000
2018-09-14 09:04:29	103900.000000	2.000000
2018-09-14 09:04:29	103910.000000	12.000000
2018-09-14 09:04:30	103900.000000	8.000000
2018-09-14 09:04:31	103900.000000	2.000000
2018-09-14 09:04:31	103900.000000	2.000000
2018-09-14 09:04:33	103900.000000	14.000000
2018-09-14 09:04:34	103910.000000	10.000000
2018-09-14 09:04:35	103900.000000	10.000000
2018-09-14 09:04:35	103900.000000	2.000000
2018-09-14 09:04:36	103900.000000	4.000000
2018-09-14 09:04:36	103900.000000	2.000000
2018-09-14 09:04:37	103920.000000	2.000000
2018-09-14 09:04:38	103910.000000	2.000000
2018-09-14 09:04:38	103920.000000	10.000000
2018-09-14 09:04:39	103920.000000	22.000000
2018-09-14 09:04:40	103920.000000	2.000000
2018-09-14 09:04:40	103920.000000	22.000000
2018-09-14 09:04:41	103920.000000	2.000000
2018-09-14 09:04:41	103920.000000	2.000000
2018-09-14 09:04:42	103920.000000	4.000000
2018-09-14 09:04:43	103920.000000	4.000000
2018-09-14 09:04:45	103920.000000	2.000000
2018-09-14 09:04:46	103930.000000	18.000000
2018-09-14 09:04:46	103920.000000	120.000000
2018-09-14 09:04:47	103920.000000	70.000000
2018-09-14 09:04:47	103920.000000	78.000000
2018-09-14 09:04:48	103920.000000	28.000000
2018-09-14 09:04:50	103930.000000	6.000000
2018-09-14 09:04:50	103930.000000	2.000000
2018-09-14 09:04:51	103920.000000	2.000000
2018-09-14 09:04:51	103930.000000	12.000000
2018-09-14 09:04:52	103930.000000	6.000000
2018-09-14 09:04:53	103920.000000	2.000000
2018-09-14 09:04:54	103930.000000	2.000000
2018-09-14 09:04:54	103930.000000	2.000000
2018-09-14 09:04:55	103910.000000	8.000000
2018-09-14 09:04:55	103930.000000	2.000000
2018-09-14 09:04:57	103920.000000	6.000000
2018-09-14 09:04:57	103920.000000	14.000000
2018-09-14 09:04:58	103930.000000	2.000000
2018-09-14 09:04:59	103920.000000	42.000000
2018-09-14 09:04:59	103920.000000	2.000000
2018-09-14 09:05:00	103920.000000	2.000000
2018-09-14 09:05:01	103920.000000	6.000000
2018-09-14 09:05:01	103930.000000	12.000000
2018-09-14 09:05:02	103930.000000	8.000000
2018-09-14 09:05:02	103940.000000	4.000000
2018-09-14 09:05:04	103920.000000	48.000000
2018-09-14 09:05:04	103920.000000	2.000000
2018-09-14 09:05:05	103930.000000	4.000000
2018-09-14 09:05:05	103940.000000	10.000000
2018-09-14 09:05:06	103930.000000	4.000000
2018-09-14 09:05:06	103930.000000	14.000000
2018-09-14 09:05:07	103930.000000	6.000000
2018-09-14 09:05:07	103920.000000	18.000000
2018-09-14 09:05:08	103920.000000	14.000000
2018-09-14 09:05:08	103910.000000	12.000000
2018-09-14 09:05:10	103930.000000	6.000000
2018-09-14 09:05:10	103910.000000	20.000000
2018-09-14 09:05:11	103910.000000	18.000000
2018-09-14 09:05:11	103920.000000	12.000000
2018-09-14 09:05:12	103920.000000	4.000000
2018-09-14 09:05:13	103930.000000	4.000000
2018-09-14 09:05:14	103920.000000	2.000000
2018-09-14 09:05:14	103930.000000	6.000000
2018-09-14 09:05:15	103920.000000	22.000000
2018-09-14 09:05:15	103920.000000	8.000000
2018-09-14 09:05:16	103910.000000	64.000000
2018-09-14 09:05:17	103890.000000	74.000000
2018-09-14 09:05:17	103900.000000	20.000000
2018-09-14 09:05:18	103880.000000	30.000000
2018-09-14 09:05:18	103880.000000	16.000000
2018-09-14 09:05:19	103870.000000	6.000000
2018-09-14 09:05:19	103870.000000	4.000000
2018-09-14 09:05:20	103890.000000	16.000000
2018-09-14 09:05:20	103890.000000	8.000000
2018-09-14 09:05:21	103870.000000	24.000000
2018-09-14 09:05:21	103870.000000	6.000000
2018-09-14 09:05:22	103890.000000	2.000000
2018-09-14 09:05:22	103870.000000	20.000000
2018-09-14 09:05:23	103870.000000	6.000000
2018-09-14 09:05:23	103870.000000	26.000000
2018-09-14 09:05:24	103870.000000	8.000000
