datetime	trade	volume
2018-08-09 09:00:36	114550.000000	68.000000
2018-08-09 09:00:37	114550.000000	18.000000
2018-08-09 09:00:37	114560.000000	156.000000
2018-08-09 09:00:38	114550.000000	24.000000
2018-08-09 09:00:38	114580.000000	46.000000
2018-08-09 09:00:39	114550.000000	34.000000
2018-08-09 09:00:39	114570.000000	18.000000
2018-08-09 09:00:40	114570.000000	34.000000
2018-08-09 09:00:40	114570.000000	54.000000
2018-08-09 09:00:41	114580.000000	70.000000
2018-08-09 09:00:41	114580.000000	50.000000
2018-08-09 09:00:42	114600.000000	182.000000
2018-08-09 09:00:42	114590.000000	138.000000
2018-08-09 09:00:43	114600.000000	334.000000
2018-08-09 09:00:43	114600.000000	128.000000
2018-08-09 09:00:44	114600.000000	14.000000
2018-08-09 09:00:44	114610.000000	24.000000
2018-08-09 09:00:45	114630.000000	74.000000
2018-08-09 09:00:45	114650.000000	84.000000
2018-08-09 09:00:46	114630.000000	190.000000
2018-08-09 09:00:46	114630.000000	28.000000
2018-08-09 09:00:47	114650.000000	72.000000
2018-08-09 09:00:47	114650.000000	158.000000
2018-08-09 09:00:48	114610.000000	58.000000
2018-08-09 09:00:48	114600.000000	100.000000
2018-08-09 09:00:49	114590.000000	76.000000
2018-08-09 09:00:49	114570.000000	88.000000
2018-08-09 09:00:50	114580.000000	60.000000
2018-08-09 09:00:50	114580.000000	80.000000
2018-08-09 09:00:51	114580.000000	14.000000
2018-08-09 09:00:51	114600.000000	28.000000
2018-08-09 09:00:52	114610.000000	166.000000
2018-08-09 09:00:52	114610.000000	64.000000
2018-08-09 09:00:53	114600.000000	60.000000
2018-08-09 09:00:53	114600.000000	8.000000
2018-08-09 09:00:54	114600.000000	4.000000
2018-08-09 09:00:54	114590.000000	34.000000
2018-08-09 09:00:55	114590.000000	56.000000
2018-08-09 09:00:55	114590.000000	42.000000
2018-08-09 09:00:56	114590.000000	10.000000
2018-08-09 09:00:57	114590.000000	46.000000
2018-08-09 09:00:57	114590.000000	66.000000
2018-08-09 09:00:58	114590.000000	42.000000
2018-08-09 09:00:58	114570.000000	20.000000
2018-08-09 09:00:59	114580.000000	34.000000
2018-08-09 09:00:59	114590.000000	24.000000
2018-08-09 09:01:00	114610.000000	56.000000
2018-08-09 09:01:00	114610.000000	46.000000
2018-08-09 09:01:01	114580.000000	14.000000
2018-08-09 09:01:01	114580.000000	28.000000
2018-08-09 09:01:02	114560.000000	30.000000
2018-08-09 09:01:02	114580.000000	20.000000
2018-08-09 09:01:03	114580.000000	50.000000
2018-08-09 09:01:03	114570.000000	14.000000
2018-08-09 09:01:04	114550.000000	16.000000
2018-08-09 09:01:04	114550.000000	32.000000
2018-08-09 09:01:05	114550.000000	24.000000
2018-08-09 09:01:05	114530.000000	24.000000
2018-08-09 09:01:06	114530.000000	30.000000
2018-08-09 09:01:06	114510.000000	28.000000
2018-08-09 09:01:07	114510.000000	14.000000
2018-08-09 09:01:07	114510.000000	22.000000
2018-08-09 09:01:08	114490.000000	32.000000
2018-08-09 09:01:08	114500.000000	66.000000
2018-08-09 09:01:09	114500.000000	18.000000
2018-08-09 09:01:09	114490.000000	30.000000
2018-08-09 09:01:10	114480.000000	20.000000
2018-08-09 09:01:10	114470.000000	34.000000
2018-08-09 09:01:11	114460.000000	46.000000
2018-08-09 09:01:11	114480.000000	36.000000
2018-08-09 09:01:12	114460.000000	6.000000
2018-08-09 09:01:12	114450.000000	64.000000
2018-08-09 09:01:13	114450.000000	78.000000
2018-08-09 09:01:13	114450.000000	14.000000
2018-08-09 09:01:14	114450.000000	72.000000
2018-08-09 09:01:14	114450.000000	20.000000
2018-08-09 09:01:15	114450.000000	10.000000
2018-08-09 09:01:15	114450.000000	10.000000
2018-08-09 09:01:16	114450.000000	4.000000
2018-08-09 09:01:16	114450.000000	2.000000
2018-08-09 09:01:17	114440.000000	20.000000
2018-08-09 09:01:17	114440.000000	40.000000
2018-08-09 09:01:18	114440.000000	12.000000
2018-08-09 09:01:18	114450.000000	10.000000
2018-08-09 09:01:19	114450.000000	4.000000
2018-08-09 09:01:19	114440.000000	18.000000
2018-08-09 09:01:20	114450.000000	10.000000
2018-08-09 09:01:20	114450.000000	24.000000
2018-08-09 09:01:21	114450.000000	52.000000
2018-08-09 09:01:21	114450.000000	30.000000
2018-08-09 09:01:22	114450.000000	26.000000
2018-08-09 09:01:23	114460.000000	16.000000
2018-08-09 09:01:23	114470.000000	14.000000
2018-08-09 09:01:24	114480.000000	6.000000
2018-08-09 09:01:24	114470.000000	14.000000
2018-08-09 09:01:25	114470.000000	40.000000
2018-08-09 09:01:25	114460.000000	18.000000
2018-08-09 09:01:26	114470.000000	10.000000
2018-08-09 09:01:26	114470.000000	14.000000
2018-08-09 09:01:27	114470.000000	4.000000
2018-08-09 09:01:27	114480.000000	2.000000
2018-08-09 09:01:28	114480.000000	10.000000
2018-08-09 09:01:28	114480.000000	4.000000
2018-08-09 09:01:29	114480.000000	28.000000
2018-08-09 09:01:29	114480.000000	34.000000
2018-08-09 09:01:30	114470.000000	34.000000
2018-08-09 09:01:30	114480.000000	6.000000
2018-08-09 09:01:31	114480.000000	14.000000
2018-08-09 09:01:31	114470.000000	12.000000
2018-08-09 09:01:32	114470.000000	2.000000
2018-08-09 09:01:32	114460.000000	16.000000
2018-08-09 09:01:33	114470.000000	4.000000
2018-08-09 09:01:33	114460.000000	16.000000
2018-08-09 09:01:34	114480.000000	10.000000
2018-08-09 09:01:34	114490.000000	12.000000
2018-08-09 09:01:35	114490.000000	26.000000
2018-08-09 09:01:35	114470.000000	16.000000
2018-08-09 09:01:36	114470.000000	18.000000
2018-08-09 09:01:36	114490.000000	14.000000
2018-08-09 09:01:37	114460.000000	24.000000
2018-08-09 09:01:38	114470.000000	6.000000
2018-08-09 09:01:39	114470.000000	14.000000
2018-08-09 09:01:39	114460.000000	6.000000
2018-08-09 09:01:40	114460.000000	10.000000
2018-08-09 09:01:40	114470.000000	8.000000
2018-08-09 09:01:41	114460.000000	4.000000
2018-08-09 09:01:41	114460.000000	26.000000
2018-08-09 09:01:42	114460.000000	12.000000
2018-08-09 09:01:42	114460.000000	12.000000
2018-08-09 09:01:43	114460.000000	10.000000
2018-08-09 09:01:43	114450.000000	8.000000
2018-08-09 09:01:44	114460.000000	14.000000
2018-08-09 09:01:44	114450.000000	12.000000
2018-08-09 09:01:45	114450.000000	10.000000
2018-08-09 09:01:45	114450.000000	22.000000
2018-08-09 09:01:46	114450.000000	8.000000
2018-08-09 09:01:46	114440.000000	14.000000
2018-08-09 09:01:47	114430.000000	100.000000
2018-08-09 09:01:47	114430.000000	18.000000
2018-08-09 09:01:48	114430.000000	40.000000
2018-08-09 09:01:48	114420.000000	54.000000
2018-08-09 09:01:49	114410.000000	28.000000
2018-08-09 09:01:49	114400.000000	106.000000
2018-08-09 09:01:50	114390.000000	78.000000
2018-08-09 09:01:50	114390.000000	60.000000
2018-08-09 09:01:51	114390.000000	62.000000
2018-08-09 09:01:51	114390.000000	20.000000
2018-08-09 09:01:52	114390.000000	10.000000
2018-08-09 09:01:52	114390.000000	10.000000
2018-08-09 09:01:53	114390.000000	2.000000
2018-08-09 09:01:53	114390.000000	30.000000
2018-08-09 09:01:54	114380.000000	30.000000
2018-08-09 09:01:54	114380.000000	40.000000
2018-08-09 09:01:55	114370.000000	34.000000
2018-08-09 09:01:55	114370.000000	64.000000
2018-08-09 09:01:56	114370.000000	6.000000
2018-08-09 09:01:56	114350.000000	12.000000
2018-08-09 09:01:57	114350.000000	40.000000
2018-08-09 09:01:57	114340.000000	74.000000
2018-08-09 09:01:58	114350.000000	48.000000
2018-08-09 09:01:58	114360.000000	30.000000
2018-08-09 09:01:59	114340.000000	18.000000
2018-08-09 09:01:59	114360.000000	46.000000
2018-08-09 09:02:00	114360.000000	90.000000
2018-08-09 09:02:00	114370.000000	22.000000
2018-08-09 09:02:01	114390.000000	90.000000
2018-08-09 09:02:01	114400.000000	36.000000
2018-08-09 09:02:02	114400.000000	34.000000
2018-08-09 09:02:02	114420.000000	22.000000
2018-08-09 09:02:03	114410.000000	40.000000
2018-08-09 09:02:03	114420.000000	40.000000
2018-08-09 09:02:04	114430.000000	12.000000
2018-08-09 09:02:04	114440.000000	38.000000
2018-08-09 09:02:05	114440.000000	8.000000
2018-08-09 09:02:05	114430.000000	58.000000
2018-08-09 09:02:06	114420.000000	38.000000
2018-08-09 09:02:06	114420.000000	48.000000
2018-08-09 09:02:07	114430.000000	6.000000
2018-08-09 09:02:07	114440.000000	6.000000
2018-08-09 09:02:08	114430.000000	8.000000
2018-08-09 09:02:08	114480.000000	76.000000
2018-08-09 09:02:09	114450.000000	4.000000
2018-08-09 09:02:09	114490.000000	40.000000
2018-08-09 09:02:10	114490.000000	16.000000
2018-08-09 09:02:10	114490.000000	16.000000
2018-08-09 09:02:11	114490.000000	6.000000
2018-08-09 09:02:11	114470.000000	18.000000
2018-08-09 09:02:12	114510.000000	18.000000
2018-08-09 09:02:12	114510.000000	32.000000
2018-08-09 09:02:13	114500.000000	40.000000
2018-08-09 09:02:13	114490.000000	22.000000
2018-08-09 09:02:14	114490.000000	10.000000
2018-08-09 09:02:14	114490.000000	18.000000
2018-08-09 09:02:15	114490.000000	6.000000
2018-08-09 09:02:15	114490.000000	2.000000
2018-08-09 09:02:16	114490.000000	20.000000
2018-08-09 09:02:16	114470.000000	8.000000
2018-08-09 09:02:17	114470.000000	4.000000
2018-08-09 09:02:17	114470.000000	16.000000
2018-08-09 09:02:18	114460.000000	22.000000
2018-08-09 09:02:18	114460.000000	16.000000
2018-08-09 09:02:19	114450.000000	16.000000
2018-08-09 09:02:19	114450.000000	12.000000
2018-08-09 09:02:20	114450.000000	2.000000
2018-08-09 09:02:21	114450.000000	20.000000
2018-08-09 09:02:22	114450.000000	2.000000
2018-08-09 09:02:22	114450.000000	8.000000
2018-08-09 09:02:23	114440.000000	2.000000
2018-08-09 09:02:23	114440.000000	2.000000
2018-08-09 09:02:24	114450.000000	4.000000
2018-08-09 09:02:25	114450.000000	24.000000
2018-08-09 09:02:25	114440.000000	10.000000
2018-08-09 09:02:26	114440.000000	44.000000
2018-08-09 09:02:26	114440.000000	4.000000
2018-08-09 09:02:27	114430.000000	2.000000
2018-08-09 09:02:28	114440.000000	2.000000
2018-08-09 09:02:28	114430.000000	6.000000
2018-08-09 09:02:29	114440.000000	10.000000
2018-08-09 09:02:30	114430.000000	44.000000
2018-08-09 09:02:30	114430.000000	30.000000
2018-08-09 09:02:31	114420.000000	72.000000
2018-08-09 09:02:31	114400.000000	28.000000
2018-08-09 09:02:32	114400.000000	12.000000
2018-08-09 09:02:32	114400.000000	16.000000
2018-08-09 09:02:33	114400.000000	4.000000
2018-08-09 09:02:33	114400.000000	8.000000
2018-08-09 09:02:34	114400.000000	6.000000
2018-08-09 09:02:34	114410.000000	16.000000
2018-08-09 09:02:35	114410.000000	14.000000
2018-08-09 09:02:37	114410.000000	16.000000
2018-08-09 09:02:38	114410.000000	6.000000
2018-08-09 09:02:38	114410.000000	4.000000
2018-08-09 09:02:39	114410.000000	22.000000
2018-08-09 09:02:39	114420.000000	4.000000
2018-08-09 09:02:40	114410.000000	2.000000
2018-08-09 09:02:40	114400.000000	2.000000
2018-08-09 09:02:41	114420.000000	4.000000
2018-08-09 09:02:41	114400.000000	26.000000
2018-08-09 09:02:42	114420.000000	6.000000
2018-08-09 09:02:42	114420.000000	2.000000
2018-08-09 09:02:43	114420.000000	14.000000
2018-08-09 09:02:43	114420.000000	10.000000
2018-08-09 09:02:44	114430.000000	20.000000
2018-08-09 09:02:45	114430.000000	14.000000
2018-08-09 09:02:45	114430.000000	12.000000
2018-08-09 09:02:46	114430.000000	58.000000
2018-08-09 09:02:46	114440.000000	6.000000
2018-08-09 09:02:47	114420.000000	12.000000
2018-08-09 09:02:47	114430.000000	4.000000
2018-08-09 09:02:48	114430.000000	6.000000
2018-08-09 09:02:49	114420.000000	2.000000
2018-08-09 09:02:49	114420.000000	2.000000
2018-08-09 09:02:50	114430.000000	2.000000
2018-08-09 09:02:51	114420.000000	6.000000
2018-08-09 09:02:51	114420.000000	2.000000
2018-08-09 09:02:52	114440.000000	8.000000
2018-08-09 09:02:53	114440.000000	4.000000
2018-08-09 09:02:53	114430.000000	2.000000
2018-08-09 09:02:54	114440.000000	18.000000
2018-08-09 09:02:55	114440.000000	4.000000
2018-08-09 09:02:55	114440.000000	2.000000
2018-08-09 09:02:56	114450.000000	6.000000
2018-08-09 09:02:56	114450.000000	12.000000
2018-08-09 09:02:57	114450.000000	4.000000
2018-08-09 09:02:58	114460.000000	8.000000
2018-08-09 09:02:59	114450.000000	4.000000
2018-08-09 09:02:59	114450.000000	14.000000
2018-08-09 09:03:01	114440.000000	4.000000
2018-08-09 09:03:01	114430.000000	54.000000
2018-08-09 09:03:02	114440.000000	2.000000
2018-08-09 09:03:02	114430.000000	6.000000
2018-08-09 09:03:03	114440.000000	2.000000
2018-08-09 09:03:03	114440.000000	14.000000
2018-08-09 09:03:04	114440.000000	2.000000
2018-08-09 09:03:04	114440.000000	8.000000
2018-08-09 09:03:05	114460.000000	4.000000
2018-08-09 09:03:06	114460.000000	6.000000
2018-08-09 09:03:07	114470.000000	10.000000
2018-08-09 09:03:08	114440.000000	12.000000
2018-08-09 09:03:08	114450.000000	16.000000
2018-08-09 09:03:10	114440.000000	8.000000
2018-08-09 09:03:11	114450.000000	2.000000
2018-08-09 09:03:11	114440.000000	4.000000
2018-08-09 09:03:12	114440.000000	18.000000
2018-08-09 09:03:13	114440.000000	6.000000
2018-08-09 09:03:13	114440.000000	4.000000
2018-08-09 09:03:14	114460.000000	8.000000
2018-08-09 09:03:15	114460.000000	2.000000
2018-08-09 09:03:15	114460.000000	6.000000
2018-08-09 09:03:16	114460.000000	8.000000
2018-08-09 09:03:16	114450.000000	6.000000
2018-08-09 09:03:17	114460.000000	10.000000
2018-08-09 09:03:18	114470.000000	2.000000
2018-08-09 09:03:19	114450.000000	6.000000
2018-08-09 09:03:19	114450.000000	8.000000
2018-08-09 09:03:20	114470.000000	4.000000
2018-08-09 09:03:21	114470.000000	2.000000
2018-08-09 09:03:22	114450.000000	2.000000
2018-08-09 09:03:25	114450.000000	4.000000
2018-08-09 09:03:26	114470.000000	12.000000
2018-08-09 09:03:27	114450.000000	32.000000
2018-08-09 09:03:28	114440.000000	106.000000
2018-08-09 09:03:28	114430.000000	68.000000
2018-08-09 09:03:29	114430.000000	8.000000
2018-08-09 09:03:29	114420.000000	4.000000
2018-08-09 09:03:30	114420.000000	2.000000
2018-08-09 09:03:31	114440.000000	56.000000
2018-08-09 09:03:31	114430.000000	2.000000
2018-08-09 09:03:33	114430.000000	2.000000
2018-08-09 09:03:34	114430.000000	2.000000
2018-08-09 09:03:34	114430.000000	8.000000
2018-08-09 09:03:35	114430.000000	2.000000
2018-08-09 09:03:36	114450.000000	2.000000
2018-08-09 09:03:37	114440.000000	12.000000
2018-08-09 09:03:38	114440.000000	2.000000
2018-08-09 09:03:40	114450.000000	2.000000
2018-08-09 09:03:40	114440.000000	10.000000
2018-08-09 09:03:41	114440.000000	2.000000
2018-08-09 09:03:42	114450.000000	12.000000
2018-08-09 09:03:43	114450.000000	10.000000
2018-08-09 09:03:43	114450.000000	2.000000
2018-08-09 09:03:44	114450.000000	2.000000
2018-08-09 09:03:44	114450.000000	8.000000
2018-08-09 09:03:46	114450.000000	28.000000
2018-08-09 09:03:46	114450.000000	4.000000
2018-08-09 09:03:47	114440.000000	2.000000
2018-08-09 09:03:48	114450.000000	2.000000
2018-08-09 09:03:49	114450.000000	2.000000
2018-08-09 09:03:49	114450.000000	2.000000
2018-08-09 09:03:52	114450.000000	8.000000
2018-08-09 09:03:53	114460.000000	2.000000
2018-08-09 09:03:54	114450.000000	6.000000
2018-08-09 09:03:57	114450.000000	2.000000
2018-08-09 09:03:58	114440.000000	32.000000
2018-08-09 09:03:59	114440.000000	12.000000
2018-08-09 09:03:59	114430.000000	12.000000
2018-08-09 09:04:01	114430.000000	2.000000
2018-08-09 09:04:03	114430.000000	4.000000
2018-08-09 09:04:04	114430.000000	2.000000
2018-08-09 09:04:04	114430.000000	4.000000
2018-08-09 09:04:05	114420.000000	8.000000
2018-08-09 09:04:05	114430.000000	4.000000
2018-08-09 09:04:06	114420.000000	12.000000
2018-08-09 09:04:07	114420.000000	4.000000
2018-08-09 09:04:07	114420.000000	8.000000
2018-08-09 09:04:08	114420.000000	14.000000
2018-08-09 09:04:08	114420.000000	2.000000
2018-08-09 09:04:09	114430.000000	2.000000
2018-08-09 09:04:09	114420.000000	4.000000
2018-08-09 09:04:11	114420.000000	6.000000
2018-08-09 09:04:11	114430.000000	4.000000
2018-08-09 09:04:12	114430.000000	2.000000
2018-08-09 09:04:13	114440.000000	2.000000
2018-08-09 09:04:14	114430.000000	12.000000
2018-08-09 09:04:14	114430.000000	2.000000
2018-08-09 09:04:15	114430.000000	2.000000
2018-08-09 09:04:15	114440.000000	2.000000
2018-08-09 09:04:16	114440.000000	2.000000
2018-08-09 09:04:17	114440.000000	2.000000
2018-08-09 09:04:18	114450.000000	2.000000
2018-08-09 09:04:18	114430.000000	6.000000
2018-08-09 09:04:19	114430.000000	8.000000
2018-08-09 09:04:19	114440.000000	4.000000
2018-08-09 09:04:20	114440.000000	2.000000
2018-08-09 09:04:20	114450.000000	2.000000
2018-08-09 09:04:21	114440.000000	2.000000
2018-08-09 09:04:22	114440.000000	4.000000
2018-08-09 09:04:22	114440.000000	14.000000
2018-08-09 09:04:23	114450.000000	2.000000
2018-08-09 09:04:24	114440.000000	2.000000
2018-08-09 09:04:25	114450.000000	12.000000
2018-08-09 09:04:25	114440.000000	20.000000
2018-08-09 09:04:26	114450.000000	28.000000
2018-08-09 09:04:26	114450.000000	28.000000
2018-08-09 09:04:28	114450.000000	28.000000
2018-08-09 09:04:30	114450.000000	4.000000
2018-08-09 09:04:32	114450.000000	4.000000
2018-08-09 09:04:33	114450.000000	6.000000
2018-08-09 09:04:35	114440.000000	4.000000
2018-08-09 09:04:35	114440.000000	4.000000
2018-08-09 09:04:36	114430.000000	4.000000
2018-08-09 09:04:37	114450.000000	14.000000
2018-08-09 09:04:38	114440.000000	4.000000
2018-08-09 09:04:38	114430.000000	18.000000
2018-08-09 09:04:39	114430.000000	18.000000
2018-08-09 09:04:39	114430.000000	2.000000
2018-08-09 09:04:40	114430.000000	8.000000
2018-08-09 09:04:41	114420.000000	2.000000
2018-08-09 09:04:41	114430.000000	2.000000
2018-08-09 09:04:43	114430.000000	12.000000
2018-08-09 09:04:44	114430.000000	16.000000
2018-08-09 09:04:45	114430.000000	4.000000
2018-08-09 09:04:48	114440.000000	12.000000
2018-08-09 09:04:48	114450.000000	18.000000
2018-08-09 09:04:49	114430.000000	2.000000
2018-08-09 09:04:50	114440.000000	6.000000
2018-08-09 09:04:50	114450.000000	6.000000
2018-08-09 09:04:51	114460.000000	26.000000
2018-08-09 09:04:51	114450.000000	4.000000
2018-08-09 09:04:52	114470.000000	4.000000
2018-08-09 09:04:52	114450.000000	8.000000
2018-08-09 09:04:53	114460.000000	6.000000
2018-08-09 09:04:53	114450.000000	2.000000
2018-08-09 09:04:54	114450.000000	10.000000
2018-08-09 09:04:55	114460.000000	2.000000
2018-08-09 09:04:56	114450.000000	2.000000
2018-08-09 09:04:57	114450.000000	12.000000
2018-08-09 09:04:58	114450.000000	8.000000
2018-08-09 09:04:58	114450.000000	2.000000
2018-08-09 09:05:00	114460.000000	4.000000
2018-08-09 09:05:00	114450.000000	28.000000
2018-08-09 09:05:01	114460.000000	8.000000
2018-08-09 09:05:01	114460.000000	50.000000
2018-08-09 09:05:02	114450.000000	12.000000
2018-08-09 09:05:02	114460.000000	26.000000
2018-08-09 09:05:03	114450.000000	4.000000
2018-08-09 09:05:03	114450.000000	14.000000
2018-08-09 09:05:04	114440.000000	4.000000
2018-08-09 09:05:04	114440.000000	14.000000
2018-08-09 09:05:05	114430.000000	2.000000
2018-08-09 09:05:05	114430.000000	24.000000
2018-08-09 09:05:06	114430.000000	10.000000
2018-08-09 09:05:06	114430.000000	18.000000
2018-08-09 09:05:07	114440.000000	32.000000
2018-08-09 09:05:08	114440.000000	8.000000
2018-08-09 09:05:08	114410.000000	20.000000
2018-08-09 09:05:09	114430.000000	4.000000
2018-08-09 09:05:12	114420.000000	4.000000
2018-08-09 09:05:12	114420.000000	2.000000
2018-08-09 09:05:13	114430.000000	10.000000
2018-08-09 09:05:13	114430.000000	10.000000
2018-08-09 09:05:14	114420.000000	4.000000
2018-08-09 09:05:15	114410.000000	8.000000
2018-08-09 09:05:15	114410.000000	22.000000
2018-08-09 09:05:16	114410.000000	20.000000
2018-08-09 09:05:16	114410.000000	2.000000
2018-08-09 09:05:17	114410.000000	30.000000
2018-08-09 09:05:17	114410.000000	12.000000
2018-08-09 09:05:18	114410.000000	4.000000
2018-08-09 09:05:18	114410.000000	6.000000
2018-08-09 09:05:19	114410.000000	6.000000
2018-08-09 09:05:19	114410.000000	10.000000
2018-08-09 09:05:20	114400.000000	88.000000
2018-08-09 09:05:20	114410.000000	42.000000
2018-08-09 09:05:21	114390.000000	10.000000
2018-08-09 09:05:21	114400.000000	6.000000
2018-08-09 09:05:23	114380.000000	6.000000
2018-08-09 09:05:23	114390.000000	4.000000
2018-08-09 09:05:24	114390.000000	22.000000
2018-08-09 09:05:24	114380.000000	8.000000
2018-08-09 09:05:25	114390.000000	12.000000
2018-08-09 09:05:25	114390.000000	18.000000
2018-08-09 09:05:26	114390.000000	14.000000
2018-08-09 09:05:26	114390.000000	4.000000
2018-08-09 09:05:27	114390.000000	6.000000
2018-08-09 09:05:27	114390.000000	12.000000
2018-08-09 09:05:28	114380.000000	6.000000
2018-08-09 09:05:28	114390.000000	4.000000
2018-08-09 09:05:29	114400.000000	12.000000
2018-08-09 09:05:29	114390.000000	2.000000
2018-08-09 09:05:30	114390.000000	4.000000
2018-08-09 09:05:30	114370.000000	24.000000
2018-08-09 09:05:31	114400.000000	4.000000
2018-08-09 09:05:31	114380.000000	12.000000
2018-08-09 09:05:32	114380.000000	18.000000
2018-08-09 09:05:32	114380.000000	10.000000
2018-08-09 09:05:33	114380.000000	4.000000
2018-08-09 09:05:33	114380.000000	62.000000
2018-08-09 09:05:34	114400.000000	6.000000
2018-08-09 09:05:34	114390.000000	2.000000
2018-08-09 09:05:36	114400.000000	4.000000
2018-08-09 09:05:37	114390.000000	2.000000
2018-08-09 09:05:38	114390.000000	4.000000
2018-08-09 09:05:38	114390.000000	4.000000
2018-08-09 09:05:39	114390.000000	8.000000
2018-08-09 09:05:40	114390.000000	2.000000
2018-08-09 09:05:41	114390.000000	2.000000
2018-08-09 09:05:41	114400.000000	6.000000
2018-08-09 09:05:42	114400.000000	2.000000
2018-08-09 09:05:42	114410.000000	2.000000
2018-08-09 09:05:43	114400.000000	6.000000
2018-08-09 09:05:43	114400.000000	6.000000
2018-08-09 09:05:44	114390.000000	10.000000
2018-08-09 09:05:44	114400.000000	6.000000
2018-08-09 09:05:46	114390.000000	10.000000
2018-08-09 09:05:46	114390.000000	10.000000
2018-08-09 09:05:48	114390.000000	18.000000
2018-08-09 09:05:49	114390.000000	2.000000
2018-08-09 09:05:49	114380.000000	50.000000
2018-08-09 09:05:50	114380.000000	32.000000
2018-08-09 09:05:50	114380.000000	24.000000
2018-08-09 09:05:51	114380.000000	6.000000
2018-08-09 09:05:51	114380.000000	8.000000
2018-08-09 09:05:52	114380.000000	6.000000
2018-08-09 09:05:52	114380.000000	2.000000
2018-08-09 09:05:53	114380.000000	4.000000
2018-08-09 09:05:54	114380.000000	2.000000
2018-08-09 09:05:55	114370.000000	2.000000
2018-08-09 09:05:55	114380.000000	20.000000
2018-08-09 09:05:56	114370.000000	6.000000
2018-08-09 09:05:56	114370.000000	2.000000
2018-08-09 09:05:57	114370.000000	2.000000
2018-08-09 09:05:57	114380.000000	6.000000
2018-08-09 09:05:58	114370.000000	26.000000
2018-08-09 09:05:58	114390.000000	6.000000
2018-08-09 09:05:59	114380.000000	12.000000
2018-08-09 09:06:00	114380.000000	8.000000
2018-08-09 09:06:00	114380.000000	10.000000
2018-08-09 09:06:01	114370.000000	12.000000
2018-08-09 09:06:01	114380.000000	6.000000
2018-08-09 09:06:02	114380.000000	2.000000
2018-08-09 09:06:02	114390.000000	32.000000
