datetime	trade	volume
2018-09-12 09:00:54	101200.000000	10.000000
2018-09-12 09:00:54	101210.000000	12.000000
2018-09-12 09:00:55	101210.000000	12.000000
2018-09-12 09:00:55	101220.000000	144.000000
2018-09-12 09:00:56	101230.000000	32.000000
2018-09-12 09:00:56	101230.000000	14.000000
2018-09-12 09:00:57	101230.000000	84.000000
2018-09-12 09:00:57	101220.000000	14.000000
2018-09-12 09:00:58	101210.000000	2.000000
2018-09-12 09:00:58	101230.000000	48.000000
2018-09-12 09:00:59	101240.000000	16.000000
2018-09-12 09:00:59	101230.000000	56.000000
2018-09-12 09:01:00	101230.000000	70.000000
2018-09-12 09:01:00	101230.000000	122.000000
2018-09-12 09:01:01	101230.000000	28.000000
2018-09-12 09:01:01	101230.000000	14.000000
2018-09-12 09:01:02	101220.000000	8.000000
2018-09-12 09:01:02	101240.000000	58.000000
2018-09-12 09:01:03	101220.000000	54.000000
2018-09-12 09:01:03	101230.000000	26.000000
2018-09-12 09:01:04	101240.000000	42.000000
2018-09-12 09:01:04	101230.000000	78.000000
2018-09-12 09:01:05	101240.000000	14.000000
2018-09-12 09:01:05	101260.000000	22.000000
2018-09-12 09:01:06	101240.000000	42.000000
2018-09-12 09:01:06	101240.000000	132.000000
2018-09-12 09:01:07	101260.000000	20.000000
2018-09-12 09:01:07	101240.000000	20.000000
2018-09-12 09:01:08	101240.000000	4.000000
2018-09-12 09:01:08	101250.000000	72.000000
2018-09-12 09:01:09	101260.000000	56.000000
2018-09-12 09:01:09	101230.000000	56.000000
2018-09-12 09:01:10	101240.000000	14.000000
2018-09-12 09:01:10	101250.000000	94.000000
2018-09-12 09:01:11	101250.000000	98.000000
2018-09-12 09:01:11	101250.000000	28.000000
2018-09-12 09:01:12	101240.000000	72.000000
2018-09-12 09:01:12	101250.000000	38.000000
2018-09-12 09:01:13	101250.000000	64.000000
2018-09-12 09:01:13	101250.000000	104.000000
2018-09-12 09:01:14	101250.000000	26.000000
2018-09-12 09:01:14	101260.000000	10.000000
2018-09-12 09:01:15	101240.000000	18.000000
2018-09-12 09:01:15	101250.000000	4.000000
2018-09-12 09:01:16	101260.000000	10.000000
2018-09-12 09:01:16	101250.000000	22.000000
2018-09-12 09:01:17	101260.000000	8.000000
2018-09-12 09:01:18	101250.000000	8.000000
2018-09-12 09:01:18	101250.000000	6.000000
2018-09-12 09:01:19	101240.000000	18.000000
2018-09-12 09:01:20	101240.000000	20.000000
2018-09-12 09:01:20	101240.000000	84.000000
2018-09-12 09:01:21	101230.000000	232.000000
2018-09-12 09:01:21	101230.000000	86.000000
2018-09-12 09:01:22	101230.000000	6.000000
2018-09-12 09:01:22	101240.000000	6.000000
2018-09-12 09:01:23	101220.000000	58.000000
2018-09-12 09:01:23	101230.000000	6.000000
2018-09-12 09:01:24	101220.000000	40.000000
2018-09-12 09:01:24	101220.000000	14.000000
2018-09-12 09:01:26	101220.000000	12.000000
2018-09-12 09:01:26	101220.000000	14.000000
2018-09-12 09:01:27	101220.000000	6.000000
2018-09-12 09:01:27	101220.000000	16.000000
2018-09-12 09:01:28	101220.000000	12.000000
2018-09-12 09:01:28	101230.000000	2.000000
2018-09-12 09:01:29	101220.000000	6.000000
2018-09-12 09:01:29	101220.000000	12.000000
2018-09-12 09:01:30	101210.000000	54.000000
2018-09-12 09:01:30	101210.000000	4.000000
2018-09-12 09:01:31	101210.000000	48.000000
2018-09-12 09:01:31	101210.000000	208.000000
2018-09-12 09:01:32	101190.000000	148.000000
2018-09-12 09:01:32	101170.000000	24.000000
2018-09-12 09:01:33	101170.000000	14.000000
2018-09-12 09:01:33	101190.000000	8.000000
2018-09-12 09:01:34	101160.000000	164.000000
2018-09-12 09:01:34	101160.000000	18.000000
2018-09-12 09:01:35	101170.000000	88.000000
2018-09-12 09:01:35	101210.000000	44.000000
2018-09-12 09:01:36	101180.000000	2.000000
2018-09-12 09:01:37	101170.000000	10.000000
2018-09-12 09:01:37	101170.000000	6.000000
2018-09-12 09:01:38	101190.000000	6.000000
2018-09-12 09:01:39	101170.000000	2.000000
2018-09-12 09:01:39	101180.000000	8.000000
2018-09-12 09:01:40	101180.000000	10.000000
2018-09-12 09:01:40	101180.000000	4.000000
2018-09-12 09:01:41	101180.000000	6.000000
2018-09-12 09:01:41	101180.000000	8.000000
2018-09-12 09:01:42	101180.000000	8.000000
2018-09-12 09:01:42	101190.000000	6.000000
2018-09-12 09:01:43	101170.000000	10.000000
2018-09-12 09:01:43	101170.000000	12.000000
2018-09-12 09:01:44	101190.000000	2.000000
2018-09-12 09:01:44	101190.000000	2.000000
2018-09-12 09:01:45	101190.000000	6.000000
2018-09-12 09:01:45	101200.000000	10.000000
2018-09-12 09:01:46	101190.000000	12.000000
2018-09-12 09:01:46	101190.000000	14.000000
2018-09-12 09:01:47	101180.000000	2.000000
2018-09-12 09:01:47	101180.000000	8.000000
2018-09-12 09:01:48	101180.000000	4.000000
2018-09-12 09:01:48	101180.000000	2.000000
2018-09-12 09:01:49	101170.000000	4.000000
2018-09-12 09:01:49	101170.000000	2.000000
2018-09-12 09:01:50	101180.000000	4.000000
2018-09-12 09:01:51	101180.000000	22.000000
2018-09-12 09:01:51	101180.000000	2.000000
2018-09-12 09:01:53	101170.000000	4.000000
2018-09-12 09:01:53	101170.000000	22.000000
2018-09-12 09:01:54	101170.000000	2.000000
2018-09-12 09:01:55	101170.000000	8.000000
2018-09-12 09:01:56	101170.000000	2.000000
2018-09-12 09:01:58	101180.000000	6.000000
2018-09-12 09:01:58	101180.000000	2.000000
2018-09-12 09:01:59	101180.000000	12.000000
2018-09-12 09:01:59	101190.000000	22.000000
2018-09-12 09:02:00	101190.000000	18.000000
2018-09-12 09:02:00	101200.000000	6.000000
2018-09-12 09:02:01	101180.000000	8.000000
2018-09-12 09:02:02	101200.000000	12.000000
2018-09-12 09:02:02	101200.000000	70.000000
2018-09-12 09:02:03	101200.000000	46.000000
2018-09-12 09:02:03	101200.000000	14.000000
2018-09-12 09:02:04	101210.000000	14.000000
2018-09-12 09:02:05	101200.000000	6.000000
2018-09-12 09:02:05	101200.000000	14.000000
2018-09-12 09:02:06	101210.000000	2.000000
2018-09-12 09:02:06	101210.000000	18.000000
2018-09-12 09:02:07	101210.000000	22.000000
2018-09-12 09:02:07	101200.000000	8.000000
2018-09-12 09:02:08	101210.000000	6.000000
2018-09-12 09:02:08	101210.000000	20.000000
2018-09-12 09:02:09	101200.000000	12.000000
2018-09-12 09:02:09	101210.000000	2.000000
2018-09-12 09:02:10	101200.000000	86.000000
2018-09-12 09:02:10	101200.000000	14.000000
2018-09-12 09:02:11	101210.000000	44.000000
2018-09-12 09:02:11	101200.000000	6.000000
2018-09-12 09:02:12	101210.000000	4.000000
2018-09-12 09:02:13	101220.000000	8.000000
2018-09-12 09:02:14	101220.000000	16.000000
2018-09-12 09:02:14	101210.000000	2.000000
2018-09-12 09:02:15	101220.000000	12.000000
2018-09-12 09:02:15	101220.000000	10.000000
2018-09-12 09:02:16	101220.000000	6.000000
2018-09-12 09:02:16	101210.000000	10.000000
2018-09-12 09:02:17	101220.000000	16.000000
2018-09-12 09:02:17	101220.000000	22.000000
2018-09-12 09:02:18	101220.000000	12.000000
2018-09-12 09:02:18	101220.000000	2.000000
2018-09-12 09:02:19	101210.000000	4.000000
2018-09-12 09:02:19	101230.000000	12.000000
2018-09-12 09:02:20	101230.000000	8.000000
2018-09-12 09:02:21	101220.000000	8.000000
2018-09-12 09:02:22	101200.000000	6.000000
2018-09-12 09:02:22	101200.000000	4.000000
2018-09-12 09:02:23	101200.000000	6.000000
2018-09-12 09:02:24	101200.000000	100.000000
2018-09-12 09:02:25	101200.000000	148.000000
2018-09-12 09:02:25	101190.000000	34.000000
2018-09-12 09:02:26	101190.000000	12.000000
2018-09-12 09:02:26	101190.000000	10.000000
2018-09-12 09:02:27	101180.000000	20.000000
2018-09-12 09:02:28	101190.000000	2.000000
2018-09-12 09:02:29	101190.000000	6.000000
2018-09-12 09:02:29	101190.000000	10.000000
2018-09-12 09:02:31	101180.000000	4.000000
2018-09-12 09:02:31	101180.000000	2.000000
2018-09-12 09:02:33	101200.000000	8.000000
2018-09-12 09:02:33	101200.000000	22.000000
2018-09-12 09:02:34	101200.000000	38.000000
2018-09-12 09:02:34	101190.000000	14.000000
2018-09-12 09:02:35	101190.000000	6.000000
2018-09-12 09:02:35	101190.000000	12.000000
2018-09-12 09:02:36	101200.000000	10.000000
2018-09-12 09:02:36	101180.000000	6.000000
2018-09-12 09:02:37	101200.000000	4.000000
2018-09-12 09:02:38	101200.000000	12.000000
2018-09-12 09:02:39	101210.000000	18.000000
2018-09-12 09:02:40	101210.000000	50.000000
2018-09-12 09:02:40	101210.000000	44.000000
2018-09-12 09:02:41	101210.000000	32.000000
2018-09-12 09:02:41	101210.000000	12.000000
2018-09-12 09:02:42	101220.000000	2.000000
2018-09-12 09:02:43	101220.000000	4.000000
2018-09-12 09:02:43	101220.000000	24.000000
2018-09-12 09:02:44	101220.000000	10.000000
2018-09-12 09:02:44	101220.000000	2.000000
2018-09-12 09:02:45	101230.000000	12.000000
2018-09-12 09:02:45	101230.000000	26.000000
2018-09-12 09:02:46	101220.000000	4.000000
2018-09-12 09:02:46	101220.000000	2.000000
2018-09-12 09:02:47	101240.000000	12.000000
2018-09-12 09:02:47	101240.000000	22.000000
2018-09-12 09:02:48	101240.000000	8.000000
2018-09-12 09:02:48	101220.000000	6.000000
2018-09-12 09:02:50	101240.000000	4.000000
2018-09-12 09:02:50	101220.000000	4.000000
2018-09-12 09:02:51	101240.000000	8.000000
2018-09-12 09:02:52	101240.000000	6.000000
2018-09-12 09:02:53	101240.000000	8.000000
2018-09-12 09:02:53	101240.000000	6.000000
2018-09-12 09:02:54	101240.000000	6.000000
2018-09-12 09:02:54	101250.000000	92.000000
2018-09-12 09:02:55	101250.000000	38.000000
2018-09-12 09:02:55	101250.000000	22.000000
2018-09-12 09:02:56	101270.000000	22.000000
2018-09-12 09:02:56	101270.000000	4.000000
2018-09-12 09:02:57	101250.000000	24.000000
2018-09-12 09:02:57	101250.000000	10.000000
2018-09-12 09:02:58	101240.000000	208.000000
2018-09-12 09:02:58	101230.000000	66.000000
2018-09-12 09:02:59	101240.000000	10.000000
2018-09-12 09:02:59	101230.000000	6.000000
2018-09-12 09:03:00	101230.000000	8.000000
2018-09-12 09:03:00	101230.000000	6.000000
2018-09-12 09:03:01	101220.000000	12.000000
2018-09-12 09:03:01	101240.000000	16.000000
2018-09-12 09:03:02	101230.000000	2.000000
2018-09-12 09:03:02	101230.000000	2.000000
2018-09-12 09:03:03	101230.000000	8.000000
2018-09-12 09:03:04	101230.000000	18.000000
2018-09-12 09:03:04	101230.000000	12.000000
2018-09-12 09:03:06	101240.000000	18.000000
2018-09-12 09:03:06	101240.000000	28.000000
2018-09-12 09:03:08	101250.000000	186.000000
2018-09-12 09:03:08	101250.000000	46.000000
2018-09-12 09:03:09	101250.000000	24.000000
2018-09-12 09:03:09	101250.000000	2.000000
2018-09-12 09:03:10	101260.000000	12.000000
2018-09-12 09:03:10	101250.000000	16.000000
2018-09-12 09:03:11	101250.000000	12.000000
2018-09-12 09:03:12	101250.000000	20.000000
2018-09-12 09:03:12	101240.000000	60.000000
2018-09-12 09:03:13	101240.000000	146.000000
2018-09-12 09:03:13	101240.000000	36.000000
2018-09-12 09:03:14	101240.000000	8.000000
2018-09-12 09:03:14	101230.000000	26.000000
2018-09-12 09:03:15	101230.000000	6.000000
2018-09-12 09:03:15	101230.000000	2.000000
2018-09-12 09:03:16	101230.000000	4.000000
2018-09-12 09:03:16	101230.000000	18.000000
2018-09-12 09:03:17	101250.000000	10.000000
2018-09-12 09:03:18	101230.000000	12.000000
2018-09-12 09:03:18	101230.000000	12.000000
2018-09-12 09:03:19	101240.000000	2.000000
2018-09-12 09:03:19	101240.000000	12.000000
2018-09-12 09:03:20	101230.000000	36.000000
2018-09-12 09:03:21	101220.000000	4.000000
2018-09-12 09:03:21	101220.000000	4.000000
2018-09-12 09:03:22	101220.000000	20.000000
2018-09-12 09:03:22	101220.000000	10.000000
2018-09-12 09:03:23	101210.000000	14.000000
2018-09-12 09:03:23	101230.000000	2.000000
2018-09-12 09:03:24	101210.000000	2.000000
2018-09-12 09:03:24	101230.000000	6.000000
2018-09-12 09:03:25	101220.000000	16.000000
2018-09-12 09:03:26	101210.000000	4.000000
2018-09-12 09:03:26	101210.000000	2.000000
2018-09-12 09:03:27	101200.000000	102.000000
2018-09-12 09:03:27	101200.000000	2.000000
2018-09-12 09:03:28	101210.000000	8.000000
2018-09-12 09:03:28	101220.000000	26.000000
2018-09-12 09:03:29	101210.000000	16.000000
2018-09-12 09:03:29	101210.000000	2.000000
2018-09-12 09:03:30	101200.000000	4.000000
2018-09-12 09:03:30	101210.000000	12.000000
2018-09-12 09:03:31	101230.000000	30.000000
2018-09-12 09:03:31	101230.000000	12.000000
2018-09-12 09:03:32	101220.000000	4.000000
2018-09-12 09:03:32	101210.000000	4.000000
2018-09-12 09:03:33	101240.000000	2.000000
2018-09-12 09:03:33	101210.000000	22.000000
2018-09-12 09:03:35	101250.000000	44.000000
2018-09-12 09:03:36	101250.000000	58.000000
2018-09-12 09:03:36	101230.000000	2.000000
2018-09-12 09:03:37	101230.000000	6.000000
2018-09-12 09:03:37	101220.000000	8.000000
2018-09-12 09:03:38	101210.000000	2.000000
2018-09-12 09:03:42	101210.000000	2.000000
2018-09-12 09:03:44	101240.000000	8.000000
2018-09-12 09:03:44	101220.000000	4.000000
2018-09-12 09:03:45	101220.000000	2.000000
2018-09-12 09:03:45	101230.000000	4.000000
2018-09-12 09:03:46	101220.000000	6.000000
2018-09-12 09:03:46	101220.000000	4.000000
2018-09-12 09:03:47	101220.000000	6.000000
2018-09-12 09:03:48	101220.000000	2.000000
2018-09-12 09:03:48	101220.000000	4.000000
2018-09-12 09:03:49	101210.000000	2.000000
2018-09-12 09:03:49	101210.000000	22.000000
2018-09-12 09:03:50	101210.000000	4.000000
2018-09-12 09:03:50	101220.000000	24.000000
2018-09-12 09:03:51	101220.000000	46.000000
2018-09-12 09:03:52	101210.000000	8.000000
2018-09-12 09:03:53	101200.000000	2.000000
2018-09-12 09:03:53	101220.000000	2.000000
2018-09-12 09:03:54	101220.000000	2.000000
2018-09-12 09:03:55	101200.000000	14.000000
2018-09-12 09:03:55	101220.000000	2.000000
2018-09-12 09:03:56	101220.000000	2.000000
2018-09-12 09:03:56	101210.000000	46.000000
2018-09-12 09:03:57	101200.000000	12.000000
2018-09-12 09:03:57	101190.000000	2.000000
2018-09-12 09:03:58	101200.000000	2.000000
2018-09-12 09:03:58	101200.000000	6.000000
2018-09-12 09:03:59	101210.000000	6.000000
2018-09-12 09:03:59	101210.000000	20.000000
2018-09-12 09:04:00	101220.000000	2.000000
2018-09-12 09:04:01	101210.000000	10.000000
2018-09-12 09:04:01	101210.000000	2.000000
2018-09-12 09:04:02	101210.000000	50.000000
2018-09-12 09:04:02	101220.000000	10.000000
2018-09-12 09:04:03	101210.000000	16.000000
2018-09-12 09:04:03	101220.000000	4.000000
2018-09-12 09:04:04	101220.000000	48.000000
2018-09-12 09:04:04	101230.000000	32.000000
2018-09-12 09:04:05	101220.000000	32.000000
2018-09-12 09:04:05	101230.000000	34.000000
2018-09-12 09:04:06	101240.000000	30.000000
2018-09-12 09:04:07	101230.000000	4.000000
2018-09-12 09:04:08	101230.000000	48.000000
2018-09-12 09:04:08	101250.000000	22.000000
2018-09-12 09:04:09	101240.000000	4.000000
2018-09-12 09:04:09	101240.000000	6.000000
2018-09-12 09:04:10	101230.000000	28.000000
2018-09-12 09:04:10	101230.000000	12.000000
2018-09-12 09:04:11	101240.000000	10.000000
2018-09-12 09:04:11	101230.000000	4.000000
2018-09-12 09:04:12	101240.000000	6.000000
2018-09-12 09:04:12	101240.000000	34.000000
2018-09-12 09:04:13	101230.000000	4.000000
2018-09-12 09:04:13	101240.000000	34.000000
2018-09-12 09:04:14	101240.000000	22.000000
2018-09-12 09:04:14	101250.000000	8.000000
2018-09-12 09:04:15	101240.000000	32.000000
2018-09-12 09:04:15	101250.000000	8.000000
2018-09-12 09:04:16	101260.000000	4.000000
2018-09-12 09:04:16	101250.000000	8.000000
2018-09-12 09:04:17	101250.000000	8.000000
2018-09-12 09:04:18	101250.000000	8.000000
2018-09-12 09:04:18	101250.000000	12.000000
2018-09-12 09:04:19	101250.000000	28.000000
2018-09-12 09:04:19	101250.000000	12.000000
2018-09-12 09:04:20	101240.000000	14.000000
2018-09-12 09:04:20	101240.000000	26.000000
2018-09-12 09:04:22	101230.000000	10.000000
2018-09-12 09:04:23	101240.000000	2.000000
2018-09-12 09:04:24	101220.000000	30.000000
2018-09-12 09:04:24	101220.000000	4.000000
2018-09-12 09:04:25	101240.000000	10.000000
2018-09-12 09:04:26	101220.000000	2.000000
2018-09-12 09:04:26	101230.000000	14.000000
2018-09-12 09:04:27	101210.000000	34.000000
2018-09-12 09:04:27	101220.000000	2.000000
2018-09-12 09:04:28	101220.000000	18.000000
2018-09-12 09:04:28	101230.000000	6.000000
2018-09-12 09:04:29	101210.000000	30.000000
2018-09-12 09:04:29	101210.000000	18.000000
2018-09-12 09:04:30	101230.000000	20.000000
2018-09-12 09:04:30	101210.000000	6.000000
2018-09-12 09:04:31	101200.000000	78.000000
2018-09-12 09:04:31	101190.000000	34.000000
2018-09-12 09:04:32	101190.000000	56.000000
2018-09-12 09:04:32	101180.000000	92.000000
2018-09-12 09:04:33	101180.000000	12.000000
2018-09-12 09:04:34	101180.000000	6.000000
2018-09-12 09:04:34	101190.000000	6.000000
2018-09-12 09:04:35	101200.000000	4.000000
2018-09-12 09:04:35	101200.000000	12.000000
2018-09-12 09:04:36	101210.000000	10.000000
2018-09-12 09:04:36	101220.000000	4.000000
2018-09-12 09:04:37	101220.000000	24.000000
2018-09-12 09:04:37	101220.000000	8.000000
2018-09-12 09:04:38	101220.000000	26.000000
2018-09-12 09:04:38	101220.000000	16.000000
2018-09-12 09:04:39	101220.000000	4.000000
2018-09-12 09:04:39	101220.000000	20.000000
2018-09-12 09:04:40	101220.000000	28.000000
2018-09-12 09:04:41	101230.000000	10.000000
2018-09-12 09:04:42	101230.000000	4.000000
2018-09-12 09:04:42	101230.000000	4.000000
2018-09-12 09:04:43	101230.000000	10.000000
2018-09-12 09:04:43	101240.000000	10.000000
2018-09-12 09:04:44	101240.000000	2.000000
2018-09-12 09:04:44	101240.000000	22.000000
2018-09-12 09:04:45	101240.000000	76.000000
2018-09-12 09:04:45	101240.000000	6.000000
2018-09-12 09:04:46	101240.000000	2.000000
2018-09-12 09:04:46	101240.000000	4.000000
2018-09-12 09:04:47	101250.000000	20.000000
2018-09-12 09:04:48	101250.000000	2.000000
2018-09-12 09:04:48	101250.000000	4.000000
2018-09-12 09:04:49	101260.000000	188.000000
2018-09-12 09:04:49	101270.000000	16.000000
2018-09-12 09:04:50	101280.000000	112.000000
2018-09-12 09:04:50	101280.000000	56.000000
2018-09-12 09:04:51	101290.000000	12.000000
2018-09-12 09:04:51	101290.000000	2.000000
2018-09-12 09:04:52	101290.000000	30.000000
2018-09-12 09:04:52	101290.000000	20.000000
2018-09-12 09:04:53	101290.000000	26.000000
2018-09-12 09:04:53	101290.000000	14.000000
2018-09-12 09:04:54	101280.000000	12.000000
2018-09-12 09:04:54	101290.000000	16.000000
2018-09-12 09:04:55	101290.000000	30.000000
2018-09-12 09:04:56	101300.000000	24.000000
2018-09-12 09:04:56	101290.000000	38.000000
2018-09-12 09:04:57	101300.000000	26.000000
2018-09-12 09:04:58	101290.000000	22.000000
2018-09-12 09:04:58	101280.000000	56.000000
2018-09-12 09:04:59	101290.000000	22.000000
2018-09-12 09:04:59	101290.000000	12.000000
2018-09-12 09:05:00	101290.000000	16.000000
2018-09-12 09:05:00	101300.000000	28.000000
2018-09-12 09:05:01	101290.000000	32.000000
2018-09-12 09:05:01	101290.000000	16.000000
2018-09-12 09:05:02	101270.000000	72.000000
2018-09-12 09:05:02	101270.000000	36.000000
2018-09-12 09:05:03	101260.000000	42.000000
2018-09-12 09:05:04	101250.000000	14.000000
2018-09-12 09:05:04	101240.000000	36.000000
2018-09-12 09:05:05	101220.000000	26.000000
2018-09-12 09:05:05	101210.000000	24.000000
2018-09-12 09:05:06	101210.000000	2.000000
2018-09-12 09:05:06	101220.000000	20.000000
2018-09-12 09:05:07	101200.000000	22.000000
2018-09-12 09:05:07	101210.000000	12.000000
2018-09-12 09:05:08	101200.000000	6.000000
2018-09-12 09:05:08	101200.000000	20.000000
2018-09-12 09:05:09	101200.000000	16.000000
2018-09-12 09:05:09	101190.000000	12.000000
2018-09-12 09:05:10	101200.000000	4.000000
2018-09-12 09:05:10	101200.000000	8.000000
2018-09-12 09:05:11	101200.000000	2.000000
2018-09-12 09:05:11	101190.000000	12.000000
2018-09-12 09:05:12	101200.000000	10.000000
2018-09-12 09:05:13	101190.000000	12.000000
2018-09-12 09:05:13	101210.000000	2.000000
2018-09-12 09:05:14	101210.000000	16.000000
2018-09-12 09:05:14	101200.000000	18.000000
2018-09-12 09:05:15	101200.000000	6.000000
2018-09-12 09:05:15	101210.000000	22.000000
2018-09-12 09:05:16	101210.000000	10.000000
2018-09-12 09:05:16	101230.000000	16.000000
2018-09-12 09:05:17	101230.000000	26.000000
2018-09-12 09:05:17	101230.000000	6.000000
2018-09-12 09:05:18	101210.000000	12.000000
2018-09-12 09:05:18	101210.000000	48.000000
2018-09-12 09:05:19	101190.000000	26.000000
2018-09-12 09:05:19	101190.000000	28.000000
2018-09-12 09:05:20	101190.000000	4.000000
2018-09-12 09:05:21	101190.000000	2.000000
2018-09-12 09:05:22	101210.000000	4.000000
2018-09-12 09:05:22	101190.000000	4.000000
2018-09-12 09:05:23	101200.000000	12.000000
2018-09-12 09:05:23	101210.000000	12.000000
2018-09-12 09:05:24	101210.000000	22.000000
2018-09-12 09:05:24	101210.000000	50.000000
2018-09-12 09:05:25	101210.000000	102.000000
2018-09-12 09:05:25	101210.000000	52.000000
2018-09-12 09:05:26	101210.000000	44.000000
2018-09-12 09:05:26	101200.000000	128.000000
2018-09-12 09:05:27	101240.000000	2.000000
2018-09-12 09:05:27	101230.000000	4.000000
2018-09-12 09:05:29	101230.000000	2.000000
2018-09-12 09:05:30	101230.000000	2.000000
2018-09-12 09:05:30	101230.000000	8.000000
2018-09-12 09:05:31	101240.000000	12.000000
2018-09-12 09:05:31	101240.000000	16.000000
2018-09-12 09:05:32	101230.000000	48.000000
2018-09-12 09:05:33	101220.000000	4.000000
2018-09-12 09:05:34	101210.000000	2.000000
