datetime	trade	volume
2018-08-31 09:00:49	108410.000000	42.000000
2018-08-31 09:00:49	108370.000000	58.000000
2018-08-31 09:00:50	108390.000000	12.000000
2018-08-31 09:00:50	108390.000000	14.000000
2018-08-31 09:00:51	108380.000000	32.000000
2018-08-31 09:00:51	108390.000000	12.000000
2018-08-31 09:00:52	108370.000000	34.000000
2018-08-31 09:00:52	108390.000000	2.000000
2018-08-31 09:00:53	108370.000000	8.000000
2018-08-31 09:00:53	108400.000000	18.000000
2018-08-31 09:00:54	108390.000000	16.000000
2018-08-31 09:00:54	108370.000000	36.000000
2018-08-31 09:00:55	108390.000000	20.000000
2018-08-31 09:00:55	108370.000000	8.000000
2018-08-31 09:00:56	108360.000000	12.000000
2018-08-31 09:00:56	108360.000000	8.000000
2018-08-31 09:00:57	108360.000000	2.000000
2018-08-31 09:00:57	108360.000000	22.000000
2018-08-31 09:00:58	108360.000000	98.000000
2018-08-31 09:00:58	108370.000000	10.000000
2018-08-31 09:00:59	108390.000000	28.000000
2018-08-31 09:01:00	108390.000000	26.000000
2018-08-31 09:01:00	108370.000000	70.000000
2018-08-31 09:01:01	108390.000000	10.000000
2018-08-31 09:01:01	108380.000000	12.000000
2018-08-31 09:01:02	108370.000000	40.000000
2018-08-31 09:01:02	108370.000000	46.000000
2018-08-31 09:01:03	108360.000000	12.000000
2018-08-31 09:01:03	108350.000000	124.000000
2018-08-31 09:01:04	108310.000000	46.000000
2018-08-31 09:01:04	108300.000000	128.000000
2018-08-31 09:01:05	108300.000000	74.000000
2018-08-31 09:01:05	108290.000000	76.000000
2018-08-31 09:01:06	108300.000000	114.000000
2018-08-31 09:01:06	108290.000000	118.000000
2018-08-31 09:01:07	108290.000000	80.000000
2018-08-31 09:01:07	108350.000000	44.000000
2018-08-31 09:01:08	108310.000000	76.000000
2018-08-31 09:01:08	108350.000000	48.000000
2018-08-31 09:01:09	108340.000000	4.000000
2018-08-31 09:01:09	108330.000000	58.000000
2018-08-31 09:01:10	108320.000000	46.000000
2018-08-31 09:01:10	108300.000000	64.000000
2018-08-31 09:01:11	108340.000000	136.000000
2018-08-31 09:01:11	108340.000000	312.000000
2018-08-31 09:01:12	108340.000000	18.000000
2018-08-31 09:01:12	108310.000000	2.000000
2018-08-31 09:01:13	108330.000000	14.000000
2018-08-31 09:01:13	108330.000000	22.000000
2018-08-31 09:01:14	108350.000000	52.000000
2018-08-31 09:01:14	108350.000000	102.000000
2018-08-31 09:01:15	108350.000000	40.000000
2018-08-31 09:01:15	108350.000000	28.000000
2018-08-31 09:01:16	108350.000000	134.000000
2018-08-31 09:01:16	108340.000000	34.000000
2018-08-31 09:01:17	108330.000000	90.000000
2018-08-31 09:01:17	108340.000000	38.000000
2018-08-31 09:01:18	108340.000000	44.000000
2018-08-31 09:01:18	108330.000000	64.000000
2018-08-31 09:01:19	108340.000000	44.000000
2018-08-31 09:01:19	108330.000000	4.000000
2018-08-31 09:01:20	108330.000000	10.000000
2018-08-31 09:01:21	108340.000000	16.000000
2018-08-31 09:01:21	108340.000000	30.000000
2018-08-31 09:01:22	108320.000000	4.000000
2018-08-31 09:01:22	108330.000000	20.000000
2018-08-31 09:01:23	108330.000000	10.000000
2018-08-31 09:01:23	108330.000000	40.000000
2018-08-31 09:01:24	108340.000000	42.000000
2018-08-31 09:01:24	108330.000000	16.000000
2018-08-31 09:01:25	108350.000000	24.000000
2018-08-31 09:01:25	108330.000000	6.000000
2018-08-31 09:01:26	108330.000000	50.000000
2018-08-31 09:01:26	108350.000000	12.000000
2018-08-31 09:01:27	108330.000000	12.000000
2018-08-31 09:01:27	108350.000000	10.000000
2018-08-31 09:01:28	108340.000000	16.000000
2018-08-31 09:01:28	108350.000000	14.000000
2018-08-31 09:01:29	108340.000000	46.000000
2018-08-31 09:01:29	108340.000000	54.000000
2018-08-31 09:01:30	108340.000000	30.000000
2018-08-31 09:01:30	108350.000000	56.000000
2018-08-31 09:01:31	108360.000000	42.000000
2018-08-31 09:01:31	108350.000000	40.000000
2018-08-31 09:01:32	108370.000000	74.000000
2018-08-31 09:01:32	108380.000000	156.000000
2018-08-31 09:01:33	108360.000000	18.000000
2018-08-31 09:01:33	108380.000000	20.000000
2018-08-31 09:01:34	108380.000000	6.000000
2018-08-31 09:01:34	108380.000000	30.000000
2018-08-31 09:01:35	108380.000000	6.000000
2018-08-31 09:01:36	108380.000000	2.000000
2018-08-31 09:01:36	108380.000000	4.000000
2018-08-31 09:01:37	108390.000000	28.000000
2018-08-31 09:01:37	108390.000000	4.000000
2018-08-31 09:01:38	108390.000000	28.000000
2018-08-31 09:01:38	108380.000000	12.000000
2018-08-31 09:01:39	108390.000000	24.000000
2018-08-31 09:01:39	108400.000000	60.000000
2018-08-31 09:01:40	108390.000000	2.000000
2018-08-31 09:01:40	108390.000000	6.000000
2018-08-31 09:01:41	108390.000000	44.000000
2018-08-31 09:01:41	108390.000000	34.000000
2018-08-31 09:01:42	108390.000000	6.000000
2018-08-31 09:01:42	108410.000000	12.000000
2018-08-31 09:01:43	108390.000000	2.000000
2018-08-31 09:01:43	108390.000000	58.000000
2018-08-31 09:01:44	108380.000000	22.000000
2018-08-31 09:01:44	108390.000000	18.000000
2018-08-31 09:01:45	108390.000000	48.000000
2018-08-31 09:01:45	108380.000000	12.000000
2018-08-31 09:01:46	108370.000000	42.000000
2018-08-31 09:01:46	108380.000000	12.000000
2018-08-31 09:01:47	108380.000000	10.000000
2018-08-31 09:01:47	108400.000000	16.000000
2018-08-31 09:01:48	108380.000000	20.000000
2018-08-31 09:01:48	108380.000000	4.000000
2018-08-31 09:01:49	108400.000000	8.000000
2018-08-31 09:01:49	108400.000000	6.000000
2018-08-31 09:01:50	108400.000000	6.000000
2018-08-31 09:01:51	108390.000000	12.000000
2018-08-31 09:01:51	108400.000000	32.000000
2018-08-31 09:01:52	108390.000000	8.000000
2018-08-31 09:01:52	108390.000000	2.000000
2018-08-31 09:01:53	108410.000000	2.000000
2018-08-31 09:01:53	108400.000000	6.000000
2018-08-31 09:01:54	108400.000000	2.000000
2018-08-31 09:01:54	108390.000000	10.000000
2018-08-31 09:01:55	108380.000000	12.000000
2018-08-31 09:01:55	108390.000000	6.000000
2018-08-31 09:01:56	108390.000000	30.000000
2018-08-31 09:01:56	108380.000000	130.000000
2018-08-31 09:01:57	108400.000000	32.000000
2018-08-31 09:01:58	108400.000000	22.000000
2018-08-31 09:01:59	108400.000000	24.000000
2018-08-31 09:01:59	108390.000000	4.000000
2018-08-31 09:02:00	108400.000000	12.000000
2018-08-31 09:02:00	108410.000000	26.000000
2018-08-31 09:02:01	108400.000000	4.000000
2018-08-31 09:02:01	108400.000000	8.000000
2018-08-31 09:02:02	108390.000000	12.000000
2018-08-31 09:02:02	108380.000000	18.000000
2018-08-31 09:02:03	108400.000000	8.000000
2018-08-31 09:02:03	108400.000000	76.000000
2018-08-31 09:02:04	108400.000000	116.000000
2018-08-31 09:02:04	108410.000000	6.000000
2018-08-31 09:02:05	108410.000000	2.000000
2018-08-31 09:02:05	108410.000000	2.000000
2018-08-31 09:02:06	108410.000000	14.000000
2018-08-31 09:02:06	108410.000000	6.000000
2018-08-31 09:02:07	108410.000000	42.000000
2018-08-31 09:02:07	108410.000000	14.000000
2018-08-31 09:02:08	108410.000000	4.000000
2018-08-31 09:02:08	108420.000000	2.000000
2018-08-31 09:02:09	108420.000000	4.000000
2018-08-31 09:02:09	108420.000000	20.000000
2018-08-31 09:02:10	108420.000000	30.000000
2018-08-31 09:02:10	108420.000000	6.000000
2018-08-31 09:02:11	108430.000000	10.000000
2018-08-31 09:02:11	108420.000000	24.000000
2018-08-31 09:02:12	108420.000000	8.000000
2018-08-31 09:02:12	108420.000000	4.000000
2018-08-31 09:02:13	108420.000000	14.000000
2018-08-31 09:02:13	108410.000000	8.000000
2018-08-31 09:02:14	108410.000000	2.000000
2018-08-31 09:02:14	108410.000000	28.000000
2018-08-31 09:02:15	108410.000000	8.000000
2018-08-31 09:02:15	108410.000000	2.000000
2018-08-31 09:02:16	108410.000000	8.000000
2018-08-31 09:02:16	108410.000000	2.000000
2018-08-31 09:02:17	108410.000000	26.000000
2018-08-31 09:02:17	108410.000000	2.000000
2018-08-31 09:02:18	108410.000000	34.000000
2018-08-31 09:02:19	108390.000000	30.000000
2018-08-31 09:02:19	108380.000000	16.000000
2018-08-31 09:02:20	108380.000000	30.000000
2018-08-31 09:02:21	108370.000000	6.000000
2018-08-31 09:02:21	108370.000000	38.000000
2018-08-31 09:02:22	108350.000000	34.000000
2018-08-31 09:02:22	108360.000000	18.000000
2018-08-31 09:02:23	108360.000000	10.000000
2018-08-31 09:02:24	108360.000000	12.000000
2018-08-31 09:02:24	108360.000000	12.000000
2018-08-31 09:02:25	108360.000000	18.000000
2018-08-31 09:02:25	108350.000000	16.000000
2018-08-31 09:02:26	108350.000000	16.000000
2018-08-31 09:02:27	108340.000000	4.000000
2018-08-31 09:02:27	108320.000000	98.000000
2018-08-31 09:02:28	108320.000000	4.000000
2018-08-31 09:02:28	108340.000000	52.000000
2018-08-31 09:02:29	108330.000000	50.000000
2018-08-31 09:02:29	108340.000000	46.000000
2018-08-31 09:02:30	108330.000000	4.000000
2018-08-31 09:02:30	108340.000000	10.000000
2018-08-31 09:02:31	108340.000000	6.000000
2018-08-31 09:02:31	108340.000000	14.000000
2018-08-31 09:02:32	108340.000000	12.000000
2018-08-31 09:02:33	108350.000000	18.000000
2018-08-31 09:02:33	108350.000000	12.000000
2018-08-31 09:02:34	108360.000000	8.000000
2018-08-31 09:02:34	108360.000000	24.000000
2018-08-31 09:02:35	108380.000000	22.000000
2018-08-31 09:02:36	108390.000000	6.000000
2018-08-31 09:02:36	108400.000000	12.000000
2018-08-31 09:02:37	108400.000000	6.000000
2018-08-31 09:02:37	108390.000000	6.000000
2018-08-31 09:02:38	108370.000000	4.000000
2018-08-31 09:02:38	108390.000000	2.000000
2018-08-31 09:02:39	108370.000000	8.000000
2018-08-31 09:02:39	108370.000000	8.000000
2018-08-31 09:02:40	108370.000000	2.000000
2018-08-31 09:02:40	108370.000000	4.000000
2018-08-31 09:02:41	108390.000000	10.000000
2018-08-31 09:02:42	108370.000000	4.000000
2018-08-31 09:02:43	108370.000000	4.000000
2018-08-31 09:02:46	108380.000000	12.000000
2018-08-31 09:02:46	108390.000000	6.000000
2018-08-31 09:02:47	108380.000000	2.000000
2018-08-31 09:02:48	108380.000000	10.000000
2018-08-31 09:02:48	108380.000000	2.000000
2018-08-31 09:02:49	108380.000000	8.000000
2018-08-31 09:02:49	108390.000000	22.000000
2018-08-31 09:02:50	108370.000000	40.000000
2018-08-31 09:02:50	108370.000000	6.000000
2018-08-31 09:02:51	108370.000000	2.000000
2018-08-31 09:02:51	108350.000000	42.000000
2018-08-31 09:02:52	108370.000000	4.000000
2018-08-31 09:02:52	108350.000000	6.000000
2018-08-31 09:02:53	108340.000000	32.000000
2018-08-31 09:02:53	108370.000000	22.000000
2018-08-31 09:02:54	108360.000000	36.000000
2018-08-31 09:02:54	108350.000000	10.000000
2018-08-31 09:02:55	108340.000000	22.000000
2018-08-31 09:02:55	108330.000000	4.000000
2018-08-31 09:02:56	108340.000000	2.000000
2018-08-31 09:02:56	108300.000000	290.000000
2018-08-31 09:02:57	108310.000000	24.000000
2018-08-31 09:02:57	108330.000000	60.000000
2018-08-31 09:02:58	108300.000000	74.000000
2018-08-31 09:02:58	108300.000000	98.000000
2018-08-31 09:02:59	108300.000000	104.000000
2018-08-31 09:02:59	108300.000000	38.000000
2018-08-31 09:03:00	108300.000000	46.000000
2018-08-31 09:03:00	108280.000000	54.000000
2018-08-31 09:03:01	108290.000000	18.000000
2018-08-31 09:03:01	108300.000000	34.000000
2018-08-31 09:03:02	108300.000000	24.000000
2018-08-31 09:03:02	108280.000000	16.000000
2018-08-31 09:03:03	108280.000000	36.000000
2018-08-31 09:03:03	108280.000000	92.000000
2018-08-31 09:03:04	108260.000000	42.000000
2018-08-31 09:03:04	108250.000000	162.000000
2018-08-31 09:03:05	108240.000000	162.000000
2018-08-31 09:03:05	108220.000000	260.000000
2018-08-31 09:03:06	108210.000000	416.000000
2018-08-31 09:03:06	108210.000000	640.000000
2018-08-31 09:03:07	108200.000000	94.000000
2018-08-31 09:03:07	108250.000000	416.000000
2018-08-31 09:03:08	108210.000000	56.000000
2018-08-31 09:03:08	108230.000000	166.000000
2018-08-31 09:03:09	108260.000000	174.000000
2018-08-31 09:03:09	108270.000000	48.000000
2018-08-31 09:03:10	108280.000000	48.000000
2018-08-31 09:03:10	108300.000000	54.000000
2018-08-31 09:03:11	108300.000000	60.000000
2018-08-31 09:03:11	108310.000000	16.000000
2018-08-31 09:03:12	108320.000000	20.000000
2018-08-31 09:03:12	108300.000000	258.000000
2018-08-31 09:03:13	108320.000000	94.000000
2018-08-31 09:03:13	108320.000000	42.000000
2018-08-31 09:03:14	108310.000000	16.000000
2018-08-31 09:03:14	108310.000000	20.000000
2018-08-31 09:03:15	108290.000000	16.000000
2018-08-31 09:03:15	108280.000000	18.000000
2018-08-31 09:03:16	108300.000000	14.000000
2018-08-31 09:03:16	108280.000000	24.000000
2018-08-31 09:03:17	108270.000000	38.000000
2018-08-31 09:03:17	108270.000000	16.000000
2018-08-31 09:03:18	108270.000000	80.000000
2018-08-31 09:03:18	108280.000000	16.000000
2018-08-31 09:03:19	108270.000000	12.000000
2018-08-31 09:03:19	108280.000000	10.000000
2018-08-31 09:03:20	108250.000000	18.000000
2018-08-31 09:03:20	108270.000000	16.000000
2018-08-31 09:03:21	108270.000000	6.000000
2018-08-31 09:03:21	108270.000000	10.000000
2018-08-31 09:03:22	108280.000000	8.000000
2018-08-31 09:03:22	108280.000000	4.000000
2018-08-31 09:03:23	108300.000000	54.000000
2018-08-31 09:03:23	108290.000000	22.000000
2018-08-31 09:03:24	108280.000000	6.000000
2018-08-31 09:03:24	108280.000000	8.000000
2018-08-31 09:03:25	108280.000000	18.000000
2018-08-31 09:03:25	108280.000000	10.000000
2018-08-31 09:03:26	108280.000000	4.000000
2018-08-31 09:03:26	108290.000000	4.000000
2018-08-31 09:03:27	108290.000000	6.000000
2018-08-31 09:03:27	108310.000000	102.000000
2018-08-31 09:03:28	108300.000000	20.000000
2018-08-31 09:03:28	108300.000000	6.000000
2018-08-31 09:03:29	108310.000000	14.000000
2018-08-31 09:03:30	108310.000000	2.000000
2018-08-31 09:03:30	108310.000000	24.000000
2018-08-31 09:03:31	108310.000000	18.000000
2018-08-31 09:03:31	108290.000000	8.000000
2018-08-31 09:03:32	108300.000000	54.000000
2018-08-31 09:03:32	108290.000000	16.000000
2018-08-31 09:03:33	108290.000000	12.000000
2018-08-31 09:03:33	108290.000000	4.000000
2018-08-31 09:03:34	108310.000000	6.000000
2018-08-31 09:03:34	108300.000000	2.000000
2018-08-31 09:03:36	108300.000000	8.000000
2018-08-31 09:03:36	108300.000000	4.000000
2018-08-31 09:03:37	108300.000000	12.000000
2018-08-31 09:03:37	108310.000000	34.000000
2018-08-31 09:03:38	108290.000000	10.000000
2018-08-31 09:03:38	108290.000000	14.000000
2018-08-31 09:03:39	108290.000000	8.000000
2018-08-31 09:03:40	108300.000000	20.000000
2018-08-31 09:03:40	108290.000000	14.000000
2018-08-31 09:03:41	108290.000000	28.000000
2018-08-31 09:03:41	108290.000000	6.000000
2018-08-31 09:03:42	108290.000000	2.000000
2018-08-31 09:03:42	108280.000000	30.000000
2018-08-31 09:03:43	108280.000000	8.000000
2018-08-31 09:03:43	108280.000000	2.000000
2018-08-31 09:03:44	108280.000000	54.000000
2018-08-31 09:03:44	108270.000000	10.000000
2018-08-31 09:03:45	108260.000000	68.000000
2018-08-31 09:03:45	108270.000000	24.000000
2018-08-31 09:03:46	108250.000000	48.000000
2018-08-31 09:03:46	108250.000000	26.000000
2018-08-31 09:03:47	108270.000000	48.000000
2018-08-31 09:03:47	108270.000000	10.000000
2018-08-31 09:03:48	108270.000000	2.000000
2018-08-31 09:03:49	108260.000000	24.000000
2018-08-31 09:03:49	108280.000000	54.000000
2018-08-31 09:03:50	108260.000000	4.000000
2018-08-31 09:03:50	108270.000000	16.000000
2018-08-31 09:03:51	108260.000000	6.000000
2018-08-31 09:03:51	108250.000000	36.000000
2018-08-31 09:03:52	108250.000000	30.000000
2018-08-31 09:03:52	108230.000000	126.000000
2018-08-31 09:03:53	108250.000000	46.000000
2018-08-31 09:03:53	108220.000000	58.000000
2018-08-31 09:03:54	108210.000000	52.000000
2018-08-31 09:03:54	108210.000000	20.000000
2018-08-31 09:03:55	108220.000000	24.000000
2018-08-31 09:03:55	108220.000000	48.000000
2018-08-31 09:03:56	108240.000000	14.000000
2018-08-31 09:03:56	108240.000000	20.000000
2018-08-31 09:03:57	108250.000000	32.000000
2018-08-31 09:03:57	108230.000000	242.000000
2018-08-31 09:03:58	108270.000000	12.000000
2018-08-31 09:03:58	108250.000000	22.000000
2018-08-31 09:03:59	108250.000000	26.000000
2018-08-31 09:03:59	108250.000000	38.000000
2018-08-31 09:04:00	108240.000000	16.000000
2018-08-31 09:04:00	108240.000000	34.000000
2018-08-31 09:04:01	108240.000000	22.000000
2018-08-31 09:04:01	108270.000000	2.000000
2018-08-31 09:04:02	108250.000000	4.000000
2018-08-31 09:04:02	108240.000000	50.000000
2018-08-31 09:04:03	108230.000000	2.000000
2018-08-31 09:04:03	108230.000000	30.000000
2018-08-31 09:04:04	108210.000000	30.000000
2018-08-31 09:04:04	108210.000000	68.000000
2018-08-31 09:04:05	108200.000000	100.000000
2018-08-31 09:04:05	108200.000000	116.000000
2018-08-31 09:04:06	108210.000000	146.000000
2018-08-31 09:04:06	108220.000000	122.000000
2018-08-31 09:04:07	108210.000000	116.000000
2018-08-31 09:04:07	108200.000000	66.000000
2018-08-31 09:04:08	108200.000000	164.000000
2018-08-31 09:04:08	108220.000000	72.000000
2018-08-31 09:04:09	108220.000000	20.000000
2018-08-31 09:04:09	108220.000000	22.000000
2018-08-31 09:04:10	108220.000000	22.000000
2018-08-31 09:04:10	108210.000000	30.000000
2018-08-31 09:04:11	108220.000000	12.000000
2018-08-31 09:04:11	108220.000000	16.000000
2018-08-31 09:04:12	108230.000000	66.000000
2018-08-31 09:04:12	108230.000000	8.000000
2018-08-31 09:04:13	108230.000000	48.000000
2018-08-31 09:04:13	108230.000000	74.000000
2018-08-31 09:04:14	108260.000000	112.000000
2018-08-31 09:04:14	108280.000000	52.000000
2018-08-31 09:04:15	108270.000000	50.000000
2018-08-31 09:04:15	108280.000000	28.000000
2018-08-31 09:04:16	108280.000000	126.000000
2018-08-31 09:04:16	108300.000000	72.000000
2018-08-31 09:04:17	108270.000000	118.000000
2018-08-31 09:04:17	108260.000000	36.000000
2018-08-31 09:04:18	108260.000000	90.000000
2018-08-31 09:04:18	108260.000000	16.000000
2018-08-31 09:04:19	108260.000000	10.000000
2018-08-31 09:04:19	108270.000000	16.000000
2018-08-31 09:04:20	108270.000000	2.000000
2018-08-31 09:04:20	108290.000000	18.000000
2018-08-31 09:04:21	108290.000000	12.000000
2018-08-31 09:04:21	108260.000000	36.000000
2018-08-31 09:04:22	108240.000000	48.000000
2018-08-31 09:04:22	108250.000000	30.000000
2018-08-31 09:04:23	108250.000000	56.000000
2018-08-31 09:04:23	108260.000000	78.000000
2018-08-31 09:04:24	108240.000000	6.000000
2018-08-31 09:04:24	108250.000000	56.000000
2018-08-31 09:04:25	108260.000000	40.000000
2018-08-31 09:04:25	108260.000000	2.000000
2018-08-31 09:04:26	108240.000000	8.000000
2018-08-31 09:04:27	108240.000000	4.000000
2018-08-31 09:04:27	108250.000000	8.000000
2018-08-31 09:04:28	108240.000000	18.000000
2018-08-31 09:04:29	108230.000000	14.000000
2018-08-31 09:04:30	108230.000000	6.000000
2018-08-31 09:04:30	108240.000000	4.000000
2018-08-31 09:04:31	108250.000000	8.000000
2018-08-31 09:04:31	108250.000000	10.000000
2018-08-31 09:04:32	108260.000000	12.000000
2018-08-31 09:04:32	108250.000000	18.000000
2018-08-31 09:04:33	108260.000000	14.000000
2018-08-31 09:04:33	108260.000000	68.000000
2018-08-31 09:04:34	108260.000000	46.000000
2018-08-31 09:04:34	108290.000000	18.000000
2018-08-31 09:04:35	108290.000000	20.000000
2018-08-31 09:04:35	108290.000000	2.000000
2018-08-31 09:04:36	108280.000000	2.000000
2018-08-31 09:04:36	108310.000000	26.000000
2018-08-31 09:04:37	108280.000000	46.000000
2018-08-31 09:04:37	108290.000000	4.000000
2018-08-31 09:04:38	108280.000000	8.000000
2018-08-31 09:04:38	108290.000000	2.000000
2018-08-31 09:04:39	108280.000000	2.000000
2018-08-31 09:04:39	108280.000000	10.000000
2018-08-31 09:04:40	108300.000000	8.000000
2018-08-31 09:04:40	108300.000000	2.000000
2018-08-31 09:04:41	108290.000000	4.000000
2018-08-31 09:04:41	108280.000000	4.000000
2018-08-31 09:04:42	108280.000000	2.000000
2018-08-31 09:04:42	108270.000000	6.000000
2018-08-31 09:04:43	108280.000000	8.000000
2018-08-31 09:04:43	108280.000000	8.000000
2018-08-31 09:04:44	108280.000000	10.000000
2018-08-31 09:04:44	108280.000000	2.000000
2018-08-31 09:04:45	108280.000000	16.000000
2018-08-31 09:04:46	108280.000000	12.000000
2018-08-31 09:04:47	108290.000000	6.000000
2018-08-31 09:04:47	108290.000000	10.000000
2018-08-31 09:04:48	108290.000000	4.000000
2018-08-31 09:04:48	108280.000000	24.000000
2018-08-31 09:04:49	108280.000000	2.000000
2018-08-31 09:04:49	108280.000000	4.000000
2018-08-31 09:04:50	108280.000000	2.000000
2018-08-31 09:04:50	108270.000000	2.000000
2018-08-31 09:04:51	108280.000000	8.000000
2018-08-31 09:04:51	108280.000000	12.000000
2018-08-31 09:04:52	108280.000000	6.000000
2018-08-31 09:04:52	108290.000000	6.000000
2018-08-31 09:04:53	108290.000000	14.000000
2018-08-31 09:04:53	108300.000000	4.000000
2018-08-31 09:04:54	108300.000000	4.000000
2018-08-31 09:04:54	108300.000000	80.000000
2018-08-31 09:04:55	108290.000000	20.000000
2018-08-31 09:04:55	108300.000000	48.000000
2018-08-31 09:04:56	108310.000000	4.000000
2018-08-31 09:04:56	108320.000000	12.000000
2018-08-31 09:04:57	108330.000000	22.000000
2018-08-31 09:04:57	108330.000000	20.000000
2018-08-31 09:04:58	108320.000000	40.000000
2018-08-31 09:04:58	108360.000000	30.000000
2018-08-31 09:04:59	108340.000000	22.000000
2018-08-31 09:04:59	108370.000000	30.000000
2018-08-31 09:05:00	108330.000000	58.000000
2018-08-31 09:05:00	108340.000000	26.000000
2018-08-31 09:05:01	108340.000000	68.000000
2018-08-31 09:05:01	108360.000000	26.000000
2018-08-31 09:05:02	108340.000000	16.000000
2018-08-31 09:05:02	108340.000000	38.000000
2018-08-31 09:05:03	108340.000000	58.000000
2018-08-31 09:05:03	108330.000000	58.000000
2018-08-31 09:05:04	108340.000000	32.000000
2018-08-31 09:05:04	108340.000000	28.000000
2018-08-31 09:05:05	108340.000000	14.000000
2018-08-31 09:05:05	108340.000000	8.000000
2018-08-31 09:05:06	108330.000000	4.000000
