datetime	trade	volume
2018-09-03 09:01:35	104370.000000	138.000000
2018-09-03 09:01:35	104380.000000	60.000000
2018-09-03 09:01:36	104300.000000	86.000000
2018-09-03 09:01:36	104330.000000	32.000000
2018-09-03 09:01:37	104330.000000	52.000000
2018-09-03 09:01:37	104330.000000	74.000000
2018-09-03 09:01:38	104330.000000	138.000000
2018-09-03 09:01:38	104300.000000	16.000000
2018-09-03 09:01:39	104320.000000	32.000000
2018-09-03 09:01:39	104320.000000	102.000000
2018-09-03 09:01:40	104310.000000	44.000000
2018-09-03 09:01:40	104330.000000	76.000000
2018-09-03 09:01:41	104320.000000	128.000000
2018-09-03 09:01:41	104310.000000	154.000000
2018-09-03 09:01:42	104300.000000	132.000000
2018-09-03 09:01:42	104250.000000	72.000000
2018-09-03 09:01:43	104250.000000	326.000000
2018-09-03 09:01:43	104220.000000	112.000000
2018-09-03 09:01:44	104260.000000	120.000000
2018-09-03 09:01:44	104270.000000	148.000000
2018-09-03 09:01:45	104260.000000	32.000000
2018-09-03 09:01:45	104270.000000	132.000000
2018-09-03 09:01:46	104250.000000	120.000000
2018-09-03 09:01:46	104300.000000	52.000000
2018-09-03 09:01:47	104260.000000	78.000000
2018-09-03 09:01:47	104260.000000	58.000000
2018-09-03 09:01:48	104260.000000	154.000000
2018-09-03 09:01:48	104260.000000	284.000000
2018-09-03 09:01:49	104260.000000	96.000000
2018-09-03 09:01:49	104260.000000	150.000000
2018-09-03 09:01:50	104270.000000	30.000000
2018-09-03 09:01:50	104290.000000	60.000000
2018-09-03 09:01:51	104330.000000	230.000000
2018-09-03 09:01:51	104340.000000	80.000000
2018-09-03 09:01:52	104360.000000	312.000000
2018-09-03 09:01:52	104380.000000	190.000000
2018-09-03 09:01:53	104380.000000	128.000000
2018-09-03 09:01:53	104410.000000	86.000000
2018-09-03 09:01:54	104410.000000	66.000000
2018-09-03 09:01:54	104420.000000	82.000000
2018-09-03 09:01:55	104410.000000	174.000000
2018-09-03 09:01:55	104430.000000	64.000000
2018-09-03 09:01:56	104430.000000	112.000000
2018-09-03 09:01:56	104430.000000	132.000000
2018-09-03 09:01:57	104460.000000	72.000000
2018-09-03 09:01:57	104470.000000	60.000000
2018-09-03 09:01:58	104490.000000	20.000000
2018-09-03 09:01:58	104490.000000	58.000000
2018-09-03 09:01:59	104490.000000	56.000000
2018-09-03 09:01:59	104490.000000	32.000000
2018-09-03 09:02:00	104490.000000	32.000000
2018-09-03 09:02:00	104500.000000	40.000000
2018-09-03 09:02:01	104450.000000	264.000000
2018-09-03 09:02:01	104440.000000	120.000000
2018-09-03 09:02:02	104440.000000	226.000000
2018-09-03 09:02:02	104430.000000	88.000000
2018-09-03 09:02:03	104420.000000	62.000000
2018-09-03 09:02:03	104420.000000	70.000000
2018-09-03 09:02:04	104420.000000	60.000000
2018-09-03 09:02:04	104430.000000	42.000000
2018-09-03 09:02:05	104440.000000	130.000000
2018-09-03 09:02:05	104440.000000	76.000000
2018-09-03 09:02:06	104450.000000	64.000000
2018-09-03 09:02:06	104430.000000	158.000000
2018-09-03 09:02:07	104450.000000	126.000000
2018-09-03 09:02:07	104450.000000	354.000000
2018-09-03 09:02:08	104450.000000	288.000000
2018-09-03 09:02:08	104450.000000	98.000000
2018-09-03 09:02:09	104470.000000	130.000000
2018-09-03 09:02:09	104470.000000	98.000000
2018-09-03 09:02:10	104470.000000	118.000000
2018-09-03 09:02:10	104460.000000	38.000000
2018-09-03 09:02:11	104440.000000	36.000000
2018-09-03 09:02:11	104430.000000	24.000000
2018-09-03 09:02:12	104460.000000	276.000000
2018-09-03 09:02:12	104450.000000	26.000000
2018-09-03 09:02:13	104440.000000	28.000000
2018-09-03 09:02:13	104440.000000	44.000000
2018-09-03 09:02:14	104430.000000	16.000000
2018-09-03 09:02:14	104420.000000	112.000000
2018-09-03 09:02:15	104410.000000	38.000000
2018-09-03 09:02:15	104390.000000	46.000000
2018-09-03 09:02:16	104380.000000	56.000000
2018-09-03 09:02:16	104350.000000	52.000000
2018-09-03 09:02:17	104340.000000	90.000000
2018-09-03 09:02:17	104300.000000	110.000000
2018-09-03 09:02:18	104330.000000	24.000000
2018-09-03 09:02:18	104310.000000	60.000000
2018-09-03 09:02:19	104300.000000	86.000000
2018-09-03 09:02:19	104340.000000	42.000000
2018-09-03 09:02:20	104330.000000	10.000000
2018-09-03 09:02:20	104310.000000	82.000000
2018-09-03 09:02:21	104370.000000	194.000000
2018-09-03 09:02:21	104330.000000	156.000000
2018-09-03 09:02:22	104360.000000	68.000000
2018-09-03 09:02:22	104380.000000	88.000000
2018-09-03 09:02:23	104400.000000	82.000000
2018-09-03 09:02:23	104410.000000	38.000000
2018-09-03 09:02:24	104440.000000	10.000000
2018-09-03 09:02:24	104420.000000	30.000000
2018-09-03 09:02:25	104430.000000	16.000000
2018-09-03 09:02:25	104430.000000	50.000000
2018-09-03 09:02:26	104430.000000	16.000000
2018-09-03 09:02:26	104420.000000	106.000000
2018-09-03 09:02:27	104460.000000	186.000000
2018-09-03 09:02:27	104450.000000	68.000000
2018-09-03 09:02:28	104420.000000	122.000000
2018-09-03 09:02:28	104440.000000	58.000000
2018-09-03 09:02:29	104440.000000	20.000000
2018-09-03 09:02:29	104420.000000	104.000000
2018-09-03 09:02:30	104410.000000	46.000000
2018-09-03 09:02:30	104400.000000	26.000000
2018-09-03 09:02:31	104400.000000	36.000000
2018-09-03 09:02:31	104390.000000	36.000000
2018-09-03 09:02:32	104400.000000	22.000000
2018-09-03 09:02:32	104410.000000	16.000000
2018-09-03 09:02:33	104420.000000	20.000000
2018-09-03 09:02:33	104420.000000	24.000000
2018-09-03 09:02:34	104420.000000	96.000000
2018-09-03 09:02:34	104430.000000	58.000000
2018-09-03 09:02:35	104430.000000	26.000000
2018-09-03 09:02:35	104440.000000	14.000000
2018-09-03 09:02:36	104460.000000	78.000000
2018-09-03 09:02:36	104460.000000	24.000000
2018-09-03 09:02:37	104470.000000	116.000000
2018-09-03 09:02:37	104440.000000	30.000000
2018-09-03 09:02:38	104450.000000	46.000000
2018-09-03 09:02:38	104480.000000	32.000000
2018-09-03 09:02:39	104450.000000	74.000000
2018-09-03 09:02:39	104450.000000	28.000000
2018-09-03 09:02:40	104460.000000	24.000000
2018-09-03 09:02:40	104460.000000	72.000000
2018-09-03 09:02:41	104470.000000	6.000000
2018-09-03 09:02:41	104500.000000	46.000000
2018-09-03 09:02:42	104480.000000	40.000000
2018-09-03 09:02:42	104500.000000	56.000000
2018-09-03 09:02:43	104500.000000	50.000000
2018-09-03 09:02:43	104500.000000	12.000000
2018-09-03 09:02:44	104520.000000	26.000000
2018-09-03 09:02:44	104550.000000	42.000000
2018-09-03 09:02:45	104550.000000	28.000000
2018-09-03 09:02:45	104550.000000	64.000000
2018-09-03 09:02:46	104500.000000	184.000000
2018-09-03 09:02:46	104480.000000	116.000000
2018-09-03 09:02:47	104460.000000	60.000000
2018-09-03 09:02:47	104460.000000	156.000000
2018-09-03 09:02:48	104460.000000	54.000000
2018-09-03 09:02:48	104460.000000	44.000000
2018-09-03 09:02:49	104470.000000	10.000000
2018-09-03 09:02:49	104460.000000	20.000000
2018-09-03 09:02:50	104460.000000	10.000000
2018-09-03 09:02:50	104460.000000	32.000000
2018-09-03 09:02:51	104460.000000	20.000000
2018-09-03 09:02:51	104460.000000	12.000000
2018-09-03 09:02:52	104450.000000	48.000000
2018-09-03 09:02:52	104460.000000	20.000000
2018-09-03 09:02:53	104480.000000	24.000000
2018-09-03 09:02:53	104480.000000	40.000000
2018-09-03 09:02:54	104460.000000	52.000000
2018-09-03 09:02:54	104470.000000	70.000000
2018-09-03 09:02:55	104470.000000	18.000000
2018-09-03 09:02:55	104460.000000	28.000000
2018-09-03 09:02:56	104450.000000	46.000000
2018-09-03 09:02:56	104440.000000	40.000000
2018-09-03 09:02:57	104420.000000	52.000000
2018-09-03 09:02:57	104410.000000	116.000000
2018-09-03 09:02:58	104410.000000	22.000000
2018-09-03 09:02:58	104420.000000	12.000000
2018-09-03 09:02:59	104430.000000	2.000000
2018-09-03 09:02:59	104440.000000	16.000000
2018-09-03 09:03:00	104430.000000	16.000000
2018-09-03 09:03:00	104440.000000	40.000000
2018-09-03 09:03:01	104430.000000	158.000000
2018-09-03 09:03:01	104440.000000	44.000000
2018-09-03 09:03:02	104460.000000	92.000000
2018-09-03 09:03:02	104470.000000	12.000000
2018-09-03 09:03:03	104490.000000	66.000000
2018-09-03 09:03:03	104490.000000	146.000000
2018-09-03 09:03:04	104530.000000	46.000000
2018-09-03 09:03:04	104530.000000	130.000000
2018-09-03 09:03:05	104550.000000	94.000000
2018-09-03 09:03:05	104570.000000	8.000000
2018-09-03 09:03:06	104550.000000	90.000000
2018-09-03 09:03:06	104590.000000	52.000000
2018-09-03 09:03:07	104530.000000	182.000000
2018-09-03 09:03:07	104520.000000	222.000000
2018-09-03 09:03:08	104500.000000	38.000000
2018-09-03 09:03:08	104500.000000	54.000000
2018-09-03 09:03:09	104500.000000	36.000000
2018-09-03 09:03:09	104490.000000	22.000000
2018-09-03 09:03:10	104490.000000	40.000000
2018-09-03 09:03:10	104480.000000	34.000000
2018-09-03 09:03:11	104500.000000	28.000000
2018-09-03 09:03:11	104500.000000	16.000000
2018-09-03 09:03:12	104500.000000	30.000000
2018-09-03 09:03:12	104500.000000	28.000000
2018-09-03 09:03:13	104500.000000	70.000000
2018-09-03 09:03:13	104510.000000	10.000000
2018-09-03 09:03:14	104520.000000	68.000000
2018-09-03 09:03:14	104500.000000	166.000000
2018-09-03 09:03:15	104500.000000	26.000000
2018-09-03 09:03:15	104490.000000	156.000000
2018-09-03 09:03:16	104470.000000	110.000000
2018-09-03 09:03:16	104460.000000	18.000000
2018-09-03 09:03:17	104470.000000	40.000000
2018-09-03 09:03:17	104490.000000	6.000000
2018-09-03 09:03:18	104460.000000	274.000000
2018-09-03 09:03:18	104470.000000	156.000000
2018-09-03 09:03:19	104480.000000	50.000000
2018-09-03 09:03:19	104460.000000	46.000000
2018-09-03 09:03:20	104470.000000	14.000000
2018-09-03 09:03:20	104470.000000	82.000000
2018-09-03 09:03:21	104460.000000	36.000000
2018-09-03 09:03:21	104450.000000	22.000000
2018-09-03 09:03:22	104470.000000	18.000000
2018-09-03 09:03:22	104460.000000	14.000000
2018-09-03 09:03:23	104450.000000	62.000000
2018-09-03 09:03:23	104470.000000	106.000000
2018-09-03 09:03:24	104470.000000	22.000000
2018-09-03 09:03:24	104440.000000	10.000000
2018-09-03 09:03:25	104470.000000	48.000000
2018-09-03 09:03:25	104450.000000	8.000000
2018-09-03 09:03:26	104470.000000	6.000000
2018-09-03 09:03:26	104470.000000	14.000000
2018-09-03 09:03:27	104480.000000	36.000000
2018-09-03 09:03:27	104460.000000	8.000000
2018-09-03 09:03:28	104480.000000	28.000000
2018-09-03 09:03:28	104480.000000	14.000000
2018-09-03 09:03:29	104480.000000	32.000000
2018-09-03 09:03:29	104470.000000	64.000000
2018-09-03 09:03:30	104480.000000	34.000000
2018-09-03 09:03:30	104480.000000	24.000000
2018-09-03 09:03:31	104500.000000	18.000000
2018-09-03 09:03:31	104500.000000	12.000000
2018-09-03 09:03:32	104520.000000	26.000000
2018-09-03 09:03:32	104520.000000	136.000000
2018-09-03 09:03:33	104520.000000	52.000000
2018-09-03 09:03:33	104520.000000	112.000000
2018-09-03 09:03:34	104530.000000	164.000000
2018-09-03 09:03:34	104510.000000	442.000000
2018-09-03 09:03:35	104500.000000	86.000000
2018-09-03 09:03:35	104480.000000	34.000000
2018-09-03 09:03:36	104480.000000	18.000000
2018-09-03 09:03:36	104470.000000	32.000000
2018-09-03 09:03:37	104460.000000	50.000000
2018-09-03 09:03:37	104470.000000	84.000000
2018-09-03 09:03:38	104460.000000	40.000000
2018-09-03 09:03:38	104480.000000	40.000000
2018-09-03 09:03:39	104460.000000	14.000000
2018-09-03 09:03:39	104460.000000	30.000000
2018-09-03 09:03:40	104460.000000	52.000000
2018-09-03 09:03:40	104460.000000	30.000000
2018-09-03 09:03:41	104480.000000	44.000000
2018-09-03 09:03:41	104490.000000	28.000000
2018-09-03 09:03:42	104510.000000	304.000000
2018-09-03 09:03:42	104510.000000	68.000000
2018-09-03 09:03:43	104510.000000	114.000000
2018-09-03 09:03:43	104520.000000	44.000000
2018-09-03 09:03:44	104520.000000	70.000000
2018-09-03 09:03:44	104500.000000	56.000000
2018-09-03 09:03:45	104490.000000	34.000000
2018-09-03 09:03:45	104480.000000	56.000000
2018-09-03 09:03:46	104470.000000	64.000000
2018-09-03 09:03:46	104500.000000	24.000000
2018-09-03 09:03:47	104500.000000	42.000000
2018-09-03 09:03:47	104500.000000	2.000000
2018-09-03 09:03:48	104470.000000	16.000000
2018-09-03 09:03:48	104470.000000	48.000000
2018-09-03 09:03:49	104510.000000	26.000000
2018-09-03 09:03:49	104500.000000	128.000000
2018-09-03 09:03:50	104520.000000	88.000000
2018-09-03 09:03:50	104500.000000	54.000000
2018-09-03 09:03:51	104500.000000	32.000000
2018-09-03 09:03:51	104500.000000	28.000000
2018-09-03 09:03:52	104500.000000	34.000000
2018-09-03 09:03:52	104500.000000	36.000000
2018-09-03 09:03:53	104500.000000	118.000000
2018-09-03 09:03:53	104490.000000	56.000000
2018-09-03 09:03:54	104520.000000	44.000000
2018-09-03 09:03:54	104510.000000	50.000000
2018-09-03 09:03:55	104520.000000	34.000000
2018-09-03 09:03:55	104510.000000	12.000000
2018-09-03 09:03:56	104510.000000	70.000000
2018-09-03 09:03:56	104510.000000	18.000000
2018-09-03 09:03:57	104520.000000	122.000000
2018-09-03 09:03:57	104500.000000	34.000000
2018-09-03 09:03:58	104480.000000	56.000000
2018-09-03 09:03:58	104470.000000	102.000000
2018-09-03 09:03:59	104460.000000	40.000000
2018-09-03 09:03:59	104450.000000	24.000000
2018-09-03 09:04:00	104480.000000	100.000000
2018-09-03 09:04:00	104480.000000	36.000000
2018-09-03 09:04:01	104480.000000	40.000000
2018-09-03 09:04:01	104460.000000	10.000000
2018-09-03 09:04:02	104480.000000	28.000000
2018-09-03 09:04:02	104480.000000	30.000000
2018-09-03 09:04:03	104510.000000	24.000000
2018-09-03 09:04:03	104480.000000	4.000000
2018-09-03 09:04:04	104490.000000	14.000000
2018-09-03 09:04:04	104510.000000	30.000000
2018-09-03 09:04:05	104520.000000	14.000000
2018-09-03 09:04:05	104520.000000	48.000000
2018-09-03 09:04:06	104530.000000	204.000000
2018-09-03 09:04:06	104550.000000	64.000000
2018-09-03 09:04:07	104560.000000	106.000000
2018-09-03 09:04:07	104570.000000	24.000000
2018-09-03 09:04:08	104600.000000	58.000000
2018-09-03 09:04:08	104620.000000	28.000000
2018-09-03 09:04:09	104640.000000	64.000000
2018-09-03 09:04:09	104610.000000	32.000000
2018-09-03 09:04:10	104630.000000	30.000000
2018-09-03 09:04:10	104630.000000	74.000000
2018-09-03 09:04:11	104620.000000	78.000000
2018-09-03 09:04:11	104660.000000	62.000000
2018-09-03 09:04:12	104620.000000	132.000000
2018-09-03 09:04:12	104600.000000	96.000000
2018-09-03 09:04:13	104550.000000	32.000000
2018-09-03 09:04:13	104560.000000	34.000000
2018-09-03 09:04:14	104560.000000	40.000000
2018-09-03 09:04:14	104550.000000	54.000000
2018-09-03 09:04:15	104550.000000	22.000000
2018-09-03 09:04:15	104550.000000	38.000000
2018-09-03 09:04:16	104560.000000	34.000000
2018-09-03 09:04:16	104550.000000	20.000000
2018-09-03 09:04:17	104560.000000	16.000000
2018-09-03 09:04:17	104560.000000	16.000000
2018-09-03 09:04:18	104570.000000	48.000000
2018-09-03 09:04:18	104580.000000	82.000000
2018-09-03 09:04:19	104550.000000	38.000000
2018-09-03 09:04:19	104560.000000	34.000000
2018-09-03 09:04:20	104560.000000	12.000000
2018-09-03 09:04:20	104570.000000	10.000000
2018-09-03 09:04:21	104570.000000	22.000000
2018-09-03 09:04:21	104570.000000	16.000000
2018-09-03 09:04:22	104570.000000	10.000000
2018-09-03 09:04:22	104570.000000	34.000000
2018-09-03 09:04:23	104570.000000	38.000000
2018-09-03 09:04:23	104570.000000	56.000000
2018-09-03 09:04:24	104570.000000	28.000000
2018-09-03 09:04:24	104570.000000	30.000000
2018-09-03 09:04:25	104570.000000	50.000000
2018-09-03 09:04:25	104560.000000	2.000000
2018-09-03 09:04:26	104560.000000	20.000000
2018-09-03 09:04:26	104570.000000	20.000000
2018-09-03 09:04:27	104580.000000	26.000000
2018-09-03 09:04:27	104580.000000	10.000000
2018-09-03 09:04:28	104580.000000	34.000000
2018-09-03 09:04:28	104590.000000	8.000000
2018-09-03 09:04:29	104580.000000	20.000000
2018-09-03 09:04:29	104580.000000	2.000000
2018-09-03 09:04:30	104600.000000	8.000000
2018-09-03 09:04:30	104610.000000	38.000000
2018-09-03 09:04:31	104610.000000	82.000000
2018-09-03 09:04:31	104600.000000	32.000000
2018-09-03 09:04:32	104610.000000	24.000000
2018-09-03 09:04:32	104620.000000	102.000000
2018-09-03 09:04:33	104610.000000	88.000000
2018-09-03 09:04:33	104620.000000	108.000000
2018-09-03 09:04:34	104620.000000	86.000000
2018-09-03 09:04:34	104620.000000	48.000000
2018-09-03 09:04:35	104600.000000	96.000000
2018-09-03 09:04:35	104610.000000	32.000000
2018-09-03 09:04:36	104610.000000	76.000000
2018-09-03 09:04:36	104600.000000	90.000000
2018-09-03 09:04:37	104630.000000	72.000000
2018-09-03 09:04:37	104620.000000	50.000000
2018-09-03 09:04:38	104630.000000	38.000000
2018-09-03 09:04:38	104630.000000	84.000000
2018-09-03 09:04:39	104600.000000	12.000000
2018-09-03 09:04:39	104610.000000	48.000000
2018-09-03 09:04:40	104620.000000	108.000000
2018-09-03 09:04:40	104610.000000	22.000000
2018-09-03 09:04:41	104610.000000	42.000000
2018-09-03 09:04:41	104650.000000	212.000000
2018-09-03 09:04:42	104670.000000	76.000000
2018-09-03 09:04:42	104680.000000	54.000000
2018-09-03 09:04:43	104680.000000	102.000000
2018-09-03 09:04:43	104680.000000	36.000000
2018-09-03 09:04:44	104670.000000	52.000000
2018-09-03 09:04:44	104680.000000	32.000000
2018-09-03 09:04:45	104670.000000	68.000000
2018-09-03 09:04:45	104680.000000	32.000000
2018-09-03 09:04:46	104670.000000	44.000000
2018-09-03 09:04:46	104660.000000	24.000000
2018-09-03 09:04:47	104670.000000	12.000000
2018-09-03 09:04:47	104670.000000	64.000000
2018-09-03 09:04:48	104660.000000	160.000000
2018-09-03 09:04:48	104690.000000	66.000000
2018-09-03 09:04:49	104680.000000	20.000000
2018-09-03 09:04:49	104680.000000	50.000000
2018-09-03 09:04:50	104690.000000	34.000000
2018-09-03 09:04:50	104690.000000	84.000000
2018-09-03 09:04:51	104680.000000	26.000000
2018-09-03 09:04:51	104680.000000	30.000000
