datetime	trade	volume
2018-08-29 09:01:31	110380.000000	22.000000
2018-08-29 09:01:33	110380.000000	10.000000
2018-08-29 09:01:33	110380.000000	4.000000
2018-08-29 09:01:34	110400.000000	4.000000
2018-08-29 09:01:34	110380.000000	10.000000
2018-08-29 09:01:35	110380.000000	16.000000
2018-08-29 09:01:36	110380.000000	4.000000
2018-08-29 09:01:37	110400.000000	22.000000
2018-08-29 09:01:37	110400.000000	22.000000
2018-08-29 09:01:38	110400.000000	20.000000
2018-08-29 09:01:39	110400.000000	12.000000
2018-08-29 09:01:40	110390.000000	36.000000
2018-08-29 09:01:40	110400.000000	12.000000
2018-08-29 09:01:41	110380.000000	36.000000
2018-08-29 09:01:42	110380.000000	54.000000
2018-08-29 09:01:42	110380.000000	2.000000
2018-08-29 09:01:43	110380.000000	2.000000
2018-08-29 09:01:45	110390.000000	2.000000
2018-08-29 09:01:46	110380.000000	8.000000
2018-08-29 09:01:46	110380.000000	8.000000
2018-08-29 09:01:47	110380.000000	14.000000
2018-08-29 09:01:48	110380.000000	2.000000
2018-08-29 09:01:49	110380.000000	8.000000
2018-08-29 09:01:49	110360.000000	2.000000
2018-08-29 09:01:50	110360.000000	2.000000
2018-08-29 09:01:50	110370.000000	14.000000
2018-08-29 09:01:52	110370.000000	4.000000
2018-08-29 09:01:53	110360.000000	4.000000
2018-08-29 09:01:53	110370.000000	2.000000
2018-08-29 09:01:54	110360.000000	4.000000
2018-08-29 09:01:54	110360.000000	4.000000
2018-08-29 09:01:55	110370.000000	8.000000
2018-08-29 09:01:57	110370.000000	4.000000
2018-08-29 09:01:58	110370.000000	8.000000
2018-08-29 09:01:58	110360.000000	6.000000
2018-08-29 09:01:59	110370.000000	30.000000
2018-08-29 09:01:59	110370.000000	6.000000
2018-08-29 09:02:00	110370.000000	8.000000
2018-08-29 09:02:00	110350.000000	4.000000
2018-08-29 09:02:01	110350.000000	40.000000
2018-08-29 09:02:01	110360.000000	4.000000
2018-08-29 09:02:02	110370.000000	2.000000
2018-08-29 09:02:02	110370.000000	20.000000
2018-08-29 09:02:03	110380.000000	40.000000
2018-08-29 09:02:03	110370.000000	8.000000
2018-08-29 09:02:04	110370.000000	14.000000
2018-08-29 09:02:04	110380.000000	16.000000
2018-08-29 09:02:05	110380.000000	36.000000
2018-08-29 09:02:05	110400.000000	48.000000
2018-08-29 09:02:06	110410.000000	8.000000
2018-08-29 09:02:06	110410.000000	24.000000
2018-08-29 09:02:07	110410.000000	4.000000
2018-08-29 09:02:07	110420.000000	10.000000
2018-08-29 09:02:08	110410.000000	4.000000
2018-08-29 09:02:08	110430.000000	14.000000
2018-08-29 09:02:09	110430.000000	10.000000
2018-08-29 09:02:09	110420.000000	6.000000
2018-08-29 09:02:10	110430.000000	38.000000
2018-08-29 09:02:10	110430.000000	6.000000
2018-08-29 09:02:11	110430.000000	6.000000
2018-08-29 09:02:12	110430.000000	2.000000
2018-08-29 09:02:12	110420.000000	26.000000
2018-08-29 09:02:13	110420.000000	6.000000
2018-08-29 09:02:13	110430.000000	2.000000
2018-08-29 09:02:14	110430.000000	2.000000
2018-08-29 09:02:14	110450.000000	38.000000
2018-08-29 09:02:15	110450.000000	4.000000
2018-08-29 09:02:15	110450.000000	22.000000
2018-08-29 09:02:16	110450.000000	30.000000
2018-08-29 09:02:16	110460.000000	62.000000
2018-08-29 09:02:17	110450.000000	54.000000
2018-08-29 09:02:17	110450.000000	24.000000
2018-08-29 09:02:18	110450.000000	16.000000
2018-08-29 09:02:18	110450.000000	10.000000
2018-08-29 09:02:19	110460.000000	22.000000
2018-08-29 09:02:19	110450.000000	8.000000
2018-08-29 09:02:20	110450.000000	6.000000
2018-08-29 09:02:20	110450.000000	4.000000
2018-08-29 09:02:21	110450.000000	12.000000
2018-08-29 09:02:21	110450.000000	32.000000
2018-08-29 09:02:22	110450.000000	10.000000
2018-08-29 09:02:22	110450.000000	2.000000
2018-08-29 09:02:23	110450.000000	10.000000
2018-08-29 09:02:24	110430.000000	4.000000
2018-08-29 09:02:25	110430.000000	4.000000
2018-08-29 09:02:25	110430.000000	38.000000
2018-08-29 09:02:26	110440.000000	54.000000
2018-08-29 09:02:26	110440.000000	4.000000
2018-08-29 09:02:27	110440.000000	4.000000
2018-08-29 09:02:27	110420.000000	2.000000
2018-08-29 09:02:29	110430.000000	2.000000
2018-08-29 09:02:29	110420.000000	2.000000
2018-08-29 09:02:30	110420.000000	12.000000
2018-08-29 09:02:30	110430.000000	14.000000
2018-08-29 09:02:31	110430.000000	2.000000
2018-08-29 09:02:31	110440.000000	6.000000
2018-08-29 09:02:32	110430.000000	2.000000
2018-08-29 09:02:32	110430.000000	2.000000
2018-08-29 09:02:33	110440.000000	2.000000
2018-08-29 09:02:34	110430.000000	10.000000
2018-08-29 09:02:35	110430.000000	42.000000
2018-08-29 09:02:35	110430.000000	108.000000
2018-08-29 09:02:36	110440.000000	2.000000
2018-08-29 09:02:36	110440.000000	2.000000
2018-08-29 09:02:37	110440.000000	8.000000
2018-08-29 09:02:38	110430.000000	2.000000
2018-08-29 09:02:38	110440.000000	18.000000
2018-08-29 09:02:39	110440.000000	22.000000
2018-08-29 09:02:40	110450.000000	152.000000
2018-08-29 09:02:40	110450.000000	68.000000
2018-08-29 09:02:41	110450.000000	4.000000
2018-08-29 09:02:41	110480.000000	8.000000
2018-08-29 09:02:42	110480.000000	22.000000
2018-08-29 09:02:42	110470.000000	38.000000
2018-08-29 09:02:43	110480.000000	10.000000
2018-08-29 09:02:43	110480.000000	8.000000
2018-08-29 09:02:44	110490.000000	4.000000
2018-08-29 09:02:44	110490.000000	28.000000
2018-08-29 09:02:45	110490.000000	30.000000
2018-08-29 09:02:45	110470.000000	26.000000
2018-08-29 09:02:46	110490.000000	6.000000
2018-08-29 09:02:46	110490.000000	2.000000
2018-08-29 09:02:47	110490.000000	64.000000
2018-08-29 09:02:47	110460.000000	68.000000
2018-08-29 09:02:48	110490.000000	8.000000
2018-08-29 09:02:48	110490.000000	4.000000
2018-08-29 09:02:49	110470.000000	2.000000
2018-08-29 09:02:49	110480.000000	4.000000
2018-08-29 09:02:50	110490.000000	14.000000
2018-08-29 09:02:50	110490.000000	2.000000
2018-08-29 09:02:51	110490.000000	8.000000
2018-08-29 09:02:51	110500.000000	8.000000
2018-08-29 09:02:52	110510.000000	32.000000
2018-08-29 09:02:52	110490.000000	2.000000
2018-08-29 09:02:53	110490.000000	2.000000
2018-08-29 09:02:53	110510.000000	4.000000
2018-08-29 09:02:54	110510.000000	10.000000
2018-08-29 09:02:54	110510.000000	2.000000
2018-08-29 09:02:55	110490.000000	32.000000
2018-08-29 09:02:55	110500.000000	66.000000
2018-08-29 09:02:56	110500.000000	28.000000
2018-08-29 09:02:56	110500.000000	38.000000
2018-08-29 09:02:57	110510.000000	18.000000
2018-08-29 09:02:57	110510.000000	26.000000
2018-08-29 09:02:58	110520.000000	12.000000
2018-08-29 09:02:58	110520.000000	104.000000
2018-08-29 09:02:59	110500.000000	6.000000
2018-08-29 09:02:59	110500.000000	34.000000
2018-08-29 09:03:00	110510.000000	8.000000
2018-08-29 09:03:00	110500.000000	10.000000
2018-08-29 09:03:01	110500.000000	16.000000
2018-08-29 09:03:01	110500.000000	28.000000
2018-08-29 09:03:02	110500.000000	54.000000
2018-08-29 09:03:02	110500.000000	14.000000
2018-08-29 09:03:03	110510.000000	10.000000
2018-08-29 09:03:03	110500.000000	80.000000
2018-08-29 09:03:04	110490.000000	12.000000
2018-08-29 09:03:04	110480.000000	126.000000
2018-08-29 09:03:05	110470.000000	36.000000
2018-08-29 09:03:05	110480.000000	102.000000
2018-08-29 09:03:06	110480.000000	16.000000
2018-08-29 09:03:06	110490.000000	12.000000
2018-08-29 09:03:07	110520.000000	12.000000
2018-08-29 09:03:07	110510.000000	4.000000
2018-08-29 09:03:08	110510.000000	6.000000
2018-08-29 09:03:08	110510.000000	18.000000
2018-08-29 09:03:09	110510.000000	12.000000
2018-08-29 09:03:09	110510.000000	54.000000
2018-08-29 09:03:10	110500.000000	8.000000
2018-08-29 09:03:10	110500.000000	44.000000
2018-08-29 09:03:11	110510.000000	90.000000
2018-08-29 09:03:11	110510.000000	2.000000
2018-08-29 09:03:12	110510.000000	8.000000
2018-08-29 09:03:12	110500.000000	4.000000
2018-08-29 09:03:13	110510.000000	2.000000
2018-08-29 09:03:13	110500.000000	2.000000
2018-08-29 09:03:14	110500.000000	4.000000
2018-08-29 09:03:14	110500.000000	4.000000
2018-08-29 09:03:15	110490.000000	40.000000
2018-08-29 09:03:15	110500.000000	16.000000
2018-08-29 09:03:16	110490.000000	70.000000
2018-08-29 09:03:16	110480.000000	18.000000
2018-08-29 09:03:17	110480.000000	2.000000
2018-08-29 09:03:17	110490.000000	6.000000
2018-08-29 09:03:18	110480.000000	12.000000
2018-08-29 09:03:18	110490.000000	10.000000
2018-08-29 09:03:19	110490.000000	2.000000
2018-08-29 09:03:19	110490.000000	16.000000
2018-08-29 09:03:20	110500.000000	2.000000
2018-08-29 09:03:21	110490.000000	8.000000
2018-08-29 09:03:21	110490.000000	10.000000
2018-08-29 09:03:22	110490.000000	4.000000
2018-08-29 09:03:22	110500.000000	14.000000
2018-08-29 09:03:23	110500.000000	18.000000
2018-08-29 09:03:23	110490.000000	20.000000
2018-08-29 09:03:24	110490.000000	2.000000
2018-08-29 09:03:24	110490.000000	4.000000
2018-08-29 09:03:25	110490.000000	8.000000
2018-08-29 09:03:26	110500.000000	6.000000
2018-08-29 09:03:26	110500.000000	28.000000
2018-08-29 09:03:27	110500.000000	2.000000
2018-08-29 09:03:27	110490.000000	2.000000
2018-08-29 09:03:28	110500.000000	2.000000
2018-08-29 09:03:28	110500.000000	8.000000
2018-08-29 09:03:29	110510.000000	28.000000
2018-08-29 09:03:29	110490.000000	30.000000
2018-08-29 09:03:30	110500.000000	2.000000
2018-08-29 09:03:31	110490.000000	6.000000
2018-08-29 09:03:31	110490.000000	4.000000
2018-08-29 09:03:32	110490.000000	16.000000
2018-08-29 09:03:33	110480.000000	24.000000
2018-08-29 09:03:34	110480.000000	6.000000
2018-08-29 09:03:34	110470.000000	2.000000
2018-08-29 09:03:35	110470.000000	12.000000
2018-08-29 09:03:35	110460.000000	34.000000
2018-08-29 09:03:36	110450.000000	42.000000
2018-08-29 09:03:37	110470.000000	4.000000
2018-08-29 09:03:37	110470.000000	16.000000
2018-08-29 09:03:38	110470.000000	20.000000
2018-08-29 09:03:39	110470.000000	2.000000
2018-08-29 09:03:39	110460.000000	20.000000
2018-08-29 09:03:40	110460.000000	4.000000
2018-08-29 09:03:40	110460.000000	6.000000
2018-08-29 09:03:41	110460.000000	2.000000
2018-08-29 09:03:41	110470.000000	10.000000
2018-08-29 09:03:42	110460.000000	20.000000
2018-08-29 09:03:42	110450.000000	12.000000
2018-08-29 09:03:44	110470.000000	2.000000
2018-08-29 09:03:44	110460.000000	2.000000
2018-08-29 09:03:45	110460.000000	2.000000
2018-08-29 09:03:45	110450.000000	90.000000
2018-08-29 09:03:46	110450.000000	152.000000
2018-08-29 09:03:46	110440.000000	102.000000
2018-08-29 09:03:47	110420.000000	42.000000
2018-08-29 09:03:47	110410.000000	48.000000
2018-08-29 09:03:48	110420.000000	2.000000
2018-08-29 09:03:48	110400.000000	10.000000
2018-08-29 09:03:49	110400.000000	20.000000
2018-08-29 09:03:49	110440.000000	14.000000
2018-08-29 09:03:50	110430.000000	2.000000
2018-08-29 09:03:50	110420.000000	2.000000
2018-08-29 09:03:51	110440.000000	2.000000
2018-08-29 09:03:52	110440.000000	4.000000
2018-08-29 09:03:53	110440.000000	38.000000
2018-08-29 09:03:53	110450.000000	26.000000
2018-08-29 09:03:54	110460.000000	26.000000
2018-08-29 09:03:54	110460.000000	40.000000
2018-08-29 09:03:55	110460.000000	2.000000
2018-08-29 09:03:55	110460.000000	2.000000
2018-08-29 09:03:56	110460.000000	2.000000
2018-08-29 09:03:56	110460.000000	14.000000
2018-08-29 09:03:57	110450.000000	6.000000
2018-08-29 09:03:58	110450.000000	8.000000
2018-08-29 09:03:58	110470.000000	12.000000
2018-08-29 09:03:59	110470.000000	2.000000
2018-08-29 09:03:59	110480.000000	2.000000
2018-08-29 09:04:00	110470.000000	4.000000
2018-08-29 09:04:01	110470.000000	4.000000
2018-08-29 09:04:01	110470.000000	18.000000
2018-08-29 09:04:02	110470.000000	18.000000
2018-08-29 09:04:02	110480.000000	84.000000
2018-08-29 09:04:03	110450.000000	2.000000
2018-08-29 09:04:04	110460.000000	2.000000
2018-08-29 09:04:04	110460.000000	2.000000
2018-08-29 09:04:05	110450.000000	8.000000
2018-08-29 09:04:06	110460.000000	2.000000
2018-08-29 09:04:07	110450.000000	2.000000
2018-08-29 09:04:07	110450.000000	6.000000
2018-08-29 09:04:08	110450.000000	2.000000
2018-08-29 09:04:09	110450.000000	4.000000
2018-08-29 09:04:09	110450.000000	8.000000
2018-08-29 09:04:10	110450.000000	14.000000
2018-08-29 09:04:10	110450.000000	6.000000
2018-08-29 09:04:12	110440.000000	8.000000
2018-08-29 09:04:13	110450.000000	18.000000
2018-08-29 09:04:14	110450.000000	4.000000
2018-08-29 09:04:15	110450.000000	8.000000
2018-08-29 09:04:17	110460.000000	2.000000
2018-08-29 09:04:18	110450.000000	42.000000
2018-08-29 09:04:18	110460.000000	20.000000
2018-08-29 09:04:19	110450.000000	24.000000
2018-08-29 09:04:19	110450.000000	6.000000
2018-08-29 09:04:20	110450.000000	4.000000
2018-08-29 09:04:20	110450.000000	2.000000
2018-08-29 09:04:21	110450.000000	12.000000
2018-08-29 09:04:22	110450.000000	38.000000
2018-08-29 09:04:22	110450.000000	22.000000
2018-08-29 09:04:23	110450.000000	12.000000
2018-08-29 09:04:23	110450.000000	10.000000
2018-08-29 09:04:24	110450.000000	16.000000
2018-08-29 09:04:24	110450.000000	22.000000
2018-08-29 09:04:25	110450.000000	2.000000
2018-08-29 09:04:26	110440.000000	2.000000
2018-08-29 09:04:27	110440.000000	4.000000
2018-08-29 09:04:27	110450.000000	30.000000
2018-08-29 09:04:28	110440.000000	2.000000
2018-08-29 09:04:28	110450.000000	12.000000
2018-08-29 09:04:29	110440.000000	4.000000
2018-08-29 09:04:30	110440.000000	2.000000
2018-08-29 09:04:30	110440.000000	6.000000
2018-08-29 09:04:31	110440.000000	8.000000
2018-08-29 09:04:32	110450.000000	2.000000
2018-08-29 09:04:32	110440.000000	18.000000
2018-08-29 09:04:33	110440.000000	2.000000
2018-08-29 09:04:34	110440.000000	2.000000
2018-08-29 09:04:34	110440.000000	6.000000
2018-08-29 09:04:35	110440.000000	14.000000
2018-08-29 09:04:35	110440.000000	6.000000
2018-08-29 09:04:36	110440.000000	8.000000
2018-08-29 09:04:37	110440.000000	2.000000
2018-08-29 09:04:38	110430.000000	4.000000
2018-08-29 09:04:40	110440.000000	4.000000
2018-08-29 09:04:40	110430.000000	12.000000
2018-08-29 09:04:41	110440.000000	30.000000
2018-08-29 09:04:41	110440.000000	8.000000
2018-08-29 09:04:42	110440.000000	26.000000
2018-08-29 09:04:42	110440.000000	16.000000
2018-08-29 09:04:44	110430.000000	16.000000
2018-08-29 09:04:45	110430.000000	2.000000
2018-08-29 09:04:45	110420.000000	30.000000
2018-08-29 09:04:46	110420.000000	10.000000
2018-08-29 09:04:46	110410.000000	4.000000
2018-08-29 09:04:47	110410.000000	6.000000
2018-08-29 09:04:47	110410.000000	12.000000
2018-08-29 09:04:48	110430.000000	52.000000
2018-08-29 09:04:48	110400.000000	36.000000
2018-08-29 09:04:49	110410.000000	4.000000
2018-08-29 09:04:49	110410.000000	10.000000
2018-08-29 09:04:50	110410.000000	10.000000
2018-08-29 09:04:50	110420.000000	6.000000
2018-08-29 09:04:51	110430.000000	2.000000
2018-08-29 09:04:52	110430.000000	2.000000
2018-08-29 09:04:53	110420.000000	6.000000
2018-08-29 09:04:54	110410.000000	2.000000
2018-08-29 09:04:54	110430.000000	10.000000
2018-08-29 09:04:55	110410.000000	6.000000
2018-08-29 09:04:55	110420.000000	4.000000
2018-08-29 09:04:56	110410.000000	12.000000
2018-08-29 09:04:56	110410.000000	4.000000
2018-08-29 09:04:57	110410.000000	10.000000
2018-08-29 09:04:58	110400.000000	2.000000
2018-08-29 09:04:59	110400.000000	6.000000
2018-08-29 09:05:00	110410.000000	4.000000
2018-08-29 09:05:00	110410.000000	26.000000
2018-08-29 09:05:01	110420.000000	16.000000
2018-08-29 09:05:01	110420.000000	16.000000
2018-08-29 09:05:02	110430.000000	12.000000
2018-08-29 09:05:02	110430.000000	8.000000
2018-08-29 09:05:03	110410.000000	6.000000
2018-08-29 09:05:03	110430.000000	16.000000
2018-08-29 09:05:04	110430.000000	4.000000
2018-08-29 09:05:05	110440.000000	104.000000
2018-08-29 09:05:06	110450.000000	52.000000
2018-08-29 09:05:06	110480.000000	58.000000
2018-08-29 09:05:07	110470.000000	22.000000
2018-08-29 09:05:07	110460.000000	14.000000
2018-08-29 09:05:08	110450.000000	8.000000
2018-08-29 09:05:08	110440.000000	22.000000
2018-08-29 09:05:09	110460.000000	2.000000
2018-08-29 09:05:10	110450.000000	6.000000
2018-08-29 09:05:11	110450.000000	4.000000
2018-08-29 09:05:11	110450.000000	2.000000
2018-08-29 09:05:12	110460.000000	6.000000
2018-08-29 09:05:12	110460.000000	6.000000
2018-08-29 09:05:13	110470.000000	30.000000
2018-08-29 09:05:13	110460.000000	44.000000
2018-08-29 09:05:14	110460.000000	2.000000
2018-08-29 09:05:14	110470.000000	26.000000
2018-08-29 09:05:15	110470.000000	4.000000
2018-08-29 09:05:16	110450.000000	14.000000
2018-08-29 09:05:16	110450.000000	2.000000
2018-08-29 09:05:17	110450.000000	32.000000
2018-08-29 09:05:17	110450.000000	8.000000
2018-08-29 09:05:19	110470.000000	4.000000
2018-08-29 09:05:19	110480.000000	58.000000
2018-08-29 09:05:20	110480.000000	18.000000
2018-08-29 09:05:20	110480.000000	10.000000
2018-08-29 09:05:21	110480.000000	6.000000
2018-08-29 09:05:21	110480.000000	24.000000
2018-08-29 09:05:22	110470.000000	16.000000
2018-08-29 09:05:22	110470.000000	18.000000
2018-08-29 09:05:25	110460.000000	2.000000
2018-08-29 09:05:26	110480.000000	14.000000
2018-08-29 09:05:27	110450.000000	2.000000
2018-08-29 09:05:28	110450.000000	8.000000
2018-08-29 09:05:28	110480.000000	10.000000
2018-08-29 09:05:29	110480.000000	6.000000
2018-08-29 09:05:30	110460.000000	10.000000
2018-08-29 09:05:30	110450.000000	6.000000
2018-08-29 09:05:31	110450.000000	2.000000
2018-08-29 09:05:32	110450.000000	2.000000
2018-08-29 09:05:32	110470.000000	4.000000
2018-08-29 09:05:33	110470.000000	4.000000
2018-08-29 09:05:33	110450.000000	2.000000
2018-08-29 09:05:34	110450.000000	2.000000
2018-08-29 09:05:34	110450.000000	4.000000
2018-08-29 09:05:35	110450.000000	2.000000
2018-08-29 09:05:35	110460.000000	2.000000
2018-08-29 09:05:36	110450.000000	4.000000
2018-08-29 09:05:36	110450.000000	4.000000
2018-08-29 09:05:37	110450.000000	2.000000
2018-08-29 09:05:37	110450.000000	34.000000
2018-08-29 09:05:38	110460.000000	2.000000
2018-08-29 09:05:38	110450.000000	2.000000
2018-08-29 09:05:39	110450.000000	2.000000
2018-08-29 09:05:39	110450.000000	44.000000
2018-08-29 09:05:40	110450.000000	4.000000
