datetime	trade	volume
2018-09-21 09:02:42	104020.000000	2.000000
2018-09-21 09:02:43	104010.000000	22.000000
2018-09-21 09:02:44	104020.000000	32.000000
2018-09-21 09:02:44	104000.000000	12.000000
2018-09-21 09:02:45	104000.000000	2.000000
2018-09-21 09:02:45	104010.000000	12.000000
2018-09-21 09:02:46	104010.000000	14.000000
2018-09-21 09:02:47	104010.000000	82.000000
2018-09-21 09:02:47	104020.000000	10.000000
2018-09-21 09:02:48	104000.000000	6.000000
2018-09-21 09:02:48	104010.000000	28.000000
2018-09-21 09:02:49	104010.000000	2.000000
2018-09-21 09:02:50	104000.000000	4.000000
2018-09-21 09:02:50	104010.000000	6.000000
2018-09-21 09:02:51	104010.000000	2.000000
2018-09-21 09:02:51	104000.000000	172.000000
2018-09-21 09:02:52	103990.000000	6.000000
2018-09-21 09:02:52	103990.000000	32.000000
2018-09-21 09:02:53	103990.000000	14.000000
2018-09-21 09:02:53	103980.000000	138.000000
2018-09-21 09:02:54	103980.000000	44.000000
2018-09-21 09:02:54	103960.000000	32.000000
2018-09-21 09:02:55	103970.000000	16.000000
2018-09-21 09:02:55	103970.000000	40.000000
2018-09-21 09:02:56	103960.000000	2.000000
2018-09-21 09:02:56	103970.000000	20.000000
2018-09-21 09:02:57	103980.000000	24.000000
2018-09-21 09:02:57	103970.000000	60.000000
2018-09-21 09:02:58	103990.000000	6.000000
2018-09-21 09:02:58	103980.000000	6.000000
2018-09-21 09:02:59	103980.000000	10.000000
2018-09-21 09:02:59	103980.000000	24.000000
2018-09-21 09:03:00	103980.000000	16.000000
2018-09-21 09:03:00	103980.000000	42.000000
2018-09-21 09:03:01	104000.000000	16.000000
2018-09-21 09:03:01	103990.000000	2.000000
2018-09-21 09:03:02	104000.000000	30.000000
2018-09-21 09:03:02	104000.000000	30.000000
2018-09-21 09:03:03	104000.000000	50.000000
2018-09-21 09:03:03	104010.000000	24.000000
2018-09-21 09:03:04	104010.000000	4.000000
2018-09-21 09:03:04	104000.000000	20.000000
2018-09-21 09:03:05	104010.000000	6.000000
2018-09-21 09:03:05	104010.000000	76.000000
2018-09-21 09:03:06	104020.000000	32.000000
2018-09-21 09:03:06	104020.000000	4.000000
2018-09-21 09:03:07	104030.000000	20.000000
2018-09-21 09:03:07	104020.000000	4.000000
2018-09-21 09:03:08	104010.000000	10.000000
2018-09-21 09:03:08	104010.000000	50.000000
2018-09-21 09:03:09	104010.000000	18.000000
2018-09-21 09:03:09	104030.000000	2.000000
2018-09-21 09:03:10	104020.000000	52.000000
2018-09-21 09:03:10	104020.000000	22.000000
2018-09-21 09:03:11	104020.000000	12.000000
2018-09-21 09:03:11	104010.000000	2.000000
2018-09-21 09:03:12	104020.000000	2.000000
2018-09-21 09:03:13	104020.000000	2.000000
2018-09-21 09:03:13	104010.000000	6.000000
2018-09-21 09:03:14	104000.000000	10.000000
2018-09-21 09:03:15	104000.000000	2.000000
2018-09-21 09:03:15	104000.000000	4.000000
2018-09-21 09:03:16	104000.000000	8.000000
2018-09-21 09:03:16	104000.000000	42.000000
2018-09-21 09:03:17	104000.000000	6.000000
2018-09-21 09:03:17	104010.000000	20.000000
2018-09-21 09:03:18	104000.000000	6.000000
2018-09-21 09:03:18	104000.000000	18.000000
2018-09-21 09:03:19	103990.000000	20.000000
2018-09-21 09:03:19	104010.000000	4.000000
2018-09-21 09:03:20	103990.000000	20.000000
2018-09-21 09:03:21	104000.000000	10.000000
2018-09-21 09:03:22	103990.000000	2.000000
2018-09-21 09:03:22	103980.000000	2.000000
2018-09-21 09:03:23	103990.000000	6.000000
2018-09-21 09:03:23	103980.000000	14.000000
2018-09-21 09:03:24	103980.000000	16.000000
2018-09-21 09:03:24	103980.000000	10.000000
2018-09-21 09:03:25	103970.000000	4.000000
2018-09-21 09:03:25	103980.000000	26.000000
2018-09-21 09:03:26	103970.000000	2.000000
2018-09-21 09:03:26	103970.000000	8.000000
2018-09-21 09:03:27	103970.000000	26.000000
2018-09-21 09:03:27	103970.000000	4.000000
2018-09-21 09:03:28	104000.000000	32.000000
2018-09-21 09:03:29	103980.000000	4.000000
2018-09-21 09:03:29	103980.000000	4.000000
2018-09-21 09:03:30	103980.000000	12.000000
2018-09-21 09:03:30	104000.000000	22.000000
2018-09-21 09:03:31	104000.000000	8.000000
2018-09-21 09:03:34	104000.000000	4.000000
2018-09-21 09:03:35	103990.000000	8.000000
2018-09-21 09:03:36	103990.000000	6.000000
2018-09-21 09:03:36	103990.000000	12.000000
2018-09-21 09:03:37	104000.000000	46.000000
2018-09-21 09:03:37	103980.000000	150.000000
2018-09-21 09:03:38	104000.000000	60.000000
2018-09-21 09:03:38	104000.000000	30.000000
2018-09-21 09:03:39	104000.000000	10.000000
2018-09-21 09:03:39	104000.000000	52.000000
2018-09-21 09:03:40	104000.000000	20.000000
2018-09-21 09:03:40	104000.000000	2.000000
2018-09-21 09:03:41	104000.000000	16.000000
2018-09-21 09:03:42	104000.000000	2.000000
2018-09-21 09:03:42	103990.000000	6.000000
2018-09-21 09:03:43	103980.000000	6.000000
2018-09-21 09:03:44	103980.000000	4.000000
2018-09-21 09:03:44	104000.000000	2.000000
2018-09-21 09:03:45	104000.000000	32.000000
2018-09-21 09:03:45	104000.000000	2.000000
2018-09-21 09:03:47	103980.000000	2.000000
2018-09-21 09:03:49	103980.000000	2.000000
2018-09-21 09:03:49	103980.000000	2.000000
2018-09-21 09:03:50	103980.000000	2.000000
2018-09-21 09:03:51	103980.000000	8.000000
2018-09-21 09:03:51	103970.000000	2.000000
2018-09-21 09:03:52	103980.000000	2.000000
2018-09-21 09:03:53	103980.000000	4.000000
2018-09-21 09:03:53	103990.000000	20.000000
2018-09-21 09:03:54	104000.000000	24.000000
2018-09-21 09:03:54	104010.000000	112.000000
2018-09-21 09:03:55	104010.000000	64.000000
2018-09-21 09:03:55	104020.000000	50.000000
2018-09-21 09:03:56	104010.000000	6.000000
2018-09-21 09:03:56	104020.000000	4.000000
2018-09-21 09:03:57	104020.000000	28.000000
2018-09-21 09:03:57	104000.000000	32.000000
2018-09-21 09:03:58	104010.000000	2.000000
2018-09-21 09:03:58	104020.000000	22.000000
2018-09-21 09:03:59	104020.000000	2.000000
2018-09-21 09:03:59	104030.000000	20.000000
2018-09-21 09:04:00	104030.000000	2.000000
2018-09-21 09:04:00	104030.000000	6.000000
2018-09-21 09:04:01	103990.000000	18.000000
2018-09-21 09:04:01	104030.000000	28.000000
2018-09-21 09:04:02	104020.000000	12.000000
2018-09-21 09:04:02	104020.000000	6.000000
2018-09-21 09:04:03	104020.000000	20.000000
2018-09-21 09:04:03	104030.000000	22.000000
2018-09-21 09:04:04	104020.000000	2.000000
2018-09-21 09:04:04	104010.000000	6.000000
2018-09-21 09:04:05	104010.000000	6.000000
2018-09-21 09:04:05	104000.000000	8.000000
2018-09-21 09:04:06	104000.000000	2.000000
2018-09-21 09:04:07	104010.000000	14.000000
2018-09-21 09:04:07	104010.000000	4.000000
2018-09-21 09:04:08	104000.000000	10.000000
2018-09-21 09:04:08	104010.000000	6.000000
2018-09-21 09:04:09	104020.000000	6.000000
2018-09-21 09:04:09	104010.000000	30.000000
2018-09-21 09:04:10	104020.000000	22.000000
2018-09-21 09:04:10	104000.000000	26.000000
2018-09-21 09:04:11	104010.000000	10.000000
2018-09-21 09:04:11	104000.000000	6.000000
2018-09-21 09:04:12	104010.000000	18.000000
2018-09-21 09:04:12	104010.000000	12.000000
2018-09-21 09:04:13	104010.000000	6.000000
2018-09-21 09:04:14	104000.000000	16.000000
2018-09-21 09:04:14	103990.000000	2.000000
2018-09-21 09:04:15	103990.000000	4.000000
2018-09-21 09:04:15	103990.000000	4.000000
2018-09-21 09:04:16	104000.000000	2.000000
2018-09-21 09:04:16	103990.000000	8.000000
2018-09-21 09:04:17	104000.000000	8.000000
2018-09-21 09:04:17	103990.000000	6.000000
2018-09-21 09:04:18	103990.000000	2.000000
2018-09-21 09:04:18	103990.000000	4.000000
2018-09-21 09:04:19	104010.000000	10.000000
2018-09-21 09:04:19	104020.000000	14.000000
2018-09-21 09:04:20	104000.000000	4.000000
2018-09-21 09:04:20	104000.000000	4.000000
2018-09-21 09:04:21	104000.000000	2.000000
2018-09-21 09:04:21	104010.000000	10.000000
2018-09-21 09:04:22	104010.000000	2.000000
2018-09-21 09:04:22	104010.000000	14.000000
2018-09-21 09:04:23	104010.000000	112.000000
2018-09-21 09:04:24	103990.000000	22.000000
2018-09-21 09:04:24	104010.000000	10.000000
2018-09-21 09:04:25	104010.000000	10.000000
2018-09-21 09:04:25	104000.000000	12.000000
2018-09-21 09:04:26	104000.000000	10.000000
2018-09-21 09:04:26	104010.000000	4.000000
2018-09-21 09:04:28	104010.000000	10.000000
2018-09-21 09:04:29	104010.000000	8.000000
2018-09-21 09:04:29	104010.000000	4.000000
2018-09-21 09:04:30	104010.000000	2.000000
2018-09-21 09:04:31	104000.000000	4.000000
2018-09-21 09:04:31	104000.000000	2.000000
2018-09-21 09:04:33	104010.000000	10.000000
2018-09-21 09:04:34	103990.000000	22.000000
2018-09-21 09:04:34	103990.000000	30.000000
2018-09-21 09:04:35	103980.000000	16.000000
2018-09-21 09:04:35	103980.000000	74.000000
2018-09-21 09:04:36	103980.000000	28.000000
2018-09-21 09:04:36	103980.000000	36.000000
2018-09-21 09:04:37	103960.000000	94.000000
2018-09-21 09:04:37	103970.000000	16.000000
2018-09-21 09:04:38	103970.000000	28.000000
2018-09-21 09:04:38	103970.000000	10.000000
2018-09-21 09:04:39	103980.000000	10.000000
2018-09-21 09:04:39	103960.000000	40.000000
2018-09-21 09:04:40	103960.000000	20.000000
2018-09-21 09:04:40	103960.000000	24.000000
2018-09-21 09:04:41	103990.000000	18.000000
2018-09-21 09:04:41	103950.000000	10.000000
2018-09-21 09:04:42	103950.000000	10.000000
2018-09-21 09:04:42	103970.000000	4.000000
2018-09-21 09:04:43	103960.000000	6.000000
2018-09-21 09:04:43	103950.000000	26.000000
2018-09-21 09:04:44	103950.000000	38.000000
2018-09-21 09:04:44	103940.000000	4.000000
2018-09-21 09:04:45	103940.000000	12.000000
2018-09-21 09:04:45	103940.000000	2.000000
2018-09-21 09:04:46	103940.000000	16.000000
2018-09-21 09:04:46	103950.000000	24.000000
2018-09-21 09:04:47	103950.000000	18.000000
2018-09-21 09:04:47	103960.000000	6.000000
2018-09-21 09:04:48	103950.000000	6.000000
2018-09-21 09:04:48	103970.000000	16.000000
2018-09-21 09:04:49	103960.000000	14.000000
2018-09-21 09:04:49	103970.000000	6.000000
2018-09-21 09:04:50	103980.000000	12.000000
2018-09-21 09:04:50	103980.000000	2.000000
2018-09-21 09:04:51	103980.000000	52.000000
2018-09-21 09:04:51	103980.000000	12.000000
2018-09-21 09:04:53	103990.000000	4.000000
2018-09-21 09:04:53	103980.000000	8.000000
2018-09-21 09:04:54	103980.000000	4.000000
2018-09-21 09:04:54	103990.000000	14.000000
2018-09-21 09:04:55	103980.000000	24.000000
2018-09-21 09:04:55	103980.000000	4.000000
2018-09-21 09:04:56	103980.000000	2.000000
2018-09-21 09:04:56	103980.000000	8.000000
2018-09-21 09:04:57	103980.000000	20.000000
2018-09-21 09:04:57	103980.000000	6.000000
2018-09-21 09:04:58	103980.000000	18.000000
2018-09-21 09:04:58	103980.000000	20.000000
2018-09-21 09:04:59	103970.000000	36.000000
2018-09-21 09:05:00	103970.000000	2.000000
2018-09-21 09:05:00	103960.000000	4.000000
2018-09-21 09:05:01	103970.000000	8.000000
2018-09-21 09:05:01	103980.000000	12.000000
2018-09-21 09:05:02	103970.000000	56.000000
2018-09-21 09:05:02	103990.000000	52.000000
2018-09-21 09:05:03	103990.000000	46.000000
2018-09-21 09:05:03	104000.000000	46.000000
2018-09-21 09:05:04	104000.000000	138.000000
2018-09-21 09:05:04	104000.000000	12.000000
2018-09-21 09:05:05	104010.000000	58.000000
2018-09-21 09:05:05	104010.000000	16.000000
2018-09-21 09:05:06	104020.000000	20.000000
2018-09-21 09:05:06	104020.000000	12.000000
2018-09-21 09:05:07	104020.000000	52.000000
2018-09-21 09:05:07	104020.000000	8.000000
2018-09-21 09:05:08	104020.000000	42.000000
2018-09-21 09:05:08	104020.000000	22.000000
2018-09-21 09:05:09	104020.000000	138.000000
2018-09-21 09:05:09	104020.000000	36.000000
2018-09-21 09:05:10	104010.000000	2.000000
2018-09-21 09:05:10	103990.000000	10.000000
2018-09-21 09:05:11	104020.000000	10.000000
2018-09-21 09:05:11	104010.000000	4.000000
2018-09-21 09:05:12	104000.000000	4.000000
2018-09-21 09:05:13	104000.000000	6.000000
2018-09-21 09:05:13	104000.000000	4.000000
2018-09-21 09:05:14	104000.000000	6.000000
2018-09-21 09:05:14	104000.000000	8.000000
2018-09-21 09:05:15	104000.000000	12.000000
2018-09-21 09:05:16	104000.000000	6.000000
2018-09-21 09:05:17	103980.000000	32.000000
2018-09-21 09:05:17	103990.000000	8.000000
2018-09-21 09:05:18	103980.000000	2.000000
2018-09-21 09:05:18	103990.000000	22.000000
2018-09-21 09:05:19	104000.000000	18.000000
2018-09-21 09:05:20	104000.000000	130.000000
2018-09-21 09:05:20	104020.000000	18.000000
2018-09-21 09:05:21	103990.000000	46.000000
