datetime	trade	volume
2018-07-25 09:00:26	111070.000000	4.000000
2018-07-25 09:00:27	111110.000000	60.000000
2018-07-25 09:00:28	111070.000000	4.000000
2018-07-25 09:00:28	111080.000000	6.000000
2018-07-25 09:00:29	111090.000000	18.000000
2018-07-25 09:00:29	111100.000000	36.000000
2018-07-25 09:00:30	111100.000000	36.000000
2018-07-25 09:00:30	111100.000000	34.000000
2018-07-25 09:00:31	111080.000000	10.000000
2018-07-25 09:00:31	111110.000000	12.000000
2018-07-25 09:00:32	111080.000000	22.000000
2018-07-25 09:00:33	111100.000000	10.000000
2018-07-25 09:00:33	111100.000000	8.000000
2018-07-25 09:00:34	111110.000000	38.000000
2018-07-25 09:00:34	111110.000000	16.000000
2018-07-25 09:00:35	111120.000000	76.000000
2018-07-25 09:00:35	111120.000000	10.000000
2018-07-25 09:00:36	111120.000000	34.000000
2018-07-25 09:00:36	111130.000000	10.000000
2018-07-25 09:00:37	111120.000000	16.000000
2018-07-25 09:00:37	111110.000000	56.000000
2018-07-25 09:00:38	111100.000000	12.000000
2018-07-25 09:00:38	111110.000000	78.000000
2018-07-25 09:00:39	111080.000000	30.000000
2018-07-25 09:00:39	111080.000000	42.000000
2018-07-25 09:00:40	111100.000000	6.000000
2018-07-25 09:00:40	111100.000000	6.000000
2018-07-25 09:00:41	111100.000000	8.000000
2018-07-25 09:00:41	111100.000000	10.000000
2018-07-25 09:00:42	111100.000000	14.000000
2018-07-25 09:00:42	111100.000000	2.000000
2018-07-25 09:00:43	111090.000000	4.000000
2018-07-25 09:00:43	111110.000000	16.000000
2018-07-25 09:00:44	111110.000000	18.000000
2018-07-25 09:00:45	111110.000000	8.000000
2018-07-25 09:00:45	111080.000000	6.000000
2018-07-25 09:00:46	111110.000000	30.000000
2018-07-25 09:00:46	111110.000000	2.000000
2018-07-25 09:00:47	111110.000000	4.000000
2018-07-25 09:00:47	111090.000000	4.000000
2018-07-25 09:00:49	111090.000000	4.000000
2018-07-25 09:00:49	111080.000000	50.000000
2018-07-25 09:00:50	111080.000000	12.000000
2018-07-25 09:00:50	111090.000000	4.000000
2018-07-25 09:00:51	111090.000000	2.000000
2018-07-25 09:00:51	111120.000000	22.000000
2018-07-25 09:00:52	111100.000000	100.000000
2018-07-25 09:00:52	111110.000000	6.000000
2018-07-25 09:00:53	111090.000000	6.000000
2018-07-25 09:00:53	111100.000000	2.000000
2018-07-25 09:00:54	111100.000000	2.000000
2018-07-25 09:00:56	111100.000000	2.000000
2018-07-25 09:00:56	111090.000000	2.000000
2018-07-25 09:00:57	111100.000000	8.000000
2018-07-25 09:00:58	111100.000000	2.000000
2018-07-25 09:00:59	111100.000000	6.000000
2018-07-25 09:00:59	111100.000000	16.000000
2018-07-25 09:01:00	111090.000000	56.000000
2018-07-25 09:01:00	111110.000000	2.000000
2018-07-25 09:01:01	111120.000000	18.000000
2018-07-25 09:01:01	111110.000000	16.000000
2018-07-25 09:01:02	111120.000000	58.000000
2018-07-25 09:01:02	111120.000000	30.000000
2018-07-25 09:01:03	111130.000000	18.000000
2018-07-25 09:01:03	111110.000000	10.000000
2018-07-25 09:01:04	111130.000000	10.000000
2018-07-25 09:01:04	111120.000000	12.000000
2018-07-25 09:01:05	111120.000000	2.000000
2018-07-25 09:01:05	111110.000000	2.000000
2018-07-25 09:01:06	111120.000000	8.000000
2018-07-25 09:01:07	111120.000000	2.000000
2018-07-25 09:01:07	111120.000000	4.000000
2018-07-25 09:01:08	111100.000000	10.000000
2018-07-25 09:01:08	111100.000000	4.000000
2018-07-25 09:01:09	111090.000000	6.000000
2018-07-25 09:01:09	111090.000000	6.000000
2018-07-25 09:01:10	111100.000000	10.000000
2018-07-25 09:01:11	111100.000000	24.000000
2018-07-25 09:01:11	111100.000000	2.000000
2018-07-25 09:01:12	111100.000000	12.000000
2018-07-25 09:01:13	111090.000000	4.000000
2018-07-25 09:01:13	111100.000000	2.000000
2018-07-25 09:01:15	111090.000000	16.000000
2018-07-25 09:01:15	111080.000000	12.000000
2018-07-25 09:01:16	111090.000000	8.000000
2018-07-25 09:01:16	111080.000000	4.000000
2018-07-25 09:01:17	111080.000000	6.000000
2018-07-25 09:01:17	111090.000000	8.000000
2018-07-25 09:01:18	111070.000000	14.000000
2018-07-25 09:01:20	111070.000000	2.000000
2018-07-25 09:01:20	111070.000000	4.000000
2018-07-25 09:01:21	111070.000000	6.000000
2018-07-25 09:01:21	111080.000000	2.000000
2018-07-25 09:01:22	111070.000000	6.000000
2018-07-25 09:01:23	111080.000000	14.000000
2018-07-25 09:01:23	111080.000000	40.000000
2018-07-25 09:01:24	111090.000000	2.000000
2018-07-25 09:01:24	111090.000000	6.000000
2018-07-25 09:01:25	111080.000000	2.000000
2018-07-25 09:01:29	111090.000000	4.000000
2018-07-25 09:01:30	111090.000000	2.000000
2018-07-25 09:01:31	111090.000000	10.000000
2018-07-25 09:01:31	111090.000000	2.000000
2018-07-25 09:01:32	111080.000000	22.000000
2018-07-25 09:01:33	111090.000000	6.000000
2018-07-25 09:01:33	111070.000000	2.000000
2018-07-25 09:01:34	111070.000000	60.000000
2018-07-25 09:01:34	111070.000000	30.000000
2018-07-25 09:01:35	111060.000000	32.000000
2018-07-25 09:01:36	111060.000000	2.000000
2018-07-25 09:01:37	111060.000000	12.000000
2018-07-25 09:01:38	111070.000000	22.000000
2018-07-25 09:01:39	111050.000000	30.000000
2018-07-25 09:01:39	111040.000000	12.000000
2018-07-25 09:01:40	111040.000000	6.000000
2018-07-25 09:01:40	111040.000000	6.000000
2018-07-25 09:01:41	111050.000000	4.000000
2018-07-25 09:01:42	111040.000000	12.000000
2018-07-25 09:01:43	111040.000000	2.000000
2018-07-25 09:01:45	111050.000000	2.000000
2018-07-25 09:01:45	111050.000000	14.000000
2018-07-25 09:01:46	111060.000000	2.000000
2018-07-25 09:01:46	111060.000000	2.000000
2018-07-25 09:01:47	111050.000000	2.000000
2018-07-25 09:01:48	111040.000000	6.000000
2018-07-25 09:01:48	111050.000000	8.000000
2018-07-25 09:01:49	111040.000000	6.000000
2018-07-25 09:01:50	111040.000000	4.000000
2018-07-25 09:01:51	111040.000000	2.000000
2018-07-25 09:01:52	111040.000000	14.000000
2018-07-25 09:01:52	111040.000000	4.000000
2018-07-25 09:01:53	111030.000000	2.000000
2018-07-25 09:01:53	111050.000000	6.000000
2018-07-25 09:01:54	111040.000000	2.000000
2018-07-25 09:01:54	111030.000000	2.000000
2018-07-25 09:01:55	111020.000000	2.000000
2018-07-25 09:01:56	111010.000000	16.000000
2018-07-25 09:01:57	111000.000000	2.000000
2018-07-25 09:01:58	111000.000000	6.000000
2018-07-25 09:01:59	111000.000000	2.000000
2018-07-25 09:01:59	111000.000000	8.000000
2018-07-25 09:02:00	111010.000000	10.000000
2018-07-25 09:02:01	111000.000000	22.000000
2018-07-25 09:02:01	111010.000000	16.000000
2018-07-25 09:02:02	111000.000000	6.000000
2018-07-25 09:02:02	111010.000000	32.000000
2018-07-25 09:02:03	111000.000000	8.000000
2018-07-25 09:02:04	110990.000000	18.000000
2018-07-25 09:02:04	111000.000000	4.000000
2018-07-25 09:02:05	111000.000000	18.000000
2018-07-25 09:02:05	110990.000000	4.000000
2018-07-25 09:02:06	111000.000000	14.000000
2018-07-25 09:02:06	110990.000000	8.000000
2018-07-25 09:02:07	111000.000000	26.000000
2018-07-25 09:02:07	110980.000000	14.000000
2018-07-25 09:02:08	110980.000000	98.000000
2018-07-25 09:02:09	110990.000000	6.000000
2018-07-25 09:02:09	110990.000000	2.000000
2018-07-25 09:02:10	110980.000000	20.000000
2018-07-25 09:02:11	110970.000000	12.000000
2018-07-25 09:02:11	110980.000000	2.000000
2018-07-25 09:02:12	110980.000000	10.000000
2018-07-25 09:02:12	110970.000000	2.000000
2018-07-25 09:02:13	110990.000000	2.000000
2018-07-25 09:02:13	110990.000000	10.000000
2018-07-25 09:02:14	110990.000000	2.000000
2018-07-25 09:02:15	110980.000000	2.000000
2018-07-25 09:02:16	110990.000000	10.000000
2018-07-25 09:02:16	111000.000000	6.000000
2018-07-25 09:02:17	111000.000000	4.000000
2018-07-25 09:02:17	110990.000000	2.000000
2018-07-25 09:02:18	111010.000000	2.000000
2018-07-25 09:02:18	110990.000000	6.000000
2018-07-25 09:02:19	111000.000000	6.000000
2018-07-25 09:02:20	111000.000000	10.000000
2018-07-25 09:02:22	111010.000000	4.000000
2018-07-25 09:02:23	111010.000000	4.000000
2018-07-25 09:02:23	111020.000000	4.000000
2018-07-25 09:02:24	111020.000000	18.000000
2018-07-25 09:02:24	111050.000000	22.000000
2018-07-25 09:02:25	111040.000000	20.000000
2018-07-25 09:02:25	111040.000000	16.000000
2018-07-25 09:02:26	111040.000000	6.000000
2018-07-25 09:02:26	111040.000000	12.000000
2018-07-25 09:02:27	111040.000000	6.000000
2018-07-25 09:02:28	111040.000000	8.000000
2018-07-25 09:02:29	111020.000000	10.000000
2018-07-25 09:02:30	111030.000000	2.000000
2018-07-25 09:02:30	111030.000000	2.000000
2018-07-25 09:02:31	111030.000000	2.000000
2018-07-25 09:02:31	111010.000000	2.000000
2018-07-25 09:02:33	111010.000000	22.000000
2018-07-25 09:02:33	111000.000000	12.000000
2018-07-25 09:02:34	111000.000000	12.000000
2018-07-25 09:02:34	110990.000000	12.000000
2018-07-25 09:02:35	110990.000000	2.000000
2018-07-25 09:02:35	111000.000000	6.000000
2018-07-25 09:02:36	111020.000000	42.000000
2018-07-25 09:02:36	111020.000000	6.000000
2018-07-25 09:02:37	111030.000000	8.000000
2018-07-25 09:02:37	111030.000000	4.000000
2018-07-25 09:02:38	111020.000000	6.000000
2018-07-25 09:02:38	111000.000000	60.000000
2018-07-25 09:02:39	111020.000000	10.000000
2018-07-25 09:02:40	111010.000000	8.000000
2018-07-25 09:02:40	111000.000000	8.000000
2018-07-25 09:02:43	111020.000000	12.000000
2018-07-25 09:02:44	111020.000000	8.000000
2018-07-25 09:02:44	111030.000000	2.000000
2018-07-25 09:02:45	111030.000000	12.000000
2018-07-25 09:02:45	111050.000000	10.000000
2018-07-25 09:02:46	111050.000000	10.000000
2018-07-25 09:02:46	111040.000000	14.000000
2018-07-25 09:02:47	111050.000000	72.000000
2018-07-25 09:02:47	111050.000000	12.000000
2018-07-25 09:02:48	111060.000000	14.000000
2018-07-25 09:02:48	111040.000000	2.000000
2018-07-25 09:02:49	111070.000000	48.000000
2018-07-25 09:02:49	111050.000000	78.000000
2018-07-25 09:02:50	111040.000000	14.000000
2018-07-25 09:02:51	111060.000000	8.000000
2018-07-25 09:02:51	111060.000000	6.000000
2018-07-25 09:02:52	111060.000000	10.000000
2018-07-25 09:02:52	111060.000000	8.000000
2018-07-25 09:02:53	111060.000000	6.000000
2018-07-25 09:02:54	111060.000000	6.000000
2018-07-25 09:02:54	111050.000000	4.000000
2018-07-25 09:02:55	111050.000000	2.000000
2018-07-25 09:02:56	111040.000000	4.000000
2018-07-25 09:02:57	111040.000000	14.000000
2018-07-25 09:02:57	111040.000000	4.000000
2018-07-25 09:02:59	111030.000000	4.000000
2018-07-25 09:02:59	111020.000000	2.000000
2018-07-25 09:03:00	111030.000000	2.000000
2018-07-25 09:03:01	111040.000000	2.000000
2018-07-25 09:03:01	111030.000000	6.000000
2018-07-25 09:03:02	111020.000000	8.000000
2018-07-25 09:03:04	111020.000000	18.000000
2018-07-25 09:03:04	111020.000000	10.000000
2018-07-25 09:03:05	111010.000000	16.000000
2018-07-25 09:03:05	111000.000000	14.000000
2018-07-25 09:03:06	111010.000000	8.000000
2018-07-25 09:03:06	111010.000000	4.000000
2018-07-25 09:03:07	111010.000000	4.000000
2018-07-25 09:03:07	111010.000000	4.000000
2018-07-25 09:03:09	111000.000000	4.000000
2018-07-25 09:03:09	111000.000000	2.000000
2018-07-25 09:03:10	111000.000000	2.000000
2018-07-25 09:03:11	111010.000000	4.000000
2018-07-25 09:03:11	111020.000000	14.000000
2018-07-25 09:03:12	111020.000000	2.000000
2018-07-25 09:03:12	111030.000000	6.000000
2018-07-25 09:03:13	111030.000000	4.000000
2018-07-25 09:03:15	111030.000000	6.000000
2018-07-25 09:03:16	111030.000000	10.000000
2018-07-25 09:03:16	111020.000000	2.000000
2018-07-25 09:03:17	111020.000000	4.000000
2018-07-25 09:03:17	111030.000000	6.000000
2018-07-25 09:03:20	111030.000000	4.000000
2018-07-25 09:03:20	111030.000000	2.000000
2018-07-25 09:03:21	111020.000000	6.000000
2018-07-25 09:03:21	111020.000000	8.000000
2018-07-25 09:03:22	111000.000000	22.000000
2018-07-25 09:03:22	110990.000000	16.000000
2018-07-25 09:03:23	111020.000000	14.000000
2018-07-25 09:03:23	111000.000000	6.000000
2018-07-25 09:03:24	110980.000000	20.000000
2018-07-25 09:03:24	110990.000000	36.000000
2018-07-25 09:03:25	110990.000000	12.000000
2018-07-25 09:03:26	110990.000000	14.000000
2018-07-25 09:03:26	110990.000000	8.000000
2018-07-25 09:03:27	111010.000000	10.000000
2018-07-25 09:03:27	110980.000000	8.000000
2018-07-25 09:03:28	110990.000000	8.000000
2018-07-25 09:03:29	110990.000000	12.000000
2018-07-25 09:03:29	111000.000000	4.000000
2018-07-25 09:03:30	111000.000000	2.000000
2018-07-25 09:03:30	110990.000000	8.000000
2018-07-25 09:03:31	111000.000000	8.000000
2018-07-25 09:03:32	111010.000000	4.000000
2018-07-25 09:03:32	111000.000000	2.000000
2018-07-25 09:03:33	111000.000000	2.000000
2018-07-25 09:03:33	110990.000000	12.000000
2018-07-25 09:03:34	110980.000000	6.000000
2018-07-25 09:03:35	110990.000000	10.000000
2018-07-25 09:03:35	110990.000000	8.000000
2018-07-25 09:03:36	110990.000000	10.000000
2018-07-25 09:03:36	110980.000000	16.000000
2018-07-25 09:03:37	110990.000000	4.000000
2018-07-25 09:03:38	110990.000000	8.000000
2018-07-25 09:03:39	110990.000000	4.000000
2018-07-25 09:03:39	110990.000000	2.000000
2018-07-25 09:03:40	110990.000000	2.000000
2018-07-25 09:03:41	111000.000000	2.000000
2018-07-25 09:03:41	110980.000000	8.000000
2018-07-25 09:03:42	111000.000000	2.000000
2018-07-25 09:03:42	111000.000000	12.000000
2018-07-25 09:03:43	110990.000000	4.000000
2018-07-25 09:03:44	110990.000000	2.000000
2018-07-25 09:03:45	110990.000000	2.000000
2018-07-25 09:03:46	110990.000000	16.000000
2018-07-25 09:03:47	110970.000000	18.000000
2018-07-25 09:03:48	110980.000000	4.000000
2018-07-25 09:03:49	110970.000000	10.000000
2018-07-25 09:03:50	110960.000000	10.000000
2018-07-25 09:03:50	110960.000000	24.000000
2018-07-25 09:03:51	110950.000000	8.000000
2018-07-25 09:03:51	110950.000000	12.000000
2018-07-25 09:03:52	110940.000000	24.000000
2018-07-25 09:03:52	110940.000000	2.000000
2018-07-25 09:03:53	110950.000000	4.000000
2018-07-25 09:03:53	110960.000000	8.000000
2018-07-25 09:03:54	110940.000000	4.000000
2018-07-25 09:03:54	110960.000000	18.000000
2018-07-25 09:03:55	110970.000000	22.000000
2018-07-25 09:03:56	110970.000000	10.000000
2018-07-25 09:03:56	110960.000000	2.000000
2018-07-25 09:03:57	110960.000000	14.000000
2018-07-25 09:03:57	110960.000000	4.000000
2018-07-25 09:03:58	110980.000000	14.000000
2018-07-25 09:03:58	110970.000000	6.000000
2018-07-25 09:03:59	110970.000000	10.000000
2018-07-25 09:04:00	110960.000000	12.000000
2018-07-25 09:04:00	110960.000000	34.000000
2018-07-25 09:04:01	110980.000000	8.000000
2018-07-25 09:04:02	110980.000000	2.000000
2018-07-25 09:04:02	110970.000000	8.000000
2018-07-25 09:04:03	110980.000000	20.000000
2018-07-25 09:04:03	110980.000000	34.000000
2018-07-25 09:04:04	110980.000000	6.000000
2018-07-25 09:04:04	110980.000000	14.000000
2018-07-25 09:04:05	110990.000000	6.000000
2018-07-25 09:04:05	110980.000000	8.000000
2018-07-25 09:04:06	110980.000000	2.000000
2018-07-25 09:04:06	111000.000000	2.000000
2018-07-25 09:04:07	110980.000000	4.000000
2018-07-25 09:04:08	110990.000000	4.000000
2018-07-25 09:04:08	110980.000000	2.000000
2018-07-25 09:04:09	110980.000000	6.000000
2018-07-25 09:04:10	110980.000000	2.000000
2018-07-25 09:04:11	110980.000000	2.000000
2018-07-25 09:04:11	111000.000000	98.000000
2018-07-25 09:04:12	110990.000000	28.000000
2018-07-25 09:04:13	110980.000000	6.000000
2018-07-25 09:04:15	110990.000000	2.000000
2018-07-25 09:04:15	110990.000000	8.000000
2018-07-25 09:04:16	110980.000000	10.000000
2018-07-25 09:04:19	110980.000000	10.000000
2018-07-25 09:04:19	110980.000000	2.000000
2018-07-25 09:04:21	110990.000000	2.000000
2018-07-25 09:04:23	110970.000000	16.000000
2018-07-25 09:04:24	110990.000000	24.000000
2018-07-25 09:04:25	110990.000000	2.000000
2018-07-25 09:04:25	111000.000000	2.000000
2018-07-25 09:04:26	111000.000000	4.000000
2018-07-25 09:04:26	110990.000000	6.000000
2018-07-25 09:04:27	110990.000000	26.000000
2018-07-25 09:04:27	111010.000000	16.000000
2018-07-25 09:04:28	110990.000000	2.000000
2018-07-25 09:04:28	111000.000000	2.000000
2018-07-25 09:04:32	110990.000000	2.000000
2018-07-25 09:04:33	110990.000000	2.000000
2018-07-25 09:04:33	110980.000000	12.000000
2018-07-25 09:04:39	110980.000000	18.000000
2018-07-25 09:04:39	110980.000000	30.000000
2018-07-25 09:04:40	110960.000000	4.000000
2018-07-25 09:04:40	110950.000000	14.000000
2018-07-25 09:04:41	110960.000000	4.000000
2018-07-25 09:04:42	110960.000000	8.000000
2018-07-25 09:04:42	110960.000000	28.000000
2018-07-25 09:04:43	110960.000000	2.000000
2018-07-25 09:04:44	110960.000000	2.000000
2018-07-25 09:04:45	110950.000000	22.000000
2018-07-25 09:04:46	110950.000000	2.000000
2018-07-25 09:04:46	110940.000000	2.000000
2018-07-25 09:04:47	110950.000000	6.000000
2018-07-25 09:04:48	110940.000000	2.000000
2018-07-25 09:04:48	110950.000000	2.000000
2018-07-25 09:04:49	110940.000000	6.000000
2018-07-25 09:04:50	110940.000000	4.000000
2018-07-25 09:04:50	110950.000000	2.000000
2018-07-25 09:04:51	110940.000000	2.000000
2018-07-25 09:04:51	110930.000000	4.000000
2018-07-25 09:04:52	110930.000000	8.000000
2018-07-25 09:04:52	110930.000000	4.000000
2018-07-25 09:04:53	110930.000000	20.000000
2018-07-25 09:04:53	110950.000000	2.000000
2018-07-25 09:04:54	110950.000000	14.000000
2018-07-25 09:04:54	110950.000000	8.000000
2018-07-25 09:04:55	110950.000000	16.000000
2018-07-25 09:04:55	110960.000000	2.000000
2018-07-25 09:04:56	110970.000000	2.000000
2018-07-25 09:04:56	110950.000000	12.000000
2018-07-25 09:04:57	110950.000000	24.000000
2018-07-25 09:04:57	110930.000000	2.000000
2018-07-25 09:04:58	110950.000000	8.000000
2018-07-25 09:05:00	110920.000000	8.000000
2018-07-25 09:05:00	110910.000000	20.000000
2018-07-25 09:05:01	110920.000000	18.000000
2018-07-25 09:05:01	110930.000000	6.000000
2018-07-25 09:05:02	110930.000000	4.000000
2018-07-25 09:05:02	110930.000000	6.000000
2018-07-25 09:05:03	110930.000000	6.000000
2018-07-25 09:05:03	110940.000000	2.000000
2018-07-25 09:05:04	110930.000000	6.000000
2018-07-25 09:05:04	110940.000000	2.000000
2018-07-25 09:05:05	110940.000000	2.000000
2018-07-25 09:05:06	110930.000000	46.000000
2018-07-25 09:05:07	110940.000000	6.000000
2018-07-25 09:05:08	110930.000000	16.000000
2018-07-25 09:05:08	110940.000000	2.000000
2018-07-25 09:05:09	110940.000000	6.000000
2018-07-25 09:05:10	110970.000000	124.000000
2018-07-25 09:05:10	110980.000000	24.000000
2018-07-25 09:05:11	110980.000000	12.000000
2018-07-25 09:05:11	110980.000000	34.000000
2018-07-25 09:05:12	110990.000000	8.000000
2018-07-25 09:05:12	110970.000000	14.000000
2018-07-25 09:05:13	110970.000000	6.000000
2018-07-25 09:05:13	110970.000000	16.000000
2018-07-25 09:05:14	110970.000000	2.000000
2018-07-25 09:05:14	110970.000000	4.000000
2018-07-25 09:05:15	110970.000000	10.000000
2018-07-25 09:05:16	110970.000000	4.000000
2018-07-25 09:05:16	110940.000000	44.000000
2018-07-25 09:05:17	110970.000000	6.000000
2018-07-25 09:05:17	110970.000000	4.000000
2018-07-25 09:05:18	110960.000000	28.000000
2018-07-25 09:05:18	110960.000000	2.000000
2018-07-25 09:05:20	110960.000000	10.000000
2018-07-25 09:05:21	110940.000000	14.000000
2018-07-25 09:05:21	110920.000000	36.000000
2018-07-25 09:05:22	110910.000000	6.000000
2018-07-25 09:05:22	110900.000000	40.000000
2018-07-25 09:05:23	110910.000000	18.000000
2018-07-25 09:05:24	110930.000000	14.000000
2018-07-25 09:05:26	110940.000000	16.000000
2018-07-25 09:05:28	110950.000000	4.000000
2018-07-25 09:05:29	110940.000000	2.000000
2018-07-25 09:05:30	110950.000000	12.000000
2018-07-25 09:05:31	110940.000000	2.000000
2018-07-25 09:05:31	110950.000000	4.000000
2018-07-25 09:05:32	110950.000000	6.000000
2018-07-25 09:05:32	110940.000000	2.000000
2018-07-25 09:05:33	110930.000000	4.000000
2018-07-25 09:05:33	110940.000000	8.000000
2018-07-25 09:05:34	110920.000000	4.000000
2018-07-25 09:05:35	110910.000000	2.000000
2018-07-25 09:05:35	110910.000000	8.000000
2018-07-25 09:05:36	110900.000000	4.000000
2018-07-25 09:05:36	110920.000000	6.000000
2018-07-25 09:05:37	110900.000000	6.000000
2018-07-25 09:05:37	110900.000000	10.000000
2018-07-25 09:05:38	110890.000000	4.000000
2018-07-25 09:05:38	110910.000000	32.000000
2018-07-25 09:05:39	110900.000000	6.000000
2018-07-25 09:05:39	110900.000000	6.000000
2018-07-25 09:05:40	110890.000000	8.000000
2018-07-25 09:05:41	110900.000000	10.000000
2018-07-25 09:05:41	110900.000000	10.000000
2018-07-25 09:05:42	110900.000000	2.000000
2018-07-25 09:05:43	110900.000000	14.000000
2018-07-25 09:05:43	110900.000000	6.000000
2018-07-25 09:05:44	110900.000000	52.000000
2018-07-25 09:05:45	110900.000000	2.000000
2018-07-25 09:05:46	110880.000000	12.000000
2018-07-25 09:05:47	110900.000000	6.000000
2018-07-25 09:05:47	110900.000000	2.000000
2018-07-25 09:05:48	110880.000000	2.000000
2018-07-25 09:05:49	110890.000000	2.000000
2018-07-25 09:05:49	110880.000000	26.000000
2018-07-25 09:05:50	110870.000000	6.000000
2018-07-25 09:05:50	110880.000000	12.000000
2018-07-25 09:05:51	110890.000000	14.000000
2018-07-25 09:05:52	110890.000000	2.000000
2018-07-25 09:05:53	110890.000000	2.000000
2018-07-25 09:05:53	110880.000000	4.000000
2018-07-25 09:05:54	110880.000000	10.000000
2018-07-25 09:05:54	110860.000000	14.000000
2018-07-25 09:05:55	110860.000000	4.000000
2018-07-25 09:05:55	110860.000000	4.000000
2018-07-25 09:05:56	110860.000000	6.000000
2018-07-25 09:05:56	110870.000000	14.000000
2018-07-25 09:05:57	110870.000000	2.000000
2018-07-25 09:05:57	110870.000000	14.000000
2018-07-25 09:05:58	110870.000000	10.000000
2018-07-25 09:05:58	110870.000000	6.000000
2018-07-25 09:05:59	110870.000000	2.000000
2018-07-25 09:06:00	110880.000000	10.000000
2018-07-25 09:06:01	110880.000000	8.000000
2018-07-25 09:06:01	110880.000000	2.000000
2018-07-25 09:06:02	110890.000000	12.000000
2018-07-25 09:06:02	110890.000000	12.000000
2018-07-25 09:06:03	110880.000000	20.000000
2018-07-25 09:06:03	110900.000000	6.000000
2018-07-25 09:06:04	110910.000000	22.000000
2018-07-25 09:06:04	110920.000000	34.000000
2018-07-25 09:06:05	110930.000000	36.000000
2018-07-25 09:06:05	110940.000000	8.000000
2018-07-25 09:06:06	110950.000000	8.000000
2018-07-25 09:06:06	110940.000000	54.000000
2018-07-25 09:06:07	110940.000000	18.000000
2018-07-25 09:06:07	110940.000000	2.000000
2018-07-25 09:06:08	110940.000000	2.000000
2018-07-25 09:06:08	110920.000000	6.000000
2018-07-25 09:06:09	110930.000000	20.000000
2018-07-25 09:06:09	110910.000000	18.000000
2018-07-25 09:06:10	110910.000000	6.000000
2018-07-25 09:06:10	110920.000000	14.000000
2018-07-25 09:06:11	110930.000000	2.000000
2018-07-25 09:06:14	110920.000000	2.000000
2018-07-25 09:06:15	110920.000000	4.000000
2018-07-25 09:06:15	110930.000000	2.000000
2018-07-25 09:06:17	110930.000000	2.000000
2018-07-25 09:06:19	110930.000000	4.000000
2018-07-25 09:06:19	110940.000000	6.000000
2018-07-25 09:06:20	110930.000000	14.000000
2018-07-25 09:06:20	110930.000000	8.000000
2018-07-25 09:06:23	110930.000000	6.000000
2018-07-25 09:06:23	110930.000000	42.000000
2018-07-25 09:06:24	110930.000000	4.000000
2018-07-25 09:06:24	110940.000000	4.000000
2018-07-25 09:06:25	110940.000000	16.000000
2018-07-25 09:06:25	110950.000000	14.000000
2018-07-25 09:06:26	110940.000000	2.000000
2018-07-25 09:06:27	110940.000000	2.000000
2018-07-25 09:06:28	110940.000000	2.000000
2018-07-25 09:06:28	110940.000000	4.000000
2018-07-25 09:06:29	110940.000000	18.000000
2018-07-25 09:06:29	110940.000000	134.000000
2018-07-25 09:06:30	110940.000000	4.000000
