datetime	trade	volume
2018-09-17 09:00:52	102240.000000	48.000000
2018-09-17 09:00:52	102230.000000	32.000000
2018-09-17 09:00:53	102250.000000	28.000000
2018-09-17 09:00:53	102240.000000	8.000000
2018-09-17 09:00:54	102260.000000	48.000000
2018-09-17 09:00:54	102270.000000	18.000000
2018-09-17 09:00:55	102270.000000	38.000000
2018-09-17 09:00:55	102230.000000	62.000000
2018-09-17 09:00:56	102270.000000	92.000000
2018-09-17 09:00:56	102270.000000	66.000000
2018-09-17 09:00:57	102280.000000	36.000000
2018-09-17 09:00:57	102280.000000	46.000000
2018-09-17 09:00:58	102280.000000	28.000000
2018-09-17 09:00:58	102280.000000	108.000000
2018-09-17 09:00:59	102270.000000	24.000000
2018-09-17 09:00:59	102280.000000	122.000000
2018-09-17 09:01:00	102280.000000	68.000000
2018-09-17 09:01:00	102250.000000	108.000000
2018-09-17 09:01:01	102270.000000	200.000000
2018-09-17 09:01:01	102260.000000	30.000000
2018-09-17 09:01:02	102260.000000	26.000000
2018-09-17 09:01:02	102250.000000	46.000000
2018-09-17 09:01:03	102250.000000	92.000000
2018-09-17 09:01:03	102230.000000	28.000000
2018-09-17 09:01:04	102240.000000	76.000000
2018-09-17 09:01:04	102240.000000	52.000000
2018-09-17 09:01:05	102240.000000	10.000000
2018-09-17 09:01:05	102230.000000	20.000000
2018-09-17 09:01:06	102220.000000	28.000000
2018-09-17 09:01:06	102230.000000	128.000000
2018-09-17 09:01:07	102230.000000	6.000000
2018-09-17 09:01:07	102210.000000	34.000000
2018-09-17 09:01:08	102200.000000	32.000000
2018-09-17 09:01:08	102190.000000	42.000000
2018-09-17 09:01:09	102200.000000	52.000000
2018-09-17 09:01:09	102200.000000	20.000000
2018-09-17 09:01:10	102230.000000	56.000000
2018-09-17 09:01:10	102200.000000	16.000000
2018-09-17 09:01:11	102210.000000	24.000000
2018-09-17 09:01:11	102220.000000	32.000000
2018-09-17 09:01:12	102210.000000	80.000000
2018-09-17 09:01:12	102200.000000	54.000000
2018-09-17 09:01:13	102190.000000	70.000000
2018-09-17 09:01:13	102190.000000	72.000000
2018-09-17 09:01:14	102200.000000	106.000000
2018-09-17 09:01:14	102180.000000	52.000000
2018-09-17 09:01:15	102200.000000	38.000000
2018-09-17 09:01:15	102200.000000	8.000000
2018-09-17 09:01:16	102200.000000	40.000000
2018-09-17 09:01:16	102190.000000	8.000000
2018-09-17 09:01:17	102180.000000	10.000000
2018-09-17 09:01:17	102180.000000	24.000000
2018-09-17 09:01:18	102160.000000	26.000000
2018-09-17 09:01:18	102180.000000	24.000000
2018-09-17 09:01:19	102210.000000	20.000000
2018-09-17 09:01:19	102180.000000	34.000000
2018-09-17 09:01:20	102170.000000	46.000000
2018-09-17 09:01:20	102170.000000	30.000000
2018-09-17 09:01:21	102170.000000	60.000000
2018-09-17 09:01:21	102170.000000	86.000000
2018-09-17 09:01:22	102190.000000	42.000000
2018-09-17 09:01:22	102170.000000	6.000000
2018-09-17 09:01:23	102180.000000	8.000000
2018-09-17 09:01:23	102180.000000	140.000000
2018-09-17 09:01:24	102180.000000	56.000000
2018-09-17 09:01:24	102190.000000	64.000000
2018-09-17 09:01:25	102180.000000	6.000000
2018-09-17 09:01:25	102180.000000	10.000000
2018-09-17 09:01:26	102190.000000	18.000000
2018-09-17 09:01:27	102180.000000	6.000000
2018-09-17 09:01:27	102200.000000	24.000000
2018-09-17 09:01:28	102180.000000	6.000000
2018-09-17 09:01:28	102200.000000	26.000000
2018-09-17 09:01:29	102200.000000	14.000000
2018-09-17 09:01:29	102200.000000	128.000000
2018-09-17 09:01:30	102220.000000	2.000000
2018-09-17 09:01:30	102200.000000	26.000000
2018-09-17 09:01:31	102210.000000	18.000000
2018-09-17 09:01:31	102200.000000	8.000000
2018-09-17 09:01:32	102210.000000	32.000000
2018-09-17 09:01:32	102190.000000	14.000000
2018-09-17 09:01:33	102190.000000	16.000000
2018-09-17 09:01:33	102170.000000	26.000000
2018-09-17 09:01:34	102170.000000	28.000000
2018-09-17 09:01:34	102190.000000	38.000000
2018-09-17 09:01:35	102180.000000	2.000000
2018-09-17 09:01:35	102200.000000	8.000000
2018-09-17 09:01:36	102170.000000	84.000000
2018-09-17 09:01:36	102210.000000	20.000000
2018-09-17 09:01:37	102220.000000	22.000000
2018-09-17 09:01:38	102220.000000	18.000000
2018-09-17 09:01:38	102210.000000	40.000000
2018-09-17 09:01:39	102210.000000	4.000000
2018-09-17 09:01:39	102200.000000	18.000000
2018-09-17 09:01:40	102200.000000	4.000000
2018-09-17 09:01:40	102190.000000	50.000000
2018-09-17 09:01:41	102220.000000	10.000000
2018-09-17 09:01:41	102220.000000	56.000000
2018-09-17 09:01:42	102230.000000	12.000000
2018-09-17 09:01:42	102190.000000	26.000000
2018-09-17 09:01:43	102220.000000	6.000000
2018-09-17 09:01:43	102210.000000	4.000000
2018-09-17 09:01:44	102220.000000	4.000000
2018-09-17 09:01:44	102230.000000	2.000000
2018-09-17 09:01:45	102240.000000	44.000000
2018-09-17 09:01:45	102250.000000	108.000000
2018-09-17 09:01:46	102260.000000	84.000000
2018-09-17 09:01:46	102250.000000	110.000000
2018-09-17 09:01:47	102260.000000	80.000000
2018-09-17 09:01:47	102260.000000	54.000000
2018-09-17 09:01:48	102280.000000	36.000000
2018-09-17 09:01:48	102280.000000	26.000000
2018-09-17 09:01:49	102260.000000	28.000000
2018-09-17 09:01:49	102260.000000	10.000000
2018-09-17 09:01:50	102270.000000	68.000000
2018-09-17 09:01:50	102280.000000	26.000000
2018-09-17 09:01:51	102260.000000	20.000000
2018-09-17 09:01:51	102280.000000	8.000000
2018-09-17 09:01:52	102280.000000	30.000000
2018-09-17 09:01:52	102280.000000	4.000000
2018-09-17 09:01:53	102290.000000	60.000000
2018-09-17 09:01:53	102290.000000	14.000000
2018-09-17 09:01:54	102290.000000	24.000000
2018-09-17 09:01:54	102290.000000	158.000000
2018-09-17 09:01:55	102290.000000	206.000000
2018-09-17 09:01:55	102290.000000	86.000000
2018-09-17 09:01:56	102280.000000	22.000000
2018-09-17 09:01:56	102290.000000	14.000000
2018-09-17 09:01:57	102270.000000	50.000000
2018-09-17 09:01:57	102290.000000	8.000000
2018-09-17 09:01:58	102290.000000	10.000000
2018-09-17 09:01:58	102300.000000	14.000000
2018-09-17 09:01:59	102300.000000	22.000000
2018-09-17 09:01:59	102290.000000	28.000000
2018-09-17 09:02:00	102300.000000	8.000000
2018-09-17 09:02:00	102310.000000	84.000000
2018-09-17 09:02:01	102320.000000	20.000000
2018-09-17 09:02:01	102330.000000	86.000000
2018-09-17 09:02:02	102350.000000	20.000000
2018-09-17 09:02:02	102330.000000	46.000000
2018-09-17 09:02:03	102330.000000	80.000000
2018-09-17 09:02:03	102320.000000	16.000000
2018-09-17 09:02:04	102330.000000	40.000000
2018-09-17 09:02:04	102330.000000	26.000000
2018-09-17 09:02:05	102330.000000	24.000000
2018-09-17 09:02:05	102330.000000	22.000000
2018-09-17 09:02:06	102330.000000	18.000000
2018-09-17 09:02:06	102330.000000	34.000000
2018-09-17 09:02:07	102330.000000	24.000000
2018-09-17 09:02:07	102340.000000	10.000000
2018-09-17 09:02:08	102330.000000	4.000000
2018-09-17 09:02:08	102340.000000	4.000000
2018-09-17 09:02:09	102340.000000	22.000000
2018-09-17 09:02:09	102340.000000	12.000000
2018-09-17 09:02:10	102350.000000	32.000000
2018-09-17 09:02:10	102380.000000	40.000000
2018-09-17 09:02:11	102370.000000	36.000000
2018-09-17 09:02:11	102350.000000	44.000000
2018-09-17 09:02:12	102370.000000	20.000000
2018-09-17 09:02:12	102350.000000	54.000000
2018-09-17 09:02:13	102360.000000	58.000000
2018-09-17 09:02:13	102360.000000	96.000000
2018-09-17 09:02:14	102340.000000	12.000000
2018-09-17 09:02:14	102370.000000	38.000000
2018-09-17 09:02:15	102350.000000	8.000000
2018-09-17 09:02:15	102370.000000	62.000000
2018-09-17 09:02:16	102360.000000	12.000000
2018-09-17 09:02:16	102360.000000	108.000000
2018-09-17 09:02:17	102350.000000	22.000000
2018-09-17 09:02:17	102340.000000	200.000000
2018-09-17 09:02:18	102340.000000	68.000000
2018-09-17 09:02:18	102330.000000	62.000000
2018-09-17 09:02:19	102340.000000	108.000000
2018-09-17 09:02:19	102350.000000	44.000000
2018-09-17 09:02:20	102350.000000	46.000000
2018-09-17 09:02:20	102350.000000	18.000000
2018-09-17 09:02:21	102350.000000	10.000000
2018-09-17 09:02:21	102350.000000	38.000000
2018-09-17 09:02:22	102350.000000	2.000000
2018-09-17 09:02:22	102360.000000	4.000000
2018-09-17 09:02:23	102360.000000	32.000000
2018-09-17 09:02:23	102360.000000	4.000000
2018-09-17 09:02:24	102360.000000	6.000000
2018-09-17 09:02:24	102360.000000	48.000000
2018-09-17 09:02:25	102360.000000	6.000000
2018-09-17 09:02:25	102360.000000	20.000000
2018-09-17 09:02:26	102370.000000	26.000000
2018-09-17 09:02:26	102380.000000	50.000000
2018-09-17 09:02:27	102390.000000	22.000000
2018-09-17 09:02:27	102390.000000	42.000000
2018-09-17 09:02:28	102380.000000	4.000000
2018-09-17 09:02:28	102390.000000	4.000000
2018-09-17 09:02:29	102400.000000	6.000000
2018-09-17 09:02:29	102400.000000	44.000000
2018-09-17 09:02:30	102390.000000	18.000000
2018-09-17 09:02:30	102380.000000	84.000000
2018-09-17 09:02:31	102370.000000	36.000000
2018-09-17 09:02:31	102370.000000	42.000000
2018-09-17 09:02:32	102390.000000	40.000000
2018-09-17 09:02:32	102380.000000	6.000000
2018-09-17 09:02:33	102400.000000	38.000000
2018-09-17 09:02:33	102400.000000	6.000000
2018-09-17 09:02:34	102380.000000	12.000000
2018-09-17 09:02:34	102380.000000	78.000000
2018-09-17 09:02:35	102380.000000	50.000000
2018-09-17 09:02:35	102360.000000	18.000000
2018-09-17 09:02:36	102390.000000	40.000000
2018-09-17 09:02:36	102390.000000	54.000000
2018-09-17 09:02:37	102360.000000	180.000000
2018-09-17 09:02:37	102370.000000	8.000000
2018-09-17 09:02:38	102380.000000	6.000000
2018-09-17 09:02:38	102380.000000	2.000000
2018-09-17 09:02:39	102360.000000	6.000000
2018-09-17 09:02:39	102380.000000	58.000000
2018-09-17 09:02:40	102380.000000	6.000000
2018-09-17 09:02:40	102380.000000	22.000000
2018-09-17 09:02:41	102380.000000	48.000000
2018-09-17 09:02:41	102390.000000	30.000000
2018-09-17 09:02:42	102410.000000	222.000000
2018-09-17 09:02:42	102420.000000	216.000000
2018-09-17 09:02:43	102420.000000	20.000000
2018-09-17 09:02:43	102410.000000	56.000000
2018-09-17 09:02:44	102410.000000	162.000000
2018-09-17 09:02:44	102440.000000	44.000000
2018-09-17 09:02:45	102440.000000	100.000000
2018-09-17 09:02:45	102420.000000	32.000000
2018-09-17 09:02:46	102440.000000	22.000000
2018-09-17 09:02:46	102430.000000	18.000000
2018-09-17 09:02:47	102420.000000	20.000000
2018-09-17 09:02:47	102430.000000	212.000000
2018-09-17 09:02:48	102440.000000	12.000000
2018-09-17 09:02:48	102440.000000	10.000000
2018-09-17 09:02:49	102440.000000	8.000000
2018-09-17 09:02:49	102440.000000	18.000000
2018-09-17 09:02:50	102430.000000	14.000000
2018-09-17 09:02:50	102450.000000	16.000000
2018-09-17 09:02:51	102450.000000	24.000000
2018-09-17 09:02:51	102450.000000	12.000000
2018-09-17 09:02:52	102460.000000	28.000000
2018-09-17 09:02:52	102450.000000	94.000000
2018-09-17 09:02:53	102450.000000	28.000000
2018-09-17 09:02:53	102450.000000	4.000000
2018-09-17 09:02:54	102440.000000	84.000000
2018-09-17 09:02:54	102440.000000	68.000000
2018-09-17 09:02:55	102430.000000	10.000000
2018-09-17 09:02:55	102430.000000	10.000000
2018-09-17 09:02:56	102420.000000	22.000000
2018-09-17 09:02:57	102410.000000	58.000000
2018-09-17 09:02:57	102430.000000	4.000000
2018-09-17 09:02:58	102420.000000	22.000000
2018-09-17 09:02:58	102430.000000	24.000000
2018-09-17 09:02:59	102430.000000	78.000000
2018-09-17 09:02:59	102420.000000	26.000000
2018-09-17 09:03:00	102420.000000	16.000000
2018-09-17 09:03:00	102410.000000	64.000000
2018-09-17 09:03:01	102410.000000	90.000000
2018-09-17 09:03:01	102430.000000	12.000000
2018-09-17 09:03:02	102420.000000	18.000000
2018-09-17 09:03:02	102430.000000	10.000000
2018-09-17 09:03:03	102430.000000	8.000000
2018-09-17 09:03:04	102430.000000	4.000000
2018-09-17 09:03:05	102430.000000	2.000000
2018-09-17 09:03:05	102430.000000	4.000000
2018-09-17 09:03:06	102430.000000	8.000000
2018-09-17 09:03:06	102420.000000	10.000000
2018-09-17 09:03:07	102420.000000	16.000000
2018-09-17 09:03:07	102420.000000	12.000000
2018-09-17 09:03:08	102420.000000	40.000000
2018-09-17 09:03:08	102420.000000	6.000000
2018-09-17 09:03:09	102420.000000	14.000000
2018-09-17 09:03:09	102410.000000	56.000000
2018-09-17 09:03:10	102420.000000	14.000000
2018-09-17 09:03:10	102410.000000	6.000000
2018-09-17 09:03:11	102410.000000	16.000000
2018-09-17 09:03:11	102420.000000	10.000000
2018-09-17 09:03:12	102410.000000	20.000000
2018-09-17 09:03:12	102430.000000	66.000000
2018-09-17 09:03:13	102430.000000	8.000000
2018-09-17 09:03:13	102430.000000	6.000000
2018-09-17 09:03:14	102420.000000	50.000000
2018-09-17 09:03:14	102430.000000	24.000000
2018-09-17 09:03:15	102440.000000	20.000000
2018-09-17 09:03:15	102430.000000	12.000000
2018-09-17 09:03:16	102450.000000	40.000000
2018-09-17 09:03:16	102450.000000	22.000000
2018-09-17 09:03:17	102470.000000	22.000000
2018-09-17 09:03:17	102450.000000	70.000000
2018-09-17 09:03:18	102470.000000	28.000000
2018-09-17 09:03:18	102470.000000	60.000000
2018-09-17 09:03:19	102460.000000	16.000000
2018-09-17 09:03:19	102460.000000	26.000000
2018-09-17 09:03:20	102460.000000	16.000000
2018-09-17 09:03:20	102460.000000	10.000000
2018-09-17 09:03:21	102470.000000	18.000000
2018-09-17 09:03:21	102460.000000	2.000000
2018-09-17 09:03:22	102460.000000	6.000000
2018-09-17 09:03:22	102460.000000	8.000000
2018-09-17 09:03:23	102460.000000	62.000000
2018-09-17 09:03:23	102450.000000	12.000000
2018-09-17 09:03:24	102450.000000	124.000000
2018-09-17 09:03:24	102450.000000	6.000000
2018-09-17 09:03:25	102440.000000	50.000000
2018-09-17 09:03:25	102440.000000	4.000000
2018-09-17 09:03:26	102440.000000	8.000000
2018-09-17 09:03:26	102430.000000	6.000000
2018-09-17 09:03:27	102440.000000	12.000000
2018-09-17 09:03:27	102430.000000	8.000000
2018-09-17 09:03:28	102440.000000	22.000000
2018-09-17 09:03:28	102430.000000	2.000000
2018-09-17 09:03:29	102430.000000	18.000000
2018-09-17 09:03:29	102440.000000	6.000000
2018-09-17 09:03:30	102440.000000	10.000000
2018-09-17 09:03:30	102430.000000	4.000000
2018-09-17 09:03:31	102440.000000	30.000000
2018-09-17 09:03:31	102440.000000	12.000000
2018-09-17 09:03:32	102450.000000	2.000000
2018-09-17 09:03:32	102440.000000	38.000000
2018-09-17 09:03:33	102440.000000	26.000000
2018-09-17 09:03:33	102440.000000	22.000000
2018-09-17 09:03:34	102440.000000	20.000000
2018-09-17 09:03:34	102440.000000	14.000000
2018-09-17 09:03:35	102420.000000	26.000000
2018-09-17 09:03:35	102440.000000	34.000000
2018-09-17 09:03:36	102440.000000	18.000000
2018-09-17 09:03:36	102440.000000	2.000000
2018-09-17 09:03:37	102440.000000	18.000000
2018-09-17 09:03:37	102450.000000	6.000000
2018-09-17 09:03:38	102440.000000	18.000000
2018-09-17 09:03:38	102440.000000	6.000000
2018-09-17 09:03:39	102440.000000	22.000000
2018-09-17 09:03:39	102440.000000	48.000000
2018-09-17 09:03:40	102450.000000	32.000000
2018-09-17 09:03:40	102440.000000	6.000000
2018-09-17 09:03:41	102440.000000	16.000000
2018-09-17 09:03:41	102440.000000	4.000000
2018-09-17 09:03:42	102440.000000	12.000000
2018-09-17 09:03:42	102440.000000	16.000000
2018-09-17 09:03:43	102450.000000	6.000000
2018-09-17 09:03:43	102430.000000	2.000000
2018-09-17 09:03:44	102450.000000	8.000000
2018-09-17 09:03:44	102450.000000	28.000000
2018-09-17 09:03:45	102450.000000	26.000000
2018-09-17 09:03:45	102430.000000	12.000000
2018-09-17 09:03:46	102430.000000	12.000000
2018-09-17 09:03:46	102430.000000	6.000000
2018-09-17 09:03:47	102420.000000	18.000000
2018-09-17 09:03:47	102420.000000	6.000000
2018-09-17 09:03:48	102410.000000	26.000000
2018-09-17 09:03:48	102410.000000	66.000000
2018-09-17 09:03:49	102410.000000	64.000000
2018-09-17 09:03:49	102410.000000	62.000000
2018-09-17 09:03:50	102400.000000	112.000000
2018-09-17 09:03:50	102420.000000	14.000000
2018-09-17 09:03:51	102400.000000	18.000000
2018-09-17 09:03:51	102410.000000	14.000000
2018-09-17 09:03:52	102430.000000	22.000000
2018-09-17 09:03:53	102430.000000	16.000000
2018-09-17 09:03:53	102410.000000	8.000000
2018-09-17 09:03:54	102410.000000	56.000000
2018-09-17 09:03:54	102410.000000	8.000000
2018-09-17 09:03:55	102410.000000	10.000000
2018-09-17 09:03:55	102400.000000	92.000000
2018-09-17 09:03:56	102400.000000	22.000000
2018-09-17 09:03:57	102400.000000	36.000000
2018-09-17 09:03:57	102400.000000	20.000000
2018-09-17 09:03:58	102430.000000	54.000000
2018-09-17 09:03:58	102440.000000	106.000000
2018-09-17 09:03:59	102460.000000	4.000000
2018-09-17 09:03:59	102460.000000	12.000000
2018-09-17 09:04:00	102460.000000	24.000000
2018-09-17 09:04:00	102450.000000	20.000000
2018-09-17 09:04:01	102450.000000	4.000000
2018-09-17 09:04:02	102450.000000	12.000000
2018-09-17 09:04:02	102440.000000	24.000000
2018-09-17 09:04:03	102450.000000	4.000000
2018-09-17 09:04:03	102450.000000	12.000000
2018-09-17 09:04:04	102450.000000	2.000000
2018-09-17 09:04:05	102450.000000	4.000000
2018-09-17 09:04:05	102450.000000	34.000000
2018-09-17 09:04:06	102440.000000	42.000000
2018-09-17 09:04:06	102440.000000	14.000000
2018-09-17 09:04:07	102460.000000	4.000000
2018-09-17 09:04:07	102440.000000	2.000000
2018-09-17 09:04:08	102450.000000	14.000000
2018-09-17 09:04:08	102450.000000	2.000000
2018-09-17 09:04:09	102450.000000	6.000000
2018-09-17 09:04:10	102460.000000	16.000000
2018-09-17 09:04:10	102470.000000	4.000000
2018-09-17 09:04:11	102470.000000	12.000000
2018-09-17 09:04:11	102470.000000	6.000000
2018-09-17 09:04:12	102460.000000	16.000000
2018-09-17 09:04:12	102460.000000	4.000000
2018-09-17 09:04:13	102460.000000	2.000000
2018-09-17 09:04:13	102430.000000	18.000000
2018-09-17 09:04:14	102460.000000	16.000000
2018-09-17 09:04:14	102470.000000	20.000000
2018-09-17 09:04:15	102450.000000	10.000000
2018-09-17 09:04:16	102440.000000	18.000000
2018-09-17 09:04:17	102450.000000	10.000000
2018-09-17 09:04:17	102450.000000	2.000000
2018-09-17 09:04:18	102440.000000	8.000000
2018-09-17 09:04:19	102450.000000	8.000000
2018-09-17 09:04:19	102430.000000	14.000000
2018-09-17 09:04:20	102430.000000	16.000000
2018-09-17 09:04:21	102430.000000	16.000000
2018-09-17 09:04:22	102430.000000	14.000000
2018-09-17 09:04:22	102430.000000	2.000000
2018-09-17 09:04:23	102450.000000	2.000000
2018-09-17 09:04:23	102430.000000	14.000000
2018-09-17 09:04:24	102440.000000	2.000000
2018-09-17 09:04:24	102440.000000	2.000000
2018-09-17 09:04:25	102450.000000	8.000000
2018-09-17 09:04:25	102440.000000	6.000000
2018-09-17 09:04:26	102450.000000	6.000000
2018-09-17 09:04:26	102440.000000	6.000000
2018-09-17 09:04:27	102430.000000	6.000000
2018-09-17 09:04:27	102430.000000	4.000000
2018-09-17 09:04:28	102450.000000	8.000000
2018-09-17 09:04:28	102450.000000	12.000000
2018-09-17 09:04:29	102450.000000	10.000000
2018-09-17 09:04:29	102460.000000	2.000000
2018-09-17 09:04:30	102460.000000	14.000000
2018-09-17 09:04:30	102460.000000	20.000000
2018-09-17 09:04:31	102460.000000	14.000000
2018-09-17 09:04:32	102470.000000	4.000000
2018-09-17 09:04:32	102470.000000	8.000000
2018-09-17 09:04:33	102460.000000	6.000000
2018-09-17 09:04:33	102460.000000	10.000000
2018-09-17 09:04:34	102460.000000	14.000000
2018-09-17 09:04:35	102460.000000	4.000000
2018-09-17 09:04:35	102470.000000	2.000000
2018-09-17 09:04:36	102470.000000	26.000000
2018-09-17 09:04:36	102460.000000	10.000000
2018-09-17 09:04:37	102470.000000	12.000000
2018-09-17 09:04:37	102460.000000	10.000000
2018-09-17 09:04:38	102470.000000	8.000000
2018-09-17 09:04:38	102470.000000	2.000000
2018-09-17 09:04:39	102450.000000	18.000000
2018-09-17 09:04:39	102460.000000	26.000000
2018-09-17 09:04:40	102460.000000	6.000000
2018-09-17 09:04:40	102450.000000	38.000000
2018-09-17 09:04:41	102470.000000	8.000000
2018-09-17 09:04:41	102460.000000	2.000000
2018-09-17 09:04:42	102450.000000	24.000000
2018-09-17 09:04:42	102460.000000	4.000000
2018-09-17 09:04:43	102450.000000	8.000000
2018-09-17 09:04:43	102460.000000	16.000000
2018-09-17 09:04:44	102460.000000	4.000000
2018-09-17 09:04:45	102470.000000	6.000000
2018-09-17 09:04:45	102460.000000	6.000000
2018-09-17 09:04:46	102460.000000	26.000000
2018-09-17 09:04:46	102470.000000	4.000000
2018-09-17 09:04:47	102460.000000	2.000000
2018-09-17 09:04:47	102460.000000	4.000000
2018-09-17 09:04:48	102460.000000	18.000000
2018-09-17 09:04:48	102460.000000	2.000000
2018-09-17 09:04:49	102470.000000	2.000000
2018-09-17 09:04:49	102450.000000	10.000000
2018-09-17 09:04:50	102460.000000	4.000000
2018-09-17 09:04:50	102460.000000	4.000000
2018-09-17 09:04:51	102450.000000	4.000000
2018-09-17 09:04:52	102450.000000	26.000000
2018-09-17 09:04:52	102460.000000	6.000000
2018-09-17 09:04:53	102450.000000	4.000000
2018-09-17 09:04:53	102470.000000	8.000000
2018-09-17 09:04:54	102470.000000	8.000000
2018-09-17 09:04:54	102460.000000	8.000000
2018-09-17 09:04:55	102480.000000	84.000000
2018-09-17 09:04:55	102490.000000	130.000000
2018-09-17 09:04:56	102500.000000	112.000000
2018-09-17 09:04:56	102470.000000	34.000000
2018-09-17 09:04:57	102480.000000	24.000000
2018-09-17 09:04:58	102480.000000	14.000000
2018-09-17 09:04:58	102470.000000	12.000000
2018-09-17 09:04:59	102480.000000	12.000000
2018-09-17 09:04:59	102490.000000	4.000000
2018-09-17 09:05:00	102490.000000	6.000000
2018-09-17 09:05:00	102480.000000	16.000000
2018-09-17 09:05:01	102480.000000	26.000000
