datetime	trade	volume
2018-09-06 09:22:42	102600.000000	2.000000
2018-09-06 09:22:43	102590.000000	106.000000
2018-09-06 09:22:43	102590.000000	6.000000
2018-09-06 09:22:44	102590.000000	8.000000
2018-09-06 09:22:45	102590.000000	8.000000
2018-09-06 09:22:45	102590.000000	48.000000
2018-09-06 09:22:46	102590.000000	6.000000
2018-09-06 09:22:46	102590.000000	22.000000
2018-09-06 09:22:47	102590.000000	110.000000
2018-09-06 09:22:47	102580.000000	22.000000
2018-09-06 09:22:48	102590.000000	4.000000
2018-09-06 09:22:48	102600.000000	6.000000
2018-09-06 09:22:49	102590.000000	10.000000
2018-09-06 09:22:49	102590.000000	10.000000
2018-09-06 09:22:50	102590.000000	12.000000
2018-09-06 09:22:51	102600.000000	10.000000
2018-09-06 09:22:51	102590.000000	10.000000
2018-09-06 09:22:52	102600.000000	12.000000
2018-09-06 09:22:52	102600.000000	14.000000
2018-09-06 09:22:53	102610.000000	40.000000
2018-09-06 09:22:53	102610.000000	12.000000
2018-09-06 09:22:54	102620.000000	14.000000
2018-09-06 09:22:54	102620.000000	32.000000
2018-09-06 09:22:55	102620.000000	34.000000
2018-09-06 09:22:55	102620.000000	8.000000
2018-09-06 09:22:56	102620.000000	6.000000
2018-09-06 09:22:57	102630.000000	6.000000
2018-09-06 09:22:58	102610.000000	10.000000
2018-09-06 09:22:58	102610.000000	6.000000
2018-09-06 09:22:59	102600.000000	6.000000
2018-09-06 09:22:59	102620.000000	10.000000
2018-09-06 09:23:00	102610.000000	2.000000
2018-09-06 09:23:00	102610.000000	2.000000
2018-09-06 09:23:01	102610.000000	2.000000
2018-09-06 09:23:01	102620.000000	18.000000
2018-09-06 09:23:02	102620.000000	16.000000
2018-09-06 09:23:02	102620.000000	12.000000
2018-09-06 09:23:03	102620.000000	10.000000
2018-09-06 09:23:04	102620.000000	2.000000
2018-09-06 09:23:04	102630.000000	2.000000
2018-09-06 09:23:05	102630.000000	40.000000
2018-09-06 09:23:06	102640.000000	26.000000
2018-09-06 09:23:06	102640.000000	22.000000
2018-09-06 09:23:07	102650.000000	2.000000
2018-09-06 09:23:07	102650.000000	12.000000
2018-09-06 09:23:08	102650.000000	8.000000
2018-09-06 09:23:08	102650.000000	4.000000
2018-09-06 09:23:09	102650.000000	24.000000
2018-09-06 09:23:09	102640.000000	8.000000
2018-09-06 09:23:10	102650.000000	20.000000
2018-09-06 09:23:10	102650.000000	26.000000
2018-09-06 09:23:11	102650.000000	12.000000
2018-09-06 09:23:11	102650.000000	14.000000
2018-09-06 09:23:12	102660.000000	2.000000
2018-09-06 09:23:12	102660.000000	2.000000
2018-09-06 09:23:13	102660.000000	18.000000
2018-09-06 09:23:13	102660.000000	10.000000
2018-09-06 09:23:14	102660.000000	12.000000
2018-09-06 09:23:14	102660.000000	12.000000
2018-09-06 09:23:15	102660.000000	8.000000
2018-09-06 09:23:15	102650.000000	30.000000
2018-09-06 09:23:16	102650.000000	8.000000
2018-09-06 09:23:16	102660.000000	16.000000
2018-09-06 09:23:17	102650.000000	4.000000
2018-09-06 09:23:18	102640.000000	4.000000
2018-09-06 09:23:19	102650.000000	36.000000
2018-09-06 09:23:19	102640.000000	20.000000
2018-09-06 09:23:20	102650.000000	26.000000
2018-09-06 09:23:20	102640.000000	2.000000
2018-09-06 09:23:21	102640.000000	2.000000
2018-09-06 09:23:22	102640.000000	4.000000
2018-09-06 09:23:23	102640.000000	16.000000
2018-09-06 09:23:24	102640.000000	2.000000
2018-09-06 09:23:24	102630.000000	4.000000
2018-09-06 09:23:25	102640.000000	2.000000
2018-09-06 09:23:26	102620.000000	104.000000
2018-09-06 09:23:26	102620.000000	10.000000
2018-09-06 09:23:27	102600.000000	2.000000
2018-09-06 09:23:27	102630.000000	26.000000
2018-09-06 09:23:28	102600.000000	6.000000
2018-09-06 09:23:29	102600.000000	4.000000
2018-09-06 09:23:30	102610.000000	12.000000
2018-09-06 09:23:30	102600.000000	18.000000
2018-09-06 09:23:31	102620.000000	8.000000
2018-09-06 09:23:31	102610.000000	2.000000
2018-09-06 09:23:32	102610.000000	2.000000
2018-09-06 09:23:33	102610.000000	6.000000
2018-09-06 09:23:34	102610.000000	8.000000
2018-09-06 09:23:35	102610.000000	10.000000
2018-09-06 09:23:35	102610.000000	2.000000
2018-09-06 09:23:36	102610.000000	24.000000
2018-09-06 09:23:36	102600.000000	12.000000
2018-09-06 09:23:37	102600.000000	10.000000
2018-09-06 09:23:37	102610.000000	2.000000
2018-09-06 09:23:38	102610.000000	4.000000
2018-09-06 09:23:39	102610.000000	4.000000
2018-09-06 09:23:39	102600.000000	4.000000
2018-09-06 09:23:40	102600.000000	6.000000
2018-09-06 09:23:40	102600.000000	6.000000
2018-09-06 09:23:41	102610.000000	34.000000
2018-09-06 09:23:41	102610.000000	40.000000
2018-09-06 09:23:42	102600.000000	8.000000
2018-09-06 09:23:42	102610.000000	10.000000
2018-09-06 09:23:43	102600.000000	8.000000
2018-09-06 09:23:43	102610.000000	2.000000
2018-09-06 09:23:44	102610.000000	4.000000
2018-09-06 09:23:44	102610.000000	8.000000
2018-09-06 09:23:45	102610.000000	2.000000
2018-09-06 09:23:47	102620.000000	4.000000
2018-09-06 09:23:48	102620.000000	12.000000
2018-09-06 09:23:48	102620.000000	4.000000
2018-09-06 09:23:49	102620.000000	28.000000
2018-09-06 09:23:49	102620.000000	14.000000
2018-09-06 09:23:50	102620.000000	10.000000
2018-09-06 09:23:50	102630.000000	4.000000
2018-09-06 09:23:51	102630.000000	2.000000
2018-09-06 09:23:51	102630.000000	14.000000
2018-09-06 09:23:52	102630.000000	8.000000
2018-09-06 09:23:53	102640.000000	48.000000
2018-09-06 09:23:53	102640.000000	48.000000
2018-09-06 09:23:54	102640.000000	8.000000
2018-09-06 09:23:54	102630.000000	30.000000
2018-09-06 09:23:55	102640.000000	8.000000
2018-09-06 09:23:55	102630.000000	2.000000
2018-09-06 09:23:56	102640.000000	4.000000
2018-09-06 09:23:57	102640.000000	6.000000
2018-09-06 09:23:58	102630.000000	8.000000
2018-09-06 09:23:59	102640.000000	12.000000
2018-09-06 09:24:00	102630.000000	4.000000
2018-09-06 09:24:01	102630.000000	34.000000
2018-09-06 09:24:02	102630.000000	16.000000
2018-09-06 09:24:02	102640.000000	36.000000
2018-09-06 09:24:03	102640.000000	6.000000
2018-09-06 09:24:03	102640.000000	4.000000
2018-09-06 09:24:04	102640.000000	40.000000
2018-09-06 09:24:04	102640.000000	90.000000
2018-09-06 09:24:05	102640.000000	38.000000
2018-09-06 09:24:05	102630.000000	72.000000
2018-09-06 09:24:06	102630.000000	2.000000
2018-09-06 09:24:09	102630.000000	4.000000
2018-09-06 09:24:09	102630.000000	8.000000
2018-09-06 09:24:11	102620.000000	2.000000
2018-09-06 09:24:12	102620.000000	6.000000
2018-09-06 09:24:13	102630.000000	10.000000
2018-09-06 09:24:15	102630.000000	2.000000
2018-09-06 09:24:16	102630.000000	10.000000
2018-09-06 09:24:17	102640.000000	10.000000
2018-09-06 09:24:17	102630.000000	4.000000
2018-09-06 09:24:18	102640.000000	14.000000
2018-09-06 09:24:19	102640.000000	2.000000
2018-09-06 09:24:19	102630.000000	2.000000
2018-09-06 09:24:20	102640.000000	4.000000
2018-09-06 09:24:23	102640.000000	2.000000
2018-09-06 09:24:24	102640.000000	12.000000
2018-09-06 09:24:24	102640.000000	6.000000
2018-09-06 09:24:25	102640.000000	4.000000
2018-09-06 09:24:26	102640.000000	4.000000
2018-09-06 09:24:27	102640.000000	12.000000
2018-09-06 09:24:27	102650.000000	4.000000
2018-09-06 09:24:29	102650.000000	4.000000
2018-09-06 09:24:30	102650.000000	4.000000
2018-09-06 09:24:30	102650.000000	16.000000
2018-09-06 09:24:31	102650.000000	32.000000
2018-09-06 09:24:32	102650.000000	2.000000
2018-09-06 09:24:33	102650.000000	4.000000
2018-09-06 09:24:34	102650.000000	4.000000
2018-09-06 09:24:35	102660.000000	2.000000
2018-09-06 09:24:35	102650.000000	6.000000
2018-09-06 09:24:36	102660.000000	12.000000
2018-09-06 09:24:37	102660.000000	4.000000
2018-09-06 09:24:38	102650.000000	10.000000
2018-09-06 09:24:39	102660.000000	14.000000
2018-09-06 09:24:39	102650.000000	34.000000
2018-09-06 09:24:40	102650.000000	38.000000
2018-09-06 09:24:40	102650.000000	16.000000
2018-09-06 09:24:42	102650.000000	2.000000
2018-09-06 09:24:44	102650.000000	2.000000
2018-09-06 09:24:44	102650.000000	6.000000
2018-09-06 09:24:45	102640.000000	10.000000
2018-09-06 09:24:47	102640.000000	2.000000
2018-09-06 09:24:47	102640.000000	2.000000
2018-09-06 09:24:48	102640.000000	4.000000
2018-09-06 09:24:49	102640.000000	2.000000
2018-09-06 09:24:49	102630.000000	6.000000
2018-09-06 09:24:50	102630.000000	4.000000
2018-09-06 09:24:50	102630.000000	4.000000
2018-09-06 09:24:51	102640.000000	10.000000
2018-09-06 09:24:52	102640.000000	4.000000
2018-09-06 09:24:52	102640.000000	6.000000
2018-09-06 09:24:54	102640.000000	2.000000
2018-09-06 09:24:54	102650.000000	6.000000
2018-09-06 09:24:55	102650.000000	2.000000
2018-09-06 09:24:55	102650.000000	6.000000
2018-09-06 09:24:56	102640.000000	2.000000
2018-09-06 09:24:56	102650.000000	2.000000
2018-09-06 09:24:57	102640.000000	2.000000
2018-09-06 09:24:58	102650.000000	6.000000
2018-09-06 09:24:58	102650.000000	2.000000
2018-09-06 09:24:59	102640.000000	4.000000
2018-09-06 09:25:00	102640.000000	4.000000
2018-09-06 09:25:01	102650.000000	6.000000
2018-09-06 09:25:01	102650.000000	14.000000
2018-09-06 09:25:02	102650.000000	4.000000
2018-09-06 09:25:05	102630.000000	6.000000
2018-09-06 09:25:06	102630.000000	42.000000
2018-09-06 09:25:07	102640.000000	2.000000
2018-09-06 09:25:07	102630.000000	4.000000
2018-09-06 09:25:08	102640.000000	2.000000
2018-09-06 09:25:09	102630.000000	4.000000
2018-09-06 09:25:10	102640.000000	2.000000
2018-09-06 09:25:10	102640.000000	2.000000
2018-09-06 09:25:11	102640.000000	2.000000
2018-09-06 09:25:12	102640.000000	2.000000
2018-09-06 09:25:13	102630.000000	2.000000
2018-09-06 09:25:13	102640.000000	10.000000
2018-09-06 09:25:14	102640.000000	4.000000
2018-09-06 09:25:15	102640.000000	2.000000
2018-09-06 09:25:16	102630.000000	2.000000
2018-09-06 09:25:17	102630.000000	2.000000
2018-09-06 09:25:17	102630.000000	40.000000
2018-09-06 09:25:18	102640.000000	4.000000
2018-09-06 09:25:18	102640.000000	24.000000
2018-09-06 09:25:19	102630.000000	48.000000
2018-09-06 09:25:20	102630.000000	6.000000
2018-09-06 09:25:21	102630.000000	6.000000
2018-09-06 09:25:21	102630.000000	2.000000
2018-09-06 09:25:22	102620.000000	8.000000
2018-09-06 09:25:23	102620.000000	10.000000
2018-09-06 09:25:23	102610.000000	12.000000
2018-09-06 09:25:24	102610.000000	10.000000
2018-09-06 09:25:24	102630.000000	16.000000
2018-09-06 09:25:25	102620.000000	6.000000
2018-09-06 09:25:26	102620.000000	10.000000
2018-09-06 09:25:27	102620.000000	4.000000
2018-09-06 09:25:27	102620.000000	6.000000
2018-09-06 09:25:28	102620.000000	10.000000
2018-09-06 09:25:28	102620.000000	4.000000
2018-09-06 09:25:30	102610.000000	4.000000
2018-09-06 09:25:30	102610.000000	6.000000
2018-09-06 09:25:31	102610.000000	10.000000
2018-09-06 09:25:32	102620.000000	16.000000
2018-09-06 09:25:32	102620.000000	12.000000
2018-09-06 09:25:33	102610.000000	58.000000
2018-09-06 09:25:33	102630.000000	10.000000
2018-09-06 09:25:34	102630.000000	22.000000
2018-09-06 09:25:35	102630.000000	22.000000
2018-09-06 09:25:35	102630.000000	24.000000
2018-09-06 09:25:36	102630.000000	12.000000
2018-09-06 09:25:37	102630.000000	14.000000
2018-09-06 09:25:37	102630.000000	4.000000
2018-09-06 09:25:38	102630.000000	22.000000
2018-09-06 09:25:38	102630.000000	6.000000
2018-09-06 09:25:39	102630.000000	16.000000
2018-09-06 09:25:41	102620.000000	16.000000
2018-09-06 09:25:42	102630.000000	14.000000
2018-09-06 09:25:43	102630.000000	4.000000
2018-09-06 09:25:43	102630.000000	12.000000
2018-09-06 09:25:44	102640.000000	94.000000
2018-09-06 09:25:44	102660.000000	42.000000
2018-09-06 09:25:45	102650.000000	2.000000
2018-09-06 09:25:45	102680.000000	36.000000
2018-09-06 09:25:46	102670.000000	14.000000
2018-09-06 09:25:46	102660.000000	4.000000
2018-09-06 09:25:47	102660.000000	2.000000
2018-09-06 09:25:48	102660.000000	4.000000
2018-09-06 09:25:49	102660.000000	10.000000
2018-09-06 09:25:49	102660.000000	4.000000
2018-09-06 09:25:50	102650.000000	22.000000
2018-09-06 09:25:51	102660.000000	16.000000
2018-09-06 09:25:52	102650.000000	10.000000
2018-09-06 09:25:52	102650.000000	4.000000
2018-09-06 09:25:53	102660.000000	12.000000
2018-09-06 09:25:53	102660.000000	16.000000
2018-09-06 09:25:54	102660.000000	6.000000
2018-09-06 09:25:54	102660.000000	12.000000
2018-09-06 09:25:55	102650.000000	2.000000
2018-09-06 09:25:55	102660.000000	2.000000
2018-09-06 09:25:56	102650.000000	2.000000
2018-09-06 09:25:56	102650.000000	4.000000
2018-09-06 09:25:57	102660.000000	10.000000
2018-09-06 09:25:57	102660.000000	2.000000
2018-09-06 09:25:58	102650.000000	2.000000
2018-09-06 09:25:59	102650.000000	2.000000
2018-09-06 09:25:59	102650.000000	12.000000
2018-09-06 09:26:00	102650.000000	2.000000
2018-09-06 09:26:00	102660.000000	14.000000
2018-09-06 09:26:01	102660.000000	8.000000
2018-09-06 09:26:01	102650.000000	10.000000
2018-09-06 09:26:02	102660.000000	4.000000
2018-09-06 09:26:02	102660.000000	4.000000
2018-09-06 09:26:03	102660.000000	2.000000
2018-09-06 09:26:04	102650.000000	24.000000
2018-09-06 09:26:04	102660.000000	2.000000
2018-09-06 09:26:05	102660.000000	28.000000
2018-09-06 09:26:05	102660.000000	24.000000
2018-09-06 09:26:06	102660.000000	42.000000
2018-09-06 09:26:06	102660.000000	38.000000
2018-09-06 09:26:07	102660.000000	14.000000
2018-09-06 09:26:07	102660.000000	2.000000
2018-09-06 09:26:08	102650.000000	2.000000
2018-09-06 09:26:09	102660.000000	90.000000
2018-09-06 09:26:11	102660.000000	2.000000
2018-09-06 09:26:11	102670.000000	2.000000
2018-09-06 09:26:12	102660.000000	20.000000
2018-09-06 09:26:13	102660.000000	14.000000
2018-09-06 09:26:14	102650.000000	8.000000
2018-09-06 09:26:14	102650.000000	64.000000
2018-09-06 09:26:15	102660.000000	20.000000
2018-09-06 09:26:16	102660.000000	2.000000
2018-09-06 09:26:17	102660.000000	54.000000
2018-09-06 09:26:18	102670.000000	30.000000
2018-09-06 09:26:18	102670.000000	12.000000
2018-09-06 09:26:19	102680.000000	4.000000
2018-09-06 09:26:19	102680.000000	4.000000
2018-09-06 09:26:20	102670.000000	2.000000
2018-09-06 09:26:21	102680.000000	38.000000
2018-09-06 09:26:21	102680.000000	2.000000
2018-09-06 09:26:22	102680.000000	2.000000
2018-09-06 09:26:22	102670.000000	28.000000
2018-09-06 09:26:23	102680.000000	4.000000
2018-09-06 09:26:24	102680.000000	4.000000
2018-09-06 09:26:25	102680.000000	4.000000
2018-09-06 09:26:25	102670.000000	6.000000
2018-09-06 09:26:26	102660.000000	4.000000
2018-09-06 09:26:26	102680.000000	6.000000
2018-09-06 09:26:27	102670.000000	2.000000
2018-09-06 09:26:28	102670.000000	4.000000
2018-09-06 09:26:29	102680.000000	16.000000
2018-09-06 09:26:30	102680.000000	6.000000
2018-09-06 09:26:30	102670.000000	2.000000
2018-09-06 09:26:31	102670.000000	4.000000
2018-09-06 09:26:31	102680.000000	190.000000
2018-09-06 09:26:32	102680.000000	16.000000
2018-09-06 09:26:32	102670.000000	14.000000
2018-09-06 09:26:33	102660.000000	10.000000
2018-09-06 09:26:33	102670.000000	4.000000
2018-09-06 09:26:34	102670.000000	2.000000
2018-09-06 09:26:35	102670.000000	6.000000
2018-09-06 09:26:35	102670.000000	2.000000
2018-09-06 09:26:36	102670.000000	4.000000
2018-09-06 09:26:36	102660.000000	4.000000
2018-09-06 09:26:37	102680.000000	10.000000
2018-09-06 09:26:38	102670.000000	4.000000
2018-09-06 09:26:38	102660.000000	6.000000
2018-09-06 09:26:39	102680.000000	2.000000
2018-09-06 09:26:39	102680.000000	2.000000
2018-09-06 09:26:40	102680.000000	6.000000
2018-09-06 09:26:41	102680.000000	2.000000
2018-09-06 09:26:41	102670.000000	8.000000
2018-09-06 09:26:42	102680.000000	2.000000
2018-09-06 09:26:42	102660.000000	40.000000
2018-09-06 09:26:43	102670.000000	6.000000
2018-09-06 09:26:44	102670.000000	2.000000
2018-09-06 09:26:44	102670.000000	2.000000
2018-09-06 09:26:46	102670.000000	2.000000
2018-09-06 09:26:47	102660.000000	2.000000
2018-09-06 09:26:47	102670.000000	2.000000
2018-09-06 09:26:48	102660.000000	2.000000
2018-09-06 09:26:48	102660.000000	2.000000
2018-09-06 09:26:49	102660.000000	2.000000
2018-09-06 09:26:49	102670.000000	32.000000
2018-09-06 09:26:50	102670.000000	2.000000
2018-09-06 09:26:50	102680.000000	2.000000
2018-09-06 09:26:51	102660.000000	2.000000
2018-09-06 09:26:54	102670.000000	2.000000
2018-09-06 09:26:55	102680.000000	6.000000
2018-09-06 09:26:56	102670.000000	18.000000
2018-09-06 09:26:57	102660.000000	2.000000
2018-09-06 09:26:57	102680.000000	4.000000
2018-09-06 09:26:58	102680.000000	16.000000
2018-09-06 09:26:58	102680.000000	6.000000
2018-09-06 09:26:59	102670.000000	2.000000
2018-09-06 09:27:00	102680.000000	4.000000
2018-09-06 09:27:00	102680.000000	2.000000
2018-09-06 09:27:01	102680.000000	6.000000
2018-09-06 09:27:02	102680.000000	18.000000
2018-09-06 09:27:02	102680.000000	10.000000
2018-09-06 09:27:03	102680.000000	2.000000
2018-09-06 09:27:03	102680.000000	2.000000
2018-09-06 09:27:04	102680.000000	2.000000
2018-09-06 09:27:05	102680.000000	10.000000
2018-09-06 09:27:05	102680.000000	6.000000
2018-09-06 09:27:07	102680.000000	2.000000
2018-09-06 09:27:07	102670.000000	2.000000
2018-09-06 09:27:08	102670.000000	6.000000
2018-09-06 09:27:09	102670.000000	2.000000
2018-09-06 09:27:10	102670.000000	4.000000
2018-09-06 09:27:11	102680.000000	4.000000
2018-09-06 09:27:12	102670.000000	14.000000
2018-09-06 09:27:12	102670.000000	4.000000
2018-09-06 09:27:13	102670.000000	4.000000
2018-09-06 09:27:13	102670.000000	2.000000
2018-09-06 09:27:14	102680.000000	4.000000
2018-09-06 09:27:15	102670.000000	2.000000
2018-09-06 09:27:15	102680.000000	10.000000
2018-09-06 09:27:16	102660.000000	6.000000
2018-09-06 09:27:17	102670.000000	2.000000
2018-09-06 09:27:18	102670.000000	2.000000
2018-09-06 09:27:19	102660.000000	20.000000
2018-09-06 09:27:20	102660.000000	8.000000
2018-09-06 09:27:20	102680.000000	10.000000
2018-09-06 09:27:22	102660.000000	2.000000
2018-09-06 09:27:23	102660.000000	2.000000
2018-09-06 09:27:23	102670.000000	34.000000
2018-09-06 09:27:24	102670.000000	8.000000
2018-09-06 09:27:25	102670.000000	16.000000
2018-09-06 09:27:26	102670.000000	2.000000
2018-09-06 09:27:27	102670.000000	2.000000
2018-09-06 09:27:27	102680.000000	12.000000
2018-09-06 09:27:29	102680.000000	2.000000
2018-09-06 09:27:29	102680.000000	2.000000
2018-09-06 09:27:30	102670.000000	2.000000
2018-09-06 09:27:32	102670.000000	2.000000
2018-09-06 09:27:32	102670.000000	2.000000
2018-09-06 09:27:33	102680.000000	14.000000
2018-09-06 09:27:33	102680.000000	2.000000
2018-09-06 09:27:34	102680.000000	4.000000
2018-09-06 09:27:34	102680.000000	6.000000
2018-09-06 09:27:35	102670.000000	2.000000
2018-09-06 09:27:37	102680.000000	2.000000
2018-09-06 09:27:37	102680.000000	2.000000
2018-09-06 09:27:38	102680.000000	34.000000
2018-09-06 09:27:38	102680.000000	22.000000
2018-09-06 09:27:39	102680.000000	24.000000
2018-09-06 09:27:40	102680.000000	18.000000
2018-09-06 09:27:40	102680.000000	14.000000
2018-09-06 09:27:41	102690.000000	2.000000
2018-09-06 09:27:41	102680.000000	8.000000
2018-09-06 09:27:42	102690.000000	6.000000
2018-09-06 09:27:43	102690.000000	2.000000
2018-09-06 09:27:44	102680.000000	24.000000
2018-09-06 09:27:44	102690.000000	4.000000
2018-09-06 09:27:45	102690.000000	4.000000
2018-09-06 09:27:46	102690.000000	30.000000
2018-09-06 09:27:47	102690.000000	2.000000
2018-09-06 09:27:48	102690.000000	4.000000
2018-09-06 09:27:48	102700.000000	26.000000
2018-09-06 09:27:49	102680.000000	14.000000
2018-09-06 09:27:49	102690.000000	6.000000
2018-09-06 09:27:50	102690.000000	18.000000
2018-09-06 09:27:50	102700.000000	20.000000
2018-09-06 09:27:51	102700.000000	10.000000
2018-09-06 09:27:52	102690.000000	2.000000
2018-09-06 09:27:53	102690.000000	2.000000
2018-09-06 09:27:53	102680.000000	2.000000
2018-09-06 09:27:54	102700.000000	42.000000
2018-09-06 09:27:55	102700.000000	10.000000
2018-09-06 09:27:56	102690.000000	2.000000
2018-09-06 09:27:57	102690.000000	6.000000
2018-09-06 09:27:58	102690.000000	6.000000
2018-09-06 09:27:59	102690.000000	14.000000
2018-09-06 09:28:00	102680.000000	4.000000
2018-09-06 09:28:01	102700.000000	6.000000
2018-09-06 09:28:01	102690.000000	2.000000
2018-09-06 09:28:02	102690.000000	12.000000
2018-09-06 09:28:02	102690.000000	4.000000
2018-09-06 09:28:03	102690.000000	2.000000
2018-09-06 09:28:03	102680.000000	4.000000
2018-09-06 09:28:04	102680.000000	10.000000
2018-09-06 09:28:04	102690.000000	4.000000
2018-09-06 09:28:05	102700.000000	16.000000
2018-09-06 09:28:05	102690.000000	14.000000
2018-09-06 09:28:06	102680.000000	14.000000
2018-09-06 09:28:08	102700.000000	4.000000
2018-09-06 09:28:08	102690.000000	2.000000
2018-09-06 09:28:09	102700.000000	22.000000
2018-09-06 09:28:09	102700.000000	36.000000
2018-09-06 09:28:10	102690.000000	62.000000
2018-09-06 09:28:10	102700.000000	22.000000
2018-09-06 09:28:11	102690.000000	28.000000
2018-09-06 09:28:11	102700.000000	20.000000
2018-09-06 09:28:12	102690.000000	162.000000
2018-09-06 09:28:12	102700.000000	180.000000
2018-09-06 09:28:13	102710.000000	372.000000
2018-09-06 09:28:13	102730.000000	70.000000
2018-09-06 09:28:14	102700.000000	76.000000
2018-09-06 09:28:14	102730.000000	44.000000
2018-09-06 09:28:15	102700.000000	8.000000
2018-09-06 09:28:15	102710.000000	8.000000
2018-09-06 09:28:16	102700.000000	8.000000
2018-09-06 09:28:17	102690.000000	2.000000
2018-09-06 09:28:18	102700.000000	2.000000
2018-09-06 09:28:19	102700.000000	8.000000
2018-09-06 09:28:19	102700.000000	6.000000
2018-09-06 09:28:20	102700.000000	2.000000
2018-09-06 09:28:21	102700.000000	4.000000
2018-09-06 09:28:21	102690.000000	34.000000
2018-09-06 09:28:22	102700.000000	6.000000
2018-09-06 09:28:22	102710.000000	2.000000
2018-09-06 09:28:24	102710.000000	6.000000
2018-09-06 09:28:25	102700.000000	10.000000
2018-09-06 09:28:25	102700.000000	22.000000
2018-09-06 09:28:26	102700.000000	2.000000
2018-09-06 09:28:26	102700.000000	4.000000
2018-09-06 09:28:27	102690.000000	6.000000
2018-09-06 09:28:27	102710.000000	8.000000
2018-09-06 09:28:28	102700.000000	10.000000
2018-09-06 09:28:29	102700.000000	4.000000
2018-09-06 09:28:30	102700.000000	40.000000
2018-09-06 09:28:30	102700.000000	22.000000
2018-09-06 09:28:31	102690.000000	4.000000
2018-09-06 09:28:32	102700.000000	2.000000
2018-09-06 09:28:33	102700.000000	6.000000
2018-09-06 09:28:33	102700.000000	12.000000
2018-09-06 09:28:34	102700.000000	4.000000
2018-09-06 09:28:35	102700.000000	4.000000
2018-09-06 09:28:35	102700.000000	16.000000
2018-09-06 09:28:36	102700.000000	8.000000
2018-09-06 09:28:37	102710.000000	2.000000
2018-09-06 09:28:38	102710.000000	4.000000
2018-09-06 09:28:38	102710.000000	10.000000
2018-09-06 09:28:39	102700.000000	14.000000
2018-09-06 09:28:39	102700.000000	2.000000
2018-09-06 09:28:40	102700.000000	14.000000
2018-09-06 09:28:42	102710.000000	10.000000
2018-09-06 09:28:42	102710.000000	6.000000
2018-09-06 09:28:43	102700.000000	2.000000
2018-09-06 09:28:44	102700.000000	2.000000
2018-09-06 09:28:46	102700.000000	2.000000
2018-09-06 09:28:46	102710.000000	6.000000
2018-09-06 09:28:49	102700.000000	2.000000
2018-09-06 09:28:49	102710.000000	12.000000
2018-09-06 09:28:50	102700.000000	2.000000
2018-09-06 09:28:51	102700.000000	2.000000
2018-09-06 09:28:52	102710.000000	24.000000
2018-09-06 09:28:53	102710.000000	32.000000
2018-09-06 09:28:53	102710.000000	48.000000
2018-09-06 09:28:54	102700.000000	6.000000
2018-09-06 09:28:54	102710.000000	4.000000
2018-09-06 09:28:55	102710.000000	2.000000
2018-09-06 09:28:56	102710.000000	2.000000
2018-09-06 09:28:58	102710.000000	8.000000
2018-09-06 09:28:58	102710.000000	20.000000
2018-09-06 09:28:59	102710.000000	8.000000
2018-09-06 09:29:01	102710.000000	2.000000
2018-09-06 09:29:02	102730.000000	56.000000
2018-09-06 09:29:02	102710.000000	40.000000
2018-09-06 09:29:03	102730.000000	10.000000
2018-09-06 09:29:03	102730.000000	6.000000
2018-09-06 09:29:04	102720.000000	2.000000
2018-09-06 09:29:04	102740.000000	26.000000
2018-09-06 09:29:05	102750.000000	12.000000
2018-09-06 09:29:05	102730.000000	46.000000
2018-09-06 09:29:06	102730.000000	2.000000
2018-09-06 09:29:06	102750.000000	2.000000
2018-09-06 09:29:07	102750.000000	6.000000
2018-09-06 09:29:07	102730.000000	44.000000
2018-09-06 09:29:08	102740.000000	4.000000
2018-09-06 09:29:09	102740.000000	12.000000
2018-09-06 09:29:09	102740.000000	6.000000
2018-09-06 09:29:10	102740.000000	2.000000
2018-09-06 09:29:10	102730.000000	4.000000
2018-09-06 09:29:11	102740.000000	4.000000
2018-09-06 09:29:11	102740.000000	6.000000
2018-09-06 09:29:12	102740.000000	8.000000
2018-09-06 09:29:13	102720.000000	2.000000
2018-09-06 09:29:13	102740.000000	16.000000
2018-09-06 09:29:14	102730.000000	8.000000
2018-09-06 09:29:14	102740.000000	2.000000
2018-09-06 09:29:15	102740.000000	14.000000
2018-09-06 09:29:16	102740.000000	10.000000
2018-09-06 09:29:18	102730.000000	2.000000
2018-09-06 09:29:18	102740.000000	30.000000
2018-09-06 09:29:19	102740.000000	4.000000
2018-09-06 09:29:20	102750.000000	8.000000
2018-09-06 09:29:20	102750.000000	4.000000
2018-09-06 09:29:21	102740.000000	14.000000
2018-09-06 09:29:21	102740.000000	40.000000
2018-09-06 09:29:22	102740.000000	144.000000
2018-09-06 09:29:22	102730.000000	34.000000
2018-09-06 09:29:23	102730.000000	8.000000
2018-09-06 09:29:23	102730.000000	2.000000
2018-09-06 09:29:25	102720.000000	2.000000
2018-09-06 09:29:27	102730.000000	8.000000
2018-09-06 09:29:27	102730.000000	6.000000
2018-09-06 09:29:28	102720.000000	2.000000
2018-09-06 09:29:28	102730.000000	14.000000
2018-09-06 09:29:29	102730.000000	16.000000
2018-09-06 09:29:30	102740.000000	2.000000
2018-09-06 09:29:31	102740.000000	2.000000
2018-09-06 09:29:31	102740.000000	4.000000
2018-09-06 09:29:32	102730.000000	2.000000
