datetime	trade	volume
2018-07-31 09:00:22	112320.000000	10.000000
2018-07-31 09:00:22	112320.000000	2.000000
2018-07-31 09:00:23	112310.000000	2.000000
2018-07-31 09:00:23	112310.000000	8.000000
2018-07-31 09:00:24	112310.000000	2.000000
2018-07-31 09:00:24	112310.000000	20.000000
2018-07-31 09:00:25	112300.000000	6.000000
2018-07-31 09:00:26	112310.000000	2.000000
2018-07-31 09:00:26	112300.000000	4.000000
2018-07-31 09:00:27	112300.000000	6.000000
2018-07-31 09:00:27	112290.000000	16.000000
2018-07-31 09:00:28	112290.000000	2.000000
2018-07-31 09:00:28	112300.000000	6.000000
2018-07-31 09:00:29	112300.000000	8.000000
2018-07-31 09:00:29	112300.000000	10.000000
2018-07-31 09:00:30	112270.000000	26.000000
2018-07-31 09:00:30	112290.000000	4.000000
2018-07-31 09:00:31	112310.000000	8.000000
2018-07-31 09:00:33	112290.000000	6.000000
2018-07-31 09:00:33	112320.000000	26.000000
2018-07-31 09:00:35	112280.000000	2.000000
2018-07-31 09:00:35	112280.000000	24.000000
2018-07-31 09:00:36	112280.000000	2.000000
2018-07-31 09:00:36	112290.000000	4.000000
2018-07-31 09:00:37	112300.000000	4.000000
2018-07-31 09:00:37	112300.000000	4.000000
2018-07-31 09:00:38	112310.000000	10.000000
2018-07-31 09:00:38	112310.000000	6.000000
2018-07-31 09:00:39	112310.000000	12.000000
2018-07-31 09:00:39	112310.000000	4.000000
2018-07-31 09:00:40	112310.000000	18.000000
2018-07-31 09:00:41	112310.000000	4.000000
2018-07-31 09:00:42	112310.000000	10.000000
2018-07-31 09:00:43	112310.000000	26.000000
2018-07-31 09:00:43	112300.000000	2.000000
2018-07-31 09:00:44	112300.000000	4.000000
2018-07-31 09:00:45	112310.000000	12.000000
2018-07-31 09:00:45	112310.000000	18.000000
2018-07-31 09:00:46	112310.000000	26.000000
2018-07-31 09:00:46	112300.000000	4.000000
2018-07-31 09:00:47	112300.000000	12.000000
2018-07-31 09:00:48	112320.000000	4.000000
2018-07-31 09:00:48	112300.000000	2.000000
2018-07-31 09:00:49	112320.000000	4.000000
2018-07-31 09:00:49	112310.000000	20.000000
2018-07-31 09:00:50	112310.000000	2.000000
2018-07-31 09:00:51	112310.000000	6.000000
2018-07-31 09:00:51	112320.000000	2.000000
2018-07-31 09:00:52	112310.000000	2.000000
2018-07-31 09:00:52	112300.000000	8.000000
2018-07-31 09:00:53	112320.000000	10.000000
2018-07-31 09:00:53	112320.000000	6.000000
2018-07-31 09:00:54	112320.000000	4.000000
2018-07-31 09:00:54	112320.000000	4.000000
2018-07-31 09:00:55	112310.000000	2.000000
2018-07-31 09:00:55	112310.000000	2.000000
2018-07-31 09:00:56	112310.000000	2.000000
2018-07-31 09:00:56	112310.000000	8.000000
2018-07-31 09:00:57	112310.000000	2.000000
2018-07-31 09:00:57	112320.000000	4.000000
2018-07-31 09:00:58	112320.000000	18.000000
2018-07-31 09:00:58	112320.000000	2.000000
2018-07-31 09:00:59	112310.000000	10.000000
2018-07-31 09:00:59	112280.000000	16.000000
2018-07-31 09:01:00	112290.000000	6.000000
2018-07-31 09:01:00	112290.000000	12.000000
2018-07-31 09:01:01	112290.000000	10.000000
2018-07-31 09:01:01	112290.000000	28.000000
2018-07-31 09:01:02	112290.000000	2.000000
2018-07-31 09:01:02	112270.000000	12.000000
2018-07-31 09:01:03	112290.000000	6.000000
2018-07-31 09:01:03	112270.000000	18.000000
2018-07-31 09:01:04	112270.000000	4.000000
2018-07-31 09:01:04	112300.000000	10.000000
2018-07-31 09:01:05	112280.000000	2.000000
2018-07-31 09:01:05	112270.000000	16.000000
2018-07-31 09:01:06	112270.000000	6.000000
2018-07-31 09:01:06	112270.000000	20.000000
2018-07-31 09:01:07	112280.000000	4.000000
2018-07-31 09:01:08	112270.000000	4.000000
2018-07-31 09:01:08	112270.000000	8.000000
2018-07-31 09:01:09	112290.000000	6.000000
2018-07-31 09:01:09	112270.000000	2.000000
2018-07-31 09:01:10	112280.000000	20.000000
2018-07-31 09:01:10	112280.000000	16.000000
2018-07-31 09:01:11	112270.000000	2.000000
2018-07-31 09:01:11	112280.000000	4.000000
2018-07-31 09:01:12	112270.000000	26.000000
2018-07-31 09:01:12	112270.000000	8.000000
2018-07-31 09:01:13	112270.000000	14.000000
2018-07-31 09:01:13	112270.000000	6.000000
2018-07-31 09:01:14	112260.000000	28.000000
2018-07-31 09:01:14	112270.000000	10.000000
2018-07-31 09:01:15	112260.000000	24.000000
2018-07-31 09:01:15	112270.000000	6.000000
2018-07-31 09:01:16	112270.000000	10.000000
2018-07-31 09:01:16	112270.000000	4.000000
2018-07-31 09:01:17	112280.000000	24.000000
2018-07-31 09:01:17	112260.000000	14.000000
2018-07-31 09:01:18	112280.000000	20.000000
2018-07-31 09:01:18	112260.000000	64.000000
2018-07-31 09:01:19	112250.000000	2.000000
2018-07-31 09:01:19	112250.000000	20.000000
2018-07-31 09:01:20	112240.000000	10.000000
2018-07-31 09:01:20	112250.000000	24.000000
2018-07-31 09:01:21	112250.000000	20.000000
2018-07-31 09:01:21	112240.000000	26.000000
2018-07-31 09:01:22	112260.000000	38.000000
2018-07-31 09:01:22	112250.000000	8.000000
2018-07-31 09:01:23	112270.000000	24.000000
2018-07-31 09:01:23	112250.000000	28.000000
2018-07-31 09:01:24	112270.000000	26.000000
2018-07-31 09:01:24	112310.000000	42.000000
2018-07-31 09:01:25	112280.000000	6.000000
2018-07-31 09:01:26	112280.000000	10.000000
2018-07-31 09:01:26	112280.000000	6.000000
2018-07-31 09:01:27	112280.000000	32.000000
2018-07-31 09:01:27	112300.000000	16.000000
2018-07-31 09:01:28	112280.000000	12.000000
2018-07-31 09:01:28	112300.000000	6.000000
2018-07-31 09:01:29	112300.000000	14.000000
2018-07-31 09:01:29	112310.000000	12.000000
2018-07-31 09:01:30	112300.000000	2.000000
2018-07-31 09:01:30	112310.000000	6.000000
2018-07-31 09:01:31	112290.000000	16.000000
2018-07-31 09:01:32	112290.000000	20.000000
2018-07-31 09:01:32	112310.000000	2.000000
2018-07-31 09:01:33	112310.000000	2.000000
2018-07-31 09:01:33	112320.000000	4.000000
2018-07-31 09:01:34	112310.000000	2.000000
2018-07-31 09:01:34	112320.000000	8.000000
2018-07-31 09:01:35	112320.000000	26.000000
2018-07-31 09:01:36	112310.000000	6.000000
2018-07-31 09:01:37	112310.000000	10.000000
2018-07-31 09:01:37	112300.000000	8.000000
2018-07-31 09:01:38	112310.000000	2.000000
2018-07-31 09:01:38	112320.000000	4.000000
2018-07-31 09:01:39	112320.000000	12.000000
2018-07-31 09:01:39	112320.000000	8.000000
2018-07-31 09:01:40	112310.000000	2.000000
2018-07-31 09:01:40	112320.000000	12.000000
2018-07-31 09:01:41	112330.000000	2.000000
2018-07-31 09:01:42	112330.000000	18.000000
2018-07-31 09:01:42	112340.000000	62.000000
2018-07-31 09:01:43	112350.000000	2.000000
2018-07-31 09:01:43	112360.000000	34.000000
2018-07-31 09:01:44	112350.000000	28.000000
2018-07-31 09:01:44	112350.000000	24.000000
2018-07-31 09:01:45	112360.000000	10.000000
2018-07-31 09:01:45	112360.000000	32.000000
2018-07-31 09:01:46	112360.000000	8.000000
2018-07-31 09:01:46	112360.000000	2.000000
2018-07-31 09:01:47	112380.000000	4.000000
2018-07-31 09:01:47	112360.000000	28.000000
2018-07-31 09:01:48	112370.000000	10.000000
2018-07-31 09:01:48	112370.000000	6.000000
2018-07-31 09:01:49	112370.000000	8.000000
2018-07-31 09:01:50	112370.000000	20.000000
2018-07-31 09:01:50	112360.000000	16.000000
2018-07-31 09:01:51	112360.000000	42.000000
2018-07-31 09:01:51	112350.000000	10.000000
2018-07-31 09:01:52	112360.000000	2.000000
2018-07-31 09:01:52	112360.000000	10.000000
2018-07-31 09:01:53	112360.000000	6.000000
2018-07-31 09:01:54	112360.000000	10.000000
2018-07-31 09:01:54	112350.000000	8.000000
2018-07-31 09:01:55	112360.000000	14.000000
2018-07-31 09:01:55	112360.000000	2.000000
2018-07-31 09:01:56	112370.000000	20.000000
2018-07-31 09:01:56	112350.000000	4.000000
2018-07-31 09:01:57	112350.000000	4.000000
2018-07-31 09:01:58	112350.000000	6.000000
2018-07-31 09:01:58	112360.000000	10.000000
2018-07-31 09:01:59	112350.000000	12.000000
2018-07-31 09:02:00	112360.000000	2.000000
2018-07-31 09:02:00	112360.000000	4.000000
2018-07-31 09:02:01	112340.000000	18.000000
2018-07-31 09:02:01	112340.000000	8.000000
2018-07-31 09:02:02	112350.000000	12.000000
2018-07-31 09:02:02	112340.000000	2.000000
2018-07-31 09:02:03	112350.000000	2.000000
2018-07-31 09:02:03	112350.000000	4.000000
2018-07-31 09:02:04	112360.000000	6.000000
2018-07-31 09:02:04	112350.000000	4.000000
2018-07-31 09:02:05	112340.000000	6.000000
2018-07-31 09:02:06	112330.000000	6.000000
2018-07-31 09:02:06	112340.000000	4.000000
2018-07-31 09:02:07	112340.000000	14.000000
2018-07-31 09:02:07	112320.000000	8.000000
2018-07-31 09:02:08	112340.000000	14.000000
2018-07-31 09:02:08	112340.000000	12.000000
2018-07-31 09:02:09	112340.000000	2.000000
2018-07-31 09:02:10	112350.000000	2.000000
2018-07-31 09:02:10	112350.000000	2.000000
2018-07-31 09:02:11	112350.000000	2.000000
2018-07-31 09:02:12	112350.000000	16.000000
2018-07-31 09:02:12	112360.000000	54.000000
2018-07-31 09:02:13	112370.000000	34.000000
2018-07-31 09:02:14	112370.000000	6.000000
2018-07-31 09:02:14	112370.000000	2.000000
2018-07-31 09:02:15	112380.000000	30.000000
2018-07-31 09:02:15	112400.000000	32.000000
2018-07-31 09:02:16	112380.000000	34.000000
2018-07-31 09:02:16	112400.000000	2.000000
2018-07-31 09:02:17	112400.000000	28.000000
2018-07-31 09:02:17	112410.000000	10.000000
2018-07-31 09:02:18	112410.000000	24.000000
2018-07-31 09:02:18	112420.000000	36.000000
2018-07-31 09:02:19	112400.000000	36.000000
2018-07-31 09:02:19	112400.000000	10.000000
2018-07-31 09:02:20	112400.000000	10.000000
2018-07-31 09:02:20	112400.000000	12.000000
2018-07-31 09:02:21	112380.000000	2.000000
2018-07-31 09:02:21	112390.000000	10.000000
2018-07-31 09:02:22	112400.000000	22.000000
2018-07-31 09:02:22	112400.000000	32.000000
2018-07-31 09:02:23	112400.000000	12.000000
2018-07-31 09:02:23	112400.000000	10.000000
2018-07-31 09:02:24	112400.000000	2.000000
2018-07-31 09:02:25	112400.000000	16.000000
2018-07-31 09:02:25	112410.000000	18.000000
2018-07-31 09:02:26	112410.000000	24.000000
2018-07-31 09:02:26	112430.000000	14.000000
2018-07-31 09:02:27	112430.000000	8.000000
2018-07-31 09:02:28	112410.000000	10.000000
2018-07-31 09:02:28	112430.000000	12.000000
2018-07-31 09:02:29	112450.000000	8.000000
2018-07-31 09:02:29	112440.000000	14.000000
2018-07-31 09:02:30	112440.000000	8.000000
2018-07-31 09:02:30	112450.000000	20.000000
2018-07-31 09:02:31	112450.000000	16.000000
2018-07-31 09:02:31	112450.000000	4.000000
2018-07-31 09:02:32	112460.000000	10.000000
2018-07-31 09:02:32	112450.000000	18.000000
2018-07-31 09:02:33	112450.000000	10.000000
2018-07-31 09:02:33	112450.000000	14.000000
2018-07-31 09:02:34	112450.000000	12.000000
2018-07-31 09:02:34	112450.000000	44.000000
2018-07-31 09:02:35	112440.000000	50.000000
2018-07-31 09:02:35	112440.000000	26.000000
2018-07-31 09:02:36	112440.000000	32.000000
2018-07-31 09:02:36	112420.000000	2.000000
2018-07-31 09:02:37	112450.000000	4.000000
2018-07-31 09:02:37	112430.000000	14.000000
2018-07-31 09:02:38	112450.000000	10.000000
2018-07-31 09:02:38	112420.000000	32.000000
2018-07-31 09:02:39	112450.000000	76.000000
2018-07-31 09:02:39	112440.000000	2.000000
2018-07-31 09:02:40	112440.000000	2.000000
2018-07-31 09:02:40	112430.000000	4.000000
2018-07-31 09:02:41	112420.000000	12.000000
2018-07-31 09:02:41	112420.000000	12.000000
2018-07-31 09:02:42	112430.000000	6.000000
2018-07-31 09:02:43	112430.000000	2.000000
2018-07-31 09:02:43	112430.000000	6.000000
2018-07-31 09:02:44	112440.000000	16.000000
2018-07-31 09:02:45	112440.000000	12.000000
2018-07-31 09:02:45	112440.000000	2.000000
2018-07-31 09:02:46	112430.000000	8.000000
2018-07-31 09:02:47	112430.000000	14.000000
2018-07-31 09:02:48	112420.000000	12.000000
2018-07-31 09:02:48	112420.000000	42.000000
2018-07-31 09:02:49	112420.000000	2.000000
2018-07-31 09:02:49	112420.000000	12.000000
2018-07-31 09:02:50	112420.000000	4.000000
2018-07-31 09:02:50	112430.000000	14.000000
2018-07-31 09:02:51	112430.000000	10.000000
2018-07-31 09:02:52	112430.000000	2.000000
2018-07-31 09:02:52	112430.000000	14.000000
2018-07-31 09:02:53	112440.000000	4.000000
2018-07-31 09:02:53	112440.000000	4.000000
2018-07-31 09:02:54	112440.000000	4.000000
2018-07-31 09:02:54	112450.000000	14.000000
2018-07-31 09:02:55	112430.000000	32.000000
2018-07-31 09:02:55	112440.000000	4.000000
2018-07-31 09:02:56	112440.000000	6.000000
2018-07-31 09:02:56	112440.000000	4.000000
2018-07-31 09:02:58	112450.000000	2.000000
2018-07-31 09:02:58	112440.000000	8.000000
2018-07-31 09:02:59	112440.000000	6.000000
2018-07-31 09:02:59	112450.000000	4.000000
2018-07-31 09:03:00	112450.000000	14.000000
2018-07-31 09:03:00	112450.000000	4.000000
2018-07-31 09:03:01	112450.000000	16.000000
2018-07-31 09:03:01	112450.000000	14.000000
2018-07-31 09:03:02	112450.000000	2.000000
2018-07-31 09:03:03	112440.000000	8.000000
2018-07-31 09:03:04	112440.000000	2.000000
2018-07-31 09:03:05	112440.000000	12.000000
2018-07-31 09:03:05	112450.000000	12.000000
2018-07-31 09:03:06	112440.000000	10.000000
2018-07-31 09:03:07	112440.000000	28.000000
2018-07-31 09:03:07	112440.000000	14.000000
2018-07-31 09:03:08	112440.000000	16.000000
2018-07-31 09:03:08	112440.000000	6.000000
2018-07-31 09:03:09	112440.000000	4.000000
2018-07-31 09:03:09	112440.000000	8.000000
2018-07-31 09:03:11	112440.000000	2.000000
2018-07-31 09:03:12	112440.000000	2.000000
2018-07-31 09:03:12	112440.000000	6.000000
2018-07-31 09:03:13	112440.000000	8.000000
2018-07-31 09:03:13	112440.000000	12.000000
2018-07-31 09:03:14	112440.000000	10.000000
2018-07-31 09:03:14	112450.000000	16.000000
2018-07-31 09:03:15	112440.000000	8.000000
2018-07-31 09:03:15	112440.000000	8.000000
2018-07-31 09:03:16	112430.000000	4.000000
2018-07-31 09:03:17	112430.000000	10.000000
2018-07-31 09:03:17	112430.000000	4.000000
2018-07-31 09:03:18	112430.000000	2.000000
2018-07-31 09:03:19	112420.000000	30.000000
2018-07-31 09:03:19	112420.000000	16.000000
2018-07-31 09:03:20	112420.000000	52.000000
2018-07-31 09:03:21	112410.000000	2.000000
2018-07-31 09:03:21	112430.000000	12.000000
2018-07-31 09:03:22	112410.000000	12.000000
2018-07-31 09:03:22	112410.000000	6.000000
2018-07-31 09:03:23	112410.000000	4.000000
2018-07-31 09:03:23	112410.000000	2.000000
2018-07-31 09:03:24	112410.000000	2.000000
2018-07-31 09:03:25	112420.000000	4.000000
2018-07-31 09:03:25	112410.000000	6.000000
2018-07-31 09:03:26	112420.000000	2.000000
2018-07-31 09:03:26	112410.000000	2.000000
2018-07-31 09:03:27	112420.000000	4.000000
2018-07-31 09:03:28	112410.000000	14.000000
2018-07-31 09:03:28	112410.000000	2.000000
2018-07-31 09:03:29	112400.000000	12.000000
2018-07-31 09:03:29	112400.000000	30.000000
2018-07-31 09:03:30	112390.000000	4.000000
2018-07-31 09:03:30	112390.000000	14.000000
2018-07-31 09:03:31	112390.000000	4.000000
2018-07-31 09:03:31	112380.000000	12.000000
2018-07-31 09:03:32	112370.000000	30.000000
2018-07-31 09:03:32	112370.000000	2.000000
2018-07-31 09:03:33	112380.000000	24.000000
2018-07-31 09:03:33	112400.000000	18.000000
2018-07-31 09:03:34	112390.000000	2.000000
2018-07-31 09:03:34	112400.000000	10.000000
2018-07-31 09:03:35	112390.000000	12.000000
2018-07-31 09:03:35	112380.000000	2.000000
2018-07-31 09:03:36	112400.000000	6.000000
2018-07-31 09:03:36	112390.000000	18.000000
2018-07-31 09:03:37	112390.000000	2.000000
2018-07-31 09:03:37	112390.000000	8.000000
2018-07-31 09:03:38	112390.000000	6.000000
2018-07-31 09:03:39	112390.000000	2.000000
2018-07-31 09:03:40	112380.000000	10.000000
2018-07-31 09:03:40	112350.000000	52.000000
2018-07-31 09:03:41	112360.000000	22.000000
2018-07-31 09:03:42	112360.000000	26.000000
2018-07-31 09:03:42	112380.000000	16.000000
2018-07-31 09:03:43	112370.000000	62.000000
2018-07-31 09:03:43	112370.000000	22.000000
2018-07-31 09:03:45	112370.000000	2.000000
2018-07-31 09:03:46	112370.000000	4.000000
2018-07-31 09:03:47	112380.000000	16.000000
2018-07-31 09:03:48	112370.000000	4.000000
2018-07-31 09:03:48	112370.000000	4.000000
2018-07-31 09:03:49	112370.000000	8.000000
2018-07-31 09:03:50	112370.000000	6.000000
2018-07-31 09:03:50	112380.000000	12.000000
2018-07-31 09:03:51	112370.000000	10.000000
2018-07-31 09:03:51	112400.000000	58.000000
2018-07-31 09:03:52	112390.000000	14.000000
2018-07-31 09:03:52	112410.000000	16.000000
2018-07-31 09:03:53	112390.000000	4.000000
2018-07-31 09:03:54	112390.000000	2.000000
2018-07-31 09:03:54	112390.000000	12.000000
2018-07-31 09:03:55	112400.000000	14.000000
2018-07-31 09:03:55	112400.000000	4.000000
2018-07-31 09:03:56	112400.000000	2.000000
2018-07-31 09:03:57	112400.000000	2.000000
2018-07-31 09:03:58	112400.000000	4.000000
2018-07-31 09:03:58	112390.000000	4.000000
2018-07-31 09:03:59	112380.000000	2.000000
2018-07-31 09:04:00	112380.000000	28.000000
2018-07-31 09:04:00	112380.000000	2.000000
2018-07-31 09:04:01	112390.000000	2.000000
2018-07-31 09:04:02	112390.000000	2.000000
2018-07-31 09:04:02	112400.000000	12.000000
2018-07-31 09:04:03	112410.000000	2.000000
2018-07-31 09:04:04	112410.000000	22.000000
2018-07-31 09:04:04	112420.000000	2.000000
2018-07-31 09:04:05	112410.000000	24.000000
2018-07-31 09:04:05	112420.000000	54.000000
2018-07-31 09:04:06	112410.000000	24.000000
2018-07-31 09:04:06	112420.000000	6.000000
2018-07-31 09:04:07	112410.000000	12.000000
2018-07-31 09:04:07	112410.000000	2.000000
2018-07-31 09:04:08	112410.000000	10.000000
2018-07-31 09:04:08	112420.000000	20.000000
2018-07-31 09:04:09	112430.000000	2.000000
2018-07-31 09:04:10	112430.000000	4.000000
2018-07-31 09:04:11	112430.000000	2.000000
2018-07-31 09:04:12	112430.000000	6.000000
2018-07-31 09:04:12	112440.000000	2.000000
2018-07-31 09:04:13	112440.000000	4.000000
2018-07-31 09:04:13	112440.000000	14.000000
2018-07-31 09:04:14	112440.000000	10.000000
2018-07-31 09:04:14	112420.000000	46.000000
2018-07-31 09:04:15	112420.000000	108.000000
2018-07-31 09:04:15	112440.000000	62.000000
2018-07-31 09:04:16	112430.000000	4.000000
2018-07-31 09:04:17	112430.000000	2.000000
2018-07-31 09:04:17	112440.000000	2.000000
2018-07-31 09:04:18	112430.000000	2.000000
2018-07-31 09:04:18	112430.000000	10.000000
2018-07-31 09:04:19	112430.000000	2.000000
2018-07-31 09:04:20	112430.000000	10.000000
2018-07-31 09:04:21	112440.000000	2.000000
2018-07-31 09:04:22	112430.000000	4.000000
2018-07-31 09:04:22	112440.000000	2.000000
2018-07-31 09:04:23	112440.000000	4.000000
2018-07-31 09:04:24	112430.000000	10.000000
2018-07-31 09:04:25	112430.000000	2.000000
2018-07-31 09:04:25	112440.000000	14.000000
2018-07-31 09:04:26	112440.000000	8.000000
2018-07-31 09:04:26	112430.000000	14.000000
2018-07-31 09:04:27	112440.000000	2.000000
2018-07-31 09:04:28	112440.000000	6.000000
2018-07-31 09:04:28	112430.000000	2.000000
2018-07-31 09:04:29	112430.000000	2.000000
2018-07-31 09:04:30	112440.000000	4.000000
2018-07-31 09:04:31	112440.000000	4.000000
2018-07-31 09:04:31	112430.000000	8.000000
2018-07-31 09:04:34	112440.000000	2.000000
2018-07-31 09:04:34	112430.000000	6.000000
2018-07-31 09:04:35	112440.000000	2.000000
2018-07-31 09:04:36	112440.000000	6.000000
2018-07-31 09:04:36	112440.000000	2.000000
2018-07-31 09:04:37	112440.000000	12.000000
2018-07-31 09:04:37	112450.000000	18.000000
2018-07-31 09:04:38	112440.000000	4.000000
2018-07-31 09:04:39	112450.000000	30.000000
2018-07-31 09:04:39	112440.000000	6.000000
2018-07-31 09:04:40	112440.000000	26.000000
2018-07-31 09:04:40	112430.000000	6.000000
2018-07-31 09:04:41	112440.000000	2.000000
2018-07-31 09:04:42	112430.000000	6.000000
2018-07-31 09:04:42	112440.000000	6.000000
2018-07-31 09:04:43	112430.000000	4.000000
2018-07-31 09:04:44	112440.000000	2.000000
2018-07-31 09:04:45	112430.000000	10.000000
2018-07-31 09:04:45	112420.000000	4.000000
2018-07-31 09:04:46	112420.000000	2.000000
2018-07-31 09:04:47	112400.000000	16.000000
2018-07-31 09:04:48	112410.000000	4.000000
2018-07-31 09:04:49	112410.000000	4.000000
2018-07-31 09:04:51	112420.000000	4.000000
2018-07-31 09:04:51	112420.000000	8.000000
2018-07-31 09:04:52	112410.000000	12.000000
2018-07-31 09:04:53	112420.000000	4.000000
2018-07-31 09:04:57	112410.000000	6.000000
2018-07-31 09:04:57	112410.000000	2.000000
2018-07-31 09:04:58	112420.000000	10.000000
2018-07-31 09:05:01	112410.000000	12.000000
2018-07-31 09:05:01	112420.000000	32.000000
2018-07-31 09:05:02	112430.000000	2.000000
2018-07-31 09:05:03	112430.000000	2.000000
2018-07-31 09:05:03	112420.000000	4.000000
2018-07-31 09:05:04	112430.000000	6.000000
2018-07-31 09:05:04	112430.000000	4.000000
2018-07-31 09:05:05	112420.000000	2.000000
2018-07-31 09:05:05	112430.000000	4.000000
2018-07-31 09:05:06	112440.000000	24.000000
2018-07-31 09:05:07	112420.000000	2.000000
2018-07-31 09:05:07	112410.000000	22.000000
2018-07-31 09:05:08	112420.000000	2.000000
2018-07-31 09:05:08	112410.000000	10.000000
2018-07-31 09:05:09	112420.000000	8.000000
2018-07-31 09:05:09	112410.000000	8.000000
2018-07-31 09:05:10	112410.000000	28.000000
2018-07-31 09:05:10	112410.000000	12.000000
2018-07-31 09:05:11	112410.000000	2.000000
2018-07-31 09:05:12	112410.000000	10.000000
2018-07-31 09:05:12	112400.000000	2.000000
2018-07-31 09:05:13	112400.000000	2.000000
2018-07-31 09:05:14	112410.000000	4.000000
2018-07-31 09:05:14	112400.000000	6.000000
2018-07-31 09:05:15	112400.000000	16.000000
2018-07-31 09:05:15	112410.000000	2.000000
2018-07-31 09:05:16	112410.000000	4.000000
2018-07-31 09:05:17	112410.000000	2.000000
2018-07-31 09:05:19	112410.000000	4.000000
2018-07-31 09:05:20	112410.000000	4.000000
2018-07-31 09:05:20	112410.000000	12.000000
2018-07-31 09:05:22	112400.000000	18.000000
2018-07-31 09:05:22	112400.000000	2.000000
2018-07-31 09:05:23	112400.000000	8.000000
2018-07-31 09:05:23	112400.000000	6.000000
2018-07-31 09:05:24	112420.000000	12.000000
2018-07-31 09:05:25	112420.000000	2.000000
2018-07-31 09:05:26	112410.000000	16.000000
2018-07-31 09:05:27	112410.000000	2.000000
2018-07-31 09:05:28	112410.000000	10.000000
2018-07-31 09:05:28	112410.000000	2.000000
2018-07-31 09:05:29	112410.000000	4.000000
2018-07-31 09:05:29	112420.000000	50.000000
2018-07-31 09:05:30	112430.000000	62.000000
2018-07-31 09:05:31	112440.000000	10.000000
2018-07-31 09:05:31	112430.000000	4.000000
2018-07-31 09:05:32	112430.000000	8.000000
2018-07-31 09:05:32	112430.000000	2.000000
2018-07-31 09:05:34	112430.000000	6.000000
2018-07-31 09:05:34	112420.000000	2.000000
2018-07-31 09:05:36	112430.000000	2.000000
2018-07-31 09:05:36	112430.000000	2.000000
2018-07-31 09:05:40	112420.000000	2.000000
2018-07-31 09:05:40	112420.000000	6.000000
2018-07-31 09:05:41	112420.000000	6.000000
2018-07-31 09:05:42	112410.000000	26.000000
2018-07-31 09:05:42	112410.000000	2.000000
2018-07-31 09:05:43	112410.000000	4.000000
2018-07-31 09:05:45	112400.000000	12.000000
2018-07-31 09:05:46	112410.000000	2.000000
2018-07-31 09:05:47	112420.000000	8.000000
2018-07-31 09:05:48	112410.000000	2.000000
2018-07-31 09:05:50	112410.000000	2.000000
2018-07-31 09:05:51	112410.000000	32.000000
2018-07-31 09:05:52	112390.000000	4.000000
2018-07-31 09:05:53	112390.000000	6.000000
2018-07-31 09:05:53	112400.000000	10.000000
2018-07-31 09:05:54	112400.000000	4.000000
2018-07-31 09:05:54	112400.000000	2.000000
2018-07-31 09:05:55	112410.000000	10.000000
2018-07-31 09:05:56	112400.000000	2.000000
2018-07-31 09:05:57	112400.000000	8.000000
2018-07-31 09:05:57	112410.000000	14.000000
2018-07-31 09:05:58	112410.000000	12.000000
2018-07-31 09:05:59	112410.000000	8.000000
2018-07-31 09:05:59	112400.000000	6.000000
2018-07-31 09:06:00	112440.000000	30.000000
2018-07-31 09:06:01	112440.000000	8.000000
2018-07-31 09:06:01	112440.000000	14.000000
2018-07-31 09:06:02	112440.000000	14.000000
2018-07-31 09:06:02	112450.000000	12.000000
2018-07-31 09:06:03	112450.000000	18.000000
2018-07-31 09:06:03	112460.000000	8.000000
