datetime	trade	volume
2018-09-27 09:01:08	105440.000000	40.000000
2018-09-27 09:01:08	105440.000000	12.000000
2018-09-27 09:01:09	105430.000000	6.000000
2018-09-27 09:01:09	105430.000000	8.000000
2018-09-27 09:01:10	105430.000000	8.000000
2018-09-27 09:01:10	105440.000000	2.000000
2018-09-27 09:01:11	105460.000000	38.000000
2018-09-27 09:01:11	105460.000000	2.000000
2018-09-27 09:01:12	105430.000000	34.000000
2018-09-27 09:01:12	105430.000000	8.000000
2018-09-27 09:01:13	105430.000000	14.000000
2018-09-27 09:01:14	105420.000000	12.000000
2018-09-27 09:01:14	105430.000000	2.000000
2018-09-27 09:01:15	105430.000000	4.000000
2018-09-27 09:01:15	105440.000000	16.000000
2018-09-27 09:01:16	105440.000000	2.000000
2018-09-27 09:01:16	105450.000000	4.000000
2018-09-27 09:01:17	105440.000000	14.000000
2018-09-27 09:01:18	105440.000000	6.000000
2018-09-27 09:01:18	105450.000000	16.000000
2018-09-27 09:01:19	105440.000000	30.000000
2018-09-27 09:01:19	105450.000000	2.000000
2018-09-27 09:01:21	105440.000000	2.000000
2018-09-27 09:01:22	105440.000000	4.000000
2018-09-27 09:01:23	105440.000000	6.000000
2018-09-27 09:01:23	105430.000000	8.000000
2018-09-27 09:01:24	105450.000000	14.000000
2018-09-27 09:01:24	105440.000000	2.000000
2018-09-27 09:01:25	105450.000000	8.000000
2018-09-27 09:01:25	105430.000000	2.000000
2018-09-27 09:01:26	105440.000000	8.000000
2018-09-27 09:01:27	105430.000000	4.000000
2018-09-27 09:01:27	105440.000000	18.000000
2018-09-27 09:01:28	105430.000000	4.000000
2018-09-27 09:01:28	105430.000000	60.000000
2018-09-27 09:01:29	105440.000000	2.000000
2018-09-27 09:01:29	105450.000000	2.000000
2018-09-27 09:01:30	105430.000000	6.000000
2018-09-27 09:01:31	105420.000000	4.000000
2018-09-27 09:01:31	105440.000000	38.000000
2018-09-27 09:01:32	105430.000000	6.000000
2018-09-27 09:01:33	105430.000000	2.000000
2018-09-27 09:01:35	105420.000000	4.000000
2018-09-27 09:01:35	105430.000000	4.000000
2018-09-27 09:01:36	105440.000000	20.000000
2018-09-27 09:01:36	105430.000000	16.000000
2018-09-27 09:01:37	105420.000000	2.000000
2018-09-27 09:01:37	105420.000000	2.000000
2018-09-27 09:01:38	105430.000000	32.000000
2018-09-27 09:01:38	105420.000000	26.000000
2018-09-27 09:01:39	105420.000000	10.000000
2018-09-27 09:01:39	105420.000000	2.000000
2018-09-27 09:01:40	105410.000000	4.000000
2018-09-27 09:01:40	105420.000000	14.000000
2018-09-27 09:01:41	105420.000000	6.000000
2018-09-27 09:01:41	105410.000000	6.000000
2018-09-27 09:01:42	105410.000000	6.000000
2018-09-27 09:01:42	105410.000000	28.000000
2018-09-27 09:01:43	105410.000000	6.000000
2018-09-27 09:01:43	105430.000000	12.000000
2018-09-27 09:01:44	105410.000000	2.000000
2018-09-27 09:01:44	105430.000000	8.000000
2018-09-27 09:01:46	105410.000000	18.000000
2018-09-27 09:01:47	105400.000000	2.000000
2018-09-27 09:01:48	105410.000000	6.000000
2018-09-27 09:01:48	105410.000000	4.000000
2018-09-27 09:01:49	105400.000000	2.000000
2018-09-27 09:01:49	105400.000000	4.000000
2018-09-27 09:01:50	105400.000000	10.000000
2018-09-27 09:01:50	105400.000000	2.000000
2018-09-27 09:01:51	105400.000000	2.000000
2018-09-27 09:01:51	105400.000000	4.000000
2018-09-27 09:01:52	105400.000000	14.000000
2018-09-27 09:01:52	105400.000000	24.000000
2018-09-27 09:01:53	105400.000000	2.000000
2018-09-27 09:01:53	105400.000000	4.000000
2018-09-27 09:01:54	105400.000000	4.000000
2018-09-27 09:01:54	105400.000000	122.000000
2018-09-27 09:01:55	105410.000000	2.000000
2018-09-27 09:01:55	105410.000000	4.000000
2018-09-27 09:01:56	105420.000000	16.000000
2018-09-27 09:01:56	105420.000000	36.000000
2018-09-27 09:01:57	105420.000000	6.000000
2018-09-27 09:01:57	105420.000000	10.000000
2018-09-27 09:01:58	105420.000000	10.000000
2018-09-27 09:01:59	105440.000000	2.000000
2018-09-27 09:01:59	105410.000000	2.000000
2018-09-27 09:02:00	105420.000000	4.000000
2018-09-27 09:02:01	105410.000000	2.000000
2018-09-27 09:02:01	105410.000000	18.000000
2018-09-27 09:02:02	105400.000000	24.000000
2018-09-27 09:02:02	105420.000000	38.000000
2018-09-27 09:02:03	105410.000000	8.000000
2018-09-27 09:02:03	105410.000000	24.000000
2018-09-27 09:02:04	105400.000000	60.000000
2018-09-27 09:02:04	105410.000000	12.000000
2018-09-27 09:02:05	105410.000000	8.000000
2018-09-27 09:02:05	105410.000000	12.000000
2018-09-27 09:02:06	105410.000000	10.000000
2018-09-27 09:02:06	105410.000000	2.000000
2018-09-27 09:02:07	105410.000000	4.000000
2018-09-27 09:02:07	105420.000000	2.000000
2018-09-27 09:02:08	105400.000000	2.000000
2018-09-27 09:02:09	105400.000000	4.000000
2018-09-27 09:02:09	105400.000000	36.000000
2018-09-27 09:02:10	105390.000000	66.000000
2018-09-27 09:02:10	105390.000000	48.000000
2018-09-27 09:02:11	105390.000000	10.000000
2018-09-27 09:02:11	105390.000000	4.000000
2018-09-27 09:02:12	105380.000000	6.000000
2018-09-27 09:02:12	105380.000000	4.000000
2018-09-27 09:02:13	105390.000000	8.000000
2018-09-27 09:02:14	105380.000000	16.000000
2018-09-27 09:02:14	105380.000000	6.000000
2018-09-27 09:02:15	105390.000000	4.000000
2018-09-27 09:02:15	105390.000000	4.000000
2018-09-27 09:02:16	105380.000000	4.000000
2018-09-27 09:02:16	105380.000000	6.000000
2018-09-27 09:02:17	105390.000000	2.000000
2018-09-27 09:02:17	105390.000000	6.000000
2018-09-27 09:02:18	105380.000000	4.000000
2018-09-27 09:02:18	105380.000000	12.000000
2018-09-27 09:02:19	105380.000000	4.000000
2018-09-27 09:02:21	105380.000000	2.000000
2018-09-27 09:02:21	105380.000000	22.000000
2018-09-27 09:02:22	105380.000000	36.000000
2018-09-27 09:02:23	105380.000000	14.000000
2018-09-27 09:02:23	105380.000000	86.000000
2018-09-27 09:02:24	105380.000000	22.000000
2018-09-27 09:02:24	105390.000000	54.000000
2018-09-27 09:02:25	105400.000000	4.000000
2018-09-27 09:02:25	105380.000000	14.000000
2018-09-27 09:02:26	105370.000000	4.000000
2018-09-27 09:02:26	105380.000000	6.000000
2018-09-27 09:02:27	105390.000000	22.000000
2018-09-27 09:02:27	105390.000000	2.000000
2018-09-27 09:02:28	105380.000000	4.000000
2018-09-27 09:02:29	105380.000000	8.000000
2018-09-27 09:02:30	105390.000000	10.000000
2018-09-27 09:02:30	105400.000000	10.000000
2018-09-27 09:02:31	105390.000000	80.000000
2018-09-27 09:02:31	105390.000000	136.000000
2018-09-27 09:02:32	105390.000000	2.000000
2018-09-27 09:02:32	105400.000000	6.000000
2018-09-27 09:02:33	105390.000000	12.000000
2018-09-27 09:02:33	105400.000000	4.000000
2018-09-27 09:02:36	105400.000000	6.000000
2018-09-27 09:02:37	105410.000000	2.000000
2018-09-27 09:02:37	105400.000000	12.000000
2018-09-27 09:02:38	105400.000000	2.000000
2018-09-27 09:02:39	105400.000000	2.000000
2018-09-27 09:02:40	105400.000000	8.000000
2018-09-27 09:02:41	105400.000000	2.000000
2018-09-27 09:02:42	105410.000000	8.000000
2018-09-27 09:02:42	105410.000000	22.000000
2018-09-27 09:02:43	105410.000000	2.000000
2018-09-27 09:02:43	105410.000000	4.000000
2018-09-27 09:02:44	105410.000000	2.000000
2018-09-27 09:02:44	105430.000000	2.000000
2018-09-27 09:02:45	105410.000000	4.000000
2018-09-27 09:02:46	105420.000000	18.000000
2018-09-27 09:02:47	105410.000000	20.000000
2018-09-27 09:02:47	105410.000000	50.000000
2018-09-27 09:02:48	105430.000000	8.000000
2018-09-27 09:02:48	105410.000000	6.000000
2018-09-27 09:02:49	105430.000000	2.000000
2018-09-27 09:02:50	105430.000000	2.000000
2018-09-27 09:02:50	105430.000000	12.000000
2018-09-27 09:02:51	105430.000000	22.000000
2018-09-27 09:02:51	105430.000000	4.000000
2018-09-27 09:02:52	105430.000000	4.000000
2018-09-27 09:02:52	105430.000000	2.000000
2018-09-27 09:02:53	105430.000000	2.000000
2018-09-27 09:02:53	105440.000000	10.000000
2018-09-27 09:02:54	105440.000000	14.000000
2018-09-27 09:02:54	105440.000000	50.000000
2018-09-27 09:02:55	105450.000000	16.000000
2018-09-27 09:02:55	105450.000000	6.000000
2018-09-27 09:02:56	105440.000000	16.000000
2018-09-27 09:02:57	105440.000000	2.000000
2018-09-27 09:02:57	105450.000000	6.000000
2018-09-27 09:02:58	105460.000000	14.000000
2018-09-27 09:02:58	105460.000000	12.000000
2018-09-27 09:02:59	105460.000000	6.000000
2018-09-27 09:02:59	105460.000000	10.000000
2018-09-27 09:03:00	105470.000000	10.000000
2018-09-27 09:03:00	105470.000000	6.000000
2018-09-27 09:03:01	105470.000000	2.000000
2018-09-27 09:03:01	105470.000000	4.000000
2018-09-27 09:03:02	105470.000000	2.000000
2018-09-27 09:03:02	105470.000000	4.000000
2018-09-27 09:03:03	105470.000000	4.000000
2018-09-27 09:03:03	105480.000000	52.000000
2018-09-27 09:03:04	105480.000000	10.000000
2018-09-27 09:03:04	105490.000000	26.000000
2018-09-27 09:03:05	105490.000000	6.000000
2018-09-27 09:03:05	105500.000000	20.000000
2018-09-27 09:03:06	105490.000000	30.000000
2018-09-27 09:03:06	105490.000000	24.000000
2018-09-27 09:03:07	105470.000000	20.000000
2018-09-27 09:03:07	105500.000000	12.000000
2018-09-27 09:03:08	105480.000000	8.000000
2018-09-27 09:03:08	105470.000000	4.000000
2018-09-27 09:03:10	105480.000000	4.000000
2018-09-27 09:03:12	105490.000000	2.000000
2018-09-27 09:03:12	105470.000000	14.000000
2018-09-27 09:03:13	105490.000000	8.000000
2018-09-27 09:03:13	105490.000000	4.000000
2018-09-27 09:03:14	105490.000000	2.000000
2018-09-27 09:03:15	105490.000000	14.000000
2018-09-27 09:03:17	105470.000000	6.000000
2018-09-27 09:03:17	105470.000000	2.000000
2018-09-27 09:03:18	105470.000000	2.000000
2018-09-27 09:03:18	105450.000000	20.000000
2018-09-27 09:03:19	105450.000000	2.000000
2018-09-27 09:03:19	105470.000000	24.000000
2018-09-27 09:03:20	105450.000000	2.000000
2018-09-27 09:03:20	105450.000000	12.000000
2018-09-27 09:03:21	105470.000000	4.000000
2018-09-27 09:03:21	105470.000000	8.000000
2018-09-27 09:03:22	105470.000000	6.000000
2018-09-27 09:03:22	105470.000000	8.000000
2018-09-27 09:03:23	105460.000000	10.000000
2018-09-27 09:03:23	105460.000000	2.000000
2018-09-27 09:03:24	105450.000000	6.000000
2018-09-27 09:03:25	105450.000000	6.000000
2018-09-27 09:03:26	105470.000000	2.000000
2018-09-27 09:03:26	105450.000000	2.000000
2018-09-27 09:03:27	105450.000000	2.000000
2018-09-27 09:03:28	105450.000000	2.000000
2018-09-27 09:03:28	105460.000000	6.000000
2018-09-27 09:03:29	105470.000000	4.000000
2018-09-27 09:03:29	105470.000000	4.000000
2018-09-27 09:03:30	105470.000000	6.000000
2018-09-27 09:03:30	105460.000000	2.000000
2018-09-27 09:03:32	105460.000000	2.000000
2018-09-27 09:03:33	105460.000000	6.000000
2018-09-27 09:03:33	105470.000000	14.000000
2018-09-27 09:03:34	105460.000000	2.000000
2018-09-27 09:03:34	105460.000000	2.000000
2018-09-27 09:03:35	105450.000000	28.000000
2018-09-27 09:03:35	105450.000000	10.000000
2018-09-27 09:03:36	105450.000000	14.000000
2018-09-27 09:03:36	105450.000000	68.000000
2018-09-27 09:03:37	105440.000000	16.000000
2018-09-27 09:03:37	105450.000000	26.000000
2018-09-27 09:03:38	105450.000000	6.000000
2018-09-27 09:03:38	105450.000000	2.000000
2018-09-27 09:03:39	105450.000000	2.000000
2018-09-27 09:03:39	105440.000000	2.000000
2018-09-27 09:03:40	105460.000000	6.000000
2018-09-27 09:03:40	105450.000000	2.000000
2018-09-27 09:03:41	105450.000000	16.000000
2018-09-27 09:03:41	105440.000000	12.000000
2018-09-27 09:03:42	105450.000000	18.000000
2018-09-27 09:03:42	105450.000000	10.000000
2018-09-27 09:03:43	105430.000000	4.000000
2018-09-27 09:03:43	105450.000000	10.000000
2018-09-27 09:03:44	105440.000000	8.000000
2018-09-27 09:03:44	105450.000000	8.000000
2018-09-27 09:03:45	105450.000000	8.000000
2018-09-27 09:03:45	105450.000000	4.000000
2018-09-27 09:03:46	105450.000000	6.000000
2018-09-27 09:03:46	105450.000000	4.000000
2018-09-27 09:03:47	105460.000000	8.000000
2018-09-27 09:03:47	105450.000000	10.000000
2018-09-27 09:03:48	105450.000000	6.000000
2018-09-27 09:03:48	105460.000000	10.000000
2018-09-27 09:03:49	105460.000000	10.000000
2018-09-27 09:03:49	105440.000000	4.000000
2018-09-27 09:03:50	105430.000000	2.000000
2018-09-27 09:03:51	105440.000000	4.000000
2018-09-27 09:03:52	105440.000000	2.000000
2018-09-27 09:03:53	105440.000000	2.000000
2018-09-27 09:03:54	105440.000000	16.000000
2018-09-27 09:03:55	105440.000000	30.000000
2018-09-27 09:03:56	105440.000000	6.000000
2018-09-27 09:03:57	105440.000000	6.000000
2018-09-27 09:03:58	105450.000000	16.000000
2018-09-27 09:03:58	105440.000000	4.000000
2018-09-27 09:03:59	105450.000000	14.000000
2018-09-27 09:03:59	105430.000000	4.000000
2018-09-27 09:04:00	105450.000000	2.000000
2018-09-27 09:04:01	105430.000000	6.000000
2018-09-27 09:04:01	105430.000000	8.000000
2018-09-27 09:04:02	105430.000000	6.000000
2018-09-27 09:04:02	105430.000000	54.000000
2018-09-27 09:04:03	105430.000000	46.000000
2018-09-27 09:04:03	105420.000000	8.000000
2018-09-27 09:04:04	105440.000000	8.000000
2018-09-27 09:04:04	105440.000000	8.000000
2018-09-27 09:04:05	105440.000000	2.000000
2018-09-27 09:04:05	105440.000000	4.000000
2018-09-27 09:04:06	105430.000000	6.000000
2018-09-27 09:04:06	105450.000000	8.000000
2018-09-27 09:04:07	105430.000000	8.000000
2018-09-27 09:04:07	105430.000000	8.000000
2018-09-27 09:04:09	105450.000000	4.000000
2018-09-27 09:04:10	105440.000000	14.000000
2018-09-27 09:04:11	105440.000000	2.000000
2018-09-27 09:04:11	105440.000000	2.000000
2018-09-27 09:04:13	105450.000000	14.000000
2018-09-27 09:04:14	105440.000000	2.000000
2018-09-27 09:04:15	105440.000000	2.000000
2018-09-27 09:04:18	105440.000000	2.000000
2018-09-27 09:04:19	105450.000000	6.000000
2018-09-27 09:04:20	105450.000000	4.000000
2018-09-27 09:04:20	105430.000000	22.000000
2018-09-27 09:04:21	105440.000000	10.000000
2018-09-27 09:04:21	105440.000000	8.000000
2018-09-27 09:04:22	105440.000000	12.000000
2018-09-27 09:04:23	105440.000000	26.000000
2018-09-27 09:04:23	105440.000000	8.000000
2018-09-27 09:04:24	105450.000000	38.000000
2018-09-27 09:04:24	105430.000000	2.000000
2018-09-27 09:04:25	105420.000000	6.000000
2018-09-27 09:04:26	105420.000000	6.000000
2018-09-27 09:04:27	105440.000000	18.000000
2018-09-27 09:04:29	105450.000000	4.000000
2018-09-27 09:04:29	105440.000000	10.000000
2018-09-27 09:04:30	105440.000000	2.000000
2018-09-27 09:04:31	105450.000000	2.000000
2018-09-27 09:04:32	105450.000000	2.000000
2018-09-27 09:04:33	105430.000000	2.000000
2018-09-27 09:04:35	105440.000000	4.000000
2018-09-27 09:04:36	105450.000000	4.000000
2018-09-27 09:04:37	105460.000000	12.000000
2018-09-27 09:04:37	105460.000000	4.000000
2018-09-27 09:04:38	105460.000000	6.000000
2018-09-27 09:04:38	105460.000000	10.000000
2018-09-27 09:04:39	105460.000000	6.000000
2018-09-27 09:04:40	105450.000000	4.000000
2018-09-27 09:04:41	105450.000000	18.000000
2018-09-27 09:04:41	105450.000000	8.000000
2018-09-27 09:04:42	105460.000000	18.000000
2018-09-27 09:04:42	105470.000000	12.000000
2018-09-27 09:04:43	105480.000000	46.000000
2018-09-27 09:04:43	105480.000000	26.000000
2018-09-27 09:04:44	105500.000000	64.000000
2018-09-27 09:04:44	105510.000000	40.000000
2018-09-27 09:04:45	105490.000000	6.000000
2018-09-27 09:04:45	105490.000000	16.000000
2018-09-27 09:04:46	105490.000000	10.000000
2018-09-27 09:04:47	105490.000000	2.000000
2018-09-27 09:04:47	105490.000000	2.000000
2018-09-27 09:04:48	105460.000000	6.000000
2018-09-27 09:04:48	105460.000000	42.000000
2018-09-27 09:04:49	105460.000000	30.000000
2018-09-27 09:04:49	105460.000000	2.000000
2018-09-27 09:04:50	105460.000000	16.000000
2018-09-27 09:04:51	105460.000000	14.000000
2018-09-27 09:04:53	105470.000000	2.000000
2018-09-27 09:04:54	105470.000000	14.000000
2018-09-27 09:04:54	105470.000000	10.000000
2018-09-27 09:04:55	105480.000000	18.000000
2018-09-27 09:04:56	105460.000000	10.000000
2018-09-27 09:04:56	105460.000000	18.000000
2018-09-27 09:04:57	105460.000000	18.000000
2018-09-27 09:04:57	105480.000000	10.000000
2018-09-27 09:04:58	105480.000000	2.000000
2018-09-27 09:04:58	105470.000000	2.000000
2018-09-27 09:04:59	105470.000000	4.000000
2018-09-27 09:05:01	105460.000000	20.000000
2018-09-27 09:05:02	105470.000000	2.000000
2018-09-27 09:05:03	105460.000000	18.000000
2018-09-27 09:05:05	105450.000000	4.000000
2018-09-27 09:05:05	105450.000000	40.000000
2018-09-27 09:05:06	105450.000000	32.000000
2018-09-27 09:05:06	105440.000000	4.000000
2018-09-27 09:05:07	105450.000000	4.000000
2018-09-27 09:05:07	105440.000000	20.000000
2018-09-27 09:05:08	105440.000000	14.000000
2018-09-27 09:05:09	105460.000000	10.000000
2018-09-27 09:05:09	105460.000000	2.000000
2018-09-27 09:05:12	105460.000000	4.000000
2018-09-27 09:05:13	105440.000000	2.000000
2018-09-27 09:05:13	105440.000000	32.000000
2018-09-27 09:05:14	105440.000000	4.000000
2018-09-27 09:05:15	105460.000000	16.000000
2018-09-27 09:05:16	105460.000000	4.000000
2018-09-27 09:05:16	105460.000000	10.000000
2018-09-27 09:05:17	105460.000000	6.000000
2018-09-27 09:05:20	105470.000000	2.000000
2018-09-27 09:05:21	105470.000000	4.000000
2018-09-27 09:05:21	105470.000000	2.000000
2018-09-27 09:05:22	105480.000000	4.000000
2018-09-27 09:05:22	105480.000000	6.000000
2018-09-27 09:05:23	105480.000000	8.000000
2018-09-27 09:05:23	105480.000000	50.000000
2018-09-27 09:05:24	105490.000000	24.000000
2018-09-27 09:05:24	105490.000000	8.000000
2018-09-27 09:05:25	105490.000000	6.000000
2018-09-27 09:05:25	105470.000000	38.000000
2018-09-27 09:05:26	105480.000000	48.000000
2018-09-27 09:05:28	105470.000000	4.000000
2018-09-27 09:05:28	105470.000000	4.000000
2018-09-27 09:05:29	105470.000000	6.000000
2018-09-27 09:05:30	105470.000000	2.000000
2018-09-27 09:05:30	105470.000000	4.000000
2018-09-27 09:05:31	105470.000000	10.000000
2018-09-27 09:05:32	105470.000000	6.000000
2018-09-27 09:05:32	105470.000000	14.000000
2018-09-27 09:05:33	105470.000000	2.000000
2018-09-27 09:05:33	105470.000000	2.000000
2018-09-27 09:05:34	105470.000000	4.000000
2018-09-27 09:05:37	105470.000000	4.000000
2018-09-27 09:05:38	105480.000000	4.000000
2018-09-27 09:05:39	105480.000000	22.000000
2018-09-27 09:05:39	105480.000000	12.000000
2018-09-27 09:05:40	105480.000000	4.000000
2018-09-27 09:05:40	105490.000000	4.000000
2018-09-27 09:05:41	105490.000000	4.000000
2018-09-27 09:05:41	105490.000000	2.000000
2018-09-27 09:05:42	105490.000000	2.000000
2018-09-27 09:05:43	105490.000000	2.000000
2018-09-27 09:05:44	105490.000000	4.000000
2018-09-27 09:05:45	105460.000000	12.000000
2018-09-27 09:05:45	105480.000000	6.000000
2018-09-27 09:05:46	105470.000000	6.000000
2018-09-27 09:05:46	105480.000000	2.000000
2018-09-27 09:05:47	105470.000000	2.000000
2018-09-27 09:05:47	105460.000000	8.000000
2018-09-27 09:05:48	105470.000000	2.000000
2018-09-27 09:05:49	105460.000000	6.000000
2018-09-27 09:05:50	105460.000000	12.000000
2018-09-27 09:05:50	105460.000000	2.000000
2018-09-27 09:05:51	105460.000000	2.000000
2018-09-27 09:05:52	105450.000000	2.000000
2018-09-27 09:05:54	105470.000000	2.000000
2018-09-27 09:05:55	105470.000000	4.000000
2018-09-27 09:05:57	105460.000000	2.000000
2018-09-27 09:05:59	105460.000000	2.000000
2018-09-27 09:06:00	105460.000000	2.000000
2018-09-27 09:06:01	105450.000000	2.000000
2018-09-27 09:06:01	105470.000000	2.000000
2018-09-27 09:06:02	105460.000000	2.000000
2018-09-27 09:06:03	105450.000000	4.000000
2018-09-27 09:06:05	105460.000000	2.000000
2018-09-27 09:06:05	105470.000000	6.000000
2018-09-27 09:06:06	105470.000000	2.000000
2018-09-27 09:06:07	105470.000000	2.000000
2018-09-27 09:06:08	105460.000000	6.000000
2018-09-27 09:06:09	105460.000000	18.000000
2018-09-27 09:06:09	105460.000000	16.000000
2018-09-27 09:06:13	105460.000000	24.000000
2018-09-27 09:06:15	105470.000000	2.000000
2018-09-27 09:06:16	105460.000000	12.000000
2018-09-27 09:06:16	105470.000000	4.000000
2018-09-27 09:06:18	105470.000000	2.000000
2018-09-27 09:06:19	105470.000000	2.000000
2018-09-27 09:06:19	105470.000000	4.000000
2018-09-27 09:06:20	105460.000000	2.000000
2018-09-27 09:06:20	105470.000000	4.000000
2018-09-27 09:06:21	105470.000000	4.000000
2018-09-27 09:06:21	105460.000000	10.000000
2018-09-27 09:06:22	105470.000000	2.000000
2018-09-27 09:06:22	105460.000000	2.000000
