datetime	trade	volume
2018-07-24 09:01:00	109380.000000	10.000000
2018-07-24 09:01:00	109370.000000	14.000000
2018-07-24 09:01:01	109390.000000	12.000000
2018-07-24 09:01:01	109370.000000	16.000000
2018-07-24 09:01:02	109380.000000	10.000000
2018-07-24 09:01:02	109380.000000	22.000000
2018-07-24 09:01:03	109380.000000	2.000000
2018-07-24 09:01:03	109390.000000	20.000000
2018-07-24 09:01:04	109400.000000	30.000000
2018-07-24 09:01:04	109410.000000	16.000000
2018-07-24 09:01:05	109430.000000	12.000000
2018-07-24 09:01:05	109390.000000	64.000000
2018-07-24 09:01:06	109400.000000	26.000000
2018-07-24 09:01:06	109420.000000	12.000000
2018-07-24 09:01:07	109440.000000	12.000000
2018-07-24 09:01:07	109430.000000	16.000000
2018-07-24 09:01:08	109430.000000	4.000000
2018-07-24 09:01:08	109440.000000	6.000000
2018-07-24 09:01:09	109440.000000	14.000000
2018-07-24 09:01:09	109440.000000	52.000000
2018-07-24 09:01:10	109440.000000	24.000000
2018-07-24 09:01:10	109460.000000	4.000000
2018-07-24 09:01:11	109440.000000	6.000000
2018-07-24 09:01:11	109450.000000	10.000000
2018-07-24 09:01:12	109460.000000	44.000000
2018-07-24 09:01:13	109450.000000	4.000000
2018-07-24 09:01:13	109450.000000	34.000000
2018-07-24 09:01:14	109430.000000	8.000000
2018-07-24 09:01:14	109430.000000	8.000000
2018-07-24 09:01:15	109420.000000	10.000000
2018-07-24 09:01:15	109420.000000	48.000000
2018-07-24 09:01:16	109400.000000	14.000000
2018-07-24 09:01:16	109420.000000	42.000000
2018-07-24 09:01:17	109430.000000	4.000000
2018-07-24 09:01:17	109410.000000	10.000000
2018-07-24 09:01:18	109430.000000	8.000000
2018-07-24 09:01:19	109430.000000	18.000000
2018-07-24 09:01:19	109420.000000	4.000000
2018-07-24 09:01:20	109410.000000	8.000000
2018-07-24 09:01:20	109390.000000	80.000000
2018-07-24 09:01:21	109390.000000	10.000000
2018-07-24 09:01:21	109400.000000	16.000000
2018-07-24 09:01:22	109380.000000	10.000000
2018-07-24 09:01:22	109390.000000	16.000000
2018-07-24 09:01:23	109370.000000	16.000000
2018-07-24 09:01:23	109370.000000	12.000000
2018-07-24 09:01:24	109380.000000	14.000000
2018-07-24 09:01:24	109390.000000	6.000000
2018-07-24 09:01:25	109390.000000	8.000000
2018-07-24 09:01:25	109390.000000	6.000000
2018-07-24 09:01:26	109380.000000	2.000000
2018-07-24 09:01:26	109390.000000	2.000000
2018-07-24 09:01:27	109380.000000	6.000000
2018-07-24 09:01:27	109380.000000	6.000000
2018-07-24 09:01:28	109390.000000	4.000000
2018-07-24 09:01:28	109380.000000	8.000000
2018-07-24 09:01:29	109390.000000	6.000000
2018-07-24 09:01:29	109390.000000	2.000000
2018-07-24 09:01:30	109370.000000	26.000000
2018-07-24 09:01:30	109380.000000	2.000000
2018-07-24 09:01:31	109380.000000	6.000000
2018-07-24 09:01:31	109380.000000	30.000000
2018-07-24 09:01:32	109400.000000	8.000000
2018-07-24 09:01:32	109410.000000	6.000000
2018-07-24 09:01:33	109420.000000	42.000000
2018-07-24 09:01:33	109410.000000	30.000000
2018-07-24 09:01:34	109410.000000	172.000000
2018-07-24 09:01:34	109430.000000	6.000000
2018-07-24 09:01:35	109430.000000	10.000000
2018-07-24 09:01:35	109430.000000	16.000000
2018-07-24 09:01:36	109440.000000	6.000000
2018-07-24 09:01:36	109430.000000	56.000000
2018-07-24 09:01:37	109440.000000	20.000000
2018-07-24 09:01:37	109460.000000	12.000000
2018-07-24 09:01:38	109440.000000	4.000000
2018-07-24 09:01:39	109430.000000	6.000000
2018-07-24 09:01:39	109430.000000	12.000000
2018-07-24 09:01:40	109400.000000	14.000000
2018-07-24 09:01:40	109400.000000	14.000000
2018-07-24 09:01:41	109420.000000	10.000000
2018-07-24 09:01:41	109400.000000	10.000000
2018-07-24 09:01:42	109400.000000	30.000000
2018-07-24 09:01:42	109410.000000	4.000000
2018-07-24 09:01:43	109410.000000	4.000000
2018-07-24 09:01:43	109420.000000	4.000000
2018-07-24 09:01:44	109400.000000	16.000000
2018-07-24 09:01:44	109420.000000	18.000000
2018-07-24 09:01:45	109410.000000	2.000000
2018-07-24 09:01:45	109420.000000	8.000000
2018-07-24 09:01:46	109430.000000	8.000000
2018-07-24 09:01:46	109410.000000	10.000000
2018-07-24 09:01:47	109440.000000	4.000000
2018-07-24 09:01:48	109430.000000	2.000000
2018-07-24 09:01:49	109440.000000	6.000000
2018-07-24 09:01:49	109430.000000	12.000000
2018-07-24 09:01:50	109430.000000	2.000000
2018-07-24 09:01:50	109420.000000	2.000000
2018-07-24 09:01:51	109430.000000	4.000000
2018-07-24 09:01:52	109430.000000	6.000000
2018-07-24 09:01:53	109440.000000	8.000000
2018-07-24 09:01:53	109430.000000	10.000000
2018-07-24 09:01:54	109430.000000	8.000000
2018-07-24 09:01:54	109430.000000	36.000000
2018-07-24 09:01:55	109440.000000	60.000000
2018-07-24 09:01:55	109450.000000	20.000000
2018-07-24 09:01:56	109470.000000	14.000000
2018-07-24 09:01:56	109470.000000	4.000000
2018-07-24 09:01:57	109460.000000	2.000000
2018-07-24 09:01:57	109460.000000	16.000000
2018-07-24 09:01:58	109450.000000	28.000000
2018-07-24 09:01:58	109450.000000	2.000000
2018-07-24 09:01:59	109460.000000	4.000000
2018-07-24 09:01:59	109450.000000	6.000000
2018-07-24 09:02:00	109450.000000	14.000000
2018-07-24 09:02:00	109450.000000	4.000000
2018-07-24 09:02:01	109460.000000	4.000000
2018-07-24 09:02:01	109440.000000	2.000000
2018-07-24 09:02:02	109450.000000	4.000000
2018-07-24 09:02:02	109440.000000	20.000000
2018-07-24 09:02:03	109440.000000	2.000000
2018-07-24 09:02:03	109430.000000	20.000000
2018-07-24 09:02:04	109430.000000	6.000000
2018-07-24 09:02:04	109440.000000	6.000000
2018-07-24 09:02:05	109440.000000	16.000000
2018-07-24 09:02:06	109410.000000	28.000000
2018-07-24 09:02:06	109400.000000	28.000000
2018-07-24 09:02:07	109410.000000	46.000000
2018-07-24 09:02:07	109390.000000	2.000000
2018-07-24 09:02:08	109390.000000	2.000000
2018-07-24 09:02:08	109410.000000	16.000000
2018-07-24 09:02:09	109410.000000	2.000000
2018-07-24 09:02:10	109420.000000	2.000000
2018-07-24 09:02:10	109420.000000	12.000000
2018-07-24 09:02:11	109420.000000	4.000000
2018-07-24 09:02:11	109410.000000	4.000000
2018-07-24 09:02:12	109420.000000	2.000000
2018-07-24 09:02:12	109420.000000	2.000000
2018-07-24 09:02:13	109410.000000	4.000000
2018-07-24 09:02:13	109410.000000	2.000000
2018-07-24 09:02:14	109410.000000	2.000000
2018-07-24 09:02:15	109400.000000	2.000000
2018-07-24 09:02:15	109410.000000	8.000000
2018-07-24 09:02:16	109400.000000	26.000000
2018-07-24 09:02:17	109380.000000	42.000000
2018-07-24 09:02:17	109380.000000	76.000000
2018-07-24 09:02:18	109370.000000	28.000000
2018-07-24 09:02:18	109360.000000	40.000000
2018-07-24 09:02:19	109370.000000	2.000000
2018-07-24 09:02:19	109360.000000	4.000000
2018-07-24 09:02:20	109360.000000	22.000000
2018-07-24 09:02:20	109380.000000	2.000000
2018-07-24 09:02:21	109390.000000	12.000000
2018-07-24 09:02:21	109400.000000	4.000000
2018-07-24 09:02:22	109390.000000	4.000000
2018-07-24 09:02:22	109400.000000	18.000000
2018-07-24 09:02:23	109390.000000	4.000000
2018-07-24 09:02:24	109380.000000	10.000000
2018-07-24 09:02:24	109380.000000	8.000000
2018-07-24 09:02:25	109380.000000	4.000000
2018-07-24 09:02:26	109380.000000	2.000000
2018-07-24 09:02:26	109380.000000	2.000000
2018-07-24 09:02:27	109370.000000	4.000000
2018-07-24 09:02:27	109370.000000	28.000000
2018-07-24 09:02:29	109360.000000	4.000000
2018-07-24 09:02:29	109370.000000	22.000000
2018-07-24 09:02:30	109370.000000	2.000000
2018-07-24 09:02:31	109370.000000	4.000000
2018-07-24 09:02:31	109370.000000	2.000000
2018-07-24 09:02:32	109370.000000	24.000000
2018-07-24 09:02:32	109370.000000	96.000000
2018-07-24 09:02:33	109390.000000	26.000000
2018-07-24 09:02:33	109380.000000	4.000000
2018-07-24 09:02:34	109380.000000	4.000000
2018-07-24 09:02:35	109380.000000	24.000000
2018-07-24 09:02:35	109390.000000	8.000000
2018-07-24 09:02:36	109400.000000	4.000000
2018-07-24 09:02:36	109400.000000	6.000000
2018-07-24 09:02:37	109400.000000	2.000000
2018-07-24 09:02:38	109400.000000	4.000000
2018-07-24 09:02:39	109400.000000	4.000000
2018-07-24 09:02:39	109400.000000	2.000000
2018-07-24 09:02:40	109390.000000	4.000000
2018-07-24 09:02:40	109400.000000	4.000000
2018-07-24 09:02:41	109400.000000	4.000000
2018-07-24 09:02:41	109390.000000	2.000000
2018-07-24 09:02:43	109400.000000	8.000000
2018-07-24 09:02:44	109400.000000	2.000000
2018-07-24 09:02:44	109410.000000	14.000000
2018-07-24 09:02:45	109390.000000	18.000000
2018-07-24 09:02:45	109400.000000	2.000000
2018-07-24 09:02:46	109400.000000	4.000000
2018-07-24 09:02:47	109400.000000	6.000000
2018-07-24 09:02:47	109410.000000	54.000000
2018-07-24 09:02:48	109410.000000	2.000000
2018-07-24 09:02:49	109410.000000	4.000000
2018-07-24 09:02:49	109400.000000	2.000000
2018-07-24 09:02:50	109400.000000	6.000000
2018-07-24 09:02:50	109400.000000	6.000000
2018-07-24 09:02:51	109400.000000	2.000000
2018-07-24 09:02:52	109400.000000	2.000000
2018-07-24 09:02:54	109400.000000	6.000000
2018-07-24 09:02:55	109400.000000	6.000000
2018-07-24 09:02:55	109400.000000	14.000000
2018-07-24 09:02:56	109390.000000	8.000000
2018-07-24 09:02:58	109390.000000	8.000000
2018-07-24 09:02:58	109400.000000	4.000000
2018-07-24 09:03:01	109390.000000	2.000000
2018-07-24 09:03:02	109400.000000	2.000000
2018-07-24 09:03:02	109390.000000	2.000000
2018-07-24 09:03:03	109380.000000	2.000000
2018-07-24 09:03:03	109390.000000	32.000000
2018-07-24 09:03:04	109380.000000	6.000000
2018-07-24 09:03:04	109360.000000	40.000000
2018-07-24 09:03:05	109350.000000	152.000000
2018-07-24 09:03:05	109350.000000	44.000000
2018-07-24 09:03:06	109340.000000	32.000000
2018-07-24 09:03:06	109340.000000	20.000000
2018-07-24 09:03:07	109330.000000	28.000000
2018-07-24 09:03:07	109350.000000	76.000000
2018-07-24 09:03:08	109350.000000	32.000000
2018-07-24 09:03:08	109350.000000	22.000000
2018-07-24 09:03:09	109350.000000	10.000000
2018-07-24 09:03:10	109350.000000	2.000000
2018-07-24 09:03:10	109350.000000	6.000000
2018-07-24 09:03:11	109340.000000	8.000000
2018-07-24 09:03:12	109330.000000	28.000000
2018-07-24 09:03:13	109320.000000	20.000000
2018-07-24 09:03:13	109320.000000	8.000000
2018-07-24 09:03:14	109310.000000	18.000000
2018-07-24 09:03:15	109310.000000	4.000000
2018-07-24 09:03:15	109310.000000	8.000000
2018-07-24 09:03:16	109300.000000	24.000000
2018-07-24 09:03:16	109280.000000	6.000000
2018-07-24 09:03:17	109290.000000	26.000000
2018-07-24 09:03:17	109290.000000	2.000000
2018-07-24 09:03:18	109300.000000	30.000000
2018-07-24 09:03:18	109300.000000	38.000000
2018-07-24 09:03:19	109300.000000	22.000000
2018-07-24 09:03:19	109290.000000	18.000000
2018-07-24 09:03:20	109290.000000	6.000000
2018-07-24 09:03:20	109250.000000	26.000000
2018-07-24 09:03:21	109250.000000	58.000000
2018-07-24 09:03:21	109270.000000	18.000000
2018-07-24 09:03:22	109260.000000	2.000000
2018-07-24 09:03:22	109250.000000	34.000000
2018-07-24 09:03:23	109240.000000	14.000000
2018-07-24 09:03:23	109260.000000	42.000000
2018-07-24 09:03:24	109280.000000	16.000000
2018-07-24 09:03:25	109270.000000	2.000000
2018-07-24 09:03:25	109270.000000	12.000000
2018-07-24 09:03:26	109270.000000	14.000000
2018-07-24 09:03:26	109280.000000	10.000000
2018-07-24 09:03:27	109290.000000	28.000000
2018-07-24 09:03:27	109300.000000	52.000000
2018-07-24 09:03:28	109330.000000	10.000000
2018-07-24 09:03:28	109330.000000	38.000000
2018-07-24 09:03:29	109320.000000	22.000000
2018-07-24 09:03:29	109330.000000	58.000000
2018-07-24 09:03:30	109330.000000	16.000000
2018-07-24 09:03:30	109350.000000	18.000000
2018-07-24 09:03:31	109330.000000	14.000000
2018-07-24 09:03:31	109330.000000	38.000000
2018-07-24 09:03:32	109350.000000	10.000000
2018-07-24 09:03:32	109350.000000	6.000000
2018-07-24 09:03:33	109330.000000	26.000000
2018-07-24 09:03:33	109360.000000	80.000000
2018-07-24 09:03:34	109350.000000	10.000000
2018-07-24 09:03:34	109360.000000	14.000000
2018-07-24 09:03:35	109360.000000	8.000000
2018-07-24 09:03:35	109350.000000	20.000000
2018-07-24 09:03:36	109330.000000	88.000000
2018-07-24 09:03:37	109320.000000	20.000000
2018-07-24 09:03:37	109300.000000	22.000000
2018-07-24 09:03:38	109290.000000	40.000000
2018-07-24 09:03:38	109300.000000	34.000000
2018-07-24 09:03:39	109330.000000	30.000000
2018-07-24 09:03:40	109310.000000	10.000000
2018-07-24 09:03:40	109330.000000	12.000000
2018-07-24 09:03:41	109330.000000	4.000000
2018-07-24 09:03:42	109330.000000	4.000000
2018-07-24 09:03:43	109330.000000	4.000000
2018-07-24 09:03:44	109330.000000	12.000000
2018-07-24 09:03:45	109340.000000	8.000000
2018-07-24 09:03:45	109340.000000	36.000000
2018-07-24 09:03:46	109350.000000	10.000000
2018-07-24 09:03:47	109360.000000	4.000000
2018-07-24 09:03:47	109360.000000	2.000000
2018-07-24 09:03:48	109350.000000	28.000000
2018-07-24 09:03:48	109360.000000	20.000000
2018-07-24 09:03:49	109360.000000	4.000000
2018-07-24 09:03:50	109370.000000	2.000000
2018-07-24 09:03:50	109370.000000	10.000000
2018-07-24 09:03:51	109370.000000	6.000000
2018-07-24 09:03:51	109380.000000	4.000000
2018-07-24 09:03:52	109370.000000	2.000000
2018-07-24 09:03:52	109380.000000	8.000000
2018-07-24 09:03:53	109390.000000	4.000000
2018-07-24 09:03:53	109370.000000	10.000000
2018-07-24 09:03:54	109380.000000	8.000000
2018-07-24 09:03:54	109380.000000	4.000000
2018-07-24 09:03:55	109370.000000	2.000000
2018-07-24 09:03:55	109390.000000	2.000000
2018-07-24 09:03:56	109390.000000	10.000000
2018-07-24 09:03:56	109380.000000	6.000000
2018-07-24 09:03:58	109370.000000	10.000000
2018-07-24 09:03:58	109390.000000	20.000000
2018-07-24 09:03:59	109380.000000	10.000000
2018-07-24 09:03:59	109380.000000	2.000000
2018-07-24 09:04:00	109380.000000	6.000000
2018-07-24 09:04:01	109380.000000	12.000000
2018-07-24 09:04:01	109400.000000	4.000000
2018-07-24 09:04:02	109400.000000	18.000000
2018-07-24 09:04:02	109400.000000	54.000000
2018-07-24 09:04:03	109420.000000	24.000000
2018-07-24 09:04:03	109420.000000	16.000000
2018-07-24 09:04:04	109420.000000	2.000000
2018-07-24 09:04:04	109440.000000	38.000000
2018-07-24 09:04:05	109410.000000	14.000000
2018-07-24 09:04:05	109420.000000	2.000000
2018-07-24 09:04:06	109430.000000	30.000000
2018-07-24 09:04:07	109420.000000	12.000000
2018-07-24 09:04:07	109420.000000	2.000000
2018-07-24 09:04:08	109440.000000	12.000000
2018-07-24 09:04:09	109440.000000	6.000000
2018-07-24 09:04:10	109420.000000	2.000000
2018-07-24 09:04:11	109420.000000	8.000000
2018-07-24 09:04:12	109410.000000	6.000000
2018-07-24 09:04:12	109410.000000	2.000000
2018-07-24 09:04:13	109420.000000	2.000000
2018-07-24 09:04:13	109430.000000	6.000000
2018-07-24 09:04:15	109420.000000	14.000000
2018-07-24 09:04:16	109430.000000	90.000000
2018-07-24 09:04:16	109410.000000	42.000000
2018-07-24 09:04:17	109410.000000	78.000000
2018-07-24 09:04:17	109420.000000	2.000000
2018-07-24 09:04:18	109420.000000	4.000000
2018-07-24 09:04:19	109420.000000	2.000000
2018-07-24 09:04:19	109420.000000	8.000000
2018-07-24 09:04:20	109420.000000	4.000000
2018-07-24 09:04:20	109420.000000	2.000000
2018-07-24 09:04:21	109420.000000	2.000000
2018-07-24 09:04:21	109420.000000	4.000000
2018-07-24 09:04:22	109410.000000	2.000000
2018-07-24 09:04:23	109420.000000	2.000000
2018-07-24 09:04:23	109410.000000	10.000000
2018-07-24 09:04:24	109420.000000	2.000000
2018-07-24 09:04:24	109420.000000	6.000000
2018-07-24 09:04:25	109420.000000	6.000000
2018-07-24 09:04:26	109420.000000	18.000000
2018-07-24 09:04:27	109430.000000	6.000000
2018-07-24 09:04:28	109430.000000	6.000000
2018-07-24 09:04:28	109420.000000	6.000000
2018-07-24 09:04:29	109420.000000	22.000000
2018-07-24 09:04:30	109420.000000	40.000000
2018-07-24 09:04:31	109420.000000	2.000000
2018-07-24 09:04:32	109430.000000	2.000000
2018-07-24 09:04:33	109430.000000	4.000000
2018-07-24 09:04:34	109430.000000	4.000000
2018-07-24 09:04:34	109430.000000	2.000000
2018-07-24 09:04:35	109430.000000	4.000000
2018-07-24 09:04:38	109430.000000	4.000000
2018-07-24 09:04:38	109430.000000	2.000000
2018-07-24 09:04:39	109420.000000	10.000000
2018-07-24 09:04:39	109430.000000	4.000000
2018-07-24 09:04:40	109440.000000	16.000000
2018-07-24 09:04:41	109450.000000	30.000000
2018-07-24 09:04:41	109440.000000	4.000000
2018-07-24 09:04:42	109450.000000	10.000000
2018-07-24 09:04:42	109450.000000	12.000000
2018-07-24 09:04:43	109450.000000	12.000000
2018-07-24 09:04:43	109450.000000	4.000000
2018-07-24 09:04:44	109450.000000	8.000000
2018-07-24 09:04:44	109460.000000	4.000000
2018-07-24 09:04:45	109450.000000	98.000000
2018-07-24 09:04:46	109450.000000	2.000000
2018-07-24 09:04:46	109440.000000	4.000000
2018-07-24 09:04:47	109430.000000	82.000000
2018-07-24 09:04:47	109440.000000	14.000000
2018-07-24 09:04:48	109430.000000	4.000000
2018-07-24 09:04:48	109430.000000	6.000000
2018-07-24 09:04:49	109430.000000	6.000000
2018-07-24 09:04:50	109440.000000	10.000000
2018-07-24 09:04:51	109430.000000	8.000000
2018-07-24 09:04:51	109430.000000	12.000000
2018-07-24 09:04:52	109430.000000	14.000000
2018-07-24 09:04:52	109420.000000	34.000000
2018-07-24 09:04:53	109410.000000	28.000000
2018-07-24 09:04:54	109400.000000	14.000000
2018-07-24 09:04:54	109410.000000	12.000000
2018-07-24 09:04:56	109400.000000	40.000000
2018-07-24 09:04:57	109400.000000	2.000000
2018-07-24 09:04:58	109400.000000	12.000000
2018-07-24 09:05:00	109390.000000	12.000000
2018-07-24 09:05:00	109370.000000	18.000000
2018-07-24 09:05:01	109370.000000	10.000000
2018-07-24 09:05:01	109370.000000	12.000000
2018-07-24 09:05:02	109360.000000	6.000000
2018-07-24 09:05:02	109360.000000	2.000000
2018-07-24 09:05:03	109370.000000	2.000000
2018-07-24 09:05:04	109380.000000	24.000000
2018-07-24 09:05:04	109410.000000	78.000000
2018-07-24 09:05:05	109430.000000	2.000000
2018-07-24 09:05:05	109420.000000	16.000000
2018-07-24 09:05:06	109430.000000	10.000000
2018-07-24 09:05:06	109430.000000	6.000000
2018-07-24 09:05:07	109410.000000	18.000000
2018-07-24 09:05:08	109400.000000	14.000000
2018-07-24 09:05:09	109400.000000	18.000000
2018-07-24 09:05:10	109390.000000	12.000000
2018-07-24 09:05:10	109410.000000	10.000000
2018-07-24 09:05:11	109410.000000	4.000000
2018-07-24 09:05:11	109410.000000	2.000000
2018-07-24 09:05:12	109400.000000	4.000000
2018-07-24 09:05:14	109410.000000	4.000000
2018-07-24 09:05:16	109410.000000	8.000000
2018-07-24 09:05:17	109410.000000	6.000000
2018-07-24 09:05:17	109410.000000	2.000000
2018-07-24 09:05:18	109410.000000	2.000000
2018-07-24 09:05:18	109410.000000	6.000000
2018-07-24 09:05:19	109420.000000	8.000000
2018-07-24 09:05:20	109420.000000	2.000000
2018-07-24 09:05:21	109430.000000	26.000000
2018-07-24 09:05:21	109430.000000	48.000000
2018-07-24 09:05:22	109430.000000	6.000000
2018-07-24 09:05:22	109430.000000	4.000000
2018-07-24 09:05:23	109440.000000	4.000000
2018-07-24 09:05:23	109440.000000	8.000000
2018-07-24 09:05:24	109440.000000	2.000000
2018-07-24 09:05:24	109440.000000	6.000000
2018-07-24 09:05:25	109420.000000	2.000000
2018-07-24 09:05:25	109430.000000	2.000000
2018-07-24 09:05:26	109430.000000	6.000000
2018-07-24 09:05:26	109420.000000	2.000000
2018-07-24 09:05:28	109430.000000	2.000000
2018-07-24 09:05:29	109420.000000	30.000000
2018-07-24 09:05:31	109420.000000	18.000000
2018-07-24 09:05:32	109420.000000	14.000000
2018-07-24 09:05:33	109420.000000	10.000000
2018-07-24 09:05:34	109430.000000	6.000000
2018-07-24 09:05:35	109420.000000	2.000000
2018-07-24 09:05:35	109420.000000	2.000000
2018-07-24 09:05:36	109420.000000	14.000000
2018-07-24 09:05:37	109420.000000	2.000000
2018-07-24 09:05:38	109410.000000	4.000000
2018-07-24 09:05:39	109410.000000	10.000000
2018-07-24 09:05:42	109420.000000	14.000000
2018-07-24 09:05:43	109420.000000	10.000000
2018-07-24 09:05:44	109420.000000	10.000000
2018-07-24 09:05:45	109420.000000	4.000000
2018-07-24 09:05:46	109410.000000	2.000000
2018-07-24 09:05:47	109420.000000	2.000000
2018-07-24 09:05:50	109420.000000	2.000000
2018-07-24 09:05:50	109410.000000	2.000000
2018-07-24 09:05:51	109410.000000	8.000000
2018-07-24 09:05:51	109410.000000	92.000000
2018-07-24 09:05:52	109400.000000	2.000000
2018-07-24 09:05:53	109400.000000	12.000000
2018-07-24 09:05:54	109420.000000	14.000000
2018-07-24 09:05:56	109410.000000	10.000000
2018-07-24 09:05:58	109410.000000	2.000000
2018-07-24 09:05:59	109420.000000	2.000000
2018-07-24 09:05:59	109420.000000	10.000000
2018-07-24 09:06:00	109420.000000	2.000000
2018-07-24 09:06:02	109430.000000	8.000000
2018-07-24 09:06:02	109430.000000	4.000000
2018-07-24 09:06:03	109430.000000	2.000000
2018-07-24 09:06:04	109430.000000	10.000000
2018-07-24 09:06:05	109420.000000	10.000000
2018-07-24 09:06:06	109420.000000	24.000000
2018-07-24 09:06:06	109430.000000	2.000000
2018-07-24 09:06:07	109430.000000	4.000000
