datetime	open	high	low	close
2017-04-14 09:42:00	83320.000000	83320.000000	83300.000000	83300.000000
2017-04-14 09:44:00	83200.000000	83200.000000	83050.000000	83050.000000
2017-04-14 09:45:00	83000.000000	83000.000000	82890.000000	82910.000000
2017-04-14 09:46:00	82970.000000	83070.000000	82970.000000	83070.000000
2017-04-14 09:48:00	83060.000000	83060.000000	83060.000000	83060.000000
2017-04-14 09:49:00	83000.000000	83000.000000	82940.000000	82940.000000
2017-04-14 09:50:00	82930.000000	82930.000000	82780.000000	82780.000000
2017-04-14 09:51:00	82600.000000	82610.000000	82480.000000	82480.000000
2017-04-14 09:52:00	82400.000000	82590.000000	82300.000000	82590.000000
2017-04-14 09:53:00	82550.000000	82570.000000	82510.000000	82510.000000
2017-04-14 09:54:00	82470.000000	82580.000000	82470.000000	82550.000000
2017-04-14 09:55:00	82450.000000	82450.000000	82380.000000	82380.000000
2017-04-14 09:56:00	82380.000000	82510.000000	82340.000000	82510.000000
2017-04-14 09:57:00	82500.000000	82560.000000	82500.000000	82560.000000
2017-04-14 09:58:00	82650.000000	82650.000000	82560.000000	82560.000000
2017-04-14 09:59:00	82490.000000	82490.000000	82490.000000	82490.000000
2017-04-14 10:00:00	82720.000000	82720.000000	82720.000000	82720.000000
2017-04-14 10:01:00	82680.000000	82740.000000	82640.000000	82680.000000
2017-04-14 10:02:00	82720.000000	82720.000000	82720.000000	82720.000000
2017-04-14 10:04:00	82680.000000	82680.000000	82680.000000	82680.000000
2017-04-14 10:05:00	82840.000000	82840.000000	82840.000000	82840.000000
2017-04-14 10:06:00	82910.000000	82910.000000	82850.000000	82890.000000
2017-04-14 10:07:00	82880.000000	82880.000000	82880.000000	82880.000000
2017-04-14 10:08:00	82790.000000	82790.000000	82790.000000	82790.000000
2017-04-14 10:09:00	82700.000000	82700.000000	82700.000000	82700.000000
2017-04-14 10:10:00	82700.000000	82700.000000	82700.000000	82700.000000
2017-04-14 10:14:00	82730.000000	82730.000000	82730.000000	82730.000000
2017-04-14 10:30:00	82720.000000	82720.000000	82720.000000	82720.000000
2017-04-14 10:37:00	82750.000000	82750.000000	82750.000000	82750.000000
2017-04-14 10:38:00	82790.000000	82790.000000	82790.000000	82790.000000
2017-04-14 10:39:00	82710.000000	82710.000000	82710.000000	82710.000000
2017-04-14 10:40:00	82560.000000	82560.000000	82560.000000	82560.000000
2017-04-14 10:41:00	82600.000000	82600.000000	82520.000000	82520.000000
2017-04-14 10:42:00	82520.000000	82540.000000	82520.000000	82540.000000
2017-04-14 10:45:00	82500.000000	82500.000000	82500.000000	82500.000000
2017-04-14 10:47:00	82590.000000	82600.000000	82590.000000	82600.000000
2017-04-14 10:49:00	82700.000000	82700.000000	82700.000000	82700.000000
2017-04-14 10:51:00	82690.000000	82690.000000	82690.000000	82690.000000
2017-04-14 10:53:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-14 10:54:00	82630.000000	82630.000000	82580.000000	82580.000000
2017-04-14 10:55:00	82520.000000	82520.000000	82500.000000	82500.000000
2017-04-14 10:57:00	82480.000000	82510.000000	82380.000000	82380.000000
2017-04-14 10:58:00	82540.000000	82540.000000	82540.000000	82540.000000
2017-04-14 11:03:00	82640.000000	82650.000000	82640.000000	82640.000000
2017-04-14 11:04:00	82650.000000	82650.000000	82650.000000	82650.000000
2017-04-14 11:05:00	82650.000000	82650.000000	82650.000000	82650.000000
2017-04-14 11:08:00	82790.000000	82790.000000	82790.000000	82790.000000
2017-04-14 11:10:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-14 11:13:00	82780.000000	82780.000000	82780.000000	82780.000000
2017-04-14 11:17:00	82950.000000	82950.000000	82920.000000	82920.000000
2017-04-14 11:20:00	82830.000000	82830.000000	82830.000000	82830.000000
2017-04-14 11:21:00	82810.000000	82810.000000	82810.000000	82810.000000
2017-04-14 11:22:00	82900.000000	82900.000000	82900.000000	82900.000000
2017-04-14 11:23:00	82890.000000	82890.000000	82890.000000	82890.000000
2017-04-14 11:26:00	82800.000000	82800.000000	82800.000000	82800.000000
2017-04-14 11:28:00	82730.000000	82730.000000	82730.000000	82730.000000
2017-04-14 13:30:00	82640.000000	82640.000000	82590.000000	82590.000000
2017-04-14 13:31:00	82520.000000	82520.000000	82520.000000	82520.000000
2017-04-14 13:32:00	82450.000000	82450.000000	82450.000000	82450.000000
2017-04-14 13:33:00	82410.000000	82410.000000	82400.000000	82400.000000
2017-04-14 13:34:00	82370.000000	82370.000000	82290.000000	82290.000000
2017-04-14 13:35:00	82300.000000	82350.000000	82290.000000	82350.000000
2017-04-14 13:36:00	82350.000000	82350.000000	82350.000000	82350.000000
2017-04-14 13:37:00	82360.000000	82360.000000	82360.000000	82360.000000
2017-04-14 13:38:00	82350.000000	82390.000000	82350.000000	82380.000000
2017-04-14 13:39:00	82340.000000	82340.000000	82310.000000	82310.000000
2017-04-14 13:40:00	82390.000000	82390.000000	82390.000000	82390.000000
2017-04-14 13:41:00	82450.000000	82450.000000	82450.000000	82450.000000
2017-04-14 13:43:00	82450.000000	82570.000000	82450.000000	82570.000000
2017-04-14 13:44:00	82580.000000	82640.000000	82580.000000	82640.000000
2017-04-14 13:45:00	82520.000000	82520.000000	82520.000000	82520.000000
2017-04-14 13:46:00	82580.000000	82590.000000	82580.000000	82590.000000
2017-04-14 13:51:00	82560.000000	82560.000000	82530.000000	82530.000000
2017-04-14 13:54:00	82520.000000	82520.000000	82520.000000	82520.000000
2017-04-14 14:02:00	82600.000000	82610.000000	82600.000000	82610.000000
2017-04-14 14:03:00	82610.000000	82650.000000	82610.000000	82650.000000
2017-04-14 14:05:00	82520.000000	82520.000000	82520.000000	82520.000000
2017-04-14 14:06:00	82550.000000	82550.000000	82550.000000	82550.000000
2017-04-14 14:07:00	82550.000000	82550.000000	82530.000000	82530.000000
2017-04-14 14:09:00	82530.000000	82530.000000	82530.000000	82530.000000
2017-04-14 14:13:00	82530.000000	82530.000000	82530.000000	82530.000000
2017-04-14 14:15:00	82600.000000	82610.000000	82530.000000	82530.000000
2017-04-14 14:18:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-04-14 14:19:00	82550.000000	82550.000000	82550.000000	82550.000000
2017-04-14 14:21:00	82610.000000	82630.000000	82610.000000	82630.000000
2017-04-14 14:27:00	82550.000000	82600.000000	82550.000000	82600.000000
2017-04-14 14:28:00	82640.000000	82640.000000	82640.000000	82640.000000
2017-04-14 14:29:00	82550.000000	82550.000000	82550.000000	82550.000000
2017-04-14 14:31:00	82510.000000	82510.000000	82390.000000	82390.000000
2017-04-14 14:32:00	82360.000000	82450.000000	82310.000000	82310.000000
2017-04-14 14:33:00	82330.000000	82330.000000	82210.000000	82330.000000
2017-04-14 14:39:00	82460.000000	82520.000000	82460.000000	82500.000000
2017-04-14 14:41:00	82590.000000	82590.000000	82590.000000	82590.000000
2017-04-14 14:42:00	82650.000000	82650.000000	82610.000000	82610.000000
2017-04-14 14:46:00	82540.000000	82540.000000	82540.000000	82540.000000
2017-04-14 14:49:00	82500.000000	82500.000000	82500.000000	82500.000000
2017-04-14 14:50:00	82390.000000	82390.000000	82360.000000	82360.000000
2017-04-14 14:52:00	82400.000000	82460.000000	82350.000000	82460.000000
2017-04-14 14:53:00	82350.000000	82350.000000	82350.000000	82350.000000
2017-04-14 14:54:00	82330.000000	82330.000000	82330.000000	82330.000000
2017-04-14 14:56:00	82340.000000	82370.000000	82320.000000	82320.000000
2017-04-14 14:57:00	82430.000000	82470.000000	82430.000000	82470.000000
2017-04-14 14:58:00	82500.000000	82500.000000	82430.000000	82480.000000
2017-04-14 14:59:00	82480.000000	82480.000000	82480.000000	82480.000000
2017-04-14 21:00:00	82800.000000	82800.000000	82530.000000	82610.000000
2017-04-14 21:01:00	82610.000000	82720.000000	82610.000000	82680.000000
2017-04-14 21:02:00	82570.000000	82660.000000	82570.000000	82650.000000
2017-04-14 21:03:00	82660.000000	82660.000000	82630.000000	82650.000000
2017-04-14 21:04:00	82620.000000	82620.000000	82620.000000	82620.000000
2017-04-14 21:05:00	82660.000000	82660.000000	82660.000000	82660.000000
2017-04-14 21:06:00	82640.000000	82640.000000	82640.000000	82640.000000
2017-04-14 21:09:00	82570.000000	82570.000000	82570.000000	82570.000000
2017-04-14 21:10:00	82570.000000	82650.000000	82570.000000	82650.000000
2017-04-14 21:11:00	82910.000000	83150.000000	82910.000000	83150.000000
2017-04-14 21:12:00	83340.000000	83490.000000	83340.000000	83380.000000
2017-04-14 21:13:00	83340.000000	83350.000000	83340.000000	83350.000000
2017-04-14 21:14:00	83330.000000	83400.000000	83280.000000	83400.000000
2017-04-14 21:15:00	83480.000000	83510.000000	83470.000000	83470.000000
2017-04-14 21:16:00	83340.000000	83340.000000	83290.000000	83290.000000
2017-04-14 21:17:00	83260.000000	83400.000000	83260.000000	83400.000000
2017-04-14 21:18:00	83500.000000	83550.000000	83500.000000	83550.000000
2017-04-14 21:19:00	83550.000000	83550.000000	83500.000000	83500.000000
2017-04-14 21:20:00	83600.000000	83600.000000	83600.000000	83600.000000
2017-04-14 21:23:00	83510.000000	83510.000000	83510.000000	83510.000000
2017-04-14 21:24:00	83460.000000	83460.000000	83460.000000	83460.000000
2017-04-14 21:26:00	83380.000000	83380.000000	83380.000000	83380.000000
2017-04-14 21:27:00	83380.000000	83380.000000	83380.000000	83380.000000
2017-04-14 21:32:00	83350.000000	83350.000000	83350.000000	83350.000000
2017-04-14 21:33:00	83000.000000	83020.000000	83000.000000	83020.000000
2017-04-14 21:35:00	83110.000000	83110.000000	83110.000000	83110.000000
2017-04-14 21:36:00	83060.000000	83060.000000	82950.000000	82950.000000
2017-04-14 21:42:00	83100.000000	83100.000000	83100.000000	83100.000000
2017-04-14 21:45:00	83100.000000	83110.000000	83100.000000	83110.000000
2017-04-14 21:46:00	83140.000000	83140.000000	83140.000000	83140.000000
2017-04-14 21:53:00	83200.000000	83200.000000	83190.000000	83200.000000
2017-04-14 21:54:00	83170.000000	83170.000000	83170.000000	83170.000000
2017-04-14 22:00:00	83200.000000	83200.000000	83160.000000	83160.000000
2017-04-14 22:01:00	83230.000000	83230.000000	83230.000000	83230.000000
2017-04-14 22:04:00	83180.000000	83180.000000	83180.000000	83180.000000
2017-04-14 22:05:00	83180.000000	83310.000000	83180.000000	83310.000000
2017-04-14 22:14:00	83260.000000	83260.000000	83260.000000	83260.000000
2017-04-14 22:16:00	83260.000000	83260.000000	83240.000000	83240.000000
2017-04-14 22:31:00	83240.000000	83240.000000	83240.000000	83240.000000
2017-04-14 22:36:00	83150.000000	83150.000000	83150.000000	83150.000000
2017-04-14 22:37:00	83100.000000	83230.000000	83100.000000	83100.000000
2017-04-14 22:38:00	83100.000000	83230.000000	83100.000000	83230.000000
2017-04-14 22:39:00	83200.000000	83200.000000	83200.000000	83200.000000
2017-04-14 22:46:00	83300.000000	83300.000000	83300.000000	83300.000000
2017-04-14 22:48:00	83250.000000	83250.000000	83250.000000	83250.000000
2017-04-14 22:53:00	83300.000000	83300.000000	83300.000000	83300.000000
2017-04-14 22:57:00	83400.000000	83400.000000	83400.000000	83400.000000
2017-04-14 22:58:00	83490.000000	83490.000000	83330.000000	83330.000000
2017-04-14 23:00:00	83510.000000	83510.000000	83470.000000	83470.000000
2017-04-14 23:13:00	83510.000000	83510.000000	83300.000000	83300.000000
2017-04-14 23:19:00	83300.000000	83300.000000	83300.000000	83300.000000
2017-04-14 23:21:00	83360.000000	83480.000000	83360.000000	83480.000000
2017-04-14 23:27:00	83240.000000	83240.000000	83240.000000	83240.000000
2017-04-14 23:49:00	83450.000000	83450.000000	83450.000000	83450.000000
2017-04-15 00:03:00	83160.000000	83160.000000	83160.000000	83160.000000
2017-04-15 00:04:00	83080.000000	83080.000000	83080.000000	83080.000000
2017-04-15 00:06:00	83100.000000	83100.000000	83020.000000	83020.000000
2017-04-15 00:07:00	83020.000000	83060.000000	83020.000000	83060.000000
2017-04-15 00:08:00	83050.000000	83070.000000	82980.000000	83070.000000
2017-04-15 00:11:00	83030.000000	83030.000000	83030.000000	83030.000000
2017-04-15 00:13:00	83000.000000	83000.000000	83000.000000	83000.000000
2017-04-15 00:18:00	82870.000000	82870.000000	82870.000000	82870.000000
2017-04-15 00:19:00	82860.000000	82860.000000	82840.000000	82840.000000
2017-04-15 00:20:00	82850.000000	82850.000000	82800.000000	82840.000000
2017-04-15 00:28:00	82880.000000	82880.000000	82880.000000	82880.000000
2017-04-15 00:32:00	82840.000000	82840.000000	82840.000000	82840.000000
2017-04-15 00:33:00	82800.000000	82800.000000	82780.000000	82780.000000
2017-04-15 00:34:00	82780.000000	82780.000000	82750.000000	82750.000000
2017-04-15 00:44:00	82740.000000	82740.000000	82740.000000	82740.000000
2017-04-15 00:54:00	82850.000000	82850.000000	82850.000000	82850.000000
