datetime	trade	volume
2018-10-08 09:01:02	22125.000000	58.000000
2018-10-08 09:01:03	22130.000000	84.000000
2018-10-08 09:01:03	22125.000000	122.000000
2018-10-08 09:01:04	22135.000000	40.000000
2018-10-08 09:01:04	22130.000000	82.000000
2018-10-08 09:01:05	22130.000000	48.000000
2018-10-08 09:01:05	22125.000000	28.000000
2018-10-08 09:01:06	22120.000000	16.000000
2018-10-08 09:01:06	22125.000000	120.000000
2018-10-08 09:01:07	22130.000000	64.000000
2018-10-08 09:01:07	22130.000000	86.000000
2018-10-08 09:01:08	22140.000000	16.000000
2018-10-08 09:01:08	22130.000000	130.000000
2018-10-08 09:01:09	22130.000000	114.000000
2018-10-08 09:01:09	22120.000000	14.000000
2018-10-08 09:01:10	22130.000000	72.000000
2018-10-08 09:01:10	22125.000000	118.000000
2018-10-08 09:01:11	22125.000000	66.000000
2018-10-08 09:01:11	22125.000000	50.000000
2018-10-08 09:01:12	22125.000000	32.000000
2018-10-08 09:01:12	22125.000000	24.000000
2018-10-08 09:01:13	22130.000000	50.000000
2018-10-08 09:01:13	22135.000000	86.000000
2018-10-08 09:01:14	22130.000000	48.000000
2018-10-08 09:01:14	22130.000000	90.000000
2018-10-08 09:01:15	22140.000000	22.000000
2018-10-08 09:01:15	22130.000000	80.000000
2018-10-08 09:01:16	22135.000000	48.000000
2018-10-08 09:01:16	22140.000000	36.000000
2018-10-08 09:01:17	22145.000000	30.000000
2018-10-08 09:01:17	22145.000000	44.000000
2018-10-08 09:01:18	22145.000000	36.000000
2018-10-08 09:01:18	22140.000000	70.000000
2018-10-08 09:01:19	22140.000000	38.000000
2018-10-08 09:01:19	22145.000000	40.000000
2018-10-08 09:01:20	22145.000000	16.000000
2018-10-08 09:01:20	22150.000000	32.000000
2018-10-08 09:01:21	22140.000000	36.000000
2018-10-08 09:01:21	22150.000000	44.000000
2018-10-08 09:01:22	22150.000000	98.000000
2018-10-08 09:01:22	22140.000000	32.000000
2018-10-08 09:01:23	22145.000000	38.000000
2018-10-08 09:01:23	22140.000000	42.000000
2018-10-08 09:01:24	22145.000000	32.000000
2018-10-08 09:01:24	22140.000000	22.000000
2018-10-08 09:01:25	22140.000000	18.000000
2018-10-08 09:01:25	22145.000000	48.000000
2018-10-08 09:01:26	22140.000000	6.000000
2018-10-08 09:01:26	22140.000000	18.000000
2018-10-08 09:01:27	22150.000000	120.000000
2018-10-08 09:01:27	22150.000000	210.000000
2018-10-08 09:01:28	22155.000000	36.000000
2018-10-08 09:01:28	22160.000000	28.000000
2018-10-08 09:01:29	22160.000000	18.000000
2018-10-08 09:01:29	22160.000000	62.000000
2018-10-08 09:01:30	22165.000000	12.000000
2018-10-08 09:01:31	22160.000000	40.000000
2018-10-08 09:01:31	22155.000000	22.000000
2018-10-08 09:01:32	22160.000000	42.000000
2018-10-08 09:01:32	22160.000000	32.000000
2018-10-08 09:01:33	22155.000000	16.000000
2018-10-08 09:01:33	22155.000000	36.000000
2018-10-08 09:01:34	22155.000000	24.000000
2018-10-08 09:01:34	22160.000000	116.000000
2018-10-08 09:01:35	22150.000000	54.000000
2018-10-08 09:01:35	22155.000000	60.000000
2018-10-08 09:01:36	22150.000000	356.000000
2018-10-08 09:01:36	22145.000000	6.000000
2018-10-08 09:01:37	22145.000000	42.000000
2018-10-08 09:01:37	22140.000000	6.000000
2018-10-08 09:01:38	22145.000000	38.000000
2018-10-08 09:01:38	22145.000000	82.000000
2018-10-08 09:01:39	22135.000000	54.000000
2018-10-08 09:01:39	22130.000000	26.000000
2018-10-08 09:01:40	22130.000000	58.000000
2018-10-08 09:01:40	22130.000000	38.000000
2018-10-08 09:01:41	22130.000000	40.000000
2018-10-08 09:01:41	22120.000000	34.000000
2018-10-08 09:01:42	22120.000000	36.000000
2018-10-08 09:01:42	22120.000000	50.000000
2018-10-08 09:01:43	22120.000000	20.000000
2018-10-08 09:01:43	22125.000000	30.000000
2018-10-08 09:01:44	22125.000000	156.000000
2018-10-08 09:01:44	22120.000000	14.000000
2018-10-08 09:01:45	22120.000000	58.000000
2018-10-08 09:01:45	22105.000000	246.000000
2018-10-08 09:01:46	22085.000000	302.000000
2018-10-08 09:01:46	22080.000000	74.000000
2018-10-08 09:01:47	22080.000000	82.000000
2018-10-08 09:01:47	22080.000000	42.000000
2018-10-08 09:01:48	22080.000000	66.000000
2018-10-08 09:01:48	22080.000000	46.000000
2018-10-08 09:01:49	22080.000000	20.000000
2018-10-08 09:01:49	22080.000000	42.000000
2018-10-08 09:01:50	22080.000000	86.000000
2018-10-08 09:01:50	22070.000000	128.000000
2018-10-08 09:01:51	22070.000000	38.000000
2018-10-08 09:01:51	22080.000000	58.000000
2018-10-08 09:01:52	22075.000000	32.000000
2018-10-08 09:01:52	22070.000000	24.000000
2018-10-08 09:01:53	22070.000000	24.000000
2018-10-08 09:01:53	22065.000000	58.000000
2018-10-08 09:01:54	22060.000000	40.000000
2018-10-08 09:01:54	22055.000000	62.000000
2018-10-08 09:01:55	22050.000000	64.000000
2018-10-08 09:01:55	22040.000000	90.000000
2018-10-08 09:01:56	22040.000000	94.000000
2018-10-08 09:01:56	22010.000000	88.000000
2018-10-08 09:01:57	22015.000000	80.000000
2018-10-08 09:01:57	22025.000000	76.000000
2018-10-08 09:01:58	22020.000000	56.000000
2018-10-08 09:01:58	22015.000000	58.000000
2018-10-08 09:01:59	22015.000000	144.000000
2018-10-08 09:01:59	22010.000000	56.000000
2018-10-08 09:02:00	22010.000000	94.000000
2018-10-08 09:02:00	22005.000000	92.000000
2018-10-08 09:02:01	22005.000000	192.000000
2018-10-08 09:02:01	22020.000000	140.000000
2018-10-08 09:02:02	22020.000000	100.000000
2018-10-08 09:02:02	22015.000000	50.000000
2018-10-08 09:02:03	22025.000000	44.000000
2018-10-08 09:02:03	22030.000000	144.000000
2018-10-08 09:02:04	22045.000000	158.000000
2018-10-08 09:02:04	22045.000000	56.000000
2018-10-08 09:02:05	22045.000000	18.000000
2018-10-08 09:02:05	22050.000000	102.000000
2018-10-08 09:02:06	22055.000000	50.000000
2018-10-08 09:02:06	22060.000000	94.000000
2018-10-08 09:02:07	22070.000000	68.000000
2018-10-08 09:02:07	22070.000000	62.000000
2018-10-08 09:02:08	22075.000000	58.000000
2018-10-08 09:02:08	22080.000000	86.000000
2018-10-08 09:02:09	22085.000000	96.000000
2018-10-08 09:02:09	22070.000000	142.000000
2018-10-08 09:02:10	22065.000000	86.000000
2018-10-08 09:02:10	22060.000000	88.000000
2018-10-08 09:02:11	22060.000000	108.000000
2018-10-08 09:02:11	22055.000000	38.000000
2018-10-08 09:02:12	22050.000000	78.000000
2018-10-08 09:02:12	22060.000000	24.000000
2018-10-08 09:02:13	22050.000000	68.000000
2018-10-08 09:02:13	22055.000000	96.000000
2018-10-08 09:02:14	22060.000000	18.000000
2018-10-08 09:02:14	22065.000000	118.000000
2018-10-08 09:02:15	22070.000000	58.000000
2018-10-08 09:02:15	22070.000000	66.000000
2018-10-08 09:02:16	22060.000000	60.000000
2018-10-08 09:02:16	22065.000000	88.000000
2018-10-08 09:02:17	22060.000000	10.000000
2018-10-08 09:02:17	22055.000000	68.000000
2018-10-08 09:02:18	22055.000000	36.000000
2018-10-08 09:02:18	22050.000000	48.000000
2018-10-08 09:02:19	22050.000000	64.000000
2018-10-08 09:02:19	22045.000000	10.000000
2018-10-08 09:02:20	22040.000000	48.000000
2018-10-08 09:02:20	22045.000000	78.000000
2018-10-08 09:02:21	22040.000000	20.000000
2018-10-08 09:02:21	22040.000000	92.000000
2018-10-08 09:02:22	22040.000000	40.000000
2018-10-08 09:02:22	22040.000000	38.000000
2018-10-08 09:02:23	22045.000000	22.000000
2018-10-08 09:02:23	22040.000000	4.000000
2018-10-08 09:02:24	22045.000000	4.000000
2018-10-08 09:02:24	22040.000000	22.000000
2018-10-08 09:02:25	22040.000000	16.000000
2018-10-08 09:02:25	22040.000000	8.000000
2018-10-08 09:02:26	22035.000000	52.000000
2018-10-08 09:02:26	22040.000000	44.000000
2018-10-08 09:02:27	22050.000000	48.000000
2018-10-08 09:02:27	22050.000000	82.000000
2018-10-08 09:02:28	22055.000000	50.000000
2018-10-08 09:02:28	22060.000000	148.000000
2018-10-08 09:02:29	22070.000000	50.000000
2018-10-08 09:02:29	22070.000000	66.000000
2018-10-08 09:02:30	22065.000000	58.000000
2018-10-08 09:02:30	22070.000000	46.000000
2018-10-08 09:02:31	22060.000000	10.000000
2018-10-08 09:02:31	22060.000000	68.000000
2018-10-08 09:02:32	22060.000000	22.000000
2018-10-08 09:02:32	22060.000000	22.000000
2018-10-08 09:02:33	22055.000000	6.000000
2018-10-08 09:02:33	22050.000000	22.000000
2018-10-08 09:02:34	22060.000000	38.000000
2018-10-08 09:02:34	22060.000000	22.000000
2018-10-08 09:02:35	22055.000000	10.000000
2018-10-08 09:02:35	22055.000000	22.000000
2018-10-08 09:02:36	22055.000000	14.000000
2018-10-08 09:02:36	22055.000000	18.000000
2018-10-08 09:02:37	22050.000000	36.000000
2018-10-08 09:02:37	22050.000000	18.000000
2018-10-08 09:02:38	22050.000000	6.000000
2018-10-08 09:02:38	22050.000000	18.000000
2018-10-08 09:02:39	22050.000000	42.000000
2018-10-08 09:02:39	22050.000000	2.000000
2018-10-08 09:02:40	22055.000000	42.000000
2018-10-08 09:02:41	22055.000000	44.000000
2018-10-08 09:02:41	22060.000000	20.000000
2018-10-08 09:02:42	22060.000000	34.000000
2018-10-08 09:02:42	22060.000000	24.000000
2018-10-08 09:02:43	22055.000000	40.000000
2018-10-08 09:02:43	22055.000000	34.000000
2018-10-08 09:02:44	22050.000000	44.000000
2018-10-08 09:02:44	22045.000000	16.000000
2018-10-08 09:02:45	22050.000000	18.000000
2018-10-08 09:02:45	22045.000000	190.000000
2018-10-08 09:02:46	22040.000000	34.000000
2018-10-08 09:02:46	22035.000000	48.000000
2018-10-08 09:02:47	22030.000000	90.000000
2018-10-08 09:02:47	22020.000000	98.000000
2018-10-08 09:02:48	22020.000000	50.000000
2018-10-08 09:02:48	22010.000000	234.000000
2018-10-08 09:02:49	22025.000000	84.000000
2018-10-08 09:02:49	22025.000000	180.000000
2018-10-08 09:02:50	22025.000000	48.000000
2018-10-08 09:02:50	22025.000000	24.000000
2018-10-08 09:02:51	22035.000000	158.000000
2018-10-08 09:02:51	22025.000000	24.000000
2018-10-08 09:02:52	22020.000000	30.000000
2018-10-08 09:02:52	22015.000000	14.000000
2018-10-08 09:02:53	22020.000000	78.000000
2018-10-08 09:02:53	22015.000000	170.000000
2018-10-08 09:02:54	22020.000000	24.000000
2018-10-08 09:02:54	22015.000000	38.000000
2018-10-08 09:02:55	22015.000000	124.000000
2018-10-08 09:02:55	22010.000000	80.000000
2018-10-08 09:02:56	22000.000000	130.000000
2018-10-08 09:02:56	22005.000000	292.000000
2018-10-08 09:02:57	22000.000000	42.000000
2018-10-08 09:02:57	21995.000000	24.000000
2018-10-08 09:02:58	21995.000000	60.000000
2018-10-08 09:02:58	21995.000000	40.000000
2018-10-08 09:02:59	22000.000000	72.000000
2018-10-08 09:02:59	22000.000000	52.000000
2018-10-08 09:03:00	21995.000000	66.000000
2018-10-08 09:03:00	22000.000000	6.000000
2018-10-08 09:03:01	22000.000000	42.000000
2018-10-08 09:03:01	22000.000000	22.000000
2018-10-08 09:03:02	22005.000000	102.000000
2018-10-08 09:03:02	22005.000000	16.000000
2018-10-08 09:03:03	22005.000000	44.000000
2018-10-08 09:03:03	22015.000000	22.000000
2018-10-08 09:03:04	22015.000000	26.000000
2018-10-08 09:03:04	22015.000000	18.000000
2018-10-08 09:03:05	22015.000000	14.000000
2018-10-08 09:03:05	22015.000000	24.000000
2018-10-08 09:03:06	22020.000000	22.000000
2018-10-08 09:03:06	22025.000000	24.000000
2018-10-08 09:03:07	22015.000000	140.000000
2018-10-08 09:03:07	22010.000000	34.000000
2018-10-08 09:03:08	22010.000000	28.000000
2018-10-08 09:03:08	22020.000000	136.000000
2018-10-08 09:03:09	22015.000000	8.000000
2018-10-08 09:03:09	22010.000000	54.000000
2018-10-08 09:03:10	22015.000000	14.000000
2018-10-08 09:03:10	22015.000000	2.000000
2018-10-08 09:03:11	22015.000000	16.000000
2018-10-08 09:03:11	22020.000000	10.000000
2018-10-08 09:03:12	22020.000000	18.000000
2018-10-08 09:03:12	22025.000000	22.000000
2018-10-08 09:03:13	22015.000000	16.000000
2018-10-08 09:03:13	22020.000000	2.000000
2018-10-08 09:03:14	22025.000000	6.000000
2018-10-08 09:03:14	22025.000000	2.000000
2018-10-08 09:03:15	22030.000000	34.000000
2018-10-08 09:03:15	22030.000000	42.000000
2018-10-08 09:03:16	22025.000000	80.000000
2018-10-08 09:03:16	22030.000000	38.000000
2018-10-08 09:03:17	22030.000000	22.000000
2018-10-08 09:03:17	22035.000000	48.000000
2018-10-08 09:03:18	22030.000000	20.000000
2018-10-08 09:03:18	22030.000000	6.000000
2018-10-08 09:03:19	22025.000000	68.000000
2018-10-08 09:03:19	22030.000000	6.000000
2018-10-08 09:03:20	22025.000000	2.000000
2018-10-08 09:03:20	22030.000000	12.000000
2018-10-08 09:03:21	22030.000000	8.000000
2018-10-08 09:03:21	22030.000000	46.000000
2018-10-08 09:03:22	22035.000000	48.000000
2018-10-08 09:03:23	22030.000000	2.000000
2018-10-08 09:03:24	22035.000000	12.000000
2018-10-08 09:03:24	22035.000000	4.000000
2018-10-08 09:03:25	22035.000000	2.000000
2018-10-08 09:03:25	22030.000000	32.000000
2018-10-08 09:03:26	22030.000000	4.000000
2018-10-08 09:03:26	22030.000000	2.000000
2018-10-08 09:03:27	22025.000000	14.000000
2018-10-08 09:03:27	22025.000000	70.000000
2018-10-08 09:03:28	22025.000000	16.000000
2018-10-08 09:03:28	22025.000000	56.000000
2018-10-08 09:03:29	22025.000000	12.000000
2018-10-08 09:03:29	22020.000000	22.000000
2018-10-08 09:03:30	22020.000000	16.000000
2018-10-08 09:03:30	22025.000000	6.000000
2018-10-08 09:03:31	22020.000000	6.000000
2018-10-08 09:03:31	22020.000000	20.000000
2018-10-08 09:03:32	22015.000000	54.000000
2018-10-08 09:03:32	22020.000000	30.000000
2018-10-08 09:03:33	22020.000000	118.000000
2018-10-08 09:03:33	22020.000000	62.000000
2018-10-08 09:03:34	22015.000000	128.000000
2018-10-08 09:03:34	22020.000000	8.000000
2018-10-08 09:03:35	22020.000000	12.000000
2018-10-08 09:03:35	22025.000000	14.000000
2018-10-08 09:03:36	22025.000000	12.000000
2018-10-08 09:03:36	22030.000000	36.000000
2018-10-08 09:03:37	22025.000000	76.000000
2018-10-08 09:03:37	22020.000000	44.000000
2018-10-08 09:03:38	22020.000000	88.000000
2018-10-08 09:03:38	22020.000000	6.000000
2018-10-08 09:03:39	22020.000000	20.000000
2018-10-08 09:03:39	22020.000000	56.000000
2018-10-08 09:03:40	22030.000000	118.000000
2018-10-08 09:03:40	22030.000000	48.000000
2018-10-08 09:03:41	22035.000000	8.000000
2018-10-08 09:03:41	22035.000000	40.000000
2018-10-08 09:03:42	22030.000000	42.000000
2018-10-08 09:03:42	22030.000000	16.000000
2018-10-08 09:03:43	22030.000000	12.000000
2018-10-08 09:03:43	22030.000000	4.000000
2018-10-08 09:03:44	22025.000000	24.000000
2018-10-08 09:03:44	22030.000000	28.000000
2018-10-08 09:03:45	22030.000000	4.000000
2018-10-08 09:03:45	22035.000000	22.000000
2018-10-08 09:03:46	22030.000000	40.000000
2018-10-08 09:03:46	22030.000000	16.000000
2018-10-08 09:03:47	22035.000000	40.000000
2018-10-08 09:03:47	22035.000000	40.000000
2018-10-08 09:03:48	22040.000000	34.000000
2018-10-08 09:03:48	22045.000000	16.000000
2018-10-08 09:03:49	22040.000000	18.000000
2018-10-08 09:03:49	22035.000000	16.000000
2018-10-08 09:03:50	22045.000000	20.000000
2018-10-08 09:03:50	22045.000000	16.000000
2018-10-08 09:03:51	22045.000000	22.000000
2018-10-08 09:03:51	22050.000000	6.000000
2018-10-08 09:03:52	22050.000000	20.000000
2018-10-08 09:03:52	22050.000000	20.000000
2018-10-08 09:03:53	22050.000000	2.000000
2018-10-08 09:03:53	22050.000000	134.000000
2018-10-08 09:03:54	22055.000000	106.000000
2018-10-08 09:03:54	22060.000000	20.000000
2018-10-08 09:03:55	22070.000000	30.000000
2018-10-08 09:03:55	22075.000000	76.000000
2018-10-08 09:03:56	22070.000000	18.000000
2018-10-08 09:03:56	22075.000000	52.000000
2018-10-08 09:03:57	22070.000000	12.000000
2018-10-08 09:03:57	22065.000000	38.000000
2018-10-08 09:03:58	22070.000000	20.000000
2018-10-08 09:03:58	22080.000000	184.000000
2018-10-08 09:03:59	22075.000000	222.000000
2018-10-08 09:03:59	22085.000000	48.000000
2018-10-08 09:04:00	22080.000000	32.000000
2018-10-08 09:04:00	22080.000000	72.000000
2018-10-08 09:04:01	22090.000000	38.000000
2018-10-08 09:04:01	22075.000000	54.000000
2018-10-08 09:04:02	22080.000000	34.000000
2018-10-08 09:04:02	22075.000000	72.000000
2018-10-08 09:04:03	22075.000000	74.000000
2018-10-08 09:04:03	22080.000000	70.000000
2018-10-08 09:04:04	22075.000000	18.000000
2018-10-08 09:04:04	22075.000000	6.000000
2018-10-08 09:04:05	22080.000000	4.000000
2018-10-08 09:04:05	22075.000000	32.000000
2018-10-08 09:04:06	22080.000000	46.000000
2018-10-08 09:04:06	22080.000000	12.000000
2018-10-08 09:04:07	22080.000000	24.000000
2018-10-08 09:04:07	22080.000000	12.000000
2018-10-08 09:04:08	22075.000000	18.000000
2018-10-08 09:04:08	22080.000000	14.000000
2018-10-08 09:04:09	22085.000000	36.000000
2018-10-08 09:04:10	22075.000000	36.000000
2018-10-08 09:04:10	22075.000000	40.000000
2018-10-08 09:04:11	22075.000000	12.000000
2018-10-08 09:04:11	22075.000000	28.000000
2018-10-08 09:04:12	22075.000000	32.000000
2018-10-08 09:04:12	22075.000000	42.000000
2018-10-08 09:04:13	22080.000000	48.000000
2018-10-08 09:04:13	22080.000000	22.000000
2018-10-08 09:04:14	22090.000000	36.000000
2018-10-08 09:04:14	22085.000000	14.000000
2018-10-08 09:04:15	22090.000000	38.000000
2018-10-08 09:04:15	22090.000000	20.000000
2018-10-08 09:04:16	22090.000000	18.000000
2018-10-08 09:04:16	22090.000000	2.000000
2018-10-08 09:04:17	22095.000000	12.000000
2018-10-08 09:04:17	22095.000000	66.000000
2018-10-08 09:04:18	22090.000000	62.000000
2018-10-08 09:04:18	22100.000000	52.000000
2018-10-08 09:04:19	22100.000000	18.000000
2018-10-08 09:04:19	22100.000000	152.000000
2018-10-08 09:04:20	22105.000000	22.000000
2018-10-08 09:04:20	22110.000000	54.000000
2018-10-08 09:04:21	22120.000000	52.000000
2018-10-08 09:04:21	22140.000000	74.000000
2018-10-08 09:04:22	22140.000000	168.000000
2018-10-08 09:04:22	22135.000000	124.000000
2018-10-08 09:04:23	22135.000000	74.000000
2018-10-08 09:04:23	22140.000000	108.000000
2018-10-08 09:04:24	22140.000000	262.000000
2018-10-08 09:04:24	22145.000000	24.000000
2018-10-08 09:04:25	22145.000000	72.000000
2018-10-08 09:04:25	22140.000000	22.000000
2018-10-08 09:04:26	22135.000000	10.000000
2018-10-08 09:04:26	22135.000000	62.000000
2018-10-08 09:04:27	22140.000000	28.000000
2018-10-08 09:04:27	22145.000000	32.000000
2018-10-08 09:04:28	22150.000000	268.000000
2018-10-08 09:04:28	22175.000000	56.000000
2018-10-08 09:04:29	22180.000000	142.000000
2018-10-08 09:04:29	22175.000000	84.000000
2018-10-08 09:04:30	22180.000000	206.000000
2018-10-08 09:04:30	22185.000000	66.000000
2018-10-08 09:04:31	22175.000000	322.000000
2018-10-08 09:04:31	22200.000000	132.000000
2018-10-08 09:04:32	22215.000000	212.000000
2018-10-08 09:04:32	22205.000000	172.000000
2018-10-08 09:04:33	22210.000000	100.000000
2018-10-08 09:04:33	22200.000000	132.000000
2018-10-08 09:04:34	22205.000000	122.000000
2018-10-08 09:04:34	22215.000000	54.000000
2018-10-08 09:04:35	22220.000000	94.000000
2018-10-08 09:04:35	22230.000000	102.000000
2018-10-08 09:04:36	22235.000000	38.000000
2018-10-08 09:04:36	22230.000000	16.000000
2018-10-08 09:04:37	22235.000000	12.000000
2018-10-08 09:04:37	22225.000000	60.000000
2018-10-08 09:04:38	22235.000000	60.000000
2018-10-08 09:04:38	22225.000000	44.000000
2018-10-08 09:04:39	22225.000000	56.000000
2018-10-08 09:04:39	22220.000000	52.000000
2018-10-08 09:04:40	22210.000000	62.000000
2018-10-08 09:04:40	22210.000000	48.000000
2018-10-08 09:04:41	22210.000000	62.000000
2018-10-08 09:04:41	22210.000000	98.000000
2018-10-08 09:04:42	22205.000000	38.000000
2018-10-08 09:04:42	22210.000000	44.000000
2018-10-08 09:04:43	22205.000000	24.000000
2018-10-08 09:04:43	22205.000000	56.000000
2018-10-08 09:04:44	22190.000000	50.000000
2018-10-08 09:04:44	22190.000000	104.000000
2018-10-08 09:04:45	22185.000000	106.000000
2018-10-08 09:04:45	22195.000000	54.000000
2018-10-08 09:04:46	22185.000000	12.000000
2018-10-08 09:04:46	22185.000000	16.000000
2018-10-08 09:04:47	22185.000000	32.000000
2018-10-08 09:04:47	22175.000000	44.000000
2018-10-08 09:04:48	22180.000000	76.000000
2018-10-08 09:04:48	22170.000000	56.000000
2018-10-08 09:04:49	22170.000000	20.000000
2018-10-08 09:04:49	22175.000000	28.000000
2018-10-08 09:04:50	22175.000000	42.000000
2018-10-08 09:04:50	22175.000000	44.000000
2018-10-08 09:04:51	22175.000000	90.000000
2018-10-08 09:04:51	22170.000000	14.000000
2018-10-08 09:04:52	22170.000000	8.000000
2018-10-08 09:04:52	22175.000000	20.000000
2018-10-08 09:04:53	22165.000000	24.000000
2018-10-08 09:04:53	22160.000000	68.000000
