datetime	trade	volume
2018-08-09 09:05:19	21400.000000	12.000000
2018-08-09 09:05:20	21400.000000	6.000000
2018-08-09 09:05:21	21395.000000	2.000000
2018-08-09 09:05:24	21395.000000	2.000000
2018-08-09 09:05:35	21400.000000	6.000000
2018-08-09 09:05:37	21400.000000	4.000000
2018-08-09 09:05:38	21400.000000	4.000000
2018-08-09 09:05:41	21400.000000	4.000000
2018-08-09 09:05:43	21395.000000	4.000000
2018-08-09 09:05:45	21390.000000	4.000000
2018-08-09 09:05:46	21395.000000	4.000000
2018-08-09 09:05:48	21390.000000	16.000000
2018-08-09 09:05:49	21390.000000	2.000000
2018-08-09 09:05:50	21385.000000	8.000000
2018-08-09 09:05:50	21385.000000	12.000000
2018-08-09 09:05:51	21385.000000	10.000000
2018-08-09 09:05:53	21385.000000	10.000000
2018-08-09 09:05:54	21385.000000	6.000000
2018-08-09 09:05:54	21390.000000	2.000000
2018-08-09 09:05:55	21385.000000	2.000000
2018-08-09 09:05:56	21385.000000	2.000000
2018-08-09 09:05:58	21385.000000	4.000000
2018-08-09 09:06:02	21390.000000	8.000000
2018-08-09 09:06:03	21390.000000	2.000000
2018-08-09 09:06:03	21390.000000	2.000000
2018-08-09 09:06:08	21395.000000	24.000000
2018-08-09 09:06:10	21390.000000	8.000000
2018-08-09 09:06:11	21385.000000	4.000000
2018-08-09 09:06:12	21385.000000	22.000000
2018-08-09 09:06:20	21385.000000	6.000000
2018-08-09 09:06:21	21385.000000	10.000000
2018-08-09 09:06:22	21385.000000	10.000000
2018-08-09 09:06:22	21385.000000	4.000000
2018-08-09 09:06:24	21385.000000	6.000000
2018-08-09 09:06:29	21390.000000	4.000000
2018-08-09 09:06:34	21395.000000	12.000000
2018-08-09 09:06:34	21395.000000	2.000000
2018-08-09 09:06:35	21395.000000	10.000000
2018-08-09 09:06:40	21390.000000	2.000000
2018-08-09 09:07:00	21390.000000	40.000000
2018-08-09 09:07:01	21390.000000	30.000000
2018-08-09 09:07:01	21390.000000	6.000000
2018-08-09 09:07:03	21390.000000	8.000000
2018-08-09 09:07:03	21390.000000	66.000000
2018-08-09 09:07:05	21390.000000	2.000000
2018-08-09 09:07:06	21390.000000	2.000000
2018-08-09 09:07:06	21390.000000	8.000000
2018-08-09 09:07:07	21395.000000	4.000000
2018-08-09 09:07:08	21395.000000	4.000000
2018-08-09 09:07:08	21390.000000	2.000000
2018-08-09 09:07:10	21395.000000	2.000000
2018-08-09 09:07:12	21395.000000	2.000000
2018-08-09 09:07:25	21390.000000	2.000000
2018-08-09 09:07:34	21385.000000	2.000000
2018-08-09 09:07:35	21385.000000	14.000000
2018-08-09 09:07:39	21390.000000	12.000000
2018-08-09 09:07:44	21390.000000	4.000000
2018-08-09 09:07:49	21390.000000	2.000000
2018-08-09 09:07:50	21385.000000	10.000000
2018-08-09 09:07:51	21385.000000	6.000000
2018-08-09 09:07:55	21385.000000	8.000000
2018-08-09 09:07:56	21385.000000	6.000000
2018-08-09 09:07:57	21385.000000	34.000000
2018-08-09 09:07:58	21385.000000	6.000000
2018-08-09 09:07:59	21385.000000	36.000000
2018-08-09 09:08:04	21380.000000	2.000000
2018-08-09 09:08:04	21380.000000	208.000000
2018-08-09 09:08:05	21375.000000	8.000000
2018-08-09 09:08:05	21375.000000	76.000000
2018-08-09 09:08:06	21380.000000	4.000000
2018-08-09 09:08:09	21385.000000	6.000000
2018-08-09 09:08:10	21380.000000	6.000000
2018-08-09 09:08:11	21380.000000	2.000000
2018-08-09 09:08:12	21380.000000	6.000000
2018-08-09 09:08:14	21380.000000	28.000000
2018-08-09 09:08:15	21385.000000	4.000000
2018-08-09 09:08:15	21385.000000	28.000000
2018-08-09 09:08:16	21385.000000	6.000000
2018-08-09 09:08:16	21385.000000	32.000000
2018-08-09 09:08:17	21385.000000	2.000000
2018-08-09 09:08:19	21380.000000	2.000000
2018-08-09 09:08:19	21380.000000	4.000000
2018-08-09 09:08:20	21380.000000	10.000000
2018-08-09 09:08:21	21380.000000	12.000000
2018-08-09 09:08:22	21380.000000	4.000000
2018-08-09 09:08:35	21375.000000	6.000000
2018-08-09 09:08:40	21380.000000	8.000000
2018-08-09 09:08:41	21375.000000	2.000000
2018-08-09 09:08:43	21375.000000	12.000000
2018-08-09 09:08:43	21375.000000	16.000000
2018-08-09 09:08:44	21375.000000	4.000000
2018-08-09 09:08:58	21370.000000	16.000000
2018-08-09 09:08:59	21380.000000	4.000000
2018-08-09 09:09:05	21385.000000	4.000000
2018-08-09 09:09:13	21385.000000	8.000000
2018-08-09 09:09:13	21385.000000	2.000000
2018-08-09 09:09:20	21380.000000	8.000000
2018-08-09 09:09:21	21380.000000	2.000000
2018-08-09 09:09:31	21380.000000	2.000000
2018-08-09 09:09:42	21380.000000	2.000000
2018-08-09 09:09:43	21375.000000	4.000000
2018-08-09 09:09:52	21375.000000	8.000000
2018-08-09 09:09:53	21375.000000	4.000000
2018-08-09 09:09:56	21375.000000	4.000000
2018-08-09 09:09:57	21375.000000	2.000000
2018-08-09 09:10:15	21370.000000	8.000000
2018-08-09 09:10:18	21365.000000	18.000000
2018-08-09 09:10:18	21360.000000	4.000000
2018-08-09 09:10:19	21360.000000	4.000000
2018-08-09 09:10:20	21360.000000	6.000000
2018-08-09 09:10:21	21365.000000	34.000000
2018-08-09 09:10:21	21370.000000	22.000000
2018-08-09 09:10:22	21365.000000	4.000000
2018-08-09 09:10:23	21365.000000	4.000000
2018-08-09 09:10:24	21360.000000	2.000000
2018-08-09 09:10:25	21360.000000	20.000000
2018-08-09 09:10:26	21360.000000	6.000000
2018-08-09 09:10:28	21360.000000	10.000000
2018-08-09 09:10:29	21355.000000	2.000000
2018-08-09 09:10:30	21360.000000	4.000000
2018-08-09 09:10:31	21365.000000	6.000000
2018-08-09 09:10:31	21360.000000	2.000000
2018-08-09 09:10:33	21360.000000	6.000000
2018-08-09 09:10:35	21365.000000	10.000000
2018-08-09 09:10:36	21365.000000	20.000000
2018-08-09 09:10:37	21365.000000	2.000000
2018-08-09 09:10:37	21365.000000	2.000000
2018-08-09 09:10:41	21365.000000	2.000000
2018-08-09 09:10:43	21365.000000	6.000000
2018-08-09 09:10:44	21365.000000	6.000000
2018-08-09 09:10:45	21370.000000	6.000000
2018-08-09 09:10:46	21370.000000	6.000000
2018-08-09 09:10:46	21370.000000	8.000000
2018-08-09 09:10:47	21370.000000	2.000000
2018-08-09 09:10:48	21370.000000	12.000000
2018-08-09 09:10:55	21365.000000	2.000000
2018-08-09 09:10:57	21370.000000	8.000000
2018-08-09 09:11:05	21375.000000	2.000000
2018-08-09 09:11:06	21375.000000	16.000000
2018-08-09 09:11:07	21375.000000	6.000000
2018-08-09 09:11:08	21375.000000	12.000000
2018-08-09 09:11:08	21375.000000	8.000000
2018-08-09 09:11:13	21370.000000	10.000000
2018-08-09 09:11:13	21370.000000	2.000000
2018-08-09 09:11:14	21370.000000	4.000000
2018-08-09 09:11:20	21375.000000	8.000000
2018-08-09 09:11:28	21375.000000	2.000000
2018-08-09 09:11:42	21375.000000	6.000000
2018-08-09 09:11:46	21380.000000	6.000000
2018-08-09 09:11:47	21380.000000	4.000000
2018-08-09 09:11:47	21380.000000	10.000000
2018-08-09 09:11:50	21380.000000	2.000000
2018-08-09 09:11:54	21380.000000	8.000000
2018-08-09 09:11:55	21380.000000	6.000000
2018-08-09 09:11:57	21385.000000	6.000000
2018-08-09 09:11:58	21385.000000	4.000000
2018-08-09 09:11:59	21385.000000	4.000000
2018-08-09 09:12:00	21385.000000	6.000000
2018-08-09 09:12:02	21380.000000	2.000000
2018-08-09 09:12:05	21375.000000	2.000000
2018-08-09 09:12:08	21380.000000	2.000000
2018-08-09 09:12:09	21375.000000	2.000000
2018-08-09 09:12:11	21375.000000	4.000000
2018-08-09 09:12:12	21380.000000	6.000000
2018-08-09 09:12:15	21380.000000	2.000000
2018-08-09 09:12:19	21380.000000	2.000000
2018-08-09 09:12:30	21375.000000	4.000000
2018-08-09 09:12:34	21370.000000	12.000000
2018-08-09 09:12:35	21370.000000	6.000000
2018-08-09 09:12:36	21370.000000	4.000000
2018-08-09 09:12:37	21370.000000	2.000000
2018-08-09 09:12:41	21365.000000	2.000000
2018-08-09 09:12:41	21370.000000	14.000000
2018-08-09 09:12:43	21360.000000	8.000000
2018-08-09 09:12:45	21355.000000	6.000000
2018-08-09 09:12:45	21355.000000	8.000000
2018-08-09 09:12:46	21355.000000	2.000000
2018-08-09 09:12:47	21350.000000	8.000000
2018-08-09 09:12:47	21355.000000	10.000000
2018-08-09 09:12:48	21355.000000	2.000000
2018-08-09 09:12:49	21360.000000	2.000000
2018-08-09 09:12:49	21360.000000	4.000000
2018-08-09 09:12:50	21360.000000	8.000000
2018-08-09 09:12:53	21355.000000	18.000000
2018-08-09 09:12:53	21355.000000	2.000000
2018-08-09 09:12:54	21355.000000	2.000000
2018-08-09 09:12:57	21355.000000	14.000000
2018-08-09 09:13:04	21355.000000	2.000000
2018-08-09 09:13:04	21355.000000	64.000000
2018-08-09 09:13:05	21360.000000	8.000000
2018-08-09 09:13:05	21360.000000	4.000000
2018-08-09 09:13:18	21365.000000	2.000000
2018-08-09 09:13:19	21365.000000	2.000000
2018-08-09 09:13:20	21365.000000	6.000000
2018-08-09 09:13:20	21360.000000	12.000000
2018-08-09 09:13:22	21360.000000	2.000000
2018-08-09 09:13:22	21355.000000	6.000000
2018-08-09 09:13:23	21355.000000	8.000000
2018-08-09 09:13:23	21355.000000	2.000000
2018-08-09 09:13:26	21355.000000	2.000000
2018-08-09 09:13:26	21355.000000	6.000000
2018-08-09 09:13:32	21355.000000	2.000000
2018-08-09 09:13:34	21350.000000	8.000000
2018-08-09 09:13:36	21350.000000	6.000000
2018-08-09 09:13:38	21350.000000	10.000000
2018-08-09 09:13:41	21350.000000	2.000000
2018-08-09 09:13:42	21350.000000	2.000000
2018-08-09 09:13:43	21355.000000	2.000000
2018-08-09 09:13:44	21355.000000	16.000000
2018-08-09 09:13:46	21350.000000	8.000000
2018-08-09 09:13:51	21345.000000	4.000000
2018-08-09 09:13:52	21345.000000	12.000000
2018-08-09 09:13:53	21345.000000	4.000000
2018-08-09 09:13:53	21340.000000	4.000000
2018-08-09 09:13:54	21340.000000	4.000000
2018-08-09 09:13:55	21340.000000	4.000000
2018-08-09 09:13:55	21340.000000	6.000000
2018-08-09 09:13:57	21340.000000	8.000000
2018-08-09 09:13:58	21340.000000	8.000000
2018-08-09 09:13:59	21340.000000	2.000000
2018-08-09 09:13:59	21340.000000	20.000000
2018-08-09 09:14:00	21335.000000	4.000000
2018-08-09 09:14:02	21335.000000	2.000000
2018-08-09 09:14:07	21345.000000	8.000000
2018-08-09 09:14:19	21350.000000	6.000000
2018-08-09 09:14:21	21355.000000	2.000000
2018-08-09 09:14:22	21350.000000	4.000000
2018-08-09 09:14:23	21350.000000	4.000000
2018-08-09 09:14:24	21355.000000	4.000000
2018-08-09 09:14:25	21360.000000	12.000000
2018-08-09 09:14:26	21355.000000	6.000000
2018-08-09 09:14:26	21355.000000	6.000000
2018-08-09 09:14:27	21355.000000	2.000000
2018-08-09 09:14:29	21355.000000	2.000000
2018-08-09 09:14:32	21350.000000	4.000000
2018-08-09 09:14:35	21350.000000	4.000000
2018-08-09 09:14:42	21355.000000	6.000000
2018-08-09 09:14:42	21360.000000	2.000000
2018-08-09 09:14:43	21355.000000	14.000000
2018-08-09 09:14:44	21360.000000	2.000000
2018-08-09 09:14:47	21360.000000	8.000000
2018-08-09 09:14:48	21360.000000	10.000000
2018-08-09 09:14:58	21360.000000	6.000000
2018-08-09 09:14:59	21365.000000	2.000000
2018-08-09 09:15:02	21360.000000	4.000000
2018-08-09 09:15:12	21360.000000	16.000000
2018-08-09 09:15:13	21360.000000	14.000000
2018-08-09 09:15:13	21360.000000	6.000000
2018-08-09 09:15:15	21360.000000	6.000000
2018-08-09 09:15:34	21355.000000	4.000000
2018-08-09 09:15:35	21355.000000	2.000000
2018-08-09 09:15:55	21355.000000	4.000000
2018-08-09 09:16:01	21355.000000	4.000000
2018-08-09 09:16:03	21355.000000	4.000000
2018-08-09 09:16:24	21355.000000	10.000000
2018-08-09 09:16:29	21355.000000	2.000000
2018-08-09 09:16:40	21355.000000	6.000000
2018-08-09 09:17:11	21360.000000	6.000000
2018-08-09 09:17:25	21355.000000	28.000000
2018-08-09 09:17:26	21355.000000	4.000000
2018-08-09 09:17:27	21350.000000	8.000000
2018-08-09 09:17:29	21345.000000	4.000000
2018-08-09 09:17:29	21345.000000	2.000000
2018-08-09 09:17:39	21350.000000	4.000000
2018-08-09 09:17:43	21350.000000	4.000000
2018-08-09 09:17:44	21350.000000	14.000000
2018-08-09 09:17:44	21350.000000	6.000000
2018-08-09 09:17:47	21350.000000	4.000000
2018-08-09 09:17:48	21345.000000	4.000000
2018-08-09 09:17:49	21345.000000	4.000000
2018-08-09 09:17:50	21345.000000	2.000000
2018-08-09 09:17:51	21345.000000	4.000000
2018-08-09 09:17:51	21345.000000	8.000000
2018-08-09 09:17:54	21345.000000	14.000000
2018-08-09 09:17:57	21350.000000	2.000000
2018-08-09 09:18:00	21350.000000	4.000000
2018-08-09 09:18:06	21350.000000	2.000000
2018-08-09 09:18:06	21350.000000	6.000000
2018-08-09 09:18:07	21350.000000	4.000000
2018-08-09 09:18:08	21350.000000	10.000000
2018-08-09 09:18:11	21350.000000	4.000000
2018-08-09 09:18:17	21355.000000	4.000000
2018-08-09 09:18:18	21355.000000	4.000000
2018-08-09 09:18:19	21355.000000	8.000000
2018-08-09 09:18:21	21360.000000	4.000000
2018-08-09 09:18:23	21360.000000	4.000000
2018-08-09 09:18:27	21365.000000	4.000000
2018-08-09 09:18:44	21360.000000	2.000000
2018-08-09 09:18:55	21360.000000	2.000000
2018-08-09 09:18:55	21360.000000	6.000000
2018-08-09 09:19:01	21365.000000	6.000000
2018-08-09 09:19:02	21365.000000	8.000000
2018-08-09 09:19:03	21365.000000	10.000000
2018-08-09 09:19:17	21370.000000	2.000000
2018-08-09 09:19:18	21370.000000	42.000000
2018-08-09 09:19:19	21370.000000	6.000000
2018-08-09 09:19:20	21370.000000	2.000000
2018-08-09 09:19:29	21370.000000	44.000000
2018-08-09 09:19:30	21375.000000	6.000000
2018-08-09 09:19:56	21375.000000	2.000000
2018-08-09 09:19:58	21375.000000	36.000000
2018-08-09 09:19:59	21375.000000	30.000000
2018-08-09 09:20:00	21380.000000	2.000000
2018-08-09 09:20:00	21380.000000	6.000000
2018-08-09 09:20:04	21375.000000	4.000000
2018-08-09 09:20:09	21375.000000	8.000000
2018-08-09 09:20:09	21370.000000	18.000000
2018-08-09 09:20:10	21375.000000	2.000000
2018-08-09 09:20:11	21375.000000	6.000000
2018-08-09 09:20:18	21380.000000	2.000000
2018-08-09 09:20:23	21380.000000	34.000000
2018-08-09 09:20:24	21380.000000	20.000000
2018-08-09 09:20:28	21380.000000	4.000000
2018-08-09 09:20:29	21375.000000	10.000000
2018-08-09 09:20:33	21375.000000	2.000000
2018-08-09 09:20:34	21375.000000	8.000000
2018-08-09 09:20:35	21375.000000	10.000000
2018-08-09 09:20:41	21375.000000	8.000000
2018-08-09 09:20:42	21375.000000	4.000000
2018-08-09 09:20:51	21375.000000	2.000000
2018-08-09 09:20:54	21375.000000	4.000000
2018-08-09 09:20:54	21375.000000	14.000000
2018-08-09 09:20:57	21370.000000	12.000000
2018-08-09 09:20:59	21365.000000	2.000000
2018-08-09 09:20:59	21365.000000	4.000000
2018-08-09 09:21:00	21365.000000	6.000000
2018-08-09 09:21:00	21365.000000	2.000000
2018-08-09 09:21:04	21365.000000	6.000000
2018-08-09 09:21:05	21365.000000	2.000000
2018-08-09 09:21:06	21365.000000	4.000000
2018-08-09 09:21:06	21365.000000	2.000000
2018-08-09 09:21:10	21360.000000	14.000000
2018-08-09 09:21:11	21360.000000	2.000000
2018-08-09 09:21:12	21355.000000	88.000000
2018-08-09 09:21:12	21355.000000	10.000000
2018-08-09 09:21:13	21350.000000	4.000000
2018-08-09 09:21:13	21355.000000	2.000000
2018-08-09 09:21:14	21350.000000	52.000000
2018-08-09 09:21:15	21350.000000	20.000000
2018-08-09 09:21:16	21345.000000	4.000000
2018-08-09 09:21:17	21350.000000	24.000000
2018-08-09 09:21:19	21355.000000	16.000000
2018-08-09 09:21:20	21355.000000	4.000000
2018-08-09 09:21:22	21360.000000	8.000000
2018-08-09 09:21:22	21360.000000	2.000000
2018-08-09 09:21:23	21360.000000	2.000000
2018-08-09 09:21:31	21355.000000	8.000000
2018-08-09 09:21:37	21355.000000	2.000000
2018-08-09 09:21:41	21360.000000	14.000000
2018-08-09 09:21:44	21355.000000	2.000000
2018-08-09 09:21:44	21355.000000	8.000000
2018-08-09 09:21:45	21350.000000	4.000000
2018-08-09 09:21:45	21350.000000	8.000000
2018-08-09 09:21:46	21350.000000	2.000000
2018-08-09 09:21:47	21350.000000	4.000000
2018-08-09 09:21:48	21350.000000	6.000000
2018-08-09 09:21:48	21350.000000	4.000000
2018-08-09 09:21:49	21350.000000	8.000000
2018-08-09 09:21:50	21350.000000	6.000000
2018-08-09 09:21:58	21350.000000	2.000000
2018-08-09 09:22:01	21350.000000	4.000000
2018-08-09 09:22:07	21350.000000	4.000000
2018-08-09 09:22:20	21355.000000	2.000000
2018-08-09 09:22:20	21350.000000	8.000000
2018-08-09 09:22:25	21345.000000	4.000000
2018-08-09 09:22:27	21345.000000	4.000000
2018-08-09 09:22:30	21345.000000	2.000000
2018-08-09 09:22:34	21350.000000	6.000000
2018-08-09 09:22:35	21350.000000	2.000000
2018-08-09 09:22:36	21350.000000	12.000000
2018-08-09 09:22:45	21345.000000	4.000000
2018-08-09 09:22:49	21345.000000	8.000000
2018-08-09 09:22:54	21345.000000	4.000000
2018-08-09 09:22:57	21345.000000	4.000000
2018-08-09 09:23:01	21345.000000	6.000000
2018-08-09 09:23:02	21345.000000	2.000000
2018-08-09 09:23:05	21345.000000	4.000000
2018-08-09 09:23:10	21345.000000	12.000000
2018-08-09 09:23:11	21345.000000	4.000000
2018-08-09 09:23:17	21345.000000	8.000000
2018-08-09 09:23:55	21345.000000	2.000000
2018-08-09 09:24:03	21315.000000	136.000000
2018-08-09 09:24:04	21340.000000	18.000000
2018-08-09 09:24:04	21340.000000	20.000000
2018-08-09 09:24:05	21340.000000	22.000000
2018-08-09 09:24:11	21340.000000	20.000000
2018-08-09 09:24:12	21345.000000	8.000000
2018-08-09 09:24:12	21345.000000	2.000000
2018-08-09 09:24:29	21350.000000	30.000000
2018-08-09 09:24:30	21350.000000	12.000000
2018-08-09 09:24:31	21350.000000	8.000000
2018-08-09 09:24:37	21355.000000	6.000000
2018-08-09 09:24:49	21345.000000	4.000000
2018-08-09 09:24:49	21345.000000	2.000000
2018-08-09 09:24:55	21340.000000	10.000000
2018-08-09 09:24:58	21340.000000	4.000000
2018-08-09 09:25:01	21340.000000	2.000000
2018-08-09 09:25:01	21340.000000	6.000000
2018-08-09 09:25:05	21335.000000	10.000000
2018-08-09 09:25:05	21330.000000	4.000000
2018-08-09 09:25:06	21330.000000	4.000000
2018-08-09 09:25:08	21335.000000	4.000000
2018-08-09 09:25:08	21335.000000	2.000000
2018-08-09 09:25:09	21340.000000	2.000000
2018-08-09 09:25:09	21335.000000	4.000000
2018-08-09 09:25:11	21330.000000	22.000000
2018-08-09 09:25:11	21320.000000	14.000000
2018-08-09 09:25:12	21325.000000	32.000000
2018-08-09 09:25:12	21315.000000	12.000000
2018-08-09 09:25:13	21325.000000	26.000000
2018-08-09 09:25:13	21325.000000	10.000000
2018-08-09 09:25:15	21325.000000	2.000000
2018-08-09 09:25:20	21330.000000	4.000000
2018-08-09 09:25:25	21325.000000	6.000000
2018-08-09 09:25:34	21320.000000	6.000000
2018-08-09 09:25:37	21325.000000	8.000000
2018-08-09 09:25:38	21320.000000	4.000000
2018-08-09 09:25:42	21320.000000	6.000000
2018-08-09 09:25:42	21320.000000	6.000000
2018-08-09 09:25:47	21325.000000	2.000000
2018-08-09 09:25:48	21320.000000	2.000000
2018-08-09 09:25:52	21325.000000	2.000000
2018-08-09 09:25:55	21320.000000	2.000000
2018-08-09 09:25:56	21320.000000	6.000000
2018-08-09 09:26:03	21320.000000	8.000000
2018-08-09 09:26:03	21325.000000	2.000000
2018-08-09 09:26:04	21325.000000	6.000000
2018-08-09 09:26:05	21325.000000	8.000000
2018-08-09 09:26:05	21325.000000	2.000000
2018-08-09 09:26:06	21325.000000	2.000000
2018-08-09 09:26:06	21325.000000	2.000000
2018-08-09 09:26:08	21325.000000	6.000000
2018-08-09 09:26:09	21325.000000	2.000000
2018-08-09 09:26:10	21325.000000	6.000000
