datetime	trade	volume
2018-08-27 09:02:09	20960.000000	12.000000
2018-08-27 09:02:09	20955.000000	20.000000
2018-08-27 09:02:10	20950.000000	6.000000
2018-08-27 09:02:10	20955.000000	36.000000
2018-08-27 09:02:11	20955.000000	6.000000
2018-08-27 09:02:11	20960.000000	4.000000
2018-08-27 09:02:12	20955.000000	2.000000
2018-08-27 09:02:12	20955.000000	22.000000
2018-08-27 09:02:15	20955.000000	4.000000
2018-08-27 09:02:16	20955.000000	8.000000
2018-08-27 09:02:17	20955.000000	4.000000
2018-08-27 09:02:18	20955.000000	4.000000
2018-08-27 09:02:18	20955.000000	2.000000
2018-08-27 09:02:19	20960.000000	4.000000
2018-08-27 09:02:21	20955.000000	32.000000
2018-08-27 09:02:21	20950.000000	2.000000
2018-08-27 09:02:22	20955.000000	10.000000
2018-08-27 09:02:23	20955.000000	4.000000
2018-08-27 09:02:26	20955.000000	6.000000
2018-08-27 09:02:28	20955.000000	12.000000
2018-08-27 09:02:29	20955.000000	2.000000
2018-08-27 09:02:30	20955.000000	8.000000
2018-08-27 09:02:30	20955.000000	2.000000
2018-08-27 09:02:31	20955.000000	2.000000
2018-08-27 09:02:32	20960.000000	2.000000
2018-08-27 09:02:33	20960.000000	10.000000
2018-08-27 09:02:34	20960.000000	10.000000
2018-08-27 09:02:34	20960.000000	12.000000
2018-08-27 09:02:35	20960.000000	2.000000
2018-08-27 09:02:36	20965.000000	4.000000
2018-08-27 09:02:38	20960.000000	2.000000
2018-08-27 09:02:39	20960.000000	6.000000
2018-08-27 09:02:40	20960.000000	6.000000
2018-08-27 09:02:41	20960.000000	10.000000
2018-08-27 09:02:41	20960.000000	4.000000
2018-08-27 09:02:42	20960.000000	16.000000
2018-08-27 09:02:43	20955.000000	14.000000
2018-08-27 09:02:44	20960.000000	2.000000
2018-08-27 09:02:44	20960.000000	8.000000
2018-08-27 09:02:45	20960.000000	2.000000
2018-08-27 09:02:47	20960.000000	2.000000
2018-08-27 09:02:47	20965.000000	10.000000
2018-08-27 09:02:48	20965.000000	8.000000
2018-08-27 09:02:48	20965.000000	4.000000
2018-08-27 09:02:50	20965.000000	2.000000
2018-08-27 09:02:53	20965.000000	14.000000
2018-08-27 09:02:54	20965.000000	10.000000
2018-08-27 09:02:54	20960.000000	2.000000
2018-08-27 09:02:55	20965.000000	18.000000
2018-08-27 09:02:56	20970.000000	8.000000
2018-08-27 09:02:57	20970.000000	2.000000
2018-08-27 09:02:58	20970.000000	6.000000
2018-08-27 09:02:58	20975.000000	4.000000
2018-08-27 09:02:59	20970.000000	2.000000
2018-08-27 09:02:59	20975.000000	4.000000
2018-08-27 09:03:00	20975.000000	6.000000
2018-08-27 09:03:01	20970.000000	4.000000
2018-08-27 09:03:02	20970.000000	6.000000
2018-08-27 09:03:02	20970.000000	4.000000
2018-08-27 09:03:05	20970.000000	4.000000
2018-08-27 09:03:08	20965.000000	18.000000
2018-08-27 09:03:09	20965.000000	2.000000
2018-08-27 09:03:09	20965.000000	20.000000
2018-08-27 09:03:10	20965.000000	6.000000
2018-08-27 09:03:10	20965.000000	22.000000
2018-08-27 09:03:11	20960.000000	12.000000
2018-08-27 09:03:11	20960.000000	8.000000
2018-08-27 09:03:12	20960.000000	38.000000
2018-08-27 09:03:13	20960.000000	6.000000
2018-08-27 09:03:13	20960.000000	2.000000
2018-08-27 09:03:14	20960.000000	16.000000
2018-08-27 09:03:15	20950.000000	40.000000
2018-08-27 09:03:15	20945.000000	2.000000
2018-08-27 09:03:17	20950.000000	16.000000
2018-08-27 09:03:17	20945.000000	8.000000
2018-08-27 09:03:19	20950.000000	36.000000
2018-08-27 09:03:20	20945.000000	6.000000
2018-08-27 09:03:21	20945.000000	6.000000
2018-08-27 09:03:21	20945.000000	2.000000
2018-08-27 09:03:22	20945.000000	2.000000
2018-08-27 09:03:23	20950.000000	10.000000
2018-08-27 09:03:23	20950.000000	2.000000
2018-08-27 09:03:26	20945.000000	2.000000
2018-08-27 09:03:27	20945.000000	2.000000
2018-08-27 09:03:28	20940.000000	12.000000
2018-08-27 09:03:28	20945.000000	10.000000
2018-08-27 09:03:29	20945.000000	6.000000
2018-08-27 09:03:29	20945.000000	4.000000
2018-08-27 09:03:30	20950.000000	2.000000
2018-08-27 09:03:32	20945.000000	2.000000
2018-08-27 09:03:34	20950.000000	4.000000
2018-08-27 09:03:35	20950.000000	8.000000
2018-08-27 09:03:36	20950.000000	22.000000
2018-08-27 09:03:36	20950.000000	4.000000
2018-08-27 09:03:37	20950.000000	2.000000
2018-08-27 09:03:40	20950.000000	2.000000
2018-08-27 09:03:48	20955.000000	2.000000
2018-08-27 09:03:49	20950.000000	20.000000
2018-08-27 09:03:50	20955.000000	2.000000
2018-08-27 09:03:51	20950.000000	6.000000
2018-08-27 09:03:52	20955.000000	2.000000
2018-08-27 09:03:53	20955.000000	8.000000
2018-08-27 09:03:54	20955.000000	2.000000
2018-08-27 09:03:54	20950.000000	2.000000
2018-08-27 09:03:56	20950.000000	12.000000
2018-08-27 09:03:58	20950.000000	2.000000
2018-08-27 09:03:58	20955.000000	10.000000
2018-08-27 09:04:00	20950.000000	2.000000
2018-08-27 09:04:01	20955.000000	10.000000
2018-08-27 09:04:01	20955.000000	8.000000
2018-08-27 09:04:03	20955.000000	2.000000
2018-08-27 09:04:04	20955.000000	6.000000
2018-08-27 09:04:05	20955.000000	2.000000
2018-08-27 09:04:05	20955.000000	4.000000
2018-08-27 09:04:06	20960.000000	4.000000
2018-08-27 09:04:09	20955.000000	8.000000
2018-08-27 09:04:10	20955.000000	6.000000
2018-08-27 09:04:11	20955.000000	6.000000
2018-08-27 09:04:12	20955.000000	4.000000
2018-08-27 09:04:14	20955.000000	14.000000
2018-08-27 09:04:17	20955.000000	18.000000
2018-08-27 09:04:17	20955.000000	8.000000
2018-08-27 09:04:18	20955.000000	2.000000
2018-08-27 09:04:22	20955.000000	6.000000
2018-08-27 09:04:24	20950.000000	28.000000
2018-08-27 09:04:25	20955.000000	26.000000
2018-08-27 09:04:25	20955.000000	6.000000
2018-08-27 09:04:26	20945.000000	18.000000
2018-08-27 09:04:26	20945.000000	6.000000
2018-08-27 09:04:27	20945.000000	2.000000
2018-08-27 09:04:27	20945.000000	2.000000
2018-08-27 09:04:32	20945.000000	6.000000
2018-08-27 09:04:33	20945.000000	2.000000
2018-08-27 09:04:35	20950.000000	22.000000
2018-08-27 09:04:35	20955.000000	2.000000
2018-08-27 09:04:36	20945.000000	8.000000
2018-08-27 09:04:39	20945.000000	16.000000
2018-08-27 09:04:40	20940.000000	12.000000
2018-08-27 09:04:41	20945.000000	18.000000
2018-08-27 09:04:42	20945.000000	46.000000
2018-08-27 09:04:42	20950.000000	16.000000
2018-08-27 09:04:43	20945.000000	4.000000
2018-08-27 09:04:44	20945.000000	2.000000
2018-08-27 09:04:45	20950.000000	2.000000
2018-08-27 09:04:47	20940.000000	2.000000
2018-08-27 09:04:47	20940.000000	2.000000
2018-08-27 09:04:52	20940.000000	2.000000
2018-08-27 09:04:57	20940.000000	12.000000
2018-08-27 09:04:59	20940.000000	2.000000
2018-08-27 09:05:00	20935.000000	20.000000
2018-08-27 09:05:01	20940.000000	4.000000
2018-08-27 09:05:02	20940.000000	4.000000
2018-08-27 09:05:03	20940.000000	10.000000
2018-08-27 09:05:04	20935.000000	6.000000
2018-08-27 09:05:04	20935.000000	6.000000
2018-08-27 09:05:05	20940.000000	24.000000
2018-08-27 09:05:05	20940.000000	2.000000
2018-08-27 09:05:06	20940.000000	2.000000
2018-08-27 09:05:08	20940.000000	4.000000
2018-08-27 09:05:12	20940.000000	4.000000
2018-08-27 09:05:12	20945.000000	206.000000
2018-08-27 09:05:13	20950.000000	30.000000
2018-08-27 09:05:13	20950.000000	6.000000
2018-08-27 09:05:14	20955.000000	2.000000
2018-08-27 09:05:14	20950.000000	4.000000
2018-08-27 09:05:15	20950.000000	2.000000
2018-08-27 09:05:15	20950.000000	2.000000
2018-08-27 09:05:18	20950.000000	4.000000
2018-08-27 09:05:20	20955.000000	2.000000
2018-08-27 09:05:21	20955.000000	2.000000
2018-08-27 09:05:23	20960.000000	2.000000
2018-08-27 09:05:24	20955.000000	28.000000
2018-08-27 09:05:24	20955.000000	2.000000
2018-08-27 09:05:25	20955.000000	16.000000
2018-08-27 09:05:27	20955.000000	12.000000
2018-08-27 09:05:27	20955.000000	30.000000
2018-08-27 09:05:28	20955.000000	2.000000
2018-08-27 09:05:29	20955.000000	8.000000
2018-08-27 09:05:31	20950.000000	52.000000
2018-08-27 09:05:31	20950.000000	168.000000
2018-08-27 09:05:32	20960.000000	44.000000
2018-08-27 09:05:33	20955.000000	4.000000
2018-08-27 09:05:43	20960.000000	22.000000
2018-08-27 09:05:44	20965.000000	10.000000
2018-08-27 09:05:45	20965.000000	6.000000
2018-08-27 09:05:49	20965.000000	4.000000
2018-08-27 09:05:49	20965.000000	6.000000
2018-08-27 09:05:50	20965.000000	4.000000
2018-08-27 09:05:51	20970.000000	4.000000
2018-08-27 09:05:54	20955.000000	62.000000
2018-08-27 09:05:54	20955.000000	150.000000
2018-08-27 09:05:55	20955.000000	32.000000
2018-08-27 09:05:55	20960.000000	4.000000
2018-08-27 09:05:56	20960.000000	8.000000
2018-08-27 09:05:59	20955.000000	40.000000
2018-08-27 09:06:00	20955.000000	40.000000
2018-08-27 09:06:00	20955.000000	98.000000
2018-08-27 09:06:01	20950.000000	10.000000
2018-08-27 09:06:01	20950.000000	24.000000
2018-08-27 09:06:03	20945.000000	22.000000
2018-08-27 09:06:04	20945.000000	4.000000
2018-08-27 09:06:04	20945.000000	18.000000
2018-08-27 09:06:05	20950.000000	18.000000
2018-08-27 09:06:08	20940.000000	12.000000
2018-08-27 09:06:10	20935.000000	10.000000
2018-08-27 09:06:11	20940.000000	22.000000
2018-08-27 09:06:11	20940.000000	2.000000
2018-08-27 09:06:12	20940.000000	34.000000
2018-08-27 09:06:13	20945.000000	2.000000
2018-08-27 09:06:14	20940.000000	14.000000
2018-08-27 09:06:15	20940.000000	4.000000
2018-08-27 09:06:15	20940.000000	6.000000
2018-08-27 09:06:17	20935.000000	6.000000
2018-08-27 09:06:17	20935.000000	22.000000
2018-08-27 09:06:18	20935.000000	28.000000
2018-08-27 09:06:18	20935.000000	26.000000
2018-08-27 09:06:19	20930.000000	10.000000
2018-08-27 09:06:21	20930.000000	6.000000
2018-08-27 09:06:21	20925.000000	8.000000
2018-08-27 09:06:22	20930.000000	10.000000
2018-08-27 09:06:22	20930.000000	66.000000
2018-08-27 09:06:24	20930.000000	16.000000
2018-08-27 09:06:24	20930.000000	12.000000
2018-08-27 09:06:25	20925.000000	20.000000
2018-08-27 09:06:26	20925.000000	4.000000
2018-08-27 09:06:27	20930.000000	10.000000
2018-08-27 09:06:28	20925.000000	10.000000
2018-08-27 09:06:29	20930.000000	4.000000
2018-08-27 09:06:30	20930.000000	6.000000
2018-08-27 09:06:30	20930.000000	4.000000
2018-08-27 09:06:31	20935.000000	34.000000
2018-08-27 09:06:34	20930.000000	2.000000
2018-08-27 09:06:36	20925.000000	4.000000
2018-08-27 09:06:38	20930.000000	2.000000
2018-08-27 09:06:40	20925.000000	26.000000
2018-08-27 09:06:40	20925.000000	2.000000
2018-08-27 09:06:41	20920.000000	6.000000
2018-08-27 09:06:43	20920.000000	34.000000
2018-08-27 09:06:44	20915.000000	26.000000
2018-08-27 09:06:45	20920.000000	20.000000
2018-08-27 09:06:45	20920.000000	10.000000
2018-08-27 09:06:46	20915.000000	10.000000
2018-08-27 09:06:47	20920.000000	2.000000
2018-08-27 09:06:47	20920.000000	2.000000
2018-08-27 09:06:48	20920.000000	2.000000
2018-08-27 09:06:48	20925.000000	4.000000
2018-08-27 09:06:49	20920.000000	6.000000
2018-08-27 09:06:49	20920.000000	12.000000
2018-08-27 09:06:50	20920.000000	8.000000
2018-08-27 09:06:52	20920.000000	12.000000
2018-08-27 09:06:53	20920.000000	2.000000
2018-08-27 09:06:54	20920.000000	4.000000
2018-08-27 09:06:55	20920.000000	10.000000
2018-08-27 09:06:59	20920.000000	10.000000
2018-08-27 09:07:00	20915.000000	70.000000
2018-08-27 09:07:01	20925.000000	6.000000
2018-08-27 09:07:01	20920.000000	44.000000
2018-08-27 09:07:02	20920.000000	4.000000
2018-08-27 09:07:03	20925.000000	2.000000
2018-08-27 09:07:04	20920.000000	2.000000
2018-08-27 09:07:04	20920.000000	6.000000
2018-08-27 09:07:05	20925.000000	4.000000
2018-08-27 09:07:05	20925.000000	2.000000
2018-08-27 09:07:06	20925.000000	2.000000
2018-08-27 09:07:06	20920.000000	16.000000
2018-08-27 09:07:07	20920.000000	2.000000
2018-08-27 09:07:08	20920.000000	8.000000
2018-08-27 09:07:11	20930.000000	20.000000
2018-08-27 09:07:12	20930.000000	2.000000
2018-08-27 09:07:12	20935.000000	6.000000
2018-08-27 09:07:15	20930.000000	2.000000
2018-08-27 09:07:16	20930.000000	4.000000
2018-08-27 09:07:18	20930.000000	2.000000
2018-08-27 09:07:22	20930.000000	4.000000
2018-08-27 09:07:23	20935.000000	2.000000
2018-08-27 09:07:23	20930.000000	48.000000
2018-08-27 09:07:26	20930.000000	20.000000
2018-08-27 09:07:27	20935.000000	4.000000
2018-08-27 09:07:28	20930.000000	4.000000
2018-08-27 09:07:31	20930.000000	10.000000
2018-08-27 09:07:32	20925.000000	2.000000
2018-08-27 09:07:32	20925.000000	10.000000
2018-08-27 09:07:35	20925.000000	4.000000
2018-08-27 09:07:39	20920.000000	6.000000
2018-08-27 09:07:40	20920.000000	8.000000
2018-08-27 09:07:40	20920.000000	2.000000
2018-08-27 09:07:41	20920.000000	6.000000
2018-08-27 09:07:42	20920.000000	20.000000
2018-08-27 09:07:45	20920.000000	6.000000
2018-08-27 09:07:45	20925.000000	2.000000
2018-08-27 09:07:49	20920.000000	2.000000
2018-08-27 09:07:51	20920.000000	8.000000
2018-08-27 09:07:52	20925.000000	14.000000
2018-08-27 09:07:52	20925.000000	74.000000
2018-08-27 09:07:55	20925.000000	2.000000
2018-08-27 09:07:56	20920.000000	10.000000
2018-08-27 09:07:56	20925.000000	18.000000
2018-08-27 09:07:57	20925.000000	20.000000
2018-08-27 09:07:57	20925.000000	2.000000
2018-08-27 09:07:58	20920.000000	2.000000
2018-08-27 09:07:59	20925.000000	2.000000
2018-08-27 09:08:00	20925.000000	6.000000
2018-08-27 09:08:01	20925.000000	14.000000
2018-08-27 09:08:01	20925.000000	6.000000
2018-08-27 09:08:02	20925.000000	2.000000
2018-08-27 09:08:03	20920.000000	2.000000
2018-08-27 09:08:04	20930.000000	2.000000
2018-08-27 09:08:07	20925.000000	2.000000
2018-08-27 09:08:07	20925.000000	8.000000
2018-08-27 09:08:09	20925.000000	8.000000
2018-08-27 09:08:09	20925.000000	4.000000
2018-08-27 09:08:11	20925.000000	10.000000
2018-08-27 09:08:12	20925.000000	2.000000
2018-08-27 09:08:13	20930.000000	4.000000
2018-08-27 09:08:14	20925.000000	18.000000
2018-08-27 09:08:14	20925.000000	16.000000
2018-08-27 09:08:15	20925.000000	2.000000
2018-08-27 09:08:15	20925.000000	2.000000
2018-08-27 09:08:16	20925.000000	6.000000
2018-08-27 09:08:17	20925.000000	2.000000
2018-08-27 09:08:18	20920.000000	2.000000
2018-08-27 09:08:18	20925.000000	2.000000
2018-08-27 09:08:19	20920.000000	4.000000
2018-08-27 09:08:19	20925.000000	2.000000
2018-08-27 09:08:20	20930.000000	4.000000
2018-08-27 09:08:20	20930.000000	2.000000
2018-08-27 09:08:21	20925.000000	4.000000
2018-08-27 09:08:22	20925.000000	16.000000
2018-08-27 09:08:22	20925.000000	2.000000
2018-08-27 09:08:23	20925.000000	4.000000
2018-08-27 09:08:24	20925.000000	6.000000
2018-08-27 09:08:25	20925.000000	4.000000
2018-08-27 09:08:26	20925.000000	2.000000
2018-08-27 09:08:29	20925.000000	2.000000
2018-08-27 09:08:33	20925.000000	6.000000
2018-08-27 09:08:35	20930.000000	8.000000
2018-08-27 09:08:36	20925.000000	4.000000
2018-08-27 09:08:38	20930.000000	10.000000
2018-08-27 09:08:39	20930.000000	208.000000
2018-08-27 09:08:39	20935.000000	16.000000
2018-08-27 09:08:41	20935.000000	16.000000
2018-08-27 09:08:42	20935.000000	6.000000
2018-08-27 09:08:42	20930.000000	14.000000
2018-08-27 09:08:43	20935.000000	12.000000
2018-08-27 09:08:44	20930.000000	2.000000
2018-08-27 09:08:46	20935.000000	10.000000
2018-08-27 09:08:47	20935.000000	4.000000
2018-08-27 09:08:49	20930.000000	4.000000
2018-08-27 09:08:52	20930.000000	8.000000
2018-08-27 09:08:53	20930.000000	14.000000
2018-08-27 09:08:53	20930.000000	12.000000
2018-08-27 09:08:54	20935.000000	12.000000
2018-08-27 09:08:55	20930.000000	36.000000
2018-08-27 09:08:56	20930.000000	6.000000
2018-08-27 09:08:57	20935.000000	2.000000
2018-08-27 09:08:58	20935.000000	2.000000
2018-08-27 09:09:01	20935.000000	12.000000
2018-08-27 09:09:03	20935.000000	10.000000
2018-08-27 09:09:04	20935.000000	4.000000
2018-08-27 09:09:07	20930.000000	2.000000
2018-08-27 09:09:09	20935.000000	12.000000
2018-08-27 09:09:09	20935.000000	16.000000
2018-08-27 09:09:10	20935.000000	2.000000
2018-08-27 09:09:11	20940.000000	2.000000
2018-08-27 09:09:12	20940.000000	12.000000
2018-08-27 09:09:12	20940.000000	2.000000
2018-08-27 09:09:16	20940.000000	8.000000
2018-08-27 09:09:17	20940.000000	2.000000
2018-08-27 09:09:17	20940.000000	10.000000
2018-08-27 09:09:19	20945.000000	2.000000
2018-08-27 09:09:20	20940.000000	10.000000
2018-08-27 09:09:20	20940.000000	8.000000
2018-08-27 09:09:25	20945.000000	2.000000
2018-08-27 09:09:27	20945.000000	16.000000
2018-08-27 09:09:27	20945.000000	4.000000
2018-08-27 09:09:28	20945.000000	12.000000
2018-08-27 09:09:28	20955.000000	42.000000
2018-08-27 09:09:29	20950.000000	4.000000
2018-08-27 09:09:30	20950.000000	4.000000
2018-08-27 09:09:32	20945.000000	2.000000
2018-08-27 09:09:36	20950.000000	12.000000
2018-08-27 09:09:37	20950.000000	4.000000
2018-08-27 09:09:39	20955.000000	12.000000
2018-08-27 09:09:39	20955.000000	18.000000
2018-08-27 09:09:40	20960.000000	2.000000
2018-08-27 09:09:41	20960.000000	4.000000
2018-08-27 09:09:41	20960.000000	2.000000
2018-08-27 09:09:42	20960.000000	10.000000
2018-08-27 09:09:42	20955.000000	2.000000
2018-08-27 09:09:43	20955.000000	20.000000
2018-08-27 09:09:44	20960.000000	16.000000
2018-08-27 09:09:45	20960.000000	10.000000
2018-08-27 09:09:45	20960.000000	38.000000
2018-08-27 09:09:47	20955.000000	8.000000
2018-08-27 09:09:47	20955.000000	2.000000
2018-08-27 09:09:48	20955.000000	2.000000
2018-08-27 09:09:53	20955.000000	10.000000
2018-08-27 09:09:53	20955.000000	2.000000
2018-08-27 09:09:55	20960.000000	4.000000
2018-08-27 09:09:56	20955.000000	20.000000
2018-08-27 09:09:57	20950.000000	18.000000
2018-08-27 09:09:57	20945.000000	8.000000
2018-08-27 09:09:58	20945.000000	2.000000
2018-08-27 09:09:58	20945.000000	4.000000
2018-08-27 09:09:59	20945.000000	2.000000
2018-08-27 09:09:59	20945.000000	14.000000
2018-08-27 09:10:00	20950.000000	16.000000
2018-08-27 09:10:01	20950.000000	8.000000
2018-08-27 09:10:07	20950.000000	2.000000
2018-08-27 09:10:07	20945.000000	4.000000
2018-08-27 09:10:11	20940.000000	8.000000
2018-08-27 09:10:16	20940.000000	2.000000
2018-08-27 09:10:17	20945.000000	14.000000
2018-08-27 09:10:17	20945.000000	10.000000
2018-08-27 09:10:20	20945.000000	4.000000
2018-08-27 09:10:20	20945.000000	6.000000
2018-08-27 09:10:21	20945.000000	2.000000
2018-08-27 09:10:21	20945.000000	2.000000
2018-08-27 09:10:22	20945.000000	2.000000
2018-08-27 09:10:23	20945.000000	10.000000
2018-08-27 09:10:26	20950.000000	2.000000
2018-08-27 09:10:27	20950.000000	2.000000
2018-08-27 09:10:30	20950.000000	8.000000
2018-08-27 09:10:31	20950.000000	32.000000
2018-08-27 09:10:32	20950.000000	2.000000
2018-08-27 09:10:33	20950.000000	10.000000
2018-08-27 09:10:35	20945.000000	14.000000
2018-08-27 09:10:36	20945.000000	8.000000
2018-08-27 09:10:38	20940.000000	24.000000
2018-08-27 09:10:39	20940.000000	16.000000
2018-08-27 09:10:41	20940.000000	10.000000
2018-08-27 09:10:44	20940.000000	8.000000
2018-08-27 09:10:44	20940.000000	32.000000
2018-08-27 09:10:46	20940.000000	2.000000
2018-08-27 09:10:53	20940.000000	16.000000
2018-08-27 09:10:54	20940.000000	16.000000
2018-08-27 09:10:55	20935.000000	68.000000
2018-08-27 09:10:55	20940.000000	4.000000
2018-08-27 09:10:56	20940.000000	2.000000
2018-08-27 09:10:56	20935.000000	4.000000
2018-08-27 09:11:00	20940.000000	2.000000
2018-08-27 09:11:01	20935.000000	10.000000
2018-08-27 09:11:01	20940.000000	2.000000
2018-08-27 09:11:13	20940.000000	18.000000
2018-08-27 09:11:14	20940.000000	10.000000
2018-08-27 09:11:30	20940.000000	8.000000
2018-08-27 09:11:32	20940.000000	52.000000
2018-08-27 09:11:32	20940.000000	2.000000
2018-08-27 09:11:37	20945.000000	4.000000
2018-08-27 09:11:40	20945.000000	16.000000
2018-08-27 09:11:44	20945.000000	4.000000
2018-08-27 09:11:46	20950.000000	8.000000
2018-08-27 09:11:51	20950.000000	4.000000
2018-08-27 09:11:52	20950.000000	2.000000
2018-08-27 09:11:53	20950.000000	2.000000
2018-08-27 09:11:57	20950.000000	2.000000
