datetime	trade	volume
2018-08-30 09:01:39	20905.000000	6.000000
2018-08-30 09:01:39	20905.000000	4.000000
2018-08-30 09:01:40	20900.000000	18.000000
2018-08-30 09:01:46	20900.000000	2.000000
2018-08-30 09:01:48	20900.000000	6.000000
2018-08-30 09:01:48	20900.000000	14.000000
2018-08-30 09:01:51	20895.000000	2.000000
2018-08-30 09:01:53	20900.000000	14.000000
2018-08-30 09:01:53	20900.000000	2.000000
2018-08-30 09:01:54	20905.000000	8.000000
2018-08-30 09:01:55	20905.000000	2.000000
2018-08-30 09:01:56	20900.000000	2.000000
2018-08-30 09:01:57	20900.000000	8.000000
2018-08-30 09:02:01	20900.000000	12.000000
2018-08-30 09:02:01	20900.000000	12.000000
2018-08-30 09:02:02	20900.000000	4.000000
2018-08-30 09:02:03	20900.000000	4.000000
2018-08-30 09:02:04	20900.000000	2.000000
2018-08-30 09:02:05	20900.000000	12.000000
2018-08-30 09:02:05	20905.000000	2.000000
2018-08-30 09:02:07	20905.000000	4.000000
2018-08-30 09:02:09	20900.000000	6.000000
2018-08-30 09:02:10	20900.000000	2.000000
2018-08-30 09:02:10	20900.000000	2.000000
2018-08-30 09:02:11	20900.000000	18.000000
2018-08-30 09:02:12	20900.000000	6.000000
2018-08-30 09:02:13	20900.000000	8.000000
2018-08-30 09:02:14	20900.000000	6.000000
2018-08-30 09:02:14	20900.000000	2.000000
2018-08-30 09:02:16	20900.000000	2.000000
2018-08-30 09:02:16	20900.000000	6.000000
2018-08-30 09:02:17	20900.000000	4.000000
2018-08-30 09:02:18	20905.000000	14.000000
2018-08-30 09:02:18	20905.000000	18.000000
2018-08-30 09:02:19	20910.000000	4.000000
2018-08-30 09:02:20	20910.000000	2.000000
2018-08-30 09:02:20	20910.000000	2.000000
2018-08-30 09:02:21	20910.000000	4.000000
2018-08-30 09:02:22	20900.000000	10.000000
2018-08-30 09:02:23	20910.000000	18.000000
2018-08-30 09:02:24	20915.000000	12.000000
2018-08-30 09:02:24	20915.000000	2.000000
2018-08-30 09:02:28	20915.000000	28.000000
2018-08-30 09:02:29	20915.000000	10.000000
2018-08-30 09:02:29	20915.000000	4.000000
2018-08-30 09:02:32	20920.000000	50.000000
2018-08-30 09:02:32	20920.000000	2.000000
2018-08-30 09:02:34	20920.000000	4.000000
2018-08-30 09:02:36	20915.000000	8.000000
2018-08-30 09:02:36	20920.000000	4.000000
2018-08-30 09:02:39	20915.000000	4.000000
2018-08-30 09:02:42	20920.000000	44.000000
2018-08-30 09:02:42	20920.000000	36.000000
2018-08-30 09:02:43	20915.000000	4.000000
2018-08-30 09:02:43	20915.000000	8.000000
2018-08-30 09:02:49	20915.000000	6.000000
2018-08-30 09:02:49	20915.000000	4.000000
2018-08-30 09:02:52	20915.000000	4.000000
2018-08-30 09:02:53	20915.000000	10.000000
2018-08-30 09:02:56	20915.000000	8.000000
2018-08-30 09:02:56	20915.000000	2.000000
2018-08-30 09:03:04	20910.000000	12.000000
2018-08-30 09:03:07	20910.000000	2.000000
2018-08-30 09:03:14	20905.000000	2.000000
2018-08-30 09:03:17	20910.000000	6.000000
2018-08-30 09:03:19	20910.000000	10.000000
2018-08-30 09:03:20	20910.000000	4.000000
2018-08-30 09:03:21	20910.000000	2.000000
2018-08-30 09:03:21	20910.000000	2.000000
2018-08-30 09:03:25	20910.000000	2.000000
2018-08-30 09:03:26	20910.000000	2.000000
2018-08-30 09:03:28	20910.000000	2.000000
2018-08-30 09:03:29	20910.000000	2.000000
2018-08-30 09:03:30	20910.000000	2.000000
2018-08-30 09:03:31	20910.000000	6.000000
2018-08-30 09:03:34	20905.000000	4.000000
2018-08-30 09:03:40	20905.000000	16.000000
2018-08-30 09:03:41	20905.000000	6.000000
2018-08-30 09:03:41	20900.000000	10.000000
2018-08-30 09:03:44	20905.000000	16.000000
2018-08-30 09:03:44	20905.000000	4.000000
2018-08-30 09:03:45	20900.000000	26.000000
2018-08-30 09:03:47	20900.000000	10.000000
2018-08-30 09:03:48	20900.000000	2.000000
2018-08-30 09:03:49	20900.000000	4.000000
2018-08-30 09:03:49	20905.000000	6.000000
2018-08-30 09:03:50	20895.000000	4.000000
2018-08-30 09:03:53	20900.000000	6.000000
2018-08-30 09:03:56	20900.000000	4.000000
2018-08-30 09:04:01	20905.000000	16.000000
2018-08-30 09:04:01	20910.000000	4.000000
2018-08-30 09:04:02	20905.000000	12.000000
2018-08-30 09:04:03	20900.000000	14.000000
2018-08-30 09:04:04	20900.000000	4.000000
2018-08-30 09:04:04	20905.000000	4.000000
2018-08-30 09:04:11	20900.000000	10.000000
2018-08-30 09:04:12	20900.000000	66.000000
2018-08-30 09:04:12	20905.000000	4.000000
2018-08-30 09:04:13	20905.000000	20.000000
2018-08-30 09:04:15	20900.000000	2.000000
2018-08-30 09:04:16	20900.000000	16.000000
2018-08-30 09:04:20	20895.000000	2.000000
2018-08-30 09:04:21	20895.000000	4.000000
2018-08-30 09:04:22	20895.000000	10.000000
2018-08-30 09:04:23	20900.000000	12.000000
2018-08-30 09:04:24	20895.000000	20.000000
2018-08-30 09:04:24	20900.000000	4.000000
2018-08-30 09:04:26	20895.000000	2.000000
2018-08-30 09:04:30	20895.000000	2.000000
2018-08-30 09:04:37	20895.000000	14.000000
2018-08-30 09:04:39	20890.000000	2.000000
2018-08-30 09:04:41	20890.000000	4.000000
2018-08-30 09:04:43	20895.000000	14.000000
2018-08-30 09:04:44	20900.000000	2.000000
2018-08-30 09:04:44	20900.000000	10.000000
2018-08-30 09:04:51	20895.000000	2.000000
2018-08-30 09:04:52	20900.000000	10.000000
2018-08-30 09:04:53	20910.000000	24.000000
2018-08-30 09:04:54	20900.000000	6.000000
2018-08-30 09:04:55	20900.000000	2.000000
2018-08-30 09:04:56	20900.000000	2.000000
2018-08-30 09:04:57	20905.000000	8.000000
2018-08-30 09:05:01	20905.000000	2.000000
2018-08-30 09:05:01	20905.000000	2.000000
2018-08-30 09:05:03	20905.000000	6.000000
2018-08-30 09:05:13	20905.000000	2.000000
2018-08-30 09:05:13	20910.000000	2.000000
2018-08-30 09:05:18	20905.000000	4.000000
2018-08-30 09:05:21	20900.000000	16.000000
2018-08-30 09:05:22	20905.000000	14.000000
2018-08-30 09:05:25	20905.000000	10.000000
2018-08-30 09:05:26	20905.000000	10.000000
2018-08-30 09:05:26	20905.000000	2.000000
2018-08-30 09:05:28	20905.000000	2.000000
2018-08-30 09:05:31	20910.000000	2.000000
2018-08-30 09:05:34	20910.000000	14.000000
2018-08-30 09:05:34	20915.000000	2.000000
2018-08-30 09:05:36	20910.000000	2.000000
2018-08-30 09:05:41	20910.000000	2.000000
2018-08-30 09:05:46	20910.000000	16.000000
2018-08-30 09:05:46	20910.000000	2.000000
2018-08-30 09:05:47	20915.000000	10.000000
2018-08-30 09:05:49	20910.000000	2.000000
2018-08-30 09:05:53	20910.000000	4.000000
2018-08-30 09:06:11	20910.000000	4.000000
2018-08-30 09:06:15	20915.000000	18.000000
2018-08-30 09:06:16	20915.000000	2.000000
2018-08-30 09:06:16	20915.000000	2.000000
2018-08-30 09:06:21	20915.000000	4.000000
2018-08-30 09:06:26	20915.000000	2.000000
2018-08-30 09:06:28	20915.000000	8.000000
2018-08-30 09:06:29	20910.000000	18.000000
2018-08-30 09:06:30	20910.000000	8.000000
2018-08-30 09:06:32	20910.000000	12.000000
2018-08-30 09:06:32	20905.000000	22.000000
2018-08-30 09:06:33	20905.000000	20.000000
2018-08-30 09:06:33	20910.000000	2.000000
2018-08-30 09:06:34	20910.000000	6.000000
2018-08-30 09:06:35	20910.000000	2.000000
2018-08-30 09:06:38	20915.000000	4.000000
2018-08-30 09:06:40	20915.000000	24.000000
2018-08-30 09:06:42	20915.000000	4.000000
2018-08-30 09:06:48	20910.000000	8.000000
2018-08-30 09:06:50	20910.000000	22.000000
2018-08-30 09:06:58	20915.000000	2.000000
2018-08-30 09:06:59	20915.000000	6.000000
2018-08-30 09:07:09	20915.000000	8.000000
2018-08-30 09:07:13	20910.000000	2.000000
2018-08-30 09:07:15	20910.000000	4.000000
2018-08-30 09:07:16	20910.000000	6.000000
2018-08-30 09:07:16	20910.000000	8.000000
2018-08-30 09:07:24	20910.000000	10.000000
2018-08-30 09:07:27	20905.000000	4.000000
2018-08-30 09:07:28	20905.000000	10.000000
2018-08-30 09:07:29	20905.000000	4.000000
2018-08-30 09:07:35	20900.000000	32.000000
2018-08-30 09:07:37	20900.000000	4.000000
2018-08-30 09:07:42	20900.000000	6.000000
2018-08-30 09:07:42	20900.000000	4.000000
2018-08-30 09:07:46	20900.000000	4.000000
2018-08-30 09:07:47	20900.000000	2.000000
2018-08-30 09:07:51	20905.000000	2.000000
2018-08-30 09:07:52	20895.000000	2.000000
2018-08-30 09:07:58	20895.000000	2.000000
2018-08-30 09:08:00	20895.000000	22.000000
2018-08-30 09:08:02	20895.000000	14.000000
2018-08-30 09:08:06	20895.000000	6.000000
2018-08-30 09:08:06	20895.000000	2.000000
2018-08-30 09:08:07	20895.000000	4.000000
2018-08-30 09:08:08	20895.000000	10.000000
2018-08-30 09:08:09	20890.000000	6.000000
2018-08-30 09:08:15	20890.000000	2.000000
2018-08-30 09:08:15	20895.000000	10.000000
2018-08-30 09:08:17	20890.000000	20.000000
2018-08-30 09:08:18	20890.000000	8.000000
2018-08-30 09:08:24	20890.000000	4.000000
2018-08-30 09:08:27	20895.000000	16.000000
2018-08-30 09:08:28	20895.000000	26.000000
2018-08-30 09:08:29	20890.000000	4.000000
2018-08-30 09:08:30	20895.000000	2.000000
2018-08-30 09:08:31	20895.000000	2.000000
2018-08-30 09:08:31	20895.000000	8.000000
2018-08-30 09:08:37	20890.000000	2.000000
2018-08-30 09:08:38	20890.000000	2.000000
2018-08-30 09:08:41	20900.000000	2.000000
2018-08-30 09:08:42	20890.000000	2.000000
2018-08-30 09:08:44	20900.000000	6.000000
2018-08-30 09:08:49	20900.000000	2.000000
2018-08-30 09:08:50	20895.000000	2.000000
2018-08-30 09:08:52	20900.000000	4.000000
2018-08-30 09:08:53	20900.000000	40.000000
2018-08-30 09:08:59	20905.000000	20.000000
2018-08-30 09:09:00	20900.000000	2.000000
2018-08-30 09:09:04	20900.000000	8.000000
2018-08-30 09:09:06	20900.000000	2.000000
2018-08-30 09:09:06	20900.000000	2.000000
2018-08-30 09:09:13	20900.000000	4.000000
2018-08-30 09:09:18	20900.000000	2.000000
2018-08-30 09:09:22	20900.000000	6.000000
2018-08-30 09:09:22	20900.000000	4.000000
2018-08-30 09:09:23	20900.000000	2.000000
2018-08-30 09:09:24	20900.000000	2.000000
2018-08-30 09:09:27	20900.000000	2.000000
2018-08-30 09:09:45	20905.000000	2.000000
2018-08-30 09:09:51	20905.000000	6.000000
2018-08-30 09:09:51	20905.000000	30.000000
2018-08-30 09:09:52	20910.000000	84.000000
2018-08-30 09:09:53	20910.000000	8.000000
2018-08-30 09:09:57	20905.000000	8.000000
2018-08-30 09:09:57	20905.000000	6.000000
2018-08-30 09:09:58	20905.000000	2.000000
2018-08-30 09:09:59	20905.000000	4.000000
2018-08-30 09:10:00	20905.000000	2.000000
2018-08-30 09:10:01	20890.000000	120.000000
2018-08-30 09:10:02	20900.000000	8.000000
2018-08-30 09:10:03	20900.000000	6.000000
2018-08-30 09:10:03	20895.000000	16.000000
2018-08-30 09:10:04	20895.000000	8.000000
2018-08-30 09:10:04	20895.000000	10.000000
2018-08-30 09:10:05	20895.000000	4.000000
2018-08-30 09:10:05	20895.000000	8.000000
2018-08-30 09:10:06	20895.000000	4.000000
2018-08-30 09:10:07	20890.000000	16.000000
2018-08-30 09:10:07	20890.000000	14.000000
2018-08-30 09:10:08	20890.000000	2.000000
2018-08-30 09:10:08	20890.000000	18.000000
2018-08-30 09:10:10	20885.000000	8.000000
2018-08-30 09:10:13	20885.000000	12.000000
2018-08-30 09:10:14	20885.000000	2.000000
2018-08-30 09:10:19	20890.000000	6.000000
2018-08-30 09:10:21	20885.000000	20.000000
2018-08-30 09:10:21	20885.000000	2.000000
2018-08-30 09:10:22	20885.000000	6.000000
2018-08-30 09:10:24	20885.000000	2.000000
2018-08-30 09:10:26	20890.000000	6.000000
2018-08-30 09:10:27	20885.000000	4.000000
2018-08-30 09:10:27	20885.000000	2.000000
2018-08-30 09:10:28	20885.000000	2.000000
2018-08-30 09:10:30	20885.000000	2.000000
2018-08-30 09:10:32	20885.000000	2.000000
2018-08-30 09:10:32	20885.000000	2.000000
2018-08-30 09:10:33	20885.000000	2.000000
2018-08-30 09:10:39	20890.000000	2.000000
2018-08-30 09:10:40	20885.000000	2.000000
2018-08-30 09:10:42	20885.000000	2.000000
2018-08-30 09:10:44	20890.000000	2.000000
2018-08-30 09:10:50	20885.000000	2.000000
2018-08-30 09:10:51	20885.000000	10.000000
2018-08-30 09:11:00	20890.000000	12.000000
2018-08-30 09:11:01	20885.000000	8.000000
2018-08-30 09:11:01	20885.000000	18.000000
2018-08-30 09:11:02	20885.000000	8.000000
2018-08-30 09:11:02	20890.000000	12.000000
2018-08-30 09:11:03	20890.000000	8.000000
2018-08-30 09:11:07	20885.000000	2.000000
2018-08-30 09:11:07	20885.000000	2.000000
2018-08-30 09:11:08	20885.000000	2.000000
2018-08-30 09:11:08	20885.000000	2.000000
2018-08-30 09:11:11	20885.000000	2.000000
2018-08-30 09:11:11	20885.000000	2.000000
2018-08-30 09:11:13	20890.000000	32.000000
2018-08-30 09:11:13	20890.000000	6.000000
2018-08-30 09:11:14	20890.000000	2.000000
2018-08-30 09:11:14	20890.000000	2.000000
2018-08-30 09:11:15	20890.000000	4.000000
2018-08-30 09:11:15	20890.000000	2.000000
2018-08-30 09:11:20	20890.000000	2.000000
2018-08-30 09:11:21	20890.000000	2.000000
2018-08-30 09:11:22	20890.000000	2.000000
2018-08-30 09:11:22	20890.000000	4.000000
2018-08-30 09:11:23	20890.000000	2.000000
2018-08-30 09:11:23	20890.000000	2.000000
2018-08-30 09:11:24	20890.000000	2.000000
2018-08-30 09:11:25	20890.000000	2.000000
2018-08-30 09:11:25	20890.000000	2.000000
2018-08-30 09:11:27	20885.000000	10.000000
2018-08-30 09:11:32	20890.000000	2.000000
2018-08-30 09:11:32	20890.000000	4.000000
2018-08-30 09:11:33	20895.000000	6.000000
2018-08-30 09:11:33	20895.000000	8.000000
2018-08-30 09:11:35	20895.000000	14.000000
2018-08-30 09:11:38	20895.000000	2.000000
2018-08-30 09:11:39	20895.000000	2.000000
2018-08-30 09:11:42	20895.000000	2.000000
2018-08-30 09:11:43	20895.000000	6.000000
2018-08-30 09:11:43	20895.000000	8.000000
2018-08-30 09:11:47	20895.000000	2.000000
2018-08-30 09:11:47	20900.000000	4.000000
2018-08-30 09:11:48	20900.000000	4.000000
2018-08-30 09:11:50	20900.000000	6.000000
2018-08-30 09:11:52	20900.000000	20.000000
2018-08-30 09:11:54	20900.000000	16.000000
2018-08-30 09:12:01	20895.000000	6.000000
2018-08-30 09:12:01	20895.000000	8.000000
2018-08-30 09:12:02	20895.000000	2.000000
2018-08-30 09:12:10	20890.000000	24.000000
2018-08-30 09:12:11	20890.000000	2.000000
2018-08-30 09:12:11	20890.000000	24.000000
2018-08-30 09:12:12	20890.000000	2.000000
2018-08-30 09:12:12	20890.000000	12.000000
2018-08-30 09:12:13	20890.000000	8.000000
2018-08-30 09:12:13	20895.000000	20.000000
2018-08-30 09:12:15	20885.000000	18.000000
2018-08-30 09:12:16	20885.000000	18.000000
2018-08-30 09:12:16	20885.000000	2.000000
2018-08-30 09:12:17	20880.000000	16.000000
2018-08-30 09:12:17	20880.000000	6.000000
2018-08-30 09:12:18	20885.000000	6.000000
2018-08-30 09:12:24	20885.000000	6.000000
2018-08-30 09:12:25	20885.000000	2.000000
2018-08-30 09:12:27	20885.000000	2.000000
2018-08-30 09:12:29	20885.000000	2.000000
2018-08-30 09:12:30	20880.000000	2.000000
2018-08-30 09:12:34	20880.000000	38.000000
2018-08-30 09:12:35	20880.000000	2.000000
2018-08-30 09:12:35	20880.000000	6.000000
2018-08-30 09:12:37	20880.000000	4.000000
2018-08-30 09:12:38	20880.000000	2.000000
2018-08-30 09:12:42	20885.000000	26.000000
2018-08-30 09:12:44	20885.000000	8.000000
2018-08-30 09:12:45	20885.000000	8.000000
2018-08-30 09:12:47	20885.000000	2.000000
2018-08-30 09:12:52	20880.000000	20.000000
2018-08-30 09:12:52	20880.000000	84.000000
2018-08-30 09:12:54	20885.000000	2.000000
2018-08-30 09:12:58	20885.000000	6.000000
2018-08-30 09:12:58	20885.000000	4.000000
2018-08-30 09:12:59	20885.000000	2.000000
2018-08-30 09:13:08	20885.000000	2.000000
2018-08-30 09:13:09	20885.000000	6.000000
2018-08-30 09:13:09	20885.000000	4.000000
2018-08-30 09:13:10	20885.000000	4.000000
2018-08-30 09:13:11	20885.000000	4.000000
2018-08-30 09:13:13	20885.000000	2.000000
2018-08-30 09:13:15	20885.000000	4.000000
2018-08-30 09:13:16	20890.000000	4.000000
2018-08-30 09:13:24	20885.000000	14.000000
2018-08-30 09:13:25	20885.000000	6.000000
2018-08-30 09:13:25	20885.000000	4.000000
2018-08-30 09:13:26	20885.000000	2.000000
2018-08-30 09:13:31	20885.000000	16.000000
2018-08-30 09:13:31	20885.000000	14.000000
2018-08-30 09:13:32	20890.000000	18.000000
2018-08-30 09:13:39	20885.000000	2.000000
2018-08-30 09:13:43	20885.000000	4.000000
2018-08-30 09:13:43	20885.000000	14.000000
2018-08-30 09:13:51	20885.000000	2.000000
2018-08-30 09:13:55	20880.000000	2.000000
2018-08-30 09:14:03	20875.000000	132.000000
2018-08-30 09:14:03	20875.000000	6.000000
2018-08-30 09:14:04	20875.000000	6.000000
2018-08-30 09:14:05	20875.000000	6.000000
2018-08-30 09:14:25	20875.000000	14.000000
2018-08-30 09:14:27	20880.000000	2.000000
2018-08-30 09:14:28	20875.000000	2.000000
2018-08-30 09:14:31	20880.000000	2.000000
2018-08-30 09:14:39	20880.000000	2.000000
2018-08-30 09:14:40	20880.000000	2.000000
2018-08-30 09:14:41	20880.000000	24.000000
2018-08-30 09:14:41	20880.000000	4.000000
2018-08-30 09:14:42	20880.000000	2.000000
2018-08-30 09:14:42	20880.000000	2.000000
2018-08-30 09:14:49	20880.000000	10.000000
2018-08-30 09:14:50	20880.000000	40.000000
2018-08-30 09:14:51	20885.000000	2.000000
2018-08-30 09:14:58	20885.000000	2.000000
2018-08-30 09:14:59	20880.000000	14.000000
2018-08-30 09:15:00	20880.000000	8.000000
2018-08-30 09:15:01	20880.000000	10.000000
2018-08-30 09:15:04	20880.000000	4.000000
2018-08-30 09:15:07	20880.000000	2.000000
2018-08-30 09:15:21	20885.000000	2.000000
2018-08-30 09:15:38	20880.000000	4.000000
2018-08-30 09:15:41	20880.000000	28.000000
2018-08-30 09:15:41	20880.000000	2.000000
2018-08-30 09:15:42	20885.000000	2.000000
2018-08-30 09:15:52	20885.000000	24.000000
2018-08-30 09:15:59	20890.000000	16.000000
2018-08-30 09:15:59	20890.000000	2.000000
2018-08-30 09:16:01	20890.000000	4.000000
2018-08-30 09:16:05	20890.000000	6.000000
2018-08-30 09:16:06	20890.000000	6.000000
2018-08-30 09:16:10	20895.000000	4.000000
2018-08-30 09:16:13	20895.000000	2.000000
2018-08-30 09:16:14	20895.000000	4.000000
2018-08-30 09:16:16	20895.000000	2.000000
2018-08-30 09:16:23	20900.000000	2.000000
2018-08-30 09:16:27	20895.000000	22.000000
2018-08-30 09:16:30	20900.000000	18.000000
2018-08-30 09:16:31	20900.000000	58.000000
2018-08-30 09:16:32	20900.000000	70.000000
2018-08-30 09:16:33	20900.000000	66.000000
2018-08-30 09:16:34	20900.000000	2.000000
2018-08-30 09:16:37	20900.000000	68.000000
2018-08-30 09:16:38	20900.000000	2.000000
2018-08-30 09:16:38	20900.000000	66.000000
2018-08-30 09:16:39	20900.000000	64.000000
2018-08-30 09:16:40	20900.000000	66.000000
2018-08-30 09:16:41	20905.000000	68.000000
2018-08-30 09:16:43	20905.000000	40.000000
2018-08-30 09:16:43	20900.000000	4.000000
2018-08-30 09:16:44	20895.000000	42.000000
2018-08-30 09:16:47	20900.000000	2.000000
2018-08-30 09:16:50	20900.000000	2.000000
2018-08-30 09:16:54	20905.000000	2.000000
2018-08-30 09:16:55	20900.000000	2.000000
2018-08-30 09:16:57	20905.000000	2.000000
2018-08-30 09:16:59	20905.000000	2.000000
2018-08-30 09:17:00	20905.000000	18.000000
2018-08-30 09:17:04	20905.000000	4.000000
2018-08-30 09:17:04	20905.000000	8.000000
2018-08-30 09:17:10	20905.000000	14.000000
2018-08-30 09:17:16	20905.000000	2.000000
2018-08-30 09:17:17	20900.000000	4.000000
2018-08-30 09:17:17	20895.000000	38.000000
2018-08-30 09:17:25	20900.000000	6.000000
2018-08-30 09:17:30	20900.000000	2.000000
2018-08-30 09:17:30	20900.000000	6.000000
2018-08-30 09:17:50	20900.000000	2.000000
2018-08-30 09:17:54	20900.000000	2.000000
2018-08-30 09:17:58	20900.000000	4.000000
2018-08-30 09:17:59	20900.000000	10.000000
2018-08-30 09:18:03	20900.000000	6.000000
2018-08-30 09:18:05	20900.000000	6.000000
2018-08-30 09:18:19	20895.000000	30.000000
2018-08-30 09:18:33	20895.000000	10.000000
2018-08-30 09:18:46	20895.000000	8.000000
2018-08-30 09:18:49	20890.000000	2.000000
2018-08-30 09:18:50	20895.000000	2.000000
2018-08-30 09:18:52	20895.000000	4.000000
2018-08-30 09:19:05	20900.000000	2.000000
2018-08-30 09:19:14	20900.000000	2.000000
2018-08-30 09:19:23	20900.000000	40.000000
2018-08-30 09:19:24	20900.000000	2.000000
2018-08-30 09:19:24	20900.000000	2.000000
2018-08-30 09:19:25	20900.000000	2.000000
2018-08-30 09:19:25	20900.000000	4.000000
2018-08-30 09:19:26	20900.000000	2.000000
2018-08-30 09:19:39	20905.000000	2.000000
2018-08-30 09:19:41	20905.000000	16.000000
2018-08-30 09:19:41	20905.000000	8.000000
2018-08-30 09:19:42	20905.000000	8.000000
2018-08-30 09:19:44	20905.000000	2.000000
2018-08-30 09:19:46	20905.000000	2.000000
2018-08-30 09:19:49	20905.000000	2.000000
2018-08-30 09:19:52	20905.000000	2.000000
2018-08-30 09:19:56	20905.000000	2.000000
2018-08-30 09:19:57	20905.000000	12.000000
2018-08-30 09:20:01	20900.000000	8.000000
2018-08-30 09:20:01	20900.000000	4.000000
2018-08-30 09:20:02	20905.000000	6.000000
2018-08-30 09:20:02	20905.000000	2.000000
2018-08-30 09:20:03	20905.000000	4.000000
2018-08-30 09:20:03	20905.000000	6.000000
2018-08-30 09:20:09	20905.000000	6.000000
2018-08-30 09:20:09	20905.000000	12.000000
2018-08-30 09:20:14	20905.000000	8.000000
2018-08-30 09:20:18	20910.000000	50.000000
2018-08-30 09:20:18	20910.000000	4.000000
2018-08-30 09:20:27	20910.000000	2.000000
