datetime	trade	volume
2018-07-30 09:02:03	21180.000000	2.000000
2018-07-30 09:02:03	21170.000000	6.000000
2018-07-30 09:02:04	21175.000000	10.000000
2018-07-30 09:02:06	21175.000000	4.000000
2018-07-30 09:02:06	21185.000000	4.000000
2018-07-30 09:02:08	21185.000000	2.000000
2018-07-30 09:02:10	21180.000000	2.000000
2018-07-30 09:02:15	21185.000000	2.000000
2018-07-30 09:02:16	21180.000000	6.000000
2018-07-30 09:02:16	21180.000000	2.000000
2018-07-30 09:02:19	21180.000000	14.000000
2018-07-30 09:02:20	21180.000000	10.000000
2018-07-30 09:02:22	21180.000000	4.000000
2018-07-30 09:02:36	21180.000000	2.000000
2018-07-30 09:02:37	21180.000000	4.000000
2018-07-30 09:02:38	21180.000000	2.000000
2018-07-30 09:02:39	21180.000000	2.000000
2018-07-30 09:02:44	21180.000000	4.000000
2018-07-30 09:02:51	21175.000000	2.000000
2018-07-30 09:02:52	21175.000000	2.000000
2018-07-30 09:02:58	21180.000000	4.000000
2018-07-30 09:02:59	21180.000000	2.000000
2018-07-30 09:03:04	21175.000000	4.000000
2018-07-30 09:03:11	21180.000000	8.000000
2018-07-30 09:03:27	21185.000000	2.000000
2018-07-30 09:03:33	21185.000000	120.000000
2018-07-30 09:03:34	21220.000000	116.000000
2018-07-30 09:03:34	21220.000000	10.000000
2018-07-30 09:03:41	21190.000000	2.000000
2018-07-30 09:03:43	21195.000000	2.000000
2018-07-30 09:03:44	21195.000000	4.000000
2018-07-30 09:03:47	21200.000000	4.000000
2018-07-30 09:03:52	21190.000000	10.000000
2018-07-30 09:03:58	21190.000000	2.000000
2018-07-30 09:03:58	21190.000000	2.000000
2018-07-30 09:04:08	21185.000000	4.000000
2018-07-30 09:04:08	21190.000000	16.000000
2018-07-30 09:04:09	21190.000000	18.000000
2018-07-30 09:04:09	21190.000000	2.000000
2018-07-30 09:04:10	21190.000000	2.000000
2018-07-30 09:04:13	21190.000000	14.000000
2018-07-30 09:04:13	21190.000000	26.000000
2018-07-30 09:04:17	21190.000000	10.000000
2018-07-30 09:04:18	21190.000000	30.000000
2018-07-30 09:04:21	21190.000000	4.000000
2018-07-30 09:04:22	21190.000000	18.000000
2018-07-30 09:04:22	21185.000000	2.000000
2018-07-30 09:04:25	21185.000000	2.000000
2018-07-30 09:04:29	21190.000000	6.000000
2018-07-30 09:04:29	21190.000000	34.000000
2018-07-30 09:04:30	21190.000000	4.000000
2018-07-30 09:04:35	21190.000000	2.000000
2018-07-30 09:04:35	21190.000000	2.000000
2018-07-30 09:04:36	21190.000000	2.000000
2018-07-30 09:04:36	21190.000000	10.000000
2018-07-30 09:04:40	21190.000000	2.000000
2018-07-30 09:04:44	21190.000000	4.000000
2018-07-30 09:04:45	21190.000000	26.000000
2018-07-30 09:04:45	21190.000000	8.000000
2018-07-30 09:04:48	21190.000000	2.000000
2018-07-30 09:04:51	21185.000000	2.000000
2018-07-30 09:04:52	21190.000000	2.000000
2018-07-30 09:04:53	21190.000000	2.000000
2018-07-30 09:05:00	21190.000000	2.000000
2018-07-30 09:05:01	21190.000000	2.000000
2018-07-30 09:05:02	21190.000000	2.000000
2018-07-30 09:05:04	21190.000000	36.000000
2018-07-30 09:05:05	21190.000000	2.000000
2018-07-30 09:05:09	21185.000000	2.000000
2018-07-30 09:05:09	21185.000000	8.000000
2018-07-30 09:05:11	21185.000000	4.000000
2018-07-30 09:05:24	21180.000000	2.000000
2018-07-30 09:05:27	21185.000000	2.000000
2018-07-30 09:05:29	21180.000000	2.000000
2018-07-30 09:05:32	21180.000000	4.000000
2018-07-30 09:05:36	21180.000000	2.000000
2018-07-30 09:05:37	21180.000000	2.000000
2018-07-30 09:05:43	21175.000000	2.000000
2018-07-30 09:05:43	21175.000000	8.000000
2018-07-30 09:05:45	21170.000000	4.000000
2018-07-30 09:05:48	21175.000000	4.000000
2018-07-30 09:05:48	21175.000000	2.000000
2018-07-30 09:05:49	21170.000000	2.000000
2018-07-30 09:05:50	21175.000000	8.000000
2018-07-30 09:05:50	21175.000000	4.000000
2018-07-30 09:05:52	21175.000000	2.000000
2018-07-30 09:05:52	21170.000000	6.000000
2018-07-30 09:05:55	21175.000000	2.000000
2018-07-30 09:05:58	21170.000000	8.000000
2018-07-30 09:05:59	21165.000000	20.000000
2018-07-30 09:05:59	21170.000000	30.000000
2018-07-30 09:06:00	21160.000000	16.000000
2018-07-30 09:06:01	21155.000000	4.000000
2018-07-30 09:06:01	21155.000000	10.000000
2018-07-30 09:06:03	21155.000000	6.000000
2018-07-30 09:06:03	21150.000000	4.000000
2018-07-30 09:06:04	21145.000000	4.000000
2018-07-30 09:06:04	21150.000000	4.000000
2018-07-30 09:06:05	21150.000000	8.000000
2018-07-30 09:06:05	21150.000000	4.000000
2018-07-30 09:06:06	21150.000000	4.000000
2018-07-30 09:06:06	21150.000000	22.000000
2018-07-30 09:06:07	21150.000000	4.000000
2018-07-30 09:06:08	21150.000000	2.000000
2018-07-30 09:06:09	21155.000000	4.000000
2018-07-30 09:06:10	21160.000000	12.000000
2018-07-30 09:06:10	21165.000000	2.000000
2018-07-30 09:06:11	21155.000000	4.000000
2018-07-30 09:06:12	21160.000000	2.000000
2018-07-30 09:06:12	21160.000000	8.000000
2018-07-30 09:06:13	21160.000000	16.000000
2018-07-30 09:06:13	21170.000000	10.000000
2018-07-30 09:06:14	21160.000000	4.000000
2018-07-30 09:06:14	21160.000000	4.000000
2018-07-30 09:06:15	21165.000000	6.000000
2018-07-30 09:06:16	21165.000000	4.000000
2018-07-30 09:06:16	21165.000000	2.000000
2018-07-30 09:06:17	21160.000000	4.000000
2018-07-30 09:06:20	21160.000000	4.000000
2018-07-30 09:06:21	21160.000000	4.000000
2018-07-30 09:06:21	21165.000000	4.000000
2018-07-30 09:06:24	21160.000000	2.000000
2018-07-30 09:06:25	21160.000000	4.000000
2018-07-30 09:06:25	21155.000000	4.000000
2018-07-30 09:06:26	21160.000000	12.000000
2018-07-30 09:06:27	21160.000000	2.000000
2018-07-30 09:06:27	21160.000000	4.000000
2018-07-30 09:06:28	21160.000000	4.000000
2018-07-30 09:06:30	21160.000000	8.000000
2018-07-30 09:06:30	21160.000000	2.000000
2018-07-30 09:06:31	21160.000000	2.000000
2018-07-30 09:06:31	21155.000000	2.000000
2018-07-30 09:06:34	21155.000000	4.000000
2018-07-30 09:06:34	21155.000000	2.000000
2018-07-30 09:06:36	21155.000000	16.000000
2018-07-30 09:06:36	21160.000000	6.000000
2018-07-30 09:06:37	21160.000000	4.000000
2018-07-30 09:06:38	21160.000000	2.000000
2018-07-30 09:06:40	21160.000000	4.000000
2018-07-30 09:06:43	21155.000000	2.000000
2018-07-30 09:06:44	21155.000000	6.000000
2018-07-30 09:06:45	21155.000000	10.000000
2018-07-30 09:06:47	21160.000000	2.000000
2018-07-30 09:06:50	21160.000000	2.000000
2018-07-30 09:06:51	21150.000000	30.000000
2018-07-30 09:06:51	21155.000000	20.000000
2018-07-30 09:06:52	21155.000000	4.000000
2018-07-30 09:06:54	21155.000000	4.000000
2018-07-30 09:06:55	21155.000000	2.000000
2018-07-30 09:07:02	21155.000000	4.000000
2018-07-30 09:07:03	21155.000000	6.000000
2018-07-30 09:07:03	21155.000000	10.000000
2018-07-30 09:07:07	21155.000000	2.000000
2018-07-30 09:07:09	21155.000000	2.000000
2018-07-30 09:07:10	21155.000000	2.000000
2018-07-30 09:07:11	21155.000000	4.000000
2018-07-30 09:07:12	21150.000000	2.000000
2018-07-30 09:07:13	21150.000000	6.000000
2018-07-30 09:07:14	21150.000000	2.000000
2018-07-30 09:07:14	21155.000000	4.000000
2018-07-30 09:07:15	21155.000000	4.000000
2018-07-30 09:07:18	21155.000000	6.000000
2018-07-30 09:07:21	21155.000000	2.000000
2018-07-30 09:07:23	21155.000000	2.000000
2018-07-30 09:07:24	21155.000000	2.000000
2018-07-30 09:07:28	21150.000000	4.000000
2018-07-30 09:07:29	21150.000000	4.000000
2018-07-30 09:07:30	21150.000000	6.000000
2018-07-30 09:07:33	21145.000000	78.000000
2018-07-30 09:07:33	21145.000000	2.000000
2018-07-30 09:07:36	21145.000000	2.000000
2018-07-30 09:07:36	21145.000000	2.000000
2018-07-30 09:07:48	21140.000000	4.000000
2018-07-30 09:07:49	21140.000000	2.000000
2018-07-30 09:07:56	21145.000000	2.000000
2018-07-30 09:07:57	21145.000000	4.000000
2018-07-30 09:07:58	21145.000000	14.000000
2018-07-30 09:07:59	21140.000000	16.000000
2018-07-30 09:08:25	21150.000000	6.000000
2018-07-30 09:08:29	21150.000000	2.000000
2018-07-30 09:08:39	21145.000000	10.000000
2018-07-30 09:08:53	21150.000000	2.000000
2018-07-30 09:08:53	21150.000000	2.000000
2018-07-30 09:08:58	21145.000000	10.000000
2018-07-30 09:09:04	21150.000000	2.000000
2018-07-30 09:09:05	21150.000000	10.000000
2018-07-30 09:09:07	21150.000000	2.000000
2018-07-30 09:09:11	21145.000000	2.000000
2018-07-30 09:09:12	21145.000000	2.000000
2018-07-30 09:09:14	21150.000000	4.000000
2018-07-30 09:09:16	21150.000000	2.000000
2018-07-30 09:09:17	21150.000000	2.000000
2018-07-30 09:09:25	21145.000000	10.000000
2018-07-30 09:09:31	21145.000000	22.000000
2018-07-30 09:09:32	21145.000000	12.000000
2018-07-30 09:09:35	21150.000000	12.000000
2018-07-30 09:09:36	21155.000000	4.000000
2018-07-30 09:09:37	21155.000000	14.000000
2018-07-30 09:09:40	21155.000000	2.000000
2018-07-30 09:09:40	21155.000000	2.000000
2018-07-30 09:09:41	21155.000000	6.000000
2018-07-30 09:09:41	21155.000000	10.000000
2018-07-30 09:09:43	21150.000000	4.000000
2018-07-30 09:09:50	21150.000000	6.000000
2018-07-30 09:09:56	21155.000000	24.000000
2018-07-30 09:09:56	21155.000000	22.000000
2018-07-30 09:09:57	21155.000000	24.000000
2018-07-30 09:09:57	21150.000000	4.000000
2018-07-30 09:09:58	21150.000000	2.000000
2018-07-30 09:09:58	21150.000000	2.000000
2018-07-30 09:09:59	21155.000000	6.000000
2018-07-30 09:10:00	21155.000000	12.000000
2018-07-30 09:10:01	21155.000000	14.000000
2018-07-30 09:10:01	21155.000000	4.000000
2018-07-30 09:10:02	21155.000000	8.000000
2018-07-30 09:10:03	21155.000000	10.000000
2018-07-30 09:10:03	21155.000000	30.000000
2018-07-30 09:10:04	21160.000000	6.000000
2018-07-30 09:10:05	21160.000000	4.000000
2018-07-30 09:10:08	21160.000000	2.000000
2018-07-30 09:10:08	21160.000000	2.000000
2018-07-30 09:10:11	21165.000000	2.000000
2018-07-30 09:10:23	21165.000000	2.000000
2018-07-30 09:10:24	21165.000000	4.000000
2018-07-30 09:10:43	21160.000000	4.000000
2018-07-30 09:10:44	21160.000000	2.000000
2018-07-30 09:10:57	21165.000000	40.000000
2018-07-30 09:11:03	21165.000000	8.000000
2018-07-30 09:11:05	21170.000000	6.000000
2018-07-30 09:11:07	21170.000000	12.000000
2018-07-30 09:11:18	21170.000000	6.000000
2018-07-30 09:11:22	21170.000000	16.000000
2018-07-30 09:11:23	21170.000000	18.000000
2018-07-30 09:11:24	21165.000000	2.000000
2018-07-30 09:11:25	21170.000000	2.000000
2018-07-30 09:11:30	21165.000000	4.000000
2018-07-30 09:11:31	21165.000000	6.000000
2018-07-30 09:11:31	21170.000000	8.000000
2018-07-30 09:11:35	21170.000000	10.000000
2018-07-30 09:11:36	21170.000000	4.000000
2018-07-30 09:11:48	21170.000000	4.000000
2018-07-30 09:12:00	21175.000000	12.000000
2018-07-30 09:12:01	21175.000000	2.000000
2018-07-30 09:12:02	21175.000000	4.000000
2018-07-30 09:12:04	21180.000000	2.000000
2018-07-30 09:12:08	21175.000000	2.000000
2018-07-30 09:12:11	21175.000000	2.000000
2018-07-30 09:12:12	21175.000000	2.000000
2018-07-30 09:12:13	21180.000000	6.000000
2018-07-30 09:12:14	21175.000000	2.000000
2018-07-30 09:12:15	21180.000000	2.000000
2018-07-30 09:12:16	21180.000000	10.000000
2018-07-30 09:12:39	21175.000000	2.000000
2018-07-30 09:13:01	21175.000000	12.000000
2018-07-30 09:13:15	21175.000000	4.000000
2018-07-30 09:13:26	21180.000000	14.000000
2018-07-30 09:13:27	21180.000000	10.000000
2018-07-30 09:13:34	21180.000000	10.000000
2018-07-30 09:13:35	21185.000000	2.000000
2018-07-30 09:13:36	21180.000000	6.000000
2018-07-30 09:13:48	21180.000000	2.000000
2018-07-30 09:13:52	21180.000000	2.000000
2018-07-30 09:13:52	21180.000000	2.000000
2018-07-30 09:13:54	21180.000000	2.000000
2018-07-30 09:13:55	21180.000000	2.000000
2018-07-30 09:13:58	21185.000000	4.000000
2018-07-30 09:14:00	21180.000000	4.000000
2018-07-30 09:14:09	21180.000000	4.000000
2018-07-30 09:14:26	21180.000000	2.000000
2018-07-30 09:14:26	21180.000000	2.000000
2018-07-30 09:14:27	21175.000000	2.000000
2018-07-30 09:14:42	21185.000000	8.000000
2018-07-30 09:14:50	21185.000000	2.000000
2018-07-30 09:15:00	21190.000000	6.000000
2018-07-30 09:15:03	21195.000000	2.000000
2018-07-30 09:15:12	21195.000000	2.000000
2018-07-30 09:15:13	21195.000000	2.000000
2018-07-30 09:15:15	21200.000000	2.000000
2018-07-30 09:15:17	21195.000000	2.000000
2018-07-30 09:15:20	21190.000000	6.000000
2018-07-30 09:15:23	21200.000000	8.000000
2018-07-30 09:15:27	21205.000000	2.000000
2018-07-30 09:15:29	21205.000000	2.000000
2018-07-30 09:15:31	21205.000000	2.000000
2018-07-30 09:15:33	21205.000000	2.000000
2018-07-30 09:15:34	21200.000000	4.000000
2018-07-30 09:15:41	21215.000000	4.000000
2018-07-30 09:15:47	21215.000000	2.000000
2018-07-30 09:15:48	21215.000000	20.000000
2018-07-30 09:15:59	21215.000000	2.000000
2018-07-30 09:16:04	21205.000000	2.000000
2018-07-30 09:16:13	21210.000000	2.000000
2018-07-30 09:16:19	21215.000000	6.000000
2018-07-30 09:16:19	21215.000000	18.000000
2018-07-30 09:16:20	21215.000000	36.000000
2018-07-30 09:16:22	21215.000000	4.000000
2018-07-30 09:16:27	21215.000000	4.000000
2018-07-30 09:16:29	21215.000000	2.000000
2018-07-30 09:16:30	21220.000000	16.000000
2018-07-30 09:16:31	21220.000000	24.000000
2018-07-30 09:16:34	21220.000000	2.000000
2018-07-30 09:16:35	21210.000000	4.000000
2018-07-30 09:16:40	21215.000000	4.000000
2018-07-30 09:16:41	21215.000000	2.000000
2018-07-30 09:16:49	21215.000000	8.000000
2018-07-30 09:16:50	21215.000000	32.000000
2018-07-30 09:16:50	21210.000000	2.000000
2018-07-30 09:16:53	21210.000000	4.000000
2018-07-30 09:16:57	21210.000000	4.000000
2018-07-30 09:17:00	21210.000000	4.000000
2018-07-30 09:17:01	21210.000000	4.000000
2018-07-30 09:17:02	21210.000000	6.000000
2018-07-30 09:17:03	21210.000000	8.000000
2018-07-30 09:17:06	21210.000000	2.000000
2018-07-30 09:17:07	21210.000000	2.000000
2018-07-30 09:17:08	21210.000000	4.000000
2018-07-30 09:17:08	21210.000000	4.000000
2018-07-30 09:17:09	21210.000000	4.000000
2018-07-30 09:17:09	21210.000000	4.000000
2018-07-30 09:17:10	21210.000000	8.000000
2018-07-30 09:17:10	21210.000000	4.000000
2018-07-30 09:17:11	21210.000000	4.000000
2018-07-30 09:17:11	21210.000000	8.000000
2018-07-30 09:17:12	21210.000000	4.000000
2018-07-30 09:17:12	21210.000000	4.000000
2018-07-30 09:17:13	21210.000000	4.000000
2018-07-30 09:17:16	21210.000000	2.000000
2018-07-30 09:17:17	21210.000000	2.000000
2018-07-30 09:17:21	21210.000000	2.000000
2018-07-30 09:17:21	21210.000000	4.000000
2018-07-30 09:17:22	21210.000000	4.000000
2018-07-30 09:17:29	21210.000000	2.000000
2018-07-30 09:17:31	21210.000000	2.000000
2018-07-30 09:17:33	21205.000000	2.000000
2018-07-30 09:17:33	21210.000000	2.000000
2018-07-30 09:17:35	21210.000000	4.000000
2018-07-30 09:17:37	21210.000000	2.000000
2018-07-30 09:17:50	21205.000000	8.000000
2018-07-30 09:17:50	21205.000000	4.000000
2018-07-30 09:17:51	21205.000000	2.000000
2018-07-30 09:17:52	21205.000000	2.000000
2018-07-30 09:17:54	21205.000000	6.000000
2018-07-30 09:17:59	21205.000000	2.000000
2018-07-30 09:18:00	21205.000000	2.000000
2018-07-30 09:18:01	21205.000000	6.000000
2018-07-30 09:18:06	21200.000000	2.000000
2018-07-30 09:18:14	21205.000000	10.000000
2018-07-30 09:18:40	21205.000000	2.000000
2018-07-30 09:18:43	21205.000000	4.000000
2018-07-30 09:18:48	21210.000000	2.000000
2018-07-30 09:18:48	21210.000000	6.000000
2018-07-30 09:18:58	21215.000000	2.000000
2018-07-30 09:19:00	21215.000000	2.000000
2018-07-30 09:19:00	21215.000000	2.000000
2018-07-30 09:19:04	21215.000000	4.000000
2018-07-30 09:19:13	21215.000000	2.000000
2018-07-30 09:19:30	21215.000000	4.000000
2018-07-30 09:19:32	21220.000000	4.000000
2018-07-30 09:19:32	21220.000000	6.000000
2018-07-30 09:19:37	21220.000000	2.000000
2018-07-30 09:19:45	21215.000000	2.000000
2018-07-30 09:19:48	21220.000000	2.000000
2018-07-30 09:19:52	21215.000000	50.000000
2018-07-30 09:19:56	21215.000000	4.000000
2018-07-30 09:19:57	21215.000000	2.000000
2018-07-30 09:20:01	21215.000000	4.000000
2018-07-30 09:20:21	21220.000000	2.000000
2018-07-30 09:20:21	21215.000000	6.000000
2018-07-30 09:20:33	21210.000000	2.000000
2018-07-30 09:20:42	21205.000000	6.000000
2018-07-30 09:20:44	21210.000000	2.000000
2018-07-30 09:20:52	21205.000000	2.000000
2018-07-30 09:21:05	21205.000000	18.000000
2018-07-30 09:21:06	21205.000000	2.000000
2018-07-30 09:21:12	21205.000000	2.000000
2018-07-30 09:21:21	21200.000000	6.000000
2018-07-30 09:21:23	21200.000000	4.000000
2018-07-30 09:21:30	21200.000000	2.000000
2018-07-30 09:21:32	21195.000000	2.000000
2018-07-30 09:21:39	21195.000000	2.000000
2018-07-30 09:21:55	21195.000000	2.000000
2018-07-30 09:21:58	21195.000000	2.000000
2018-07-30 09:21:58	21195.000000	2.000000
2018-07-30 09:22:00	21195.000000	2.000000
2018-07-30 09:22:07	21200.000000	2.000000
2018-07-30 09:22:10	21200.000000	2.000000
2018-07-30 09:22:38	21195.000000	6.000000
2018-07-30 09:22:41	21195.000000	2.000000
2018-07-30 09:22:42	21190.000000	2.000000
2018-07-30 09:22:47	21190.000000	2.000000
2018-07-30 09:22:47	21190.000000	32.000000
2018-07-30 09:22:48	21185.000000	2.000000
2018-07-30 09:22:49	21185.000000	2.000000
2018-07-30 09:22:50	21180.000000	2.000000
2018-07-30 09:22:51	21180.000000	4.000000
2018-07-30 09:22:56	21170.000000	2.000000
2018-07-30 09:23:02	21175.000000	12.000000
2018-07-30 09:23:09	21180.000000	4.000000
2018-07-30 09:23:12	21175.000000	8.000000
2018-07-30 09:23:13	21175.000000	4.000000
2018-07-30 09:23:15	21175.000000	2.000000
2018-07-30 09:23:24	21175.000000	2.000000
2018-07-30 09:23:25	21175.000000	2.000000
2018-07-30 09:23:27	21175.000000	2.000000
2018-07-30 09:23:28	21175.000000	2.000000
2018-07-30 09:23:30	21180.000000	4.000000
2018-07-30 09:23:39	21180.000000	4.000000
2018-07-30 09:23:46	21185.000000	2.000000
2018-07-30 09:23:52	21185.000000	2.000000
2018-07-30 09:23:53	21185.000000	2.000000
2018-07-30 09:24:02	21185.000000	6.000000
2018-07-30 09:24:14	21180.000000	2.000000
2018-07-30 09:24:15	21175.000000	2.000000
2018-07-30 09:24:16	21175.000000	2.000000
2018-07-30 09:24:26	21180.000000	4.000000
2018-07-30 09:24:32	21180.000000	2.000000
2018-07-30 09:24:32	21180.000000	2.000000
2018-07-30 09:24:41	21180.000000	4.000000
2018-07-30 09:24:45	21180.000000	2.000000
2018-07-30 09:24:54	21180.000000	8.000000
2018-07-30 09:24:57	21180.000000	2.000000
2018-07-30 09:24:59	21190.000000	12.000000
2018-07-30 09:25:00	21190.000000	28.000000
2018-07-30 09:25:02	21185.000000	2.000000
2018-07-30 09:25:03	21185.000000	2.000000
2018-07-30 09:25:29	21180.000000	2.000000
2018-07-30 09:25:30	21185.000000	4.000000
2018-07-30 09:25:31	21185.000000	2.000000
2018-07-30 09:25:40	21185.000000	2.000000
2018-07-30 09:25:43	21190.000000	4.000000
2018-07-30 09:25:48	21195.000000	2.000000
2018-07-30 09:25:49	21195.000000	2.000000
2018-07-30 09:25:53	21200.000000	2.000000
2018-07-30 09:25:54	21200.000000	2.000000
2018-07-30 09:25:59	21200.000000	6.000000
2018-07-30 09:26:00	21200.000000	2.000000
2018-07-30 09:26:02	21200.000000	4.000000
2018-07-30 09:26:07	21200.000000	2.000000
2018-07-30 09:26:30	21205.000000	2.000000
2018-07-30 09:26:39	21205.000000	2.000000
2018-07-30 09:26:40	21205.000000	2.000000
2018-07-30 09:26:41	21205.000000	2.000000
2018-07-30 09:26:48	21205.000000	10.000000
2018-07-30 09:27:07	21205.000000	2.000000
2018-07-30 09:27:07	21205.000000	2.000000
2018-07-30 09:27:14	21195.000000	8.000000
2018-07-30 09:27:14	21195.000000	2.000000
2018-07-30 09:27:15	21195.000000	6.000000
2018-07-30 09:27:22	21200.000000	2.000000
2018-07-30 09:27:23	21200.000000	4.000000
2018-07-30 09:27:27	21190.000000	2.000000
2018-07-30 09:28:09	21190.000000	2.000000
2018-07-30 09:28:10	21190.000000	2.000000
2018-07-30 09:28:33	21185.000000	2.000000
2018-07-30 09:28:34	21185.000000	2.000000
2018-07-30 09:28:36	21180.000000	6.000000
2018-07-30 09:28:41	21180.000000	2.000000
2018-07-30 09:28:45	21180.000000	2.000000
2018-07-30 09:28:58	21175.000000	4.000000
2018-07-30 09:28:59	21175.000000	4.000000
2018-07-30 09:29:13	21175.000000	2.000000
2018-07-30 09:29:14	21175.000000	2.000000
2018-07-30 09:29:15	21175.000000	10.000000
2018-07-30 09:29:23	21175.000000	2.000000
2018-07-30 09:29:28	21180.000000	12.000000
2018-07-30 09:29:29	21180.000000	2.000000
2018-07-30 09:29:29	21180.000000	2.000000
2018-07-30 09:29:35	21180.000000	2.000000
2018-07-30 09:29:40	21180.000000	4.000000
2018-07-30 09:29:57	21180.000000	2.000000
2018-07-30 09:29:58	21180.000000	2.000000
2018-07-30 09:30:22	21180.000000	2.000000
2018-07-30 09:30:25	21175.000000	2.000000
2018-07-30 09:30:25	21175.000000	2.000000
2018-07-30 09:30:26	21170.000000	32.000000
2018-07-30 09:30:27	21165.000000	26.000000
2018-07-30 09:30:27	21165.000000	4.000000
2018-07-30 09:30:28	21165.000000	2.000000
2018-07-30 09:30:32	21160.000000	10.000000
2018-07-30 09:30:32	21155.000000	2.000000
2018-07-30 09:30:35	21165.000000	2.000000
2018-07-30 09:30:38	21165.000000	2.000000
2018-07-30 09:30:45	21165.000000	2.000000
2018-07-30 09:30:48	21165.000000	2.000000
2018-07-30 09:30:50	21160.000000	2.000000
2018-07-30 09:30:50	21160.000000	8.000000
2018-07-30 09:30:52	21155.000000	2.000000
2018-07-30 09:30:54	21150.000000	8.000000
2018-07-30 09:31:01	21160.000000	4.000000
2018-07-30 09:31:07	21150.000000	2.000000
2018-07-30 09:31:07	21165.000000	18.000000
2018-07-30 09:31:16	21150.000000	2.000000
2018-07-30 09:31:19	21145.000000	2.000000
2018-07-30 09:31:20	21145.000000	8.000000
2018-07-30 09:31:22	21150.000000	2.000000
2018-07-30 09:31:27	21155.000000	10.000000
2018-07-30 09:31:27	21160.000000	4.000000
2018-07-30 09:31:28	21160.000000	2.000000
2018-07-30 09:31:28	21165.000000	2.000000
2018-07-30 09:31:29	21160.000000	6.000000
2018-07-30 09:31:33	21160.000000	4.000000
2018-07-30 09:31:51	21160.000000	6.000000
2018-07-30 09:31:53	21160.000000	2.000000
2018-07-30 09:31:54	21160.000000	4.000000
2018-07-30 09:31:57	21155.000000	2.000000
2018-07-30 09:31:58	21155.000000	4.000000
2018-07-30 09:31:59	21155.000000	4.000000
2018-07-30 09:32:01	21155.000000	4.000000
2018-07-30 09:32:02	21150.000000	2.000000
2018-07-30 09:32:03	21150.000000	6.000000
2018-07-30 09:32:05	21150.000000	4.000000
2018-07-30 09:32:07	21145.000000	4.000000
2018-07-30 09:32:19	21150.000000	2.000000
