datetime	trade	volume
2018-10-11 09:00:53	22620.000000	102.000000
2018-10-11 09:00:53	22625.000000	6.000000
2018-10-11 09:00:54	22620.000000	22.000000
2018-10-11 09:00:54	22625.000000	4.000000
2018-10-11 09:00:55	22620.000000	4.000000
2018-10-11 09:00:55	22620.000000	6.000000
2018-10-11 09:00:56	22625.000000	4.000000
2018-10-11 09:00:56	22620.000000	16.000000
2018-10-11 09:00:57	22620.000000	52.000000
2018-10-11 09:00:58	22615.000000	24.000000
2018-10-11 09:00:58	22620.000000	42.000000
2018-10-11 09:00:59	22615.000000	32.000000
2018-10-11 09:00:59	22615.000000	14.000000
2018-10-11 09:01:00	22615.000000	22.000000
2018-10-11 09:01:00	22615.000000	112.000000
2018-10-11 09:01:01	22620.000000	44.000000
2018-10-11 09:01:01	22615.000000	38.000000
2018-10-11 09:01:02	22620.000000	66.000000
2018-10-11 09:01:02	22620.000000	60.000000
2018-10-11 09:01:03	22615.000000	66.000000
2018-10-11 09:01:03	22615.000000	18.000000
2018-10-11 09:01:04	22620.000000	40.000000
2018-10-11 09:01:04	22610.000000	68.000000
2018-10-11 09:01:05	22610.000000	42.000000
2018-10-11 09:01:05	22605.000000	50.000000
2018-10-11 09:01:06	22610.000000	78.000000
2018-10-11 09:01:06	22610.000000	60.000000
2018-10-11 09:01:07	22605.000000	70.000000
2018-10-11 09:01:07	22605.000000	48.000000
2018-10-11 09:01:08	22600.000000	148.000000
2018-10-11 09:01:08	22605.000000	138.000000
2018-10-11 09:01:09	22605.000000	128.000000
2018-10-11 09:01:09	22600.000000	116.000000
2018-10-11 09:01:10	22605.000000	94.000000
2018-10-11 09:01:10	22605.000000	114.000000
2018-10-11 09:01:11	22600.000000	36.000000
2018-10-11 09:01:11	22600.000000	56.000000
2018-10-11 09:01:12	22600.000000	346.000000
2018-10-11 09:01:12	22600.000000	114.000000
2018-10-11 09:01:13	22600.000000	42.000000
2018-10-11 09:01:13	22600.000000	44.000000
2018-10-11 09:01:14	22595.000000	80.000000
2018-10-11 09:01:14	22595.000000	34.000000
2018-10-11 09:01:15	22600.000000	70.000000
2018-10-11 09:01:15	22595.000000	76.000000
2018-10-11 09:01:16	22600.000000	112.000000
2018-10-11 09:01:16	22600.000000	14.000000
2018-10-11 09:01:17	22605.000000	392.000000
2018-10-11 09:01:17	22610.000000	132.000000
2018-10-11 09:01:18	22610.000000	138.000000
2018-10-11 09:01:18	22610.000000	90.000000
2018-10-11 09:01:19	22605.000000	30.000000
2018-10-11 09:01:19	22610.000000	108.000000
2018-10-11 09:01:20	22605.000000	30.000000
2018-10-11 09:01:20	22605.000000	2.000000
2018-10-11 09:01:21	22600.000000	84.000000
2018-10-11 09:01:21	22600.000000	32.000000
2018-10-11 09:01:22	22595.000000	154.000000
2018-10-11 09:01:22	22590.000000	116.000000
2018-10-11 09:01:23	22595.000000	114.000000
2018-10-11 09:01:23	22595.000000	112.000000
2018-10-11 09:01:24	22595.000000	56.000000
2018-10-11 09:01:24	22585.000000	14.000000
2018-10-11 09:01:25	22585.000000	58.000000
2018-10-11 09:01:25	22580.000000	38.000000
2018-10-11 09:01:26	22585.000000	112.000000
2018-10-11 09:01:26	22585.000000	36.000000
2018-10-11 09:01:27	22585.000000	60.000000
2018-10-11 09:01:27	22585.000000	20.000000
2018-10-11 09:01:28	22585.000000	6.000000
2018-10-11 09:01:28	22585.000000	16.000000
2018-10-11 09:01:29	22590.000000	22.000000
2018-10-11 09:01:29	22595.000000	24.000000
2018-10-11 09:01:30	22590.000000	12.000000
2018-10-11 09:01:30	22590.000000	10.000000
2018-10-11 09:01:31	22590.000000	4.000000
2018-10-11 09:01:31	22595.000000	8.000000
2018-10-11 09:01:32	22595.000000	74.000000
2018-10-11 09:01:32	22595.000000	28.000000
2018-10-11 09:01:33	22595.000000	38.000000
2018-10-11 09:01:33	22600.000000	12.000000
2018-10-11 09:01:34	22600.000000	8.000000
2018-10-11 09:01:34	22600.000000	188.000000
2018-10-11 09:01:35	22605.000000	38.000000
2018-10-11 09:01:35	22605.000000	24.000000
2018-10-11 09:01:36	22605.000000	100.000000
2018-10-11 09:01:36	22600.000000	44.000000
2018-10-11 09:01:37	22600.000000	98.000000
2018-10-11 09:01:37	22595.000000	48.000000
2018-10-11 09:01:38	22590.000000	98.000000
2018-10-11 09:01:38	22590.000000	42.000000
2018-10-11 09:01:39	22585.000000	88.000000
2018-10-11 09:01:39	22580.000000	74.000000
2018-10-11 09:01:40	22580.000000	38.000000
2018-10-11 09:01:40	22580.000000	40.000000
2018-10-11 09:01:41	22580.000000	10.000000
2018-10-11 09:01:41	22585.000000	32.000000
2018-10-11 09:01:42	22580.000000	22.000000
2018-10-11 09:01:42	22585.000000	40.000000
2018-10-11 09:01:43	22585.000000	40.000000
2018-10-11 09:01:43	22590.000000	64.000000
2018-10-11 09:01:44	22590.000000	14.000000
2018-10-11 09:01:44	22590.000000	42.000000
2018-10-11 09:01:45	22585.000000	18.000000
2018-10-11 09:01:45	22590.000000	18.000000
2018-10-11 09:01:46	22580.000000	52.000000
2018-10-11 09:01:46	22590.000000	32.000000
2018-10-11 09:01:47	22590.000000	56.000000
2018-10-11 09:01:47	22590.000000	52.000000
2018-10-11 09:01:48	22585.000000	10.000000
2018-10-11 09:01:48	22585.000000	50.000000
2018-10-11 09:01:49	22580.000000	18.000000
2018-10-11 09:01:49	22590.000000	102.000000
2018-10-11 09:01:50	22590.000000	38.000000
2018-10-11 09:01:50	22585.000000	22.000000
2018-10-11 09:01:51	22585.000000	22.000000
2018-10-11 09:01:51	22585.000000	22.000000
2018-10-11 09:01:52	22585.000000	14.000000
2018-10-11 09:01:52	22585.000000	36.000000
2018-10-11 09:01:53	22585.000000	24.000000
2018-10-11 09:01:53	22590.000000	34.000000
2018-10-11 09:01:54	22590.000000	18.000000
2018-10-11 09:01:54	22585.000000	4.000000
2018-10-11 09:01:55	22585.000000	10.000000
2018-10-11 09:01:55	22585.000000	16.000000
2018-10-11 09:01:56	22585.000000	8.000000
2018-10-11 09:01:56	22590.000000	6.000000
2018-10-11 09:01:57	22590.000000	28.000000
2018-10-11 09:01:57	22590.000000	6.000000
2018-10-11 09:01:58	22590.000000	10.000000
2018-10-11 09:01:58	22590.000000	20.000000
2018-10-11 09:01:59	22590.000000	44.000000
2018-10-11 09:01:59	22590.000000	76.000000
2018-10-11 09:02:00	22590.000000	36.000000
2018-10-11 09:02:00	22590.000000	38.000000
2018-10-11 09:02:01	22590.000000	18.000000
2018-10-11 09:02:01	22590.000000	28.000000
2018-10-11 09:02:02	22585.000000	24.000000
2018-10-11 09:02:02	22585.000000	12.000000
2018-10-11 09:02:03	22585.000000	8.000000
2018-10-11 09:02:03	22585.000000	80.000000
2018-10-11 09:02:04	22575.000000	204.000000
2018-10-11 09:02:04	22575.000000	30.000000
2018-10-11 09:02:05	22580.000000	36.000000
2018-10-11 09:02:05	22580.000000	32.000000
2018-10-11 09:02:06	22580.000000	2.000000
2018-10-11 09:02:06	22580.000000	14.000000
2018-10-11 09:02:07	22580.000000	6.000000
2018-10-11 09:02:07	22580.000000	4.000000
2018-10-11 09:02:08	22580.000000	2.000000
2018-10-11 09:02:08	22580.000000	4.000000
2018-10-11 09:02:09	22580.000000	32.000000
2018-10-11 09:02:09	22585.000000	14.000000
2018-10-11 09:02:10	22585.000000	2.000000
2018-10-11 09:02:10	22580.000000	28.000000
2018-10-11 09:02:11	22580.000000	58.000000
2018-10-11 09:02:11	22575.000000	26.000000
2018-10-11 09:02:12	22575.000000	56.000000
2018-10-11 09:02:13	22570.000000	4.000000
2018-10-11 09:02:13	22570.000000	38.000000
2018-10-11 09:02:14	22570.000000	16.000000
2018-10-11 09:02:14	22575.000000	30.000000
2018-10-11 09:02:15	22570.000000	18.000000
2018-10-11 09:02:15	22570.000000	34.000000
2018-10-11 09:02:16	22570.000000	66.000000
2018-10-11 09:02:16	22570.000000	18.000000
2018-10-11 09:02:17	22575.000000	24.000000
2018-10-11 09:02:17	22575.000000	22.000000
2018-10-11 09:02:18	22570.000000	22.000000
2018-10-11 09:02:18	22570.000000	30.000000
2018-10-11 09:02:19	22565.000000	28.000000
2018-10-11 09:02:19	22565.000000	56.000000
2018-10-11 09:02:20	22565.000000	12.000000
2018-10-11 09:02:20	22565.000000	10.000000
2018-10-11 09:02:21	22570.000000	14.000000
2018-10-11 09:02:21	22570.000000	10.000000
2018-10-11 09:02:22	22570.000000	50.000000
2018-10-11 09:02:22	22565.000000	16.000000
2018-10-11 09:02:23	22560.000000	84.000000
2018-10-11 09:02:23	22555.000000	62.000000
2018-10-11 09:02:24	22560.000000	108.000000
2018-10-11 09:02:24	22555.000000	22.000000
2018-10-11 09:02:25	22555.000000	46.000000
2018-10-11 09:02:25	22550.000000	42.000000
2018-10-11 09:02:26	22555.000000	14.000000
2018-10-11 09:02:26	22550.000000	12.000000
2018-10-11 09:02:27	22555.000000	4.000000
2018-10-11 09:02:28	22550.000000	30.000000
2018-10-11 09:02:28	22550.000000	18.000000
2018-10-11 09:02:29	22550.000000	52.000000
2018-10-11 09:02:29	22550.000000	28.000000
2018-10-11 09:02:30	22540.000000	92.000000
2018-10-11 09:02:30	22545.000000	42.000000
2018-10-11 09:02:31	22545.000000	40.000000
2018-10-11 09:02:31	22545.000000	26.000000
2018-10-11 09:02:32	22545.000000	6.000000
2018-10-11 09:02:32	22545.000000	64.000000
2018-10-11 09:02:33	22545.000000	20.000000
2018-10-11 09:02:33	22550.000000	50.000000
2018-10-11 09:02:34	22550.000000	28.000000
2018-10-11 09:02:34	22545.000000	16.000000
2018-10-11 09:02:35	22555.000000	16.000000
2018-10-11 09:02:35	22550.000000	6.000000
2018-10-11 09:02:36	22550.000000	60.000000
2018-10-11 09:02:36	22555.000000	26.000000
2018-10-11 09:02:37	22555.000000	32.000000
2018-10-11 09:02:37	22545.000000	20.000000
2018-10-11 09:02:38	22545.000000	40.000000
2018-10-11 09:02:38	22545.000000	34.000000
2018-10-11 09:02:39	22545.000000	4.000000
2018-10-11 09:02:39	22540.000000	26.000000
2018-10-11 09:02:40	22550.000000	130.000000
2018-10-11 09:02:40	22555.000000	8.000000
2018-10-11 09:02:41	22550.000000	38.000000
2018-10-11 09:02:41	22555.000000	14.000000
2018-10-11 09:02:42	22555.000000	46.000000
2018-10-11 09:02:42	22560.000000	38.000000
2018-10-11 09:02:43	22550.000000	62.000000
2018-10-11 09:02:43	22555.000000	16.000000
2018-10-11 09:02:44	22555.000000	18.000000
2018-10-11 09:02:44	22550.000000	24.000000
2018-10-11 09:02:45	22560.000000	48.000000
2018-10-11 09:02:46	22555.000000	4.000000
2018-10-11 09:02:46	22555.000000	70.000000
2018-10-11 09:02:47	22550.000000	6.000000
2018-10-11 09:02:47	22555.000000	58.000000
2018-10-11 09:02:48	22550.000000	20.000000
2018-10-11 09:02:48	22550.000000	50.000000
2018-10-11 09:02:49	22560.000000	130.000000
2018-10-11 09:02:49	22555.000000	28.000000
2018-10-11 09:02:50	22555.000000	24.000000
2018-10-11 09:02:50	22555.000000	56.000000
2018-10-11 09:02:51	22555.000000	28.000000
2018-10-11 09:02:51	22555.000000	34.000000
2018-10-11 09:02:52	22555.000000	22.000000
2018-10-11 09:02:52	22555.000000	114.000000
2018-10-11 09:02:53	22555.000000	32.000000
2018-10-11 09:02:53	22550.000000	4.000000
2018-10-11 09:02:54	22550.000000	44.000000
2018-10-11 09:02:54	22550.000000	14.000000
2018-10-11 09:02:55	22550.000000	44.000000
2018-10-11 09:02:55	22555.000000	42.000000
2018-10-11 09:02:56	22550.000000	6.000000
2018-10-11 09:02:56	22550.000000	2.000000
2018-10-11 09:02:58	22550.000000	36.000000
2018-10-11 09:02:58	22555.000000	32.000000
2018-10-11 09:02:59	22560.000000	42.000000
2018-10-11 09:02:59	22560.000000	88.000000
2018-10-11 09:03:00	22565.000000	180.000000
2018-10-11 09:03:00	22560.000000	56.000000
2018-10-11 09:03:01	22555.000000	10.000000
2018-10-11 09:03:01	22550.000000	78.000000
2018-10-11 09:03:02	22545.000000	102.000000
2018-10-11 09:03:02	22545.000000	54.000000
2018-10-11 09:03:03	22545.000000	8.000000
2018-10-11 09:03:03	22550.000000	16.000000
2018-10-11 09:03:04	22545.000000	28.000000
2018-10-11 09:03:04	22545.000000	10.000000
2018-10-11 09:03:05	22545.000000	32.000000
2018-10-11 09:03:05	22545.000000	4.000000
2018-10-11 09:03:06	22545.000000	30.000000
2018-10-11 09:03:06	22545.000000	26.000000
2018-10-11 09:03:07	22545.000000	60.000000
2018-10-11 09:03:07	22545.000000	10.000000
2018-10-11 09:03:08	22545.000000	30.000000
2018-10-11 09:03:08	22545.000000	6.000000
2018-10-11 09:03:09	22550.000000	50.000000
2018-10-11 09:03:10	22555.000000	20.000000
2018-10-11 09:03:10	22550.000000	150.000000
2018-10-11 09:03:11	22545.000000	40.000000
2018-10-11 09:03:11	22545.000000	70.000000
2018-10-11 09:03:12	22540.000000	24.000000
2018-10-11 09:03:12	22545.000000	12.000000
2018-10-11 09:03:13	22545.000000	50.000000
2018-10-11 09:03:13	22545.000000	26.000000
2018-10-11 09:03:14	22545.000000	28.000000
2018-10-11 09:03:14	22545.000000	8.000000
2018-10-11 09:03:15	22545.000000	2.000000
2018-10-11 09:03:15	22545.000000	14.000000
2018-10-11 09:03:16	22545.000000	76.000000
2018-10-11 09:03:16	22540.000000	14.000000
2018-10-11 09:03:17	22540.000000	36.000000
2018-10-11 09:03:17	22545.000000	50.000000
2018-10-11 09:03:18	22545.000000	44.000000
2018-10-11 09:03:18	22545.000000	6.000000
2018-10-11 09:03:19	22545.000000	20.000000
2018-10-11 09:03:19	22545.000000	40.000000
2018-10-11 09:03:20	22545.000000	4.000000
2018-10-11 09:03:20	22540.000000	6.000000
2018-10-11 09:03:21	22545.000000	28.000000
2018-10-11 09:03:22	22540.000000	22.000000
2018-10-11 09:03:22	22540.000000	24.000000
2018-10-11 09:03:23	22540.000000	36.000000
2018-10-11 09:03:23	22540.000000	20.000000
2018-10-11 09:03:24	22540.000000	6.000000
2018-10-11 09:03:24	22540.000000	6.000000
2018-10-11 09:03:25	22535.000000	24.000000
2018-10-11 09:03:25	22535.000000	20.000000
2018-10-11 09:03:26	22535.000000	14.000000
2018-10-11 09:03:26	22535.000000	6.000000
2018-10-11 09:03:27	22540.000000	12.000000
2018-10-11 09:03:27	22540.000000	10.000000
2018-10-11 09:03:28	22540.000000	6.000000
2018-10-11 09:03:28	22535.000000	2.000000
2018-10-11 09:03:29	22535.000000	16.000000
2018-10-11 09:03:29	22540.000000	10.000000
2018-10-11 09:03:30	22535.000000	4.000000
2018-10-11 09:03:30	22535.000000	38.000000
2018-10-11 09:03:31	22540.000000	16.000000
2018-10-11 09:03:31	22540.000000	18.000000
2018-10-11 09:03:32	22540.000000	14.000000
2018-10-11 09:03:32	22540.000000	6.000000
2018-10-11 09:03:33	22540.000000	4.000000
2018-10-11 09:03:34	22545.000000	4.000000
2018-10-11 09:03:34	22540.000000	2.000000
2018-10-11 09:03:35	22545.000000	4.000000
2018-10-11 09:03:35	22545.000000	164.000000
2018-10-11 09:03:36	22545.000000	22.000000
2018-10-11 09:03:36	22545.000000	6.000000
2018-10-11 09:03:37	22545.000000	16.000000
2018-10-11 09:03:38	22545.000000	4.000000
2018-10-11 09:03:38	22545.000000	2.000000
2018-10-11 09:03:39	22545.000000	4.000000
2018-10-11 09:03:39	22550.000000	78.000000
2018-10-11 09:03:40	22550.000000	148.000000
2018-10-11 09:03:40	22560.000000	40.000000
2018-10-11 09:03:41	22560.000000	58.000000
2018-10-11 09:03:41	22560.000000	56.000000
2018-10-11 09:03:42	22560.000000	66.000000
2018-10-11 09:03:42	22560.000000	26.000000
2018-10-11 09:03:43	22550.000000	114.000000
2018-10-11 09:03:43	22545.000000	34.000000
2018-10-11 09:03:44	22555.000000	22.000000
2018-10-11 09:03:44	22555.000000	16.000000
2018-10-11 09:03:45	22555.000000	10.000000
2018-10-11 09:03:45	22555.000000	24.000000
2018-10-11 09:03:46	22560.000000	10.000000
2018-10-11 09:03:47	22560.000000	2.000000
2018-10-11 09:03:48	22560.000000	20.000000
2018-10-11 09:03:49	22560.000000	4.000000
2018-10-11 09:03:49	22560.000000	50.000000
2018-10-11 09:03:50	22560.000000	2.000000
2018-10-11 09:03:50	22560.000000	2.000000
2018-10-11 09:03:51	22560.000000	56.000000
2018-10-11 09:03:51	22560.000000	36.000000
2018-10-11 09:03:52	22555.000000	20.000000
2018-10-11 09:03:52	22555.000000	26.000000
2018-10-11 09:03:53	22555.000000	4.000000
2018-10-11 09:03:53	22550.000000	46.000000
2018-10-11 09:03:54	22550.000000	10.000000
2018-10-11 09:03:54	22550.000000	26.000000
2018-10-11 09:03:55	22550.000000	10.000000
2018-10-11 09:03:55	22550.000000	4.000000
2018-10-11 09:03:56	22550.000000	28.000000
2018-10-11 09:03:56	22545.000000	10.000000
2018-10-11 09:03:57	22550.000000	56.000000
2018-10-11 09:03:57	22555.000000	30.000000
2018-10-11 09:03:58	22550.000000	140.000000
2018-10-11 09:03:59	22550.000000	32.000000
2018-10-11 09:03:59	22550.000000	12.000000
2018-10-11 09:04:00	22550.000000	10.000000
2018-10-11 09:04:00	22550.000000	12.000000
2018-10-11 09:04:01	22550.000000	28.000000
2018-10-11 09:04:01	22550.000000	6.000000
2018-10-11 09:04:02	22550.000000	12.000000
2018-10-11 09:04:02	22555.000000	30.000000
2018-10-11 09:04:03	22555.000000	8.000000
2018-10-11 09:04:03	22550.000000	20.000000
2018-10-11 09:04:04	22555.000000	32.000000
2018-10-11 09:04:04	22555.000000	8.000000
2018-10-11 09:04:05	22550.000000	28.000000
2018-10-11 09:04:05	22555.000000	100.000000
2018-10-11 09:04:06	22545.000000	156.000000
2018-10-11 09:04:06	22545.000000	8.000000
2018-10-11 09:04:07	22550.000000	26.000000
2018-10-11 09:04:07	22555.000000	20.000000
2018-10-11 09:04:08	22545.000000	30.000000
2018-10-11 09:04:08	22550.000000	6.000000
2018-10-11 09:04:09	22545.000000	42.000000
2018-10-11 09:04:09	22545.000000	38.000000
2018-10-11 09:04:10	22545.000000	12.000000
2018-10-11 09:04:11	22545.000000	10.000000
2018-10-11 09:04:11	22540.000000	124.000000
2018-10-11 09:04:12	22540.000000	96.000000
2018-10-11 09:04:12	22530.000000	88.000000
2018-10-11 09:04:13	22535.000000	86.000000
2018-10-11 09:04:13	22530.000000	26.000000
2018-10-11 09:04:14	22530.000000	54.000000
2018-10-11 09:04:14	22525.000000	14.000000
2018-10-11 09:04:15	22525.000000	38.000000
2018-10-11 09:04:15	22520.000000	20.000000
2018-10-11 09:04:16	22525.000000	34.000000
2018-10-11 09:04:16	22515.000000	102.000000
2018-10-11 09:04:17	22515.000000	10.000000
2018-10-11 09:04:17	22520.000000	10.000000
2018-10-11 09:04:18	22520.000000	92.000000
2018-10-11 09:04:18	22525.000000	22.000000
2018-10-11 09:04:19	22520.000000	22.000000
2018-10-11 09:04:19	22525.000000	22.000000
2018-10-11 09:04:20	22525.000000	24.000000
2018-10-11 09:04:20	22530.000000	44.000000
2018-10-11 09:04:21	22530.000000	16.000000
2018-10-11 09:04:21	22530.000000	22.000000
2018-10-11 09:04:22	22530.000000	14.000000
2018-10-11 09:04:22	22530.000000	24.000000
2018-10-11 09:04:23	22535.000000	4.000000
2018-10-11 09:04:23	22535.000000	38.000000
2018-10-11 09:04:24	22535.000000	36.000000
2018-10-11 09:04:24	22535.000000	32.000000
2018-10-11 09:04:25	22535.000000	24.000000
2018-10-11 09:04:25	22535.000000	6.000000
2018-10-11 09:04:26	22535.000000	32.000000
2018-10-11 09:04:27	22530.000000	12.000000
2018-10-11 09:04:27	22530.000000	42.000000
2018-10-11 09:04:28	22525.000000	56.000000
2018-10-11 09:04:28	22520.000000	48.000000
2018-10-11 09:04:29	22515.000000	50.000000
2018-10-11 09:04:29	22515.000000	32.000000
2018-10-11 09:04:30	22515.000000	46.000000
2018-10-11 09:04:30	22510.000000	30.000000
2018-10-11 09:04:31	22515.000000	38.000000
2018-10-11 09:04:31	22520.000000	42.000000
2018-10-11 09:04:32	22515.000000	40.000000
2018-10-11 09:04:32	22520.000000	36.000000
2018-10-11 09:04:33	22515.000000	12.000000
2018-10-11 09:04:33	22515.000000	28.000000
2018-10-11 09:04:34	22520.000000	46.000000
2018-10-11 09:04:34	22520.000000	22.000000
2018-10-11 09:04:35	22520.000000	14.000000
2018-10-11 09:04:35	22515.000000	86.000000
2018-10-11 09:04:36	22515.000000	72.000000
2018-10-11 09:04:36	22515.000000	22.000000
2018-10-11 09:04:37	22520.000000	74.000000
2018-10-11 09:04:37	22515.000000	22.000000
2018-10-11 09:04:38	22525.000000	22.000000
2018-10-11 09:04:38	22525.000000	14.000000
2018-10-11 09:04:39	22520.000000	16.000000
2018-10-11 09:04:39	22520.000000	10.000000
2018-10-11 09:04:40	22520.000000	4.000000
2018-10-11 09:04:40	22515.000000	14.000000
2018-10-11 09:04:41	22515.000000	52.000000
2018-10-11 09:04:41	22510.000000	18.000000
2018-10-11 09:04:42	22515.000000	18.000000
2018-10-11 09:04:42	22510.000000	240.000000
2018-10-11 09:04:43	22510.000000	64.000000
2018-10-11 09:04:43	22505.000000	16.000000
2018-10-11 09:04:44	22500.000000	192.000000
2018-10-11 09:04:44	22500.000000	180.000000
2018-10-11 09:04:45	22505.000000	20.000000
2018-10-11 09:04:45	22510.000000	34.000000
2018-10-11 09:04:46	22510.000000	10.000000
2018-10-11 09:04:46	22500.000000	78.000000
2018-10-11 09:04:47	22510.000000	24.000000
2018-10-11 09:04:47	22510.000000	8.000000
2018-10-11 09:04:48	22505.000000	20.000000
2018-10-11 09:04:48	22505.000000	8.000000
2018-10-11 09:04:49	22505.000000	2.000000
2018-10-11 09:04:49	22505.000000	80.000000
2018-10-11 09:04:50	22500.000000	142.000000
2018-10-11 09:04:50	22500.000000	62.000000
2018-10-11 09:04:51	22500.000000	64.000000
2018-10-11 09:04:51	22505.000000	64.000000
2018-10-11 09:04:52	22500.000000	8.000000
2018-10-11 09:04:52	22505.000000	10.000000
2018-10-11 09:04:53	22505.000000	12.000000
2018-10-11 09:04:53	22505.000000	48.000000
2018-10-11 09:04:54	22505.000000	16.000000
2018-10-11 09:04:54	22510.000000	2.000000
2018-10-11 09:04:55	22510.000000	54.000000
2018-10-11 09:04:55	22510.000000	14.000000
2018-10-11 09:04:56	22505.000000	38.000000
2018-10-11 09:04:56	22505.000000	16.000000
2018-10-11 09:04:57	22505.000000	6.000000
2018-10-11 09:04:57	22505.000000	6.000000
2018-10-11 09:04:58	22505.000000	8.000000
2018-10-11 09:04:58	22500.000000	56.000000
2018-10-11 09:04:59	22505.000000	6.000000
2018-10-11 09:05:00	22515.000000	74.000000
