datetime	trade	volume
2018-08-21 09:26:59	19795.000000	4.000000
2018-08-21 09:27:01	19795.000000	2.000000
2018-08-21 09:27:02	19795.000000	2.000000
2018-08-21 09:27:09	19790.000000	14.000000
2018-08-21 09:27:10	19790.000000	6.000000
2018-08-21 09:27:15	19795.000000	10.000000
2018-08-21 09:27:15	19795.000000	4.000000
2018-08-21 09:27:16	19800.000000	12.000000
2018-08-21 09:27:19	19800.000000	4.000000
2018-08-21 09:27:19	19800.000000	14.000000
2018-08-21 09:27:20	19805.000000	8.000000
2018-08-21 09:27:20	19805.000000	4.000000
2018-08-21 09:27:21	19805.000000	2.000000
2018-08-21 09:27:23	19805.000000	2.000000
2018-08-21 09:27:23	19810.000000	4.000000
2018-08-21 09:27:24	19810.000000	6.000000
2018-08-21 09:27:24	19810.000000	2.000000
2018-08-21 09:27:27	19815.000000	6.000000
2018-08-21 09:27:28	19815.000000	4.000000
2018-08-21 09:27:29	19810.000000	6.000000
2018-08-21 09:27:29	19805.000000	4.000000
2018-08-21 09:27:31	19805.000000	4.000000
2018-08-21 09:27:31	19805.000000	2.000000
2018-08-21 09:27:32	19805.000000	2.000000
2018-08-21 09:27:32	19805.000000	2.000000
2018-08-21 09:27:36	19800.000000	4.000000
2018-08-21 09:27:38	19810.000000	2.000000
2018-08-21 09:27:42	19805.000000	2.000000
2018-08-21 09:27:43	19805.000000	4.000000
2018-08-21 09:27:45	19805.000000	8.000000
2018-08-21 09:27:49	19805.000000	8.000000
2018-08-21 09:27:50	19805.000000	2.000000
2018-08-21 09:27:58	19805.000000	2.000000
2018-08-21 09:28:00	19805.000000	2.000000
2018-08-21 09:28:01	19805.000000	4.000000
2018-08-21 09:28:24	19805.000000	2.000000
2018-08-21 09:28:25	19805.000000	10.000000
2018-08-21 09:28:26	19810.000000	2.000000
2018-08-21 09:28:28	19805.000000	10.000000
2018-08-21 09:28:34	19805.000000	2.000000
2018-08-21 09:28:34	19805.000000	16.000000
2018-08-21 09:28:47	19810.000000	2.000000
2018-08-21 09:28:47	19805.000000	2.000000
2018-08-21 09:28:53	19810.000000	4.000000
2018-08-21 09:28:57	19810.000000	18.000000
2018-08-21 09:28:58	19810.000000	32.000000
2018-08-21 09:29:03	19815.000000	4.000000
2018-08-21 09:29:03	19815.000000	4.000000
2018-08-21 09:29:06	19815.000000	4.000000
2018-08-21 09:29:08	19820.000000	2.000000
2018-08-21 09:29:08	19825.000000	28.000000
2018-08-21 09:29:09	19830.000000	8.000000
2018-08-21 09:29:10	19830.000000	6.000000
2018-08-21 09:29:14	19825.000000	2.000000
2018-08-21 09:29:14	19825.000000	2.000000
2018-08-21 09:29:15	19820.000000	14.000000
2018-08-21 09:29:16	19820.000000	2.000000
2018-08-21 09:29:20	19820.000000	8.000000
2018-08-21 09:29:20	19825.000000	8.000000
2018-08-21 09:29:23	19820.000000	6.000000
2018-08-21 09:29:24	19815.000000	8.000000
2018-08-21 09:29:33	19820.000000	8.000000
2018-08-21 09:29:34	19820.000000	12.000000
2018-08-21 09:29:38	19820.000000	4.000000
2018-08-21 09:29:45	19825.000000	2.000000
2018-08-21 09:29:46	19820.000000	4.000000
2018-08-21 09:29:46	19820.000000	2.000000
2018-08-21 09:29:51	19825.000000	26.000000
2018-08-21 09:29:52	19825.000000	2.000000
2018-08-21 09:29:53	19820.000000	4.000000
2018-08-21 09:30:04	19825.000000	2.000000
2018-08-21 09:30:05	19820.000000	8.000000
2018-08-21 09:30:06	19820.000000	6.000000
2018-08-21 09:30:08	19820.000000	4.000000
2018-08-21 09:30:10	19825.000000	2.000000
2018-08-21 09:30:14	19825.000000	10.000000
2018-08-21 09:30:15	19830.000000	10.000000
2018-08-21 09:30:16	19830.000000	10.000000
2018-08-21 09:30:18	19830.000000	2.000000
2018-08-21 09:30:19	19830.000000	4.000000
2018-08-21 09:30:20	19830.000000	4.000000
2018-08-21 09:30:20	19830.000000	4.000000
2018-08-21 09:30:21	19830.000000	20.000000
2018-08-21 09:30:21	19830.000000	2.000000
2018-08-21 09:30:22	19825.000000	36.000000
2018-08-21 09:30:22	19830.000000	30.000000
2018-08-21 09:30:23	19835.000000	38.000000
2018-08-21 09:30:23	19835.000000	14.000000
2018-08-21 09:30:24	19830.000000	4.000000
2018-08-21 09:30:25	19830.000000	6.000000
2018-08-21 09:30:28	19825.000000	14.000000
2018-08-21 09:30:29	19825.000000	4.000000
2018-08-21 09:30:30	19825.000000	6.000000
2018-08-21 09:30:31	19825.000000	2.000000
2018-08-21 09:30:32	19825.000000	2.000000
2018-08-21 09:30:35	19825.000000	2.000000
2018-08-21 09:30:36	19825.000000	4.000000
2018-08-21 09:30:37	19825.000000	4.000000
2018-08-21 09:30:47	19830.000000	4.000000
2018-08-21 09:30:48	19830.000000	4.000000
2018-08-21 09:30:49	19830.000000	4.000000
2018-08-21 09:30:54	19825.000000	2.000000
2018-08-21 09:30:57	19825.000000	30.000000
2018-08-21 09:30:58	19825.000000	6.000000
2018-08-21 09:30:59	19825.000000	4.000000
2018-08-21 09:31:05	19825.000000	4.000000
2018-08-21 09:31:11	19825.000000	2.000000
2018-08-21 09:31:18	19820.000000	16.000000
2018-08-21 09:31:23	19820.000000	8.000000
2018-08-21 09:31:27	19825.000000	4.000000
2018-08-21 09:31:32	19810.000000	64.000000
2018-08-21 09:31:38	19805.000000	32.000000
2018-08-21 09:31:39	19815.000000	8.000000
2018-08-21 09:31:40	19815.000000	4.000000
2018-08-21 09:31:41	19805.000000	40.000000
2018-08-21 09:31:42	19815.000000	2.000000
2018-08-21 09:31:42	19815.000000	2.000000
2018-08-21 09:31:43	19815.000000	2.000000
2018-08-21 09:31:43	19795.000000	42.000000
2018-08-21 09:31:44	19810.000000	4.000000
2018-08-21 09:31:45	19810.000000	2.000000
2018-08-21 09:31:45	19810.000000	2.000000
2018-08-21 09:31:46	19810.000000	2.000000
2018-08-21 09:31:46	19795.000000	34.000000
2018-08-21 09:31:47	19810.000000	2.000000
2018-08-21 09:31:47	19810.000000	2.000000
2018-08-21 09:31:48	19810.000000	2.000000
2018-08-21 09:31:48	19800.000000	34.000000
2018-08-21 09:31:49	19810.000000	2.000000
2018-08-21 09:31:49	19810.000000	2.000000
2018-08-21 09:31:50	19810.000000	2.000000
2018-08-21 09:31:50	19805.000000	8.000000
2018-08-21 09:31:51	19795.000000	36.000000
2018-08-21 09:31:51	19810.000000	6.000000
2018-08-21 09:31:52	19810.000000	4.000000
2018-08-21 09:31:53	19800.000000	32.000000
2018-08-21 09:31:53	19810.000000	2.000000
2018-08-21 09:31:54	19815.000000	16.000000
2018-08-21 09:31:54	19815.000000	16.000000
2018-08-21 09:31:55	19805.000000	34.000000
2018-08-21 09:31:55	19815.000000	2.000000
2018-08-21 09:31:56	19805.000000	4.000000
2018-08-21 09:31:57	19810.000000	2.000000
2018-08-21 09:31:57	19810.000000	2.000000
2018-08-21 09:31:58	19810.000000	2.000000
2018-08-21 09:31:58	19795.000000	34.000000
2018-08-21 09:31:59	19805.000000	10.000000
2018-08-21 09:31:59	19805.000000	12.000000
2018-08-21 09:32:00	19805.000000	6.000000
2018-08-21 09:32:00	19800.000000	10.000000
2018-08-21 09:32:01	19805.000000	26.000000
2018-08-21 09:32:01	19805.000000	2.000000
2018-08-21 09:32:02	19805.000000	2.000000
2018-08-21 09:32:02	19805.000000	6.000000
2018-08-21 09:32:04	19790.000000	56.000000
2018-08-21 09:32:05	19805.000000	2.000000
2018-08-21 09:32:07	19805.000000	6.000000
2018-08-21 09:32:08	19805.000000	2.000000
2018-08-21 09:32:08	19805.000000	4.000000
2018-08-21 09:32:09	19805.000000	6.000000
2018-08-21 09:32:09	19805.000000	2.000000
2018-08-21 09:32:11	19805.000000	6.000000
2018-08-21 09:32:13	19805.000000	2.000000
2018-08-21 09:32:14	19805.000000	8.000000
2018-08-21 09:32:14	19805.000000	4.000000
2018-08-21 09:32:15	19805.000000	2.000000
2018-08-21 09:32:18	19810.000000	2.000000
2018-08-21 09:32:19	19810.000000	2.000000
2018-08-21 09:32:19	19810.000000	2.000000
2018-08-21 09:32:20	19810.000000	2.000000
2018-08-21 09:32:20	19810.000000	2.000000
2018-08-21 09:32:21	19810.000000	2.000000
2018-08-21 09:32:23	19815.000000	30.000000
2018-08-21 09:32:24	19820.000000	10.000000
2018-08-21 09:32:24	19820.000000	2.000000
2018-08-21 09:32:25	19820.000000	6.000000
2018-08-21 09:32:25	19820.000000	2.000000
2018-08-21 09:32:26	19820.000000	24.000000
2018-08-21 09:32:26	19820.000000	2.000000
2018-08-21 09:32:27	19820.000000	2.000000
2018-08-21 09:32:28	19820.000000	2.000000
2018-08-21 09:32:28	19815.000000	4.000000
2018-08-21 09:32:29	19820.000000	2.000000
2018-08-21 09:32:30	19820.000000	2.000000
2018-08-21 09:32:31	19820.000000	2.000000
2018-08-21 09:32:31	19820.000000	2.000000
2018-08-21 09:32:32	19820.000000	2.000000
2018-08-21 09:32:34	19820.000000	2.000000
2018-08-21 09:32:34	19820.000000	2.000000
2018-08-21 09:32:35	19815.000000	8.000000
2018-08-21 09:32:36	19820.000000	6.000000
2018-08-21 09:32:36	19820.000000	8.000000
2018-08-21 09:32:45	19830.000000	10.000000
2018-08-21 09:32:46	19820.000000	22.000000
2018-08-21 09:32:46	19820.000000	4.000000
2018-08-21 09:32:48	19820.000000	2.000000
2018-08-21 09:32:49	19820.000000	4.000000
2018-08-21 09:32:53	19820.000000	2.000000
2018-08-21 09:32:54	19820.000000	2.000000
2018-08-21 09:32:55	19820.000000	14.000000
2018-08-21 09:32:59	19820.000000	2.000000
2018-08-21 09:32:59	19820.000000	8.000000
2018-08-21 09:33:00	19820.000000	2.000000
2018-08-21 09:33:04	19820.000000	10.000000
2018-08-21 09:33:05	19825.000000	14.000000
2018-08-21 09:33:06	19825.000000	8.000000
2018-08-21 09:33:09	19825.000000	10.000000
2018-08-21 09:33:14	19825.000000	2.000000
2018-08-21 09:33:18	19830.000000	20.000000
2018-08-21 09:33:19	19830.000000	20.000000
2018-08-21 09:33:23	19830.000000	8.000000
2018-08-21 09:33:24	19830.000000	36.000000
2018-08-21 09:33:24	19830.000000	4.000000
2018-08-21 09:33:32	19825.000000	4.000000
2018-08-21 09:33:32	19825.000000	6.000000
2018-08-21 09:33:43	19820.000000	12.000000
2018-08-21 09:33:48	19820.000000	6.000000
2018-08-21 09:33:49	19820.000000	2.000000
2018-08-21 09:33:50	19815.000000	4.000000
2018-08-21 09:33:51	19815.000000	2.000000
2018-08-21 09:33:54	19810.000000	2.000000
2018-08-21 09:33:57	19815.000000	8.000000
2018-08-21 09:33:58	19815.000000	2.000000
2018-08-21 09:34:02	19810.000000	12.000000
2018-08-21 09:34:02	19805.000000	8.000000
2018-08-21 09:34:03	19810.000000	12.000000
2018-08-21 09:34:04	19810.000000	4.000000
2018-08-21 09:34:06	19805.000000	10.000000
2018-08-21 09:34:08	19810.000000	6.000000
2018-08-21 09:34:08	19810.000000	8.000000
2018-08-21 09:34:11	19810.000000	2.000000
2018-08-21 09:34:11	19810.000000	2.000000
2018-08-21 09:34:19	19815.000000	2.000000
2018-08-21 09:34:19	19810.000000	2.000000
2018-08-21 09:34:48	19815.000000	2.000000
2018-08-21 09:34:48	19810.000000	2.000000
2018-08-21 09:35:12	19810.000000	2.000000
2018-08-21 09:35:17	19810.000000	4.000000
2018-08-21 09:35:18	19815.000000	20.000000
2018-08-21 09:35:18	19820.000000	4.000000
2018-08-21 09:35:19	19815.000000	2.000000
2018-08-21 09:35:19	19815.000000	4.000000
2018-08-21 09:35:20	19815.000000	10.000000
2018-08-21 09:35:22	19815.000000	4.000000
2018-08-21 09:35:23	19820.000000	4.000000
2018-08-21 09:35:30	19810.000000	2.000000
2018-08-21 09:35:33	19815.000000	2.000000
2018-08-21 09:35:33	19815.000000	8.000000
2018-08-21 09:35:34	19815.000000	4.000000
2018-08-21 09:35:39	19810.000000	44.000000
2018-08-21 09:35:50	19815.000000	4.000000
2018-08-21 09:35:51	19810.000000	10.000000
2018-08-21 09:35:51	19810.000000	2.000000
2018-08-21 09:35:52	19810.000000	14.000000
2018-08-21 09:35:53	19805.000000	8.000000
2018-08-21 09:35:54	19805.000000	6.000000
2018-08-21 09:35:56	19805.000000	2.000000
2018-08-21 09:35:57	19805.000000	8.000000
2018-08-21 09:35:59	19800.000000	10.000000
2018-08-21 09:35:59	19800.000000	64.000000
2018-08-21 09:36:00	19795.000000	10.000000
2018-08-21 09:36:01	19795.000000	2.000000
2018-08-21 09:36:02	19795.000000	4.000000
2018-08-21 09:36:05	19800.000000	24.000000
2018-08-21 09:36:05	19805.000000	6.000000
2018-08-21 09:36:07	19810.000000	2.000000
2018-08-21 09:36:08	19805.000000	2.000000
2018-08-21 09:36:14	19800.000000	2.000000
2018-08-21 09:36:15	19805.000000	6.000000
2018-08-21 09:36:16	19805.000000	12.000000
2018-08-21 09:36:19	19800.000000	8.000000
2018-08-21 09:36:20	19800.000000	2.000000
2018-08-21 09:36:20	19800.000000	6.000000
2018-08-21 09:36:26	19800.000000	2.000000
2018-08-21 09:36:29	19800.000000	6.000000
2018-08-21 09:36:35	19795.000000	2.000000
2018-08-21 09:36:46	19805.000000	8.000000
2018-08-21 09:36:47	19805.000000	14.000000
2018-08-21 09:36:55	19810.000000	26.000000
2018-08-21 09:36:55	19815.000000	8.000000
2018-08-21 09:36:56	19815.000000	8.000000
2018-08-21 09:36:57	19820.000000	4.000000
2018-08-21 09:36:58	19820.000000	12.000000
2018-08-21 09:36:58	19820.000000	4.000000
2018-08-21 09:37:00	19820.000000	4.000000
2018-08-21 09:37:01	19820.000000	6.000000
2018-08-21 09:37:06	19815.000000	8.000000
2018-08-21 09:37:08	19815.000000	2.000000
2018-08-21 09:37:18	19820.000000	10.000000
2018-08-21 09:37:20	19825.000000	8.000000
2018-08-21 09:37:23	19830.000000	6.000000
2018-08-21 09:37:24	19835.000000	2.000000
2018-08-21 09:37:25	19835.000000	4.000000
2018-08-21 09:37:27	19830.000000	4.000000
2018-08-21 09:37:27	19830.000000	6.000000
2018-08-21 09:37:28	19825.000000	20.000000
2018-08-21 09:37:29	19825.000000	4.000000
2018-08-21 09:37:44	19830.000000	16.000000
2018-08-21 09:37:47	19830.000000	2.000000
2018-08-21 09:37:52	19835.000000	12.000000
2018-08-21 09:37:53	19840.000000	22.000000
2018-08-21 09:37:54	19840.000000	16.000000
2018-08-21 09:37:54	19840.000000	50.000000
2018-08-21 09:37:55	19840.000000	2.000000
2018-08-21 09:37:55	19840.000000	12.000000
2018-08-21 09:37:56	19840.000000	4.000000
2018-08-21 09:37:56	19840.000000	2.000000
2018-08-21 09:37:58	19845.000000	16.000000
2018-08-21 09:37:59	19850.000000	8.000000
2018-08-21 09:38:00	19850.000000	16.000000
2018-08-21 09:38:00	19865.000000	22.000000
2018-08-21 09:38:01	19875.000000	36.000000
2018-08-21 09:38:01	19880.000000	34.000000
2018-08-21 09:38:02	19875.000000	4.000000
2018-08-21 09:38:03	19875.000000	12.000000
2018-08-21 09:38:04	19880.000000	14.000000
2018-08-21 09:38:04	19885.000000	6.000000
2018-08-21 09:38:05	19885.000000	2.000000
2018-08-21 09:38:06	19885.000000	4.000000
2018-08-21 09:38:06	19890.000000	4.000000
2018-08-21 09:38:08	19890.000000	2.000000
2018-08-21 09:38:09	19890.000000	2.000000
2018-08-21 09:38:10	19880.000000	2.000000
2018-08-21 09:38:10	19880.000000	2.000000
2018-08-21 09:38:12	19875.000000	18.000000
2018-08-21 09:38:12	19875.000000	2.000000
2018-08-21 09:38:13	19875.000000	4.000000
2018-08-21 09:38:13	19870.000000	10.000000
2018-08-21 09:38:16	19880.000000	44.000000
2018-08-21 09:38:16	19880.000000	12.000000
2018-08-21 09:38:17	19880.000000	6.000000
2018-08-21 09:38:18	19885.000000	2.000000
2018-08-21 09:38:19	19885.000000	10.000000
2018-08-21 09:38:20	19880.000000	40.000000
2018-08-21 09:38:20	19880.000000	12.000000
2018-08-21 09:38:21	19880.000000	2.000000
2018-08-21 09:38:22	19880.000000	4.000000
2018-08-21 09:38:22	19880.000000	8.000000
2018-08-21 09:38:26	19880.000000	2.000000
2018-08-21 09:38:29	19885.000000	2.000000
2018-08-21 09:38:29	19890.000000	6.000000
2018-08-21 09:38:31	19885.000000	2.000000
2018-08-21 09:38:32	19890.000000	2.000000
2018-08-21 09:38:33	19890.000000	8.000000
2018-08-21 09:38:33	19885.000000	8.000000
2018-08-21 09:38:35	19895.000000	18.000000
2018-08-21 09:38:36	19900.000000	4.000000
2018-08-21 09:38:36	19895.000000	66.000000
2018-08-21 09:38:38	19905.000000	46.000000
2018-08-21 09:38:40	19890.000000	38.000000
2018-08-21 09:38:42	19885.000000	34.000000
2018-08-21 09:38:42	19885.000000	6.000000
2018-08-21 09:38:43	19885.000000	8.000000
2018-08-21 09:38:44	19885.000000	2.000000
2018-08-21 09:38:44	19890.000000	2.000000
2018-08-21 09:38:45	19890.000000	2.000000
2018-08-21 09:38:47	19895.000000	6.000000
2018-08-21 09:38:47	19895.000000	4.000000
2018-08-21 09:38:48	19895.000000	4.000000
2018-08-21 09:38:57	19890.000000	2.000000
2018-08-21 09:38:57	19890.000000	8.000000
2018-08-21 09:39:00	19890.000000	4.000000
2018-08-21 09:39:02	19890.000000	2.000000
2018-08-21 09:39:08	19890.000000	6.000000
2018-08-21 09:39:12	19885.000000	18.000000
2018-08-21 09:39:13	19890.000000	24.000000
2018-08-21 09:39:14	19890.000000	36.000000
2018-08-21 09:39:15	19890.000000	18.000000
2018-08-21 09:39:16	19895.000000	6.000000
2018-08-21 09:39:17	19895.000000	6.000000
2018-08-21 09:39:19	19895.000000	6.000000
2018-08-21 09:39:21	19895.000000	2.000000
2018-08-21 09:39:22	19895.000000	6.000000
2018-08-21 09:39:23	19900.000000	2.000000
2018-08-21 09:39:25	19890.000000	4.000000
2018-08-21 09:39:26	19895.000000	20.000000
2018-08-21 09:39:27	19895.000000	8.000000
2018-08-21 09:39:27	19900.000000	4.000000
2018-08-21 09:39:28	19895.000000	52.000000
2018-08-21 09:39:29	19895.000000	10.000000
2018-08-21 09:39:31	19900.000000	2.000000
2018-08-21 09:39:31	19895.000000	2.000000
2018-08-21 09:39:32	19895.000000	2.000000
2018-08-21 09:39:33	19900.000000	4.000000
2018-08-21 09:39:36	19900.000000	26.000000
2018-08-21 09:39:36	19890.000000	32.000000
2018-08-21 09:39:37	19890.000000	22.000000
2018-08-21 09:39:37	19895.000000	6.000000
2018-08-21 09:39:46	19890.000000	12.000000
2018-08-21 09:39:46	19890.000000	34.000000
2018-08-21 09:39:48	19890.000000	4.000000
2018-08-21 09:39:56	19890.000000	2.000000
2018-08-21 09:39:56	19890.000000	6.000000
2018-08-21 09:39:57	19890.000000	4.000000
2018-08-21 09:40:07	19885.000000	8.000000
2018-08-21 09:40:08	19890.000000	10.000000
2018-08-21 09:40:08	19890.000000	8.000000
2018-08-21 09:40:12	19885.000000	2.000000
2018-08-21 09:40:13	19890.000000	4.000000
2018-08-21 09:40:14	19890.000000	2.000000
2018-08-21 09:40:15	19895.000000	30.000000
2018-08-21 09:40:16	19900.000000	22.000000
2018-08-21 09:40:17	19900.000000	2.000000
2018-08-21 09:40:19	19905.000000	16.000000
2018-08-21 09:40:19	19910.000000	12.000000
2018-08-21 09:40:20	19905.000000	2.000000
2018-08-21 09:40:20	19910.000000	10.000000
2018-08-21 09:40:21	19910.000000	76.000000
2018-08-21 09:40:22	19905.000000	66.000000
2018-08-21 09:40:26	19905.000000	2.000000
2018-08-21 09:40:27	19905.000000	16.000000
2018-08-21 09:40:28	19910.000000	10.000000
2018-08-21 09:40:29	19910.000000	8.000000
2018-08-21 09:40:30	19905.000000	2.000000
2018-08-21 09:40:31	19910.000000	4.000000
2018-08-21 09:40:35	19910.000000	10.000000
2018-08-21 09:40:36	19910.000000	2.000000
2018-08-21 09:40:36	19910.000000	4.000000
2018-08-21 09:40:37	19915.000000	6.000000
2018-08-21 09:40:37	19915.000000	2.000000
2018-08-21 09:40:38	19910.000000	6.000000
2018-08-21 09:40:38	19915.000000	6.000000
2018-08-21 09:40:39	19920.000000	4.000000
2018-08-21 09:40:40	19920.000000	2.000000
2018-08-21 09:40:42	19920.000000	2.000000
2018-08-21 09:40:43	19920.000000	8.000000
2018-08-21 09:40:44	19920.000000	4.000000
2018-08-21 09:40:44	19920.000000	4.000000
2018-08-21 09:40:46	19920.000000	4.000000
2018-08-21 09:40:47	19915.000000	2.000000
2018-08-21 09:40:47	19915.000000	14.000000
2018-08-21 09:40:48	19915.000000	6.000000
2018-08-21 09:40:51	19920.000000	22.000000
2018-08-21 09:40:53	19915.000000	6.000000
2018-08-21 09:40:55	19915.000000	6.000000
2018-08-21 09:40:55	19915.000000	2.000000
2018-08-21 09:40:56	19910.000000	2.000000
2018-08-21 09:40:57	19910.000000	4.000000
2018-08-21 09:40:59	19910.000000	6.000000
2018-08-21 09:41:01	19910.000000	4.000000
2018-08-21 09:41:02	19910.000000	2.000000
2018-08-21 09:41:02	19910.000000	6.000000
2018-08-21 09:41:07	19910.000000	2.000000
2018-08-21 09:41:12	19905.000000	12.000000
2018-08-21 09:41:16	19900.000000	4.000000
2018-08-21 09:41:16	19900.000000	6.000000
2018-08-21 09:41:17	19900.000000	2.000000
2018-08-21 09:41:18	19905.000000	10.000000
2018-08-21 09:41:19	19900.000000	4.000000
2018-08-21 09:41:21	19900.000000	2.000000
2018-08-21 09:41:21	19900.000000	2.000000
2018-08-21 09:41:24	19895.000000	2.000000
2018-08-21 09:41:26	19895.000000	2.000000
2018-08-21 09:41:27	19900.000000	10.000000
2018-08-21 09:41:30	19900.000000	4.000000
2018-08-21 09:41:31	19895.000000	2.000000
2018-08-21 09:41:32	19895.000000	2.000000
2018-08-21 09:41:33	19900.000000	8.000000
2018-08-21 09:41:36	19895.000000	2.000000
2018-08-21 09:41:38	19895.000000	4.000000
2018-08-21 09:41:39	19895.000000	6.000000
2018-08-21 09:41:40	19895.000000	2.000000
2018-08-21 09:41:44	19895.000000	4.000000
2018-08-21 09:41:48	19890.000000	4.000000
2018-08-21 09:41:49	19890.000000	4.000000
2018-08-21 09:41:49	19890.000000	4.000000
2018-08-21 09:41:58	19890.000000	2.000000
2018-08-21 09:42:00	19890.000000	6.000000
2018-08-21 09:42:04	19895.000000	2.000000
2018-08-21 09:42:15	19895.000000	2.000000
2018-08-21 09:42:23	19890.000000	14.000000
2018-08-21 09:42:26	19895.000000	2.000000
2018-08-21 09:42:27	19895.000000	18.000000
2018-08-21 09:42:28	19900.000000	40.000000
2018-08-21 09:42:28	19900.000000	6.000000
2018-08-21 09:42:32	19900.000000	4.000000
2018-08-21 09:42:32	19900.000000	2.000000
2018-08-21 09:42:33	19900.000000	2.000000
2018-08-21 09:42:35	19905.000000	4.000000
2018-08-21 09:42:39	19905.000000	6.000000
2018-08-21 09:42:40	19905.000000	6.000000
2018-08-21 09:42:42	19905.000000	2.000000
2018-08-21 09:42:44	19910.000000	6.000000
2018-08-21 09:42:48	19900.000000	2.000000
2018-08-21 09:42:48	19900.000000	12.000000
2018-08-21 09:43:04	19895.000000	2.000000
2018-08-21 09:43:05	19900.000000	2.000000
2018-08-21 09:43:05	19900.000000	4.000000
2018-08-21 09:43:06	19900.000000	4.000000
2018-08-21 09:43:07	19900.000000	2.000000
2018-08-21 09:43:08	19900.000000	2.000000
2018-08-21 09:43:10	19900.000000	4.000000
2018-08-21 09:43:11	19900.000000	6.000000
2018-08-21 09:43:13	19900.000000	8.000000
2018-08-21 09:43:20	19895.000000	4.000000
2018-08-21 09:43:21	19895.000000	24.000000
2018-08-21 09:43:24	19885.000000	30.000000
2018-08-21 09:43:26	19885.000000	2.000000
2018-08-21 09:43:27	19890.000000	8.000000
2018-08-21 09:43:28	19890.000000	4.000000
2018-08-21 09:43:28	19890.000000	2.000000
2018-08-21 09:43:29	19890.000000	2.000000
2018-08-21 09:43:30	19885.000000	4.000000
2018-08-21 09:43:32	19885.000000	8.000000
2018-08-21 09:43:33	19885.000000	4.000000
2018-08-21 09:43:33	19885.000000	2.000000
2018-08-21 09:43:35	19880.000000	14.000000
2018-08-21 09:43:36	19880.000000	4.000000
2018-08-21 09:43:36	19880.000000	2.000000
2018-08-21 09:43:37	19880.000000	10.000000
2018-08-21 09:43:38	19880.000000	4.000000
2018-08-21 09:43:40	19880.000000	2.000000
2018-08-21 09:43:43	19885.000000	10.000000
2018-08-21 09:43:44	19880.000000	4.000000
2018-08-21 09:43:45	19880.000000	12.000000
2018-08-21 09:43:46	19885.000000	2.000000
2018-08-21 09:43:47	19885.000000	6.000000
2018-08-21 09:43:47	19885.000000	4.000000
2018-08-21 09:43:49	19885.000000	4.000000
2018-08-21 09:43:50	19890.000000	6.000000
2018-08-21 09:44:11	19890.000000	12.000000
2018-08-21 09:44:17	19890.000000	4.000000
2018-08-21 09:44:18	19890.000000	2.000000
2018-08-21 09:44:21	19890.000000	8.000000
2018-08-21 09:44:28	19890.000000	2.000000
2018-08-21 09:44:34	19885.000000	2.000000
2018-08-21 09:44:40	19895.000000	2.000000
2018-08-21 09:44:43	19890.000000	4.000000
2018-08-21 09:44:46	19895.000000	4.000000
2018-08-21 09:44:47	19890.000000	2.000000
2018-08-21 09:44:52	19890.000000	10.000000
2018-08-21 09:44:54	19890.000000	2.000000
2018-08-21 09:44:55	19890.000000	2.000000
2018-08-21 09:45:03	19895.000000	2.000000
2018-08-21 09:45:11	19895.000000	2.000000
2018-08-21 09:45:14	19895.000000	2.000000
2018-08-21 09:45:19	19895.000000	2.000000
2018-08-21 09:45:20	19895.000000	2.000000
2018-08-21 09:45:21	19895.000000	8.000000
2018-08-21 09:45:22	19895.000000	18.000000
2018-08-21 09:45:22	19895.000000	30.000000
2018-08-21 09:45:23	19895.000000	4.000000
2018-08-21 09:45:23	19895.000000	2.000000
2018-08-21 09:45:35	19900.000000	30.000000
2018-08-21 09:45:35	19900.000000	2.000000
2018-08-21 09:45:36	19900.000000	2.000000
2018-08-21 09:45:37	19900.000000	10.000000
2018-08-21 09:45:39	19900.000000	4.000000
2018-08-21 09:45:47	19895.000000	4.000000
2018-08-21 09:45:48	19895.000000	4.000000
2018-08-21 09:46:00	19895.000000	4.000000
2018-08-21 09:46:01	19895.000000	4.000000
2018-08-21 09:46:01	19895.000000	24.000000
2018-08-21 09:46:02	19895.000000	14.000000
2018-08-21 09:46:07	19890.000000	2.000000
2018-08-21 09:46:15	19890.000000	2.000000
2018-08-21 09:46:20	19890.000000	36.000000
2018-08-21 09:46:20	19885.000000	14.000000
2018-08-21 09:46:21	19885.000000	4.000000
2018-08-21 09:46:47	19885.000000	12.000000
2018-08-21 09:46:48	19885.000000	10.000000
2018-08-21 09:46:49	19885.000000	4.000000
2018-08-21 09:46:50	19885.000000	22.000000
2018-08-21 09:47:03	19890.000000	2.000000
2018-08-21 09:47:03	19890.000000	8.000000
2018-08-21 09:47:05	19885.000000	2.000000
2018-08-21 09:47:05	19885.000000	2.000000
2018-08-21 09:47:13	19895.000000	2.000000
2018-08-21 09:47:25	19890.000000	2.000000
2018-08-21 09:47:26	19890.000000	10.000000
2018-08-21 09:47:27	19895.000000	8.000000
2018-08-21 09:47:28	19895.000000	8.000000
2018-08-21 09:47:31	19900.000000	4.000000
2018-08-21 09:47:32	19900.000000	6.000000
2018-08-21 09:47:32	19900.000000	2.000000
2018-08-21 09:47:33	19900.000000	6.000000
2018-08-21 09:47:34	19900.000000	8.000000
2018-08-21 09:47:34	19900.000000	2.000000
2018-08-21 09:47:36	19900.000000	4.000000
2018-08-21 09:47:36	19900.000000	12.000000
2018-08-21 09:47:39	19900.000000	2.000000
2018-08-21 09:47:49	19900.000000	18.000000
