datetime	trade	volume
2018-08-23 09:05:49	20405.000000	10.000000
2018-08-23 09:05:53	20405.000000	4.000000
2018-08-23 09:05:54	20405.000000	16.000000
2018-08-23 09:05:55	20410.000000	2.000000
2018-08-23 09:05:59	20410.000000	2.000000
2018-08-23 09:05:59	20400.000000	12.000000
2018-08-23 09:06:00	20400.000000	2.000000
2018-08-23 09:06:01	20405.000000	2.000000
2018-08-23 09:06:01	20405.000000	18.000000
2018-08-23 09:06:02	20405.000000	10.000000
2018-08-23 09:06:02	20400.000000	20.000000
2018-08-23 09:06:03	20395.000000	10.000000
2018-08-23 09:06:03	20400.000000	32.000000
2018-08-23 09:06:05	20400.000000	2.000000
2018-08-23 09:06:07	20395.000000	6.000000
2018-08-23 09:06:09	20395.000000	8.000000
2018-08-23 09:06:11	20395.000000	14.000000
2018-08-23 09:06:13	20395.000000	4.000000
2018-08-23 09:06:14	20395.000000	42.000000
2018-08-23 09:06:17	20395.000000	2.000000
2018-08-23 09:06:17	20390.000000	20.000000
2018-08-23 09:06:19	20390.000000	20.000000
2018-08-23 09:06:21	20395.000000	4.000000
2018-08-23 09:06:22	20395.000000	8.000000
2018-08-23 09:06:23	20395.000000	6.000000
2018-08-23 09:06:25	20400.000000	4.000000
2018-08-23 09:06:25	20400.000000	2.000000
2018-08-23 09:06:29	20400.000000	2.000000
2018-08-23 09:06:30	20400.000000	2.000000
2018-08-23 09:06:33	20400.000000	14.000000
2018-08-23 09:06:34	20400.000000	2.000000
2018-08-23 09:06:35	20400.000000	8.000000
2018-08-23 09:06:36	20405.000000	2.000000
2018-08-23 09:06:37	20395.000000	20.000000
2018-08-23 09:06:37	20395.000000	18.000000
2018-08-23 09:06:38	20400.000000	8.000000
2018-08-23 09:06:39	20400.000000	4.000000
2018-08-23 09:06:40	20400.000000	4.000000
2018-08-23 09:06:41	20395.000000	4.000000
2018-08-23 09:06:41	20390.000000	16.000000
2018-08-23 09:06:45	20400.000000	14.000000
2018-08-23 09:06:52	20395.000000	6.000000
2018-08-23 09:06:56	20390.000000	2.000000
2018-08-23 09:06:57	20390.000000	10.000000
2018-08-23 09:06:57	20390.000000	2.000000
2018-08-23 09:07:00	20390.000000	2.000000
2018-08-23 09:07:02	20390.000000	2.000000
2018-08-23 09:07:03	20395.000000	24.000000
2018-08-23 09:07:06	20385.000000	6.000000
2018-08-23 09:07:07	20390.000000	8.000000
2018-08-23 09:07:09	20385.000000	10.000000
2018-08-23 09:07:09	20385.000000	6.000000
2018-08-23 09:07:13	20385.000000	4.000000
2018-08-23 09:07:13	20385.000000	2.000000
2018-08-23 09:07:14	20380.000000	4.000000
2018-08-23 09:07:14	20380.000000	12.000000
2018-08-23 09:07:15	20380.000000	6.000000
2018-08-23 09:07:16	20380.000000	2.000000
2018-08-23 09:07:16	20385.000000	4.000000
2018-08-23 09:07:17	20380.000000	4.000000
2018-08-23 09:07:18	20380.000000	2.000000
2018-08-23 09:07:18	20380.000000	18.000000
2018-08-23 09:07:19	20380.000000	26.000000
2018-08-23 09:07:20	20380.000000	8.000000
2018-08-23 09:07:21	20385.000000	28.000000
2018-08-23 09:07:23	20380.000000	2.000000
2018-08-23 09:07:27	20380.000000	2.000000
2018-08-23 09:07:31	20380.000000	2.000000
2018-08-23 09:07:32	20380.000000	2.000000
2018-08-23 09:07:33	20380.000000	6.000000
2018-08-23 09:07:35	20380.000000	2.000000
2018-08-23 09:07:37	20380.000000	2.000000
2018-08-23 09:07:38	20380.000000	6.000000
2018-08-23 09:07:39	20385.000000	28.000000
2018-08-23 09:07:39	20385.000000	4.000000
2018-08-23 09:07:41	20385.000000	4.000000
2018-08-23 09:07:41	20385.000000	2.000000
2018-08-23 09:07:42	20385.000000	12.000000
2018-08-23 09:07:47	20380.000000	4.000000
2018-08-23 09:07:50	20380.000000	6.000000
2018-08-23 09:07:56	20380.000000	8.000000
2018-08-23 09:07:58	20375.000000	4.000000
2018-08-23 09:07:59	20375.000000	2.000000
2018-08-23 09:08:00	20380.000000	12.000000
2018-08-23 09:08:02	20380.000000	8.000000
2018-08-23 09:08:03	20380.000000	8.000000
2018-08-23 09:08:06	20380.000000	6.000000
2018-08-23 09:08:10	20380.000000	6.000000
2018-08-23 09:08:11	20385.000000	8.000000
2018-08-23 09:08:11	20380.000000	10.000000
2018-08-23 09:08:12	20385.000000	14.000000
2018-08-23 09:08:14	20390.000000	8.000000
2018-08-23 09:08:14	20385.000000	2.000000
2018-08-23 09:08:16	20395.000000	26.000000
2018-08-23 09:08:17	20400.000000	8.000000
2018-08-23 09:08:17	20400.000000	8.000000
2018-08-23 09:08:18	20400.000000	6.000000
2018-08-23 09:08:18	20400.000000	2.000000
2018-08-23 09:08:20	20395.000000	16.000000
2018-08-23 09:08:22	20390.000000	10.000000
2018-08-23 09:08:23	20395.000000	2.000000
2018-08-23 09:08:24	20390.000000	4.000000
2018-08-23 09:08:27	20390.000000	8.000000
2018-08-23 09:08:31	20395.000000	8.000000
2018-08-23 09:08:33	20400.000000	16.000000
2018-08-23 09:08:34	20400.000000	12.000000
2018-08-23 09:08:35	20405.000000	2.000000
2018-08-23 09:08:35	20405.000000	6.000000
2018-08-23 09:08:36	20405.000000	2.000000
2018-08-23 09:08:37	20405.000000	2.000000
2018-08-23 09:08:40	20405.000000	6.000000
2018-08-23 09:08:41	20410.000000	10.000000
2018-08-23 09:08:47	20405.000000	10.000000
2018-08-23 09:08:48	20410.000000	6.000000
2018-08-23 09:08:48	20410.000000	2.000000
2018-08-23 09:08:49	20415.000000	14.000000
2018-08-23 09:08:50	20415.000000	12.000000
2018-08-23 09:08:50	20420.000000	4.000000
2018-08-23 09:08:54	20410.000000	14.000000
2018-08-23 09:08:56	20405.000000	2.000000
2018-08-23 09:08:56	20405.000000	2.000000
2018-08-23 09:08:57	20405.000000	4.000000
2018-08-23 09:08:58	20405.000000	14.000000
2018-08-23 09:08:59	20405.000000	14.000000
2018-08-23 09:08:59	20400.000000	2.000000
2018-08-23 09:09:00	20405.000000	8.000000
2018-08-23 09:09:00	20405.000000	6.000000
2018-08-23 09:09:01	20405.000000	28.000000
2018-08-23 09:09:03	20405.000000	8.000000
2018-08-23 09:09:07	20405.000000	20.000000
2018-08-23 09:09:08	20410.000000	2.000000
2018-08-23 09:09:14	20405.000000	8.000000
2018-08-23 09:09:14	20405.000000	8.000000
2018-08-23 09:09:15	20400.000000	20.000000
2018-08-23 09:09:16	20400.000000	46.000000
2018-08-23 09:09:16	20395.000000	10.000000
2018-08-23 09:09:17	20395.000000	16.000000
2018-08-23 09:09:17	20395.000000	6.000000
2018-08-23 09:09:21	20395.000000	6.000000
2018-08-23 09:09:22	20390.000000	6.000000
2018-08-23 09:09:23	20380.000000	8.000000
2018-08-23 09:09:23	20390.000000	12.000000
2018-08-23 09:09:24	20390.000000	6.000000
2018-08-23 09:09:24	20385.000000	12.000000
2018-08-23 09:09:25	20390.000000	4.000000
2018-08-23 09:09:26	20390.000000	12.000000
2018-08-23 09:09:27	20390.000000	2.000000
2018-08-23 09:09:38	20390.000000	16.000000
2018-08-23 09:09:38	20390.000000	2.000000
2018-08-23 09:09:39	20385.000000	4.000000
2018-08-23 09:09:39	20385.000000	8.000000
2018-08-23 09:09:44	20380.000000	10.000000
2018-08-23 09:09:48	20385.000000	2.000000
2018-08-23 09:09:53	20380.000000	10.000000
2018-08-23 09:09:54	20380.000000	2.000000
2018-08-23 09:09:55	20385.000000	4.000000
2018-08-23 09:09:55	20385.000000	16.000000
2018-08-23 09:09:59	20385.000000	4.000000
2018-08-23 09:10:00	20380.000000	2.000000
2018-08-23 09:10:00	20385.000000	2.000000
2018-08-23 09:10:01	20385.000000	2.000000
2018-08-23 09:10:03	20385.000000	2.000000
2018-08-23 09:10:04	20385.000000	2.000000
2018-08-23 09:10:05	20390.000000	6.000000
2018-08-23 09:10:06	20385.000000	4.000000
2018-08-23 09:10:07	20385.000000	12.000000
2018-08-23 09:10:08	20380.000000	2.000000
2018-08-23 09:10:09	20385.000000	10.000000
2018-08-23 09:10:09	20385.000000	10.000000
2018-08-23 09:10:10	20385.000000	8.000000
2018-08-23 09:10:10	20385.000000	18.000000
2018-08-23 09:10:11	20385.000000	16.000000
2018-08-23 09:10:12	20385.000000	2.000000
2018-08-23 09:10:13	20385.000000	20.000000
2018-08-23 09:10:14	20380.000000	2.000000
2018-08-23 09:10:15	20380.000000	20.000000
2018-08-23 09:10:16	20380.000000	6.000000
2018-08-23 09:10:16	20375.000000	16.000000
2018-08-23 09:10:17	20375.000000	2.000000
2018-08-23 09:10:17	20375.000000	2.000000
2018-08-23 09:10:18	20370.000000	38.000000
2018-08-23 09:10:19	20365.000000	18.000000
2018-08-23 09:10:19	20370.000000	20.000000
2018-08-23 09:10:20	20365.000000	2.000000
2018-08-23 09:10:20	20370.000000	4.000000
2018-08-23 09:10:21	20365.000000	18.000000
2018-08-23 09:10:22	20370.000000	18.000000
2018-08-23 09:10:23	20370.000000	10.000000
2018-08-23 09:10:24	20370.000000	12.000000
2018-08-23 09:10:25	20370.000000	14.000000
2018-08-23 09:10:26	20370.000000	6.000000
2018-08-23 09:10:26	20370.000000	2.000000
2018-08-23 09:10:27	20370.000000	4.000000
2018-08-23 09:10:27	20370.000000	2.000000
2018-08-23 09:10:30	20370.000000	4.000000
2018-08-23 09:10:30	20370.000000	8.000000
2018-08-23 09:10:32	20370.000000	6.000000
2018-08-23 09:10:32	20370.000000	2.000000
2018-08-23 09:10:33	20370.000000	2.000000
2018-08-23 09:10:37	20370.000000	2.000000
2018-08-23 09:10:39	20375.000000	14.000000
2018-08-23 09:10:45	20380.000000	8.000000
2018-08-23 09:10:46	20380.000000	4.000000
2018-08-23 09:10:49	20380.000000	2.000000
2018-08-23 09:10:50	20380.000000	4.000000
2018-08-23 09:10:52	20380.000000	12.000000
2018-08-23 09:10:53	20380.000000	18.000000
2018-08-23 09:10:57	20380.000000	2.000000
2018-08-23 09:10:58	20375.000000	6.000000
2018-08-23 09:11:00	20375.000000	2.000000
2018-08-23 09:11:03	20370.000000	2.000000
2018-08-23 09:11:08	20370.000000	6.000000
2018-08-23 09:11:09	20370.000000	4.000000
2018-08-23 09:11:10	20370.000000	2.000000
2018-08-23 09:11:10	20370.000000	2.000000
2018-08-23 09:11:14	20365.000000	6.000000
2018-08-23 09:11:15	20365.000000	6.000000
2018-08-23 09:11:16	20360.000000	14.000000
2018-08-23 09:11:16	20365.000000	10.000000
2018-08-23 09:11:17	20365.000000	8.000000
2018-08-23 09:11:18	20360.000000	86.000000
2018-08-23 09:11:18	20365.000000	8.000000
2018-08-23 09:11:19	20365.000000	8.000000
2018-08-23 09:11:21	20360.000000	6.000000
2018-08-23 09:11:21	20360.000000	4.000000
2018-08-23 09:11:22	20360.000000	12.000000
2018-08-23 09:11:22	20360.000000	2.000000
2018-08-23 09:11:23	20365.000000	8.000000
