datetime	trade	volume
2018-09-13 09:00:33	20740.000000	24.000000
2018-09-13 09:00:33	20740.000000	16.000000
2018-09-13 09:00:34	20740.000000	50.000000
2018-09-13 09:00:34	20740.000000	22.000000
2018-09-13 09:00:35	20735.000000	50.000000
2018-09-13 09:00:35	20745.000000	12.000000
2018-09-13 09:00:36	20740.000000	40.000000
2018-09-13 09:00:36	20740.000000	28.000000
2018-09-13 09:00:37	20740.000000	8.000000
2018-09-13 09:00:37	20740.000000	32.000000
2018-09-13 09:00:38	20750.000000	18.000000
2018-09-13 09:00:38	20740.000000	12.000000
2018-09-13 09:00:39	20740.000000	6.000000
2018-09-13 09:00:39	20740.000000	18.000000
2018-09-13 09:00:40	20740.000000	12.000000
2018-09-13 09:00:40	20740.000000	10.000000
2018-09-13 09:00:41	20740.000000	146.000000
2018-09-13 09:00:41	20730.000000	276.000000
2018-09-13 09:00:42	20730.000000	88.000000
2018-09-13 09:00:42	20720.000000	90.000000
2018-09-13 09:00:43	20715.000000	250.000000
2018-09-13 09:00:43	20705.000000	242.000000
2018-09-13 09:00:44	20700.000000	230.000000
2018-09-13 09:00:44	20700.000000	86.000000
2018-09-13 09:00:45	20700.000000	64.000000
2018-09-13 09:00:45	20705.000000	74.000000
2018-09-13 09:00:46	20705.000000	84.000000
2018-09-13 09:00:46	20705.000000	52.000000
2018-09-13 09:00:47	20705.000000	26.000000
2018-09-13 09:00:47	20705.000000	28.000000
2018-09-13 09:00:48	20710.000000	16.000000
2018-09-13 09:00:48	20710.000000	50.000000
2018-09-13 09:00:49	20710.000000	30.000000
2018-09-13 09:00:49	20715.000000	28.000000
2018-09-13 09:00:50	20710.000000	14.000000
2018-09-13 09:00:50	20715.000000	114.000000
2018-09-13 09:00:51	20710.000000	62.000000
2018-09-13 09:00:51	20715.000000	26.000000
2018-09-13 09:00:52	20715.000000	38.000000
2018-09-13 09:00:52	20715.000000	10.000000
2018-09-13 09:00:53	20715.000000	14.000000
2018-09-13 09:00:53	20715.000000	48.000000
2018-09-13 09:00:54	20715.000000	20.000000
2018-09-13 09:00:54	20720.000000	28.000000
2018-09-13 09:00:55	20715.000000	46.000000
2018-09-13 09:00:55	20720.000000	36.000000
2018-09-13 09:00:56	20720.000000	34.000000
2018-09-13 09:00:56	20720.000000	30.000000
2018-09-13 09:00:57	20720.000000	28.000000
2018-09-13 09:00:57	20720.000000	26.000000
2018-09-13 09:00:58	20725.000000	30.000000
2018-09-13 09:00:58	20725.000000	72.000000
2018-09-13 09:00:59	20720.000000	44.000000
2018-09-13 09:00:59	20725.000000	46.000000
2018-09-13 09:01:00	20725.000000	28.000000
2018-09-13 09:01:00	20725.000000	4.000000
2018-09-13 09:01:01	20730.000000	40.000000
2018-09-13 09:01:01	20730.000000	18.000000
2018-09-13 09:01:02	20735.000000	32.000000
2018-09-13 09:01:02	20735.000000	94.000000
2018-09-13 09:01:03	20740.000000	12.000000
2018-09-13 09:01:03	20740.000000	8.000000
2018-09-13 09:01:04	20745.000000	78.000000
2018-09-13 09:01:04	20740.000000	14.000000
2018-09-13 09:01:05	20745.000000	42.000000
2018-09-13 09:01:05	20740.000000	80.000000
2018-09-13 09:01:06	20745.000000	16.000000
2018-09-13 09:01:06	20745.000000	34.000000
2018-09-13 09:01:07	20740.000000	44.000000
2018-09-13 09:01:07	20735.000000	46.000000
2018-09-13 09:01:08	20740.000000	70.000000
2018-09-13 09:01:08	20740.000000	38.000000
2018-09-13 09:01:09	20735.000000	22.000000
2018-09-13 09:01:09	20735.000000	14.000000
2018-09-13 09:01:10	20735.000000	4.000000
2018-09-13 09:01:10	20735.000000	12.000000
2018-09-13 09:01:11	20735.000000	72.000000
2018-09-13 09:01:11	20735.000000	16.000000
2018-09-13 09:01:12	20735.000000	4.000000
2018-09-13 09:01:12	20730.000000	30.000000
2018-09-13 09:01:13	20735.000000	20.000000
2018-09-13 09:01:13	20740.000000	10.000000
2018-09-13 09:01:14	20735.000000	230.000000
2018-09-13 09:01:14	20735.000000	30.000000
2018-09-13 09:01:15	20740.000000	14.000000
2018-09-13 09:01:15	20740.000000	6.000000
2018-09-13 09:01:16	20740.000000	94.000000
2018-09-13 09:01:16	20740.000000	32.000000
2018-09-13 09:01:17	20745.000000	68.000000
2018-09-13 09:01:17	20740.000000	36.000000
2018-09-13 09:01:18	20740.000000	14.000000
2018-09-13 09:01:18	20740.000000	10.000000
2018-09-13 09:01:19	20740.000000	52.000000
2018-09-13 09:01:19	20740.000000	12.000000
2018-09-13 09:01:20	20745.000000	40.000000
2018-09-13 09:01:20	20740.000000	32.000000
2018-09-13 09:01:21	20740.000000	36.000000
2018-09-13 09:01:21	20745.000000	16.000000
2018-09-13 09:01:22	20750.000000	8.000000
2018-09-13 09:01:22	20750.000000	30.000000
2018-09-13 09:01:23	20750.000000	32.000000
2018-09-13 09:01:23	20750.000000	254.000000
2018-09-13 09:01:24	20755.000000	16.000000
2018-09-13 09:01:24	20755.000000	72.000000
2018-09-13 09:01:25	20760.000000	44.000000
2018-09-13 09:01:25	20760.000000	26.000000
2018-09-13 09:01:26	20765.000000	26.000000
2018-09-13 09:01:26	20765.000000	46.000000
2018-09-13 09:01:27	20770.000000	42.000000
2018-09-13 09:01:27	20760.000000	16.000000
2018-09-13 09:01:28	20765.000000	34.000000
2018-09-13 09:01:28	20760.000000	14.000000
2018-09-13 09:01:29	20760.000000	8.000000
2018-09-13 09:01:29	20760.000000	20.000000
2018-09-13 09:01:30	20760.000000	6.000000
2018-09-13 09:01:30	20765.000000	10.000000
2018-09-13 09:01:31	20765.000000	70.000000
2018-09-13 09:01:31	20765.000000	36.000000
2018-09-13 09:01:32	20765.000000	16.000000
2018-09-13 09:01:32	20765.000000	18.000000
2018-09-13 09:01:33	20760.000000	22.000000
2018-09-13 09:01:33	20760.000000	72.000000
2018-09-13 09:01:34	20760.000000	28.000000
2018-09-13 09:01:34	20760.000000	4.000000
2018-09-13 09:01:35	20765.000000	94.000000
2018-09-13 09:01:35	20760.000000	54.000000
2018-09-13 09:01:36	20765.000000	40.000000
2018-09-13 09:01:36	20765.000000	18.000000
2018-09-13 09:01:37	20770.000000	28.000000
2018-09-13 09:01:37	20770.000000	182.000000
2018-09-13 09:01:38	20770.000000	10.000000
2018-09-13 09:01:38	20775.000000	30.000000
2018-09-13 09:01:39	20780.000000	50.000000
2018-09-13 09:01:39	20775.000000	28.000000
2018-09-13 09:01:40	20780.000000	26.000000
2018-09-13 09:01:40	20780.000000	20.000000
2018-09-13 09:01:41	20785.000000	34.000000
2018-09-13 09:01:41	20790.000000	22.000000
2018-09-13 09:01:42	20790.000000	42.000000
2018-09-13 09:01:42	20790.000000	44.000000
2018-09-13 09:01:43	20790.000000	30.000000
2018-09-13 09:01:43	20790.000000	56.000000
2018-09-13 09:01:44	20790.000000	32.000000
2018-09-13 09:01:44	20795.000000	54.000000
2018-09-13 09:01:45	20790.000000	92.000000
2018-09-13 09:01:45	20795.000000	52.000000
2018-09-13 09:01:46	20795.000000	84.000000
2018-09-13 09:01:46	20790.000000	38.000000
2018-09-13 09:01:47	20785.000000	22.000000
2018-09-13 09:01:47	20790.000000	34.000000
2018-09-13 09:01:48	20785.000000	20.000000
2018-09-13 09:01:48	20785.000000	42.000000
2018-09-13 09:01:49	20780.000000	34.000000
2018-09-13 09:01:49	20780.000000	6.000000
2018-09-13 09:01:50	20780.000000	4.000000
2018-09-13 09:01:50	20775.000000	42.000000
2018-09-13 09:01:51	20775.000000	66.000000
2018-09-13 09:01:51	20775.000000	52.000000
2018-09-13 09:01:52	20775.000000	38.000000
2018-09-13 09:01:52	20775.000000	24.000000
2018-09-13 09:01:53	20770.000000	40.000000
2018-09-13 09:01:53	20765.000000	40.000000
2018-09-13 09:01:54	20765.000000	44.000000
2018-09-13 09:01:54	20765.000000	16.000000
2018-09-13 09:01:55	20770.000000	106.000000
2018-09-13 09:01:55	20770.000000	96.000000
2018-09-13 09:01:56	20770.000000	22.000000
2018-09-13 09:01:56	20765.000000	2.000000
2018-09-13 09:01:57	20765.000000	16.000000
2018-09-13 09:01:58	20770.000000	28.000000
2018-09-13 09:01:58	20765.000000	2.000000
2018-09-13 09:01:59	20770.000000	88.000000
2018-09-13 09:02:00	20775.000000	6.000000
2018-09-13 09:02:00	20770.000000	56.000000
2018-09-13 09:02:01	20765.000000	138.000000
2018-09-13 09:02:01	20770.000000	22.000000
2018-09-13 09:02:02	20775.000000	54.000000
2018-09-13 09:02:02	20775.000000	24.000000
2018-09-13 09:02:03	20775.000000	6.000000
2018-09-13 09:02:03	20775.000000	8.000000
2018-09-13 09:02:04	20775.000000	28.000000
2018-09-13 09:02:04	20775.000000	36.000000
2018-09-13 09:02:05	20775.000000	46.000000
2018-09-13 09:02:05	20775.000000	26.000000
2018-09-13 09:02:06	20780.000000	126.000000
2018-09-13 09:02:06	20780.000000	34.000000
2018-09-13 09:02:07	20780.000000	86.000000
2018-09-13 09:02:07	20780.000000	8.000000
2018-09-13 09:02:08	20780.000000	6.000000
2018-09-13 09:02:08	20780.000000	52.000000
2018-09-13 09:02:09	20780.000000	44.000000
2018-09-13 09:02:09	20785.000000	4.000000
2018-09-13 09:02:10	20780.000000	28.000000
2018-09-13 09:02:10	20785.000000	4.000000
2018-09-13 09:02:11	20780.000000	10.000000
2018-09-13 09:02:11	20780.000000	30.000000
2018-09-13 09:02:12	20780.000000	36.000000
2018-09-13 09:02:12	20780.000000	74.000000
2018-09-13 09:02:13	20775.000000	72.000000
2018-09-13 09:02:13	20765.000000	306.000000
2018-09-13 09:02:14	20770.000000	56.000000
2018-09-13 09:02:14	20770.000000	60.000000
2018-09-13 09:02:15	20770.000000	12.000000
2018-09-13 09:02:15	20770.000000	16.000000
2018-09-13 09:02:16	20770.000000	40.000000
2018-09-13 09:02:16	20770.000000	6.000000
2018-09-13 09:02:17	20770.000000	28.000000
2018-09-13 09:02:17	20770.000000	104.000000
2018-09-13 09:02:18	20765.000000	28.000000
2018-09-13 09:02:18	20770.000000	14.000000
2018-09-13 09:02:19	20765.000000	16.000000
2018-09-13 09:02:19	20765.000000	8.000000
2018-09-13 09:02:20	20765.000000	56.000000
2018-09-13 09:02:20	20765.000000	6.000000
2018-09-13 09:02:21	20770.000000	34.000000
2018-09-13 09:02:21	20765.000000	2.000000
2018-09-13 09:02:22	20770.000000	78.000000
2018-09-13 09:02:22	20770.000000	48.000000
2018-09-13 09:02:23	20770.000000	8.000000
2018-09-13 09:02:23	20765.000000	16.000000
2018-09-13 09:02:24	20770.000000	8.000000
2018-09-13 09:02:24	20770.000000	20.000000
2018-09-13 09:02:25	20765.000000	8.000000
2018-09-13 09:02:25	20765.000000	58.000000
2018-09-13 09:02:26	20760.000000	8.000000
2018-09-13 09:02:26	20765.000000	12.000000
2018-09-13 09:02:27	20760.000000	18.000000
2018-09-13 09:02:27	20760.000000	42.000000
2018-09-13 09:02:28	20765.000000	38.000000
2018-09-13 09:02:28	20765.000000	2.000000
2018-09-13 09:02:29	20765.000000	8.000000
2018-09-13 09:02:29	20765.000000	18.000000
2018-09-13 09:02:30	20765.000000	12.000000
2018-09-13 09:02:30	20765.000000	12.000000
2018-09-13 09:02:31	20765.000000	12.000000
2018-09-13 09:02:31	20770.000000	34.000000
2018-09-13 09:02:32	20770.000000	8.000000
2018-09-13 09:02:32	20770.000000	48.000000
2018-09-13 09:02:33	20765.000000	22.000000
2018-09-13 09:02:33	20765.000000	100.000000
2018-09-13 09:02:34	20765.000000	36.000000
2018-09-13 09:02:34	20765.000000	22.000000
2018-09-13 09:02:35	20765.000000	6.000000
2018-09-13 09:02:35	20765.000000	20.000000
2018-09-13 09:02:36	20760.000000	46.000000
2018-09-13 09:02:36	20760.000000	12.000000
2018-09-13 09:02:37	20760.000000	56.000000
2018-09-13 09:02:37	20755.000000	56.000000
2018-09-13 09:02:38	20760.000000	24.000000
2018-09-13 09:02:38	20755.000000	18.000000
2018-09-13 09:02:39	20760.000000	32.000000
2018-09-13 09:02:39	20760.000000	32.000000
2018-09-13 09:02:40	20760.000000	8.000000
2018-09-13 09:02:40	20760.000000	54.000000
2018-09-13 09:02:41	20760.000000	20.000000
2018-09-13 09:02:41	20755.000000	34.000000
2018-09-13 09:02:42	20755.000000	24.000000
2018-09-13 09:02:42	20760.000000	2.000000
2018-09-13 09:02:43	20755.000000	6.000000
2018-09-13 09:02:43	20755.000000	16.000000
2018-09-13 09:02:44	20755.000000	22.000000
2018-09-13 09:02:44	20750.000000	6.000000
2018-09-13 09:02:45	20750.000000	8.000000
2018-09-13 09:02:45	20755.000000	160.000000
2018-09-13 09:02:46	20750.000000	42.000000
2018-09-13 09:02:46	20750.000000	12.000000
2018-09-13 09:02:47	20755.000000	26.000000
2018-09-13 09:02:47	20750.000000	10.000000
2018-09-13 09:02:48	20750.000000	20.000000
2018-09-13 09:02:48	20755.000000	12.000000
2018-09-13 09:02:49	20750.000000	24.000000
2018-09-13 09:02:49	20750.000000	26.000000
2018-09-13 09:02:50	20750.000000	10.000000
2018-09-13 09:02:50	20750.000000	14.000000
2018-09-13 09:02:51	20750.000000	14.000000
2018-09-13 09:02:51	20750.000000	12.000000
2018-09-13 09:02:52	20755.000000	4.000000
2018-09-13 09:02:52	20755.000000	10.000000
2018-09-13 09:02:53	20750.000000	16.000000
2018-09-13 09:02:53	20750.000000	18.000000
2018-09-13 09:02:54	20750.000000	14.000000
2018-09-13 09:02:54	20745.000000	16.000000
2018-09-13 09:02:55	20745.000000	22.000000
2018-09-13 09:02:55	20740.000000	6.000000
2018-09-13 09:02:56	20740.000000	8.000000
2018-09-13 09:02:56	20740.000000	6.000000
2018-09-13 09:02:57	20740.000000	10.000000
2018-09-13 09:02:57	20745.000000	6.000000
2018-09-13 09:02:58	20745.000000	8.000000
2018-09-13 09:02:58	20745.000000	48.000000
2018-09-13 09:02:59	20740.000000	8.000000
2018-09-13 09:03:00	20740.000000	10.000000
2018-09-13 09:03:00	20745.000000	2.000000
2018-09-13 09:03:01	20740.000000	38.000000
2018-09-13 09:03:01	20735.000000	26.000000
2018-09-13 09:03:02	20730.000000	74.000000
2018-09-13 09:03:02	20735.000000	8.000000
2018-09-13 09:03:03	20730.000000	68.000000
2018-09-13 09:03:03	20730.000000	28.000000
2018-09-13 09:03:04	20730.000000	10.000000
2018-09-13 09:03:04	20730.000000	14.000000
2018-09-13 09:03:05	20735.000000	18.000000
2018-09-13 09:03:05	20730.000000	12.000000
2018-09-13 09:03:06	20730.000000	36.000000
2018-09-13 09:03:06	20735.000000	62.000000
2018-09-13 09:03:07	20730.000000	2.000000
2018-09-13 09:03:08	20735.000000	32.000000
2018-09-13 09:03:08	20735.000000	16.000000
2018-09-13 09:03:09	20740.000000	6.000000
2018-09-13 09:03:09	20740.000000	36.000000
2018-09-13 09:03:10	20740.000000	38.000000
2018-09-13 09:03:10	20740.000000	18.000000
2018-09-13 09:03:11	20740.000000	4.000000
2018-09-13 09:03:13	20740.000000	2.000000
2018-09-13 09:03:13	20740.000000	4.000000
2018-09-13 09:03:14	20745.000000	42.000000
2018-09-13 09:03:14	20745.000000	6.000000
2018-09-13 09:03:15	20750.000000	20.000000
2018-09-13 09:03:15	20750.000000	6.000000
2018-09-13 09:03:16	20750.000000	86.000000
2018-09-13 09:03:16	20755.000000	8.000000
2018-09-13 09:03:17	20745.000000	244.000000
2018-09-13 09:03:17	20755.000000	98.000000
2018-09-13 09:03:18	20750.000000	30.000000
2018-09-13 09:03:18	20750.000000	32.000000
2018-09-13 09:03:19	20750.000000	100.000000
2018-09-13 09:03:19	20745.000000	26.000000
2018-09-13 09:03:20	20745.000000	34.000000
2018-09-13 09:03:20	20745.000000	6.000000
2018-09-13 09:03:21	20745.000000	12.000000
2018-09-13 09:03:21	20745.000000	20.000000
2018-09-13 09:03:22	20745.000000	10.000000
2018-09-13 09:03:22	20745.000000	24.000000
2018-09-13 09:03:23	20745.000000	10.000000
2018-09-13 09:03:23	20750.000000	18.000000
2018-09-13 09:03:24	20750.000000	22.000000
2018-09-13 09:03:24	20750.000000	4.000000
2018-09-13 09:03:25	20750.000000	4.000000
2018-09-13 09:03:25	20755.000000	2.000000
2018-09-13 09:03:26	20750.000000	24.000000
2018-09-13 09:03:26	20755.000000	18.000000
2018-09-13 09:03:27	20750.000000	64.000000
2018-09-13 09:03:27	20750.000000	16.000000
2018-09-13 09:03:28	20745.000000	42.000000
2018-09-13 09:03:28	20750.000000	36.000000
2018-09-13 09:03:29	20750.000000	36.000000
2018-09-13 09:03:29	20750.000000	12.000000
2018-09-13 09:03:30	20745.000000	46.000000
2018-09-13 09:03:30	20750.000000	114.000000
2018-09-13 09:03:31	20750.000000	22.000000
2018-09-13 09:03:31	20755.000000	152.000000
2018-09-13 09:03:32	20755.000000	6.000000
2018-09-13 09:03:32	20755.000000	8.000000
2018-09-13 09:03:33	20750.000000	2.000000
2018-09-13 09:03:34	20755.000000	30.000000
2018-09-13 09:03:34	20755.000000	20.000000
2018-09-13 09:03:35	20755.000000	44.000000
2018-09-13 09:03:35	20750.000000	46.000000
2018-09-13 09:03:36	20755.000000	14.000000
2018-09-13 09:03:36	20755.000000	30.000000
2018-09-13 09:03:37	20750.000000	16.000000
2018-09-13 09:03:37	20755.000000	128.000000
2018-09-13 09:03:38	20760.000000	58.000000
2018-09-13 09:03:38	20760.000000	130.000000
2018-09-13 09:03:39	20760.000000	66.000000
2018-09-13 09:03:40	20765.000000	18.000000
2018-09-13 09:03:40	20765.000000	66.000000
2018-09-13 09:03:41	20765.000000	54.000000
2018-09-13 09:03:41	20765.000000	34.000000
2018-09-13 09:03:42	20765.000000	4.000000
2018-09-13 09:03:42	20765.000000	4.000000
2018-09-13 09:03:43	20765.000000	16.000000
2018-09-13 09:03:43	20765.000000	8.000000
2018-09-13 09:03:44	20770.000000	16.000000
2018-09-13 09:03:44	20770.000000	38.000000
2018-09-13 09:03:45	20770.000000	60.000000
2018-09-13 09:03:45	20770.000000	24.000000
2018-09-13 09:03:46	20770.000000	130.000000
2018-09-13 09:03:46	20770.000000	150.000000
2018-09-13 09:03:47	20770.000000	30.000000
2018-09-13 09:03:47	20780.000000	16.000000
2018-09-13 09:03:48	20770.000000	42.000000
2018-09-13 09:03:48	20780.000000	26.000000
2018-09-13 09:03:49	20775.000000	30.000000
2018-09-13 09:03:49	20780.000000	10.000000
2018-09-13 09:03:50	20780.000000	28.000000
2018-09-13 09:03:50	20780.000000	10.000000
2018-09-13 09:03:51	20780.000000	14.000000
2018-09-13 09:03:51	20780.000000	4.000000
2018-09-13 09:03:52	20780.000000	12.000000
2018-09-13 09:03:52	20780.000000	14.000000
2018-09-13 09:03:53	20775.000000	46.000000
2018-09-13 09:03:53	20780.000000	6.000000
2018-09-13 09:03:54	20780.000000	28.000000
2018-09-13 09:03:54	20775.000000	8.000000
2018-09-13 09:03:55	20780.000000	12.000000
2018-09-13 09:03:55	20775.000000	12.000000
2018-09-13 09:03:56	20780.000000	28.000000
2018-09-13 09:03:56	20780.000000	6.000000
2018-09-13 09:03:57	20780.000000	12.000000
2018-09-13 09:03:57	20775.000000	58.000000
2018-09-13 09:03:58	20780.000000	146.000000
2018-09-13 09:03:58	20775.000000	42.000000
2018-09-13 09:03:59	20780.000000	48.000000
2018-09-13 09:03:59	20780.000000	10.000000
2018-09-13 09:04:00	20775.000000	14.000000
2018-09-13 09:04:00	20780.000000	4.000000
2018-09-13 09:04:01	20775.000000	50.000000
2018-09-13 09:04:01	20775.000000	2.000000
2018-09-13 09:04:02	20775.000000	2.000000
2018-09-13 09:04:03	20775.000000	26.000000
2018-09-13 09:04:04	20770.000000	26.000000
2018-09-13 09:04:04	20770.000000	28.000000
2018-09-13 09:04:05	20770.000000	2.000000
2018-09-13 09:04:05	20765.000000	2.000000
2018-09-13 09:04:06	20765.000000	10.000000
2018-09-13 09:04:06	20765.000000	32.000000
2018-09-13 09:04:07	20760.000000	18.000000
2018-09-13 09:04:08	20765.000000	4.000000
2018-09-13 09:04:08	20760.000000	14.000000
2018-09-13 09:04:10	20760.000000	2.000000
2018-09-13 09:04:10	20760.000000	118.000000
2018-09-13 09:04:11	20755.000000	12.000000
2018-09-13 09:04:11	20755.000000	46.000000
2018-09-13 09:04:12	20755.000000	10.000000
2018-09-13 09:04:13	20755.000000	16.000000
2018-09-13 09:04:13	20760.000000	42.000000
2018-09-13 09:04:14	20755.000000	2.000000
2018-09-13 09:04:14	20750.000000	32.000000
2018-09-13 09:04:15	20750.000000	18.000000
2018-09-13 09:04:15	20750.000000	8.000000
2018-09-13 09:04:16	20750.000000	8.000000
2018-09-13 09:04:16	20750.000000	10.000000
2018-09-13 09:04:17	20750.000000	10.000000
2018-09-13 09:04:17	20750.000000	16.000000
2018-09-13 09:04:18	20750.000000	12.000000
2018-09-13 09:04:18	20750.000000	48.000000
2018-09-13 09:04:19	20750.000000	18.000000
2018-09-13 09:04:19	20755.000000	10.000000
2018-09-13 09:04:20	20750.000000	6.000000
2018-09-13 09:04:20	20750.000000	18.000000
2018-09-13 09:04:21	20750.000000	16.000000
2018-09-13 09:04:21	20750.000000	10.000000
2018-09-13 09:04:22	20750.000000	68.000000
2018-09-13 09:04:22	20750.000000	12.000000
2018-09-13 09:04:23	20750.000000	40.000000
2018-09-13 09:04:23	20750.000000	26.000000
2018-09-13 09:04:24	20750.000000	16.000000
2018-09-13 09:04:24	20750.000000	6.000000
2018-09-13 09:04:25	20750.000000	6.000000
2018-09-13 09:04:25	20750.000000	10.000000
2018-09-13 09:04:26	20750.000000	10.000000
2018-09-13 09:04:26	20750.000000	2.000000
2018-09-13 09:04:27	20745.000000	32.000000
2018-09-13 09:04:27	20745.000000	14.000000
2018-09-13 09:04:28	20745.000000	6.000000
2018-09-13 09:04:29	20745.000000	2.000000
2018-09-13 09:04:29	20745.000000	12.000000
2018-09-13 09:04:30	20745.000000	26.000000
2018-09-13 09:04:30	20745.000000	14.000000
2018-09-13 09:04:31	20745.000000	6.000000
2018-09-13 09:04:32	20745.000000	8.000000
2018-09-13 09:04:33	20745.000000	6.000000
2018-09-13 09:04:34	20745.000000	6.000000
2018-09-13 09:04:34	20750.000000	14.000000
2018-09-13 09:04:35	20750.000000	4.000000
2018-09-13 09:04:35	20750.000000	2.000000
2018-09-13 09:04:36	20750.000000	2.000000
2018-09-13 09:04:37	20755.000000	34.000000
2018-09-13 09:04:37	20755.000000	32.000000
2018-09-13 09:04:38	20755.000000	22.000000
2018-09-13 09:04:38	20760.000000	36.000000
2018-09-13 09:04:39	20760.000000	26.000000
2018-09-13 09:04:39	20760.000000	2.000000
2018-09-13 09:04:40	20755.000000	8.000000
2018-09-13 09:04:41	20755.000000	4.000000
2018-09-13 09:04:43	20755.000000	8.000000
2018-09-13 09:04:43	20760.000000	22.000000
2018-09-13 09:04:44	20760.000000	12.000000
2018-09-13 09:04:44	20760.000000	22.000000
2018-09-13 09:04:45	20760.000000	6.000000
2018-09-13 09:04:45	20765.000000	38.000000
2018-09-13 09:04:46	20765.000000	24.000000
2018-09-13 09:04:46	20765.000000	12.000000
2018-09-13 09:04:47	20765.000000	8.000000
2018-09-13 09:04:47	20765.000000	50.000000
2018-09-13 09:04:48	20770.000000	8.000000
2018-09-13 09:04:48	20770.000000	82.000000
2018-09-13 09:04:49	20775.000000	20.000000
2018-09-13 09:04:49	20775.000000	26.000000
2018-09-13 09:04:50	20775.000000	54.000000
2018-09-13 09:04:50	20775.000000	54.000000
2018-09-13 09:04:51	20775.000000	22.000000
2018-09-13 09:04:51	20775.000000	32.000000
2018-09-13 09:04:52	20770.000000	40.000000
2018-09-13 09:04:52	20770.000000	16.000000
2018-09-13 09:04:53	20770.000000	4.000000
2018-09-13 09:04:53	20770.000000	6.000000
2018-09-13 09:04:54	20770.000000	32.000000
2018-09-13 09:04:55	20770.000000	2.000000
2018-09-13 09:04:56	20765.000000	2.000000
2018-09-13 09:04:56	20765.000000	20.000000
2018-09-13 09:04:57	20770.000000	2.000000
2018-09-13 09:04:58	20770.000000	4.000000
2018-09-13 09:04:58	20765.000000	4.000000
2018-09-13 09:05:00	20765.000000	46.000000
2018-09-13 09:05:01	20765.000000	2.000000
2018-09-13 09:05:01	20765.000000	16.000000
2018-09-13 09:05:02	20760.000000	8.000000
2018-09-13 09:05:03	20765.000000	2.000000
2018-09-13 09:05:03	20765.000000	54.000000
2018-09-13 09:05:04	20770.000000	2.000000
2018-09-13 09:05:05	20770.000000	62.000000
2018-09-13 09:05:06	20770.000000	84.000000
2018-09-13 09:05:06	20770.000000	38.000000
2018-09-13 09:05:07	20770.000000	28.000000
2018-09-13 09:05:07	20770.000000	12.000000
2018-09-13 09:05:08	20770.000000	16.000000
