datetime	trade	volume
2018-08-29 09:00:44	20945.000000	2.000000
2018-08-29 09:00:45	20945.000000	6.000000
2018-08-29 09:00:46	20945.000000	2.000000
2018-08-29 09:00:46	20945.000000	2.000000
2018-08-29 09:00:47	20945.000000	4.000000
2018-08-29 09:00:48	20945.000000	2.000000
2018-08-29 09:00:49	20940.000000	2.000000
2018-08-29 09:00:49	20940.000000	2.000000
2018-08-29 09:00:50	20940.000000	12.000000
2018-08-29 09:00:51	20940.000000	8.000000
2018-08-29 09:00:51	20940.000000	2.000000
2018-08-29 09:00:53	20945.000000	4.000000
2018-08-29 09:00:56	20945.000000	8.000000
2018-08-29 09:00:57	20945.000000	2.000000
2018-08-29 09:00:57	20945.000000	4.000000
2018-08-29 09:01:00	20945.000000	2.000000
2018-08-29 09:01:01	20950.000000	16.000000
2018-08-29 09:01:02	20945.000000	2.000000
2018-08-29 09:01:02	20950.000000	18.000000
2018-08-29 09:01:04	20955.000000	2.000000
2018-08-29 09:01:07	20950.000000	2.000000
2018-08-29 09:01:08	20950.000000	2.000000
2018-08-29 09:01:08	20950.000000	8.000000
2018-08-29 09:01:09	20950.000000	2.000000
2018-08-29 09:01:10	20950.000000	2.000000
2018-08-29 09:01:14	20950.000000	2.000000
2018-08-29 09:01:16	20950.000000	4.000000
2018-08-29 09:01:17	20950.000000	2.000000
2018-08-29 09:01:17	20950.000000	2.000000
2018-08-29 09:01:18	20955.000000	6.000000
2018-08-29 09:01:21	20955.000000	42.000000
2018-08-29 09:01:22	20955.000000	2.000000
2018-08-29 09:01:23	20960.000000	6.000000
2018-08-29 09:01:25	20955.000000	16.000000
2018-08-29 09:01:27	20955.000000	30.000000
2018-08-29 09:01:30	20960.000000	26.000000
2018-08-29 09:01:31	20960.000000	10.000000
2018-08-29 09:01:31	20955.000000	4.000000
2018-08-29 09:01:40	20955.000000	8.000000
2018-08-29 09:01:41	20955.000000	2.000000
2018-08-29 09:01:43	20955.000000	2.000000
2018-08-29 09:01:45	20955.000000	20.000000
2018-08-29 09:01:46	20955.000000	14.000000
2018-08-29 09:01:46	20955.000000	6.000000
2018-08-29 09:01:47	20955.000000	16.000000
2018-08-29 09:01:51	20960.000000	28.000000
2018-08-29 09:01:53	20955.000000	4.000000
2018-08-29 09:01:56	20965.000000	4.000000
2018-08-29 09:02:03	20965.000000	2.000000
2018-08-29 09:02:05	20970.000000	2.000000
2018-08-29 09:02:05	20970.000000	6.000000
2018-08-29 09:02:06	20970.000000	4.000000
2018-08-29 09:02:09	20965.000000	2.000000
2018-08-29 09:02:09	20975.000000	2.000000
2018-08-29 09:02:11	20975.000000	2.000000
2018-08-29 09:02:12	20965.000000	2.000000
2018-08-29 09:02:13	20975.000000	2.000000
2018-08-29 09:02:14	20970.000000	8.000000
2018-08-29 09:02:15	20970.000000	26.000000
2018-08-29 09:02:19	20970.000000	4.000000
2018-08-29 09:02:26	20970.000000	2.000000
2018-08-29 09:02:27	20970.000000	10.000000
2018-08-29 09:02:27	20965.000000	38.000000
2018-08-29 09:02:28	20965.000000	30.000000
2018-08-29 09:02:28	20965.000000	132.000000
2018-08-29 09:02:29	20975.000000	8.000000
2018-08-29 09:02:30	20970.000000	18.000000
2018-08-29 09:02:31	20970.000000	6.000000
2018-08-29 09:02:32	20970.000000	2.000000
2018-08-29 09:02:33	20970.000000	4.000000
2018-08-29 09:02:35	20975.000000	4.000000
2018-08-29 09:02:42	20970.000000	4.000000
2018-08-29 09:02:42	20975.000000	12.000000
2018-08-29 09:02:43	20980.000000	6.000000
2018-08-29 09:02:43	20980.000000	22.000000
2018-08-29 09:02:44	20975.000000	18.000000
2018-08-29 09:02:47	20970.000000	6.000000
2018-08-29 09:02:48	20970.000000	2.000000
2018-08-29 09:02:49	20970.000000	2.000000
2018-08-29 09:02:49	20970.000000	2.000000
2018-08-29 09:02:51	20965.000000	2.000000
2018-08-29 09:02:52	20970.000000	10.000000
2018-08-29 09:02:52	20970.000000	2.000000
2018-08-29 09:02:55	20970.000000	2.000000
2018-08-29 09:02:56	20965.000000	10.000000
2018-08-29 09:02:57	20965.000000	10.000000
2018-08-29 09:02:57	20970.000000	4.000000
2018-08-29 09:02:59	20965.000000	6.000000
2018-08-29 09:03:00	20965.000000	4.000000
2018-08-29 09:03:00	20965.000000	4.000000
2018-08-29 09:03:03	20960.000000	26.000000
2018-08-29 09:03:08	20955.000000	8.000000
2018-08-29 09:03:09	20955.000000	12.000000
2018-08-29 09:03:09	20960.000000	4.000000
2018-08-29 09:03:10	20960.000000	2.000000
2018-08-29 09:03:12	20960.000000	4.000000
2018-08-29 09:03:27	20955.000000	6.000000
2018-08-29 09:03:31	20955.000000	2.000000
2018-08-29 09:03:33	20950.000000	56.000000
2018-08-29 09:03:33	20950.000000	24.000000
2018-08-29 09:03:35	20945.000000	2.000000
2018-08-29 09:03:36	20945.000000	10.000000
2018-08-29 09:03:37	20940.000000	2.000000
2018-08-29 09:03:39	20940.000000	6.000000
2018-08-29 09:03:40	20945.000000	22.000000
2018-08-29 09:03:40	20945.000000	4.000000
2018-08-29 09:03:41	20945.000000	6.000000
2018-08-29 09:03:42	20940.000000	20.000000
2018-08-29 09:03:42	20940.000000	22.000000
2018-08-29 09:03:43	20940.000000	10.000000
2018-08-29 09:03:44	20945.000000	6.000000
2018-08-29 09:03:44	20935.000000	20.000000
2018-08-29 09:03:45	20930.000000	10.000000
2018-08-29 09:03:45	20930.000000	16.000000
2018-08-29 09:03:46	20925.000000	108.000000
2018-08-29 09:03:46	20925.000000	16.000000
2018-08-29 09:03:47	20925.000000	4.000000
2018-08-29 09:03:47	20920.000000	2.000000
2018-08-29 09:03:48	20920.000000	2.000000
2018-08-29 09:03:48	20925.000000	10.000000
2018-08-29 09:03:51	20920.000000	4.000000
2018-08-29 09:03:51	20930.000000	4.000000
2018-08-29 09:03:52	20930.000000	2.000000
2018-08-29 09:03:53	20925.000000	6.000000
2018-08-29 09:03:56	20930.000000	16.000000
2018-08-29 09:03:58	20925.000000	6.000000
2018-08-29 09:04:03	20930.000000	2.000000
2018-08-29 09:04:04	20925.000000	4.000000
2018-08-29 09:04:05	20925.000000	4.000000
2018-08-29 09:04:06	20925.000000	4.000000
2018-08-29 09:04:07	20920.000000	2.000000
2018-08-29 09:04:07	20920.000000	42.000000
2018-08-29 09:04:08	20915.000000	4.000000
2018-08-29 09:04:08	20920.000000	4.000000
2018-08-29 09:04:09	20910.000000	2.000000
2018-08-29 09:04:10	20915.000000	14.000000
2018-08-29 09:04:10	20910.000000	12.000000
2018-08-29 09:04:11	20915.000000	4.000000
2018-08-29 09:04:12	20915.000000	2.000000
2018-08-29 09:04:13	20915.000000	6.000000
2018-08-29 09:04:14	20915.000000	6.000000
2018-08-29 09:04:14	20920.000000	8.000000
2018-08-29 09:04:15	20915.000000	2.000000
2018-08-29 09:04:16	20915.000000	8.000000
2018-08-29 09:04:17	20915.000000	4.000000
2018-08-29 09:04:17	20915.000000	8.000000
2018-08-29 09:04:18	20915.000000	18.000000
2018-08-29 09:04:19	20915.000000	4.000000
2018-08-29 09:04:20	20915.000000	12.000000
2018-08-29 09:04:21	20910.000000	28.000000
2018-08-29 09:04:21	20905.000000	22.000000
2018-08-29 09:04:22	20905.000000	4.000000
2018-08-29 09:04:22	20900.000000	36.000000
2018-08-29 09:04:23	20890.000000	74.000000
2018-08-29 09:04:23	20890.000000	18.000000
2018-08-29 09:04:24	20890.000000	2.000000
2018-08-29 09:04:24	20890.000000	28.000000
2018-08-29 09:04:25	20890.000000	6.000000
2018-08-29 09:04:25	20890.000000	4.000000
2018-08-29 09:04:26	20895.000000	4.000000
2018-08-29 09:04:26	20895.000000	2.000000
2018-08-29 09:04:29	20900.000000	4.000000
2018-08-29 09:04:30	20895.000000	2.000000
2018-08-29 09:04:30	20895.000000	12.000000
2018-08-29 09:04:31	20900.000000	6.000000
2018-08-29 09:04:33	20905.000000	2.000000
2018-08-29 09:04:33	20905.000000	4.000000
2018-08-29 09:04:34	20900.000000	4.000000
2018-08-29 09:04:34	20900.000000	2.000000
2018-08-29 09:04:36	20900.000000	2.000000
2018-08-29 09:04:37	20900.000000	8.000000
2018-08-29 09:04:39	20905.000000	8.000000
2018-08-29 09:04:39	20910.000000	30.000000
2018-08-29 09:04:40	20905.000000	2.000000
2018-08-29 09:04:41	20910.000000	10.000000
2018-08-29 09:04:42	20905.000000	4.000000
2018-08-29 09:04:44	20905.000000	2.000000
2018-08-29 09:04:45	20905.000000	10.000000
2018-08-29 09:04:45	20905.000000	2.000000
2018-08-29 09:04:47	20910.000000	2.000000
2018-08-29 09:04:48	20905.000000	4.000000
2018-08-29 09:04:49	20905.000000	8.000000
2018-08-29 09:04:49	20905.000000	2.000000
2018-08-29 09:04:50	20905.000000	4.000000
2018-08-29 09:04:51	20900.000000	6.000000
2018-08-29 09:04:51	20900.000000	14.000000
2018-08-29 09:04:53	20895.000000	20.000000
2018-08-29 09:04:54	20895.000000	8.000000
2018-08-29 09:04:54	20895.000000	12.000000
2018-08-29 09:04:55	20890.000000	14.000000
2018-08-29 09:04:56	20900.000000	8.000000
2018-08-29 09:04:57	20890.000000	6.000000
2018-08-29 09:04:58	20890.000000	2.000000
2018-08-29 09:04:58	20890.000000	4.000000
2018-08-29 09:04:59	20890.000000	14.000000
2018-08-29 09:05:00	20895.000000	2.000000
2018-08-29 09:05:01	20890.000000	24.000000
2018-08-29 09:05:01	20890.000000	26.000000
2018-08-29 09:05:02	20885.000000	2.000000
2018-08-29 09:05:03	20885.000000	2.000000
2018-08-29 09:05:03	20885.000000	12.000000
2018-08-29 09:05:04	20885.000000	6.000000
2018-08-29 09:05:05	20890.000000	2.000000
2018-08-29 09:05:06	20885.000000	16.000000
2018-08-29 09:05:07	20885.000000	12.000000
2018-08-29 09:05:07	20880.000000	90.000000
2018-08-29 09:05:08	20880.000000	28.000000
2018-08-29 09:05:09	20885.000000	14.000000
2018-08-29 09:05:10	20880.000000	2.000000
2018-08-29 09:05:10	20875.000000	10.000000
2018-08-29 09:05:11	20875.000000	12.000000
2018-08-29 09:05:11	20880.000000	6.000000
2018-08-29 09:05:12	20875.000000	4.000000
2018-08-29 09:05:12	20875.000000	34.000000
2018-08-29 09:05:13	20875.000000	2.000000
2018-08-29 09:05:13	20875.000000	12.000000
2018-08-29 09:05:14	20870.000000	30.000000
2018-08-29 09:05:14	20865.000000	8.000000
2018-08-29 09:05:15	20865.000000	8.000000
2018-08-29 09:05:16	20865.000000	4.000000
2018-08-29 09:05:16	20860.000000	2.000000
2018-08-29 09:05:17	20865.000000	2.000000
2018-08-29 09:05:18	20865.000000	24.000000
2018-08-29 09:05:19	20865.000000	16.000000
2018-08-29 09:05:20	20865.000000	10.000000
2018-08-29 09:05:20	20865.000000	2.000000
2018-08-29 09:05:21	20865.000000	6.000000
2018-08-29 09:05:21	20860.000000	2.000000
2018-08-29 09:05:22	20865.000000	6.000000
2018-08-29 09:05:22	20865.000000	8.000000
2018-08-29 09:05:23	20865.000000	6.000000
2018-08-29 09:05:23	20865.000000	2.000000
2018-08-29 09:05:24	20865.000000	2.000000
2018-08-29 09:05:24	20865.000000	2.000000
2018-08-29 09:05:25	20860.000000	6.000000
2018-08-29 09:05:25	20860.000000	4.000000
2018-08-29 09:05:26	20865.000000	10.000000
2018-08-29 09:05:26	20865.000000	10.000000
2018-08-29 09:05:27	20865.000000	10.000000
2018-08-29 09:05:27	20865.000000	8.000000
2018-08-29 09:05:28	20865.000000	2.000000
2018-08-29 09:05:30	20860.000000	2.000000
2018-08-29 09:05:31	20870.000000	4.000000
2018-08-29 09:05:31	20860.000000	24.000000
2018-08-29 09:05:32	20860.000000	12.000000
2018-08-29 09:05:33	20855.000000	2.000000
2018-08-29 09:05:33	20855.000000	12.000000
2018-08-29 09:05:34	20850.000000	98.000000
2018-08-29 09:05:34	20840.000000	14.000000
2018-08-29 09:05:35	20840.000000	16.000000
2018-08-29 09:05:35	20845.000000	42.000000
2018-08-29 09:05:36	20845.000000	4.000000
2018-08-29 09:05:36	20845.000000	24.000000
2018-08-29 09:05:37	20850.000000	6.000000
2018-08-29 09:05:38	20850.000000	2.000000
2018-08-29 09:05:38	20845.000000	8.000000
2018-08-29 09:05:39	20845.000000	2.000000
2018-08-29 09:05:40	20845.000000	20.000000
2018-08-29 09:05:40	20850.000000	12.000000
2018-08-29 09:05:41	20845.000000	10.000000
2018-08-29 09:05:41	20845.000000	70.000000
2018-08-29 09:05:42	20845.000000	24.000000
2018-08-29 09:05:42	20850.000000	66.000000
2018-08-29 09:05:43	20850.000000	14.000000
2018-08-29 09:05:43	20845.000000	2.000000
2018-08-29 09:05:44	20845.000000	6.000000
2018-08-29 09:05:44	20845.000000	6.000000
2018-08-29 09:05:45	20845.000000	14.000000
2018-08-29 09:05:46	20840.000000	2.000000
2018-08-29 09:05:46	20835.000000	8.000000
2018-08-29 09:05:47	20835.000000	2.000000
2018-08-29 09:05:47	20835.000000	2.000000
2018-08-29 09:05:48	20840.000000	2.000000
2018-08-29 09:05:49	20840.000000	16.000000
2018-08-29 09:05:51	20840.000000	10.000000
2018-08-29 09:05:52	20845.000000	10.000000
2018-08-29 09:05:53	20840.000000	8.000000
2018-08-29 09:05:53	20840.000000	2.000000
2018-08-29 09:05:54	20850.000000	14.000000
2018-08-29 09:05:56	20850.000000	4.000000
2018-08-29 09:05:57	20845.000000	20.000000
2018-08-29 09:05:57	20845.000000	42.000000
2018-08-29 09:05:58	20845.000000	2.000000
2018-08-29 09:05:59	20845.000000	4.000000
2018-08-29 09:05:59	20845.000000	2.000000
2018-08-29 09:06:00	20845.000000	2.000000
2018-08-29 09:06:01	20850.000000	2.000000
2018-08-29 09:06:01	20850.000000	4.000000
2018-08-29 09:06:02	20850.000000	24.000000
2018-08-29 09:06:04	20855.000000	2.000000
2018-08-29 09:06:05	20850.000000	2.000000
2018-08-29 09:06:05	20850.000000	2.000000
2018-08-29 09:06:06	20850.000000	4.000000
2018-08-29 09:06:07	20850.000000	8.000000
2018-08-29 09:06:09	20850.000000	4.000000
2018-08-29 09:06:11	20855.000000	2.000000
2018-08-29 09:06:13	20850.000000	4.000000
2018-08-29 09:06:13	20855.000000	6.000000
2018-08-29 09:06:14	20860.000000	8.000000
2018-08-29 09:06:14	20860.000000	2.000000
2018-08-29 09:06:17	20860.000000	8.000000
2018-08-29 09:06:18	20855.000000	12.000000
2018-08-29 09:06:18	20855.000000	2.000000
2018-08-29 09:06:20	20860.000000	68.000000
2018-08-29 09:06:20	20865.000000	30.000000
2018-08-29 09:06:21	20865.000000	38.000000
2018-08-29 09:06:21	20865.000000	22.000000
2018-08-29 09:06:22	20865.000000	14.000000
2018-08-29 09:06:22	20860.000000	8.000000
2018-08-29 09:06:23	20865.000000	6.000000
2018-08-29 09:06:23	20860.000000	4.000000
2018-08-29 09:06:24	20860.000000	4.000000
2018-08-29 09:06:24	20865.000000	10.000000
2018-08-29 09:06:25	20860.000000	8.000000
2018-08-29 09:06:26	20860.000000	16.000000
2018-08-29 09:06:26	20865.000000	52.000000
2018-08-29 09:06:27	20860.000000	64.000000
2018-08-29 09:06:30	20855.000000	4.000000
2018-08-29 09:06:32	20855.000000	6.000000
2018-08-29 09:06:34	20855.000000	10.000000
2018-08-29 09:06:35	20855.000000	14.000000
2018-08-29 09:06:37	20855.000000	6.000000
2018-08-29 09:06:37	20855.000000	2.000000
2018-08-29 09:06:38	20855.000000	4.000000
2018-08-29 09:06:39	20855.000000	4.000000
2018-08-29 09:06:39	20855.000000	6.000000
2018-08-29 09:06:41	20855.000000	2.000000
2018-08-29 09:06:42	20850.000000	4.000000
2018-08-29 09:06:43	20850.000000	8.000000
2018-08-29 09:06:43	20850.000000	6.000000
2018-08-29 09:06:44	20855.000000	12.000000
2018-08-29 09:06:44	20855.000000	10.000000
2018-08-29 09:06:46	20855.000000	6.000000
2018-08-29 09:06:47	20845.000000	26.000000
2018-08-29 09:06:47	20855.000000	4.000000
2018-08-29 09:06:52	20850.000000	2.000000
2018-08-29 09:06:52	20850.000000	2.000000
2018-08-29 09:06:57	20855.000000	20.000000
2018-08-29 09:06:58	20850.000000	2.000000
2018-08-29 09:06:58	20845.000000	6.000000
2018-08-29 09:06:59	20850.000000	4.000000
2018-08-29 09:07:00	20855.000000	22.000000
2018-08-29 09:07:01	20855.000000	26.000000
2018-08-29 09:07:04	20860.000000	24.000000
2018-08-29 09:07:05	20860.000000	24.000000
2018-08-29 09:07:05	20855.000000	2.000000
2018-08-29 09:07:06	20860.000000	4.000000
2018-08-29 09:07:08	20860.000000	2.000000
2018-08-29 09:07:10	20860.000000	10.000000
2018-08-29 09:07:10	20860.000000	2.000000
2018-08-29 09:07:11	20860.000000	2.000000
2018-08-29 09:07:14	20855.000000	20.000000
2018-08-29 09:07:16	20850.000000	4.000000
2018-08-29 09:07:23	20850.000000	10.000000
2018-08-29 09:07:23	20850.000000	2.000000
2018-08-29 09:07:25	20850.000000	10.000000
2018-08-29 09:07:27	20850.000000	4.000000
2018-08-29 09:07:28	20845.000000	34.000000
2018-08-29 09:07:28	20850.000000	28.000000
2018-08-29 09:07:29	20850.000000	6.000000
2018-08-29 09:07:29	20850.000000	2.000000
2018-08-29 09:07:31	20845.000000	4.000000
2018-08-29 09:07:31	20845.000000	4.000000
2018-08-29 09:07:34	20845.000000	6.000000
2018-08-29 09:07:35	20845.000000	2.000000
2018-08-29 09:07:39	20845.000000	2.000000
2018-08-29 09:07:41	20845.000000	2.000000
2018-08-29 09:07:43	20845.000000	4.000000
2018-08-29 09:07:43	20845.000000	2.000000
2018-08-29 09:07:44	20850.000000	8.000000
2018-08-29 09:07:44	20850.000000	28.000000
2018-08-29 09:07:45	20855.000000	2.000000
2018-08-29 09:07:46	20850.000000	4.000000
2018-08-29 09:07:49	20850.000000	2.000000
2018-08-29 09:07:50	20850.000000	10.000000
2018-08-29 09:07:51	20850.000000	10.000000
2018-08-29 09:07:51	20850.000000	12.000000
2018-08-29 09:07:54	20855.000000	4.000000
2018-08-29 09:07:55	20855.000000	10.000000
2018-08-29 09:07:56	20855.000000	60.000000
2018-08-29 09:07:56	20860.000000	6.000000
2018-08-29 09:07:57	20855.000000	12.000000
2018-08-29 09:07:57	20855.000000	14.000000
2018-08-29 09:07:58	20855.000000	2.000000
2018-08-29 09:07:59	20855.000000	8.000000
2018-08-29 09:08:00	20855.000000	2.000000
2018-08-29 09:08:00	20855.000000	4.000000
2018-08-29 09:08:01	20855.000000	4.000000
2018-08-29 09:08:01	20850.000000	8.000000
2018-08-29 09:08:02	20850.000000	2.000000
2018-08-29 09:08:02	20850.000000	18.000000
2018-08-29 09:08:04	20850.000000	10.000000
2018-08-29 09:08:06	20855.000000	2.000000
2018-08-29 09:08:07	20850.000000	2.000000
2018-08-29 09:08:09	20855.000000	2.000000
2018-08-29 09:08:10	20855.000000	14.000000
2018-08-29 09:08:10	20855.000000	6.000000
2018-08-29 09:08:11	20855.000000	2.000000
2018-08-29 09:08:15	20850.000000	6.000000
2018-08-29 09:08:16	20850.000000	2.000000
2018-08-29 09:08:19	20855.000000	6.000000
2018-08-29 09:08:20	20855.000000	6.000000
2018-08-29 09:08:21	20855.000000	4.000000
2018-08-29 09:08:21	20855.000000	28.000000
2018-08-29 09:08:23	20855.000000	4.000000
2018-08-29 09:08:23	20860.000000	4.000000
2018-08-29 09:08:24	20855.000000	4.000000
2018-08-29 09:08:25	20860.000000	2.000000
2018-08-29 09:08:25	20860.000000	10.000000
2018-08-29 09:08:26	20855.000000	8.000000
2018-08-29 09:08:26	20855.000000	2.000000
2018-08-29 09:08:27	20855.000000	6.000000
2018-08-29 09:08:29	20850.000000	2.000000
2018-08-29 09:08:29	20850.000000	4.000000
2018-08-29 09:08:30	20850.000000	2.000000
2018-08-29 09:08:30	20855.000000	12.000000
2018-08-29 09:08:32	20855.000000	2.000000
2018-08-29 09:08:32	20860.000000	2.000000
2018-08-29 09:08:34	20855.000000	6.000000
2018-08-29 09:08:38	20850.000000	14.000000
2018-08-29 09:08:41	20860.000000	6.000000
2018-08-29 09:08:42	20860.000000	8.000000
2018-08-29 09:08:43	20855.000000	10.000000
2018-08-29 09:08:44	20855.000000	8.000000
2018-08-29 09:08:48	20860.000000	2.000000
2018-08-29 09:08:48	20855.000000	6.000000
2018-08-29 09:08:49	20855.000000	80.000000
2018-08-29 09:08:49	20855.000000	12.000000
2018-08-29 09:08:50	20860.000000	2.000000
2018-08-29 09:08:53	20855.000000	4.000000
2018-08-29 09:08:54	20855.000000	2.000000
2018-08-29 09:08:55	20855.000000	2.000000
2018-08-29 09:08:57	20850.000000	40.000000
2018-08-29 09:08:58	20850.000000	18.000000
2018-08-29 09:08:59	20850.000000	16.000000
2018-08-29 09:09:00	20850.000000	2.000000
2018-08-29 09:09:00	20850.000000	2.000000
2018-08-29 09:09:01	20850.000000	8.000000
2018-08-29 09:09:02	20850.000000	106.000000
2018-08-29 09:09:02	20850.000000	68.000000
2018-08-29 09:09:03	20860.000000	16.000000
2018-08-29 09:09:03	20850.000000	26.000000
2018-08-29 09:09:06	20850.000000	16.000000
2018-08-29 09:09:07	20850.000000	82.000000
2018-08-29 09:09:08	20855.000000	4.000000
2018-08-29 09:09:10	20855.000000	10.000000
2018-08-29 09:09:10	20855.000000	8.000000
2018-08-29 09:09:12	20850.000000	22.000000
2018-08-29 09:09:12	20850.000000	88.000000
2018-08-29 09:09:13	20850.000000	72.000000
2018-08-29 09:09:13	20860.000000	18.000000
2018-08-29 09:09:14	20855.000000	4.000000
2018-08-29 09:09:15	20855.000000	10.000000
2018-08-29 09:09:16	20855.000000	2.000000
2018-08-29 09:09:17	20855.000000	8.000000
2018-08-29 09:09:19	20855.000000	4.000000
2018-08-29 09:09:20	20855.000000	2.000000
2018-08-29 09:09:22	20855.000000	2.000000
2018-08-29 09:09:25	20850.000000	24.000000
2018-08-29 09:09:25	20845.000000	8.000000
2018-08-29 09:09:26	20850.000000	8.000000
2018-08-29 09:09:27	20850.000000	2.000000
2018-08-29 09:09:27	20850.000000	6.000000
2018-08-29 09:09:28	20850.000000	6.000000
2018-08-29 09:09:29	20855.000000	2.000000
2018-08-29 09:09:29	20850.000000	2.000000
2018-08-29 09:09:30	20855.000000	12.000000
2018-08-29 09:09:32	20850.000000	28.000000
2018-08-29 09:09:33	20850.000000	6.000000
2018-08-29 09:09:33	20850.000000	8.000000
2018-08-29 09:09:34	20850.000000	22.000000
2018-08-29 09:09:35	20850.000000	12.000000
2018-08-29 09:09:35	20850.000000	6.000000
2018-08-29 09:09:36	20850.000000	2.000000
2018-08-29 09:09:36	20850.000000	4.000000
2018-08-29 09:09:37	20850.000000	2.000000
2018-08-29 09:09:37	20855.000000	2.000000
2018-08-29 09:09:38	20855.000000	2.000000
2018-08-29 09:09:40	20855.000000	2.000000
2018-08-29 09:09:41	20850.000000	24.000000
2018-08-29 09:09:42	20850.000000	2.000000
2018-08-29 09:09:45	20850.000000	6.000000
2018-08-29 09:09:47	20845.000000	152.000000
2018-08-29 09:09:47	20840.000000	38.000000
2018-08-29 09:09:48	20840.000000	20.000000
2018-08-29 09:09:48	20840.000000	4.000000
2018-08-29 09:09:49	20840.000000	26.000000
2018-08-29 09:09:49	20840.000000	6.000000
2018-08-29 09:09:51	20835.000000	22.000000
2018-08-29 09:09:52	20830.000000	12.000000
2018-08-29 09:09:52	20830.000000	12.000000
2018-08-29 09:09:53	20830.000000	8.000000
2018-08-29 09:09:53	20830.000000	10.000000
2018-08-29 09:09:54	20830.000000	4.000000
2018-08-29 09:09:55	20835.000000	8.000000
2018-08-29 09:09:55	20835.000000	20.000000
2018-08-29 09:09:56	20835.000000	14.000000
2018-08-29 09:09:56	20830.000000	14.000000
2018-08-29 09:09:57	20835.000000	4.000000
2018-08-29 09:09:57	20835.000000	2.000000
2018-08-29 09:09:58	20835.000000	2.000000
2018-08-29 09:09:58	20835.000000	2.000000
2018-08-29 09:09:59	20835.000000	2.000000
2018-08-29 09:09:59	20835.000000	94.000000
2018-08-29 09:10:03	20830.000000	30.000000
2018-08-29 09:10:03	20825.000000	2.000000
2018-08-29 09:10:04	20825.000000	52.000000
2018-08-29 09:10:05	20830.000000	76.000000
2018-08-29 09:10:06	20830.000000	4.000000
2018-08-29 09:10:06	20830.000000	4.000000
2018-08-29 09:10:08	20830.000000	6.000000
2018-08-29 09:10:08	20830.000000	4.000000
2018-08-29 09:10:09	20830.000000	8.000000
2018-08-29 09:10:11	20835.000000	2.000000
2018-08-29 09:10:12	20830.000000	22.000000
2018-08-29 09:10:13	20830.000000	6.000000
2018-08-29 09:10:14	20830.000000	8.000000
2018-08-29 09:10:14	20835.000000	4.000000
2018-08-29 09:10:15	20835.000000	20.000000
2018-08-29 09:10:15	20825.000000	4.000000
2018-08-29 09:10:16	20830.000000	2.000000
2018-08-29 09:10:17	20830.000000	2.000000
2018-08-29 09:10:19	20830.000000	18.000000
2018-08-29 09:10:19	20835.000000	6.000000
2018-08-29 09:10:20	20825.000000	32.000000
2018-08-29 09:10:20	20825.000000	30.000000
2018-08-29 09:10:21	20830.000000	8.000000
2018-08-29 09:10:21	20830.000000	12.000000
2018-08-29 09:10:22	20830.000000	4.000000
2018-08-29 09:10:22	20830.000000	8.000000
2018-08-29 09:10:23	20830.000000	2.000000
2018-08-29 09:10:28	20835.000000	8.000000
2018-08-29 09:10:29	20835.000000	14.000000
