datetime	trade	volume
2018-10-15 09:01:40	22905.000000	26.000000
2018-10-15 09:01:41	22910.000000	12.000000
2018-10-15 09:01:41	22910.000000	8.000000
2018-10-15 09:01:42	22905.000000	102.000000
2018-10-15 09:01:42	22905.000000	38.000000
2018-10-15 09:01:43	22895.000000	6.000000
2018-10-15 09:01:44	22895.000000	36.000000
2018-10-15 09:01:44	22900.000000	26.000000
2018-10-15 09:01:45	22900.000000	10.000000
2018-10-15 09:01:45	22895.000000	20.000000
2018-10-15 09:01:46	22890.000000	24.000000
2018-10-15 09:01:46	22890.000000	24.000000
2018-10-15 09:01:47	22885.000000	38.000000
2018-10-15 09:01:47	22890.000000	10.000000
2018-10-15 09:01:48	22885.000000	52.000000
2018-10-15 09:01:48	22890.000000	16.000000
2018-10-15 09:01:49	22885.000000	70.000000
2018-10-15 09:01:50	22890.000000	14.000000
2018-10-15 09:01:50	22895.000000	2.000000
2018-10-15 09:01:51	22890.000000	24.000000
2018-10-15 09:01:51	22890.000000	12.000000
2018-10-15 09:01:52	22890.000000	74.000000
2018-10-15 09:01:52	22890.000000	4.000000
2018-10-15 09:01:53	22890.000000	10.000000
2018-10-15 09:01:53	22885.000000	34.000000
2018-10-15 09:01:54	22890.000000	8.000000
2018-10-15 09:01:54	22890.000000	2.000000
2018-10-15 09:01:55	22890.000000	14.000000
2018-10-15 09:01:55	22890.000000	120.000000
2018-10-15 09:01:56	22890.000000	100.000000
2018-10-15 09:01:56	22895.000000	34.000000
2018-10-15 09:01:57	22895.000000	26.000000
2018-10-15 09:01:57	22900.000000	14.000000
2018-10-15 09:01:58	22895.000000	26.000000
2018-10-15 09:01:59	22895.000000	42.000000
2018-10-15 09:01:59	22885.000000	8.000000
2018-10-15 09:02:00	22890.000000	2.000000
2018-10-15 09:02:01	22890.000000	2.000000
2018-10-15 09:02:01	22890.000000	32.000000
2018-10-15 09:02:02	22895.000000	2.000000
2018-10-15 09:02:02	22895.000000	12.000000
2018-10-15 09:02:03	22895.000000	92.000000
2018-10-15 09:02:03	22900.000000	62.000000
2018-10-15 09:02:04	22905.000000	28.000000
2018-10-15 09:02:04	22900.000000	10.000000
2018-10-15 09:02:05	22900.000000	50.000000
2018-10-15 09:02:05	22900.000000	36.000000
2018-10-15 09:02:06	22895.000000	4.000000
2018-10-15 09:02:06	22895.000000	16.000000
2018-10-15 09:02:07	22895.000000	12.000000
2018-10-15 09:02:08	22895.000000	2.000000
2018-10-15 09:02:08	22890.000000	8.000000
2018-10-15 09:02:09	22895.000000	16.000000
2018-10-15 09:02:09	22895.000000	18.000000
2018-10-15 09:02:10	22895.000000	2.000000
2018-10-15 09:02:10	22890.000000	6.000000
2018-10-15 09:02:11	22895.000000	6.000000
2018-10-15 09:02:11	22890.000000	40.000000
2018-10-15 09:02:12	22890.000000	4.000000
2018-10-15 09:02:12	22890.000000	2.000000
2018-10-15 09:02:14	22890.000000	2.000000
2018-10-15 09:02:14	22890.000000	4.000000
2018-10-15 09:02:15	22890.000000	6.000000
2018-10-15 09:02:15	22885.000000	14.000000
2018-10-15 09:02:16	22885.000000	28.000000
2018-10-15 09:02:16	22885.000000	46.000000
2018-10-15 09:02:17	22880.000000	2.000000
2018-10-15 09:02:17	22880.000000	72.000000
2018-10-15 09:02:18	22880.000000	4.000000
2018-10-15 09:02:18	22875.000000	2.000000
2018-10-15 09:02:19	22880.000000	28.000000
2018-10-15 09:02:19	22875.000000	12.000000
2018-10-15 09:02:20	22875.000000	16.000000
2018-10-15 09:02:20	22875.000000	16.000000
2018-10-15 09:02:21	22870.000000	2.000000
2018-10-15 09:02:21	22870.000000	6.000000
2018-10-15 09:02:22	22875.000000	46.000000
2018-10-15 09:02:22	22870.000000	12.000000
2018-10-15 09:02:23	22870.000000	6.000000
2018-10-15 09:02:23	22875.000000	58.000000
2018-10-15 09:02:24	22870.000000	4.000000
2018-10-15 09:02:24	22875.000000	2.000000
2018-10-15 09:02:25	22870.000000	32.000000
2018-10-15 09:02:26	22870.000000	2.000000
2018-10-15 09:02:26	22870.000000	2.000000
2018-10-15 09:02:27	22870.000000	2.000000
2018-10-15 09:02:27	22870.000000	34.000000
2018-10-15 09:02:28	22875.000000	2.000000
2018-10-15 09:02:28	22870.000000	2.000000
2018-10-15 09:02:29	22870.000000	4.000000
2018-10-15 09:02:30	22870.000000	20.000000
2018-10-15 09:02:31	22875.000000	12.000000
2018-10-15 09:02:32	22875.000000	38.000000
2018-10-15 09:02:33	22870.000000	12.000000
2018-10-15 09:02:33	22870.000000	4.000000
2018-10-15 09:02:34	22870.000000	20.000000
2018-10-15 09:02:35	22875.000000	44.000000
2018-10-15 09:02:35	22875.000000	34.000000
2018-10-15 09:02:36	22875.000000	10.000000
2018-10-15 09:02:36	22875.000000	20.000000
2018-10-15 09:02:37	22875.000000	2.000000
2018-10-15 09:02:37	22875.000000	20.000000
2018-10-15 09:02:38	22870.000000	2.000000
2018-10-15 09:02:38	22875.000000	2.000000
2018-10-15 09:02:39	22875.000000	2.000000
2018-10-15 09:02:39	22870.000000	2.000000
2018-10-15 09:02:40	22875.000000	2.000000
2018-10-15 09:02:41	22870.000000	4.000000
2018-10-15 09:02:43	22875.000000	2.000000
2018-10-15 09:02:44	22870.000000	2.000000
2018-10-15 09:02:46	22875.000000	2.000000
2018-10-15 09:02:47	22875.000000	2.000000
2018-10-15 09:02:48	22875.000000	2.000000
2018-10-15 09:02:51	22875.000000	2.000000
2018-10-15 09:02:51	22870.000000	34.000000
2018-10-15 09:02:52	22870.000000	2.000000
2018-10-15 09:02:53	22870.000000	2.000000
2018-10-15 09:02:54	22870.000000	2.000000
2018-10-15 09:02:55	22870.000000	4.000000
2018-10-15 09:02:56	22870.000000	8.000000
2018-10-15 09:02:56	22870.000000	2.000000
2018-10-15 09:02:57	22865.000000	26.000000
2018-10-15 09:02:57	22865.000000	6.000000
2018-10-15 09:02:58	22870.000000	30.000000
2018-10-15 09:02:58	22870.000000	4.000000
2018-10-15 09:02:59	22870.000000	4.000000
2018-10-15 09:02:59	22870.000000	4.000000
2018-10-15 09:03:00	22875.000000	2.000000
2018-10-15 09:03:00	22870.000000	2.000000
2018-10-15 09:03:01	22870.000000	2.000000
2018-10-15 09:03:03	22875.000000	2.000000
2018-10-15 09:03:03	22875.000000	40.000000
2018-10-15 09:03:04	22875.000000	6.000000
2018-10-15 09:03:05	22875.000000	28.000000
2018-10-15 09:03:05	22875.000000	4.000000
2018-10-15 09:03:06	22875.000000	4.000000
2018-10-15 09:03:07	22875.000000	4.000000
2018-10-15 09:03:07	22875.000000	6.000000
2018-10-15 09:03:08	22875.000000	2.000000
2018-10-15 09:03:08	22875.000000	2.000000
2018-10-15 09:03:10	22875.000000	2.000000
2018-10-15 09:03:12	22875.000000	10.000000
2018-10-15 09:03:15	22875.000000	2.000000
2018-10-15 09:03:17	22880.000000	32.000000
2018-10-15 09:03:17	22875.000000	6.000000
2018-10-15 09:03:18	22875.000000	14.000000
2018-10-15 09:03:19	22875.000000	14.000000
2018-10-15 09:03:19	22875.000000	12.000000
2018-10-15 09:03:20	22875.000000	12.000000
2018-10-15 09:03:20	22875.000000	6.000000
2018-10-15 09:03:21	22875.000000	16.000000
2018-10-15 09:03:22	22870.000000	4.000000
2018-10-15 09:03:23	22870.000000	62.000000
2018-10-15 09:03:24	22865.000000	12.000000
2018-10-15 09:03:24	22870.000000	4.000000
2018-10-15 09:03:25	22870.000000	2.000000
2018-10-15 09:03:25	22870.000000	40.000000
2018-10-15 09:03:26	22870.000000	10.000000
2018-10-15 09:03:26	22870.000000	18.000000
2018-10-15 09:03:28	22870.000000	2.000000
2018-10-15 09:03:29	22875.000000	10.000000
2018-10-15 09:03:30	22875.000000	8.000000
2018-10-15 09:03:30	22870.000000	42.000000
2018-10-15 09:03:31	22875.000000	8.000000
2018-10-15 09:03:31	22875.000000	6.000000
2018-10-15 09:03:32	22870.000000	2.000000
2018-10-15 09:03:33	22875.000000	4.000000
2018-10-15 09:03:33	22870.000000	18.000000
2018-10-15 09:03:34	22875.000000	2.000000
2018-10-15 09:03:35	22875.000000	24.000000
2018-10-15 09:03:37	22880.000000	14.000000
2018-10-15 09:03:37	22875.000000	2.000000
2018-10-15 09:03:42	22880.000000	2.000000
2018-10-15 09:03:44	22880.000000	2.000000
2018-10-15 09:03:45	22880.000000	34.000000
2018-10-15 09:03:45	22880.000000	2.000000
2018-10-15 09:03:46	22880.000000	10.000000
2018-10-15 09:03:46	22880.000000	102.000000
2018-10-15 09:03:47	22880.000000	40.000000
2018-10-15 09:03:47	22885.000000	14.000000
2018-10-15 09:03:48	22885.000000	2.000000
2018-10-15 09:03:49	22885.000000	2.000000
2018-10-15 09:03:50	22885.000000	2.000000
2018-10-15 09:03:51	22880.000000	4.000000
2018-10-15 09:03:51	22885.000000	2.000000
2018-10-15 09:03:52	22885.000000	2.000000
2018-10-15 09:03:53	22885.000000	2.000000
2018-10-15 09:03:55	22880.000000	18.000000
2018-10-15 09:03:56	22885.000000	6.000000
2018-10-15 09:03:56	22885.000000	2.000000
2018-10-15 09:03:57	22885.000000	50.000000
2018-10-15 09:03:57	22890.000000	4.000000
2018-10-15 09:03:58	22885.000000	6.000000
2018-10-15 09:03:59	22890.000000	30.000000
2018-10-15 09:03:59	22885.000000	8.000000
2018-10-15 09:04:00	22885.000000	2.000000
2018-10-15 09:04:00	22885.000000	32.000000
2018-10-15 09:04:01	22885.000000	20.000000
2018-10-15 09:04:01	22885.000000	28.000000
2018-10-15 09:04:02	22890.000000	20.000000
2018-10-15 09:04:03	22885.000000	2.000000
2018-10-15 09:04:04	22885.000000	4.000000
2018-10-15 09:04:05	22890.000000	6.000000
2018-10-15 09:04:06	22890.000000	60.000000
2018-10-15 09:04:06	22890.000000	18.000000
2018-10-15 09:04:07	22895.000000	34.000000
2018-10-15 09:04:07	22890.000000	4.000000
2018-10-15 09:04:08	22890.000000	4.000000
2018-10-15 09:04:09	22890.000000	2.000000
2018-10-15 09:04:09	22890.000000	22.000000
2018-10-15 09:04:10	22890.000000	12.000000
2018-10-15 09:04:10	22890.000000	14.000000
2018-10-15 09:04:11	22890.000000	4.000000
2018-10-15 09:04:12	22895.000000	56.000000
2018-10-15 09:04:12	22900.000000	40.000000
2018-10-15 09:04:13	22905.000000	144.000000
2018-10-15 09:04:13	22905.000000	48.000000
2018-10-15 09:04:14	22910.000000	28.000000
2018-10-15 09:04:14	22910.000000	60.000000
2018-10-15 09:04:15	22915.000000	144.000000
2018-10-15 09:04:15	22910.000000	14.000000
2018-10-15 09:04:16	22915.000000	90.000000
2018-10-15 09:04:16	22910.000000	30.000000
2018-10-15 09:04:17	22910.000000	88.000000
2018-10-15 09:04:17	22910.000000	42.000000
2018-10-15 09:04:18	22915.000000	26.000000
2018-10-15 09:04:18	22910.000000	6.000000
2018-10-15 09:04:19	22910.000000	24.000000
2018-10-15 09:04:19	22910.000000	12.000000
2018-10-15 09:04:20	22910.000000	14.000000
2018-10-15 09:04:20	22910.000000	12.000000
2018-10-15 09:04:21	22910.000000	8.000000
2018-10-15 09:04:21	22900.000000	58.000000
2018-10-15 09:04:22	22895.000000	18.000000
2018-10-15 09:04:22	22900.000000	22.000000
2018-10-15 09:04:23	22895.000000	40.000000
2018-10-15 09:04:23	22895.000000	34.000000
2018-10-15 09:04:24	22895.000000	6.000000
2018-10-15 09:04:24	22890.000000	18.000000
2018-10-15 09:04:25	22890.000000	18.000000
2018-10-15 09:04:25	22890.000000	118.000000
2018-10-15 09:04:26	22890.000000	22.000000
2018-10-15 09:04:26	22890.000000	28.000000
2018-10-15 09:04:27	22895.000000	70.000000
2018-10-15 09:04:28	22895.000000	8.000000
2018-10-15 09:04:28	22895.000000	42.000000
2018-10-15 09:04:29	22900.000000	2.000000
2018-10-15 09:04:29	22900.000000	12.000000
2018-10-15 09:04:30	22900.000000	64.000000
2018-10-15 09:04:30	22895.000000	136.000000
2018-10-15 09:04:31	22900.000000	42.000000
2018-10-15 09:04:31	22900.000000	28.000000
2018-10-15 09:04:32	22895.000000	34.000000
2018-10-15 09:04:32	22895.000000	4.000000
2018-10-15 09:04:33	22895.000000	10.000000
2018-10-15 09:04:33	22885.000000	110.000000
2018-10-15 09:04:34	22885.000000	34.000000
2018-10-15 09:04:34	22885.000000	24.000000
2018-10-15 09:04:35	22885.000000	24.000000
2018-10-15 09:04:36	22885.000000	20.000000
2018-10-15 09:04:36	22885.000000	6.000000
2018-10-15 09:04:37	22885.000000	18.000000
2018-10-15 09:04:37	22885.000000	8.000000
2018-10-15 09:04:38	22885.000000	42.000000
2018-10-15 09:04:38	22885.000000	6.000000
2018-10-15 09:04:39	22880.000000	12.000000
2018-10-15 09:04:39	22885.000000	10.000000
2018-10-15 09:04:40	22885.000000	2.000000
2018-10-15 09:04:40	22880.000000	70.000000
2018-10-15 09:04:41	22875.000000	26.000000
2018-10-15 09:04:41	22870.000000	8.000000
2018-10-15 09:04:42	22870.000000	24.000000
2018-10-15 09:04:42	22875.000000	8.000000
2018-10-15 09:04:43	22875.000000	8.000000
2018-10-15 09:04:43	22870.000000	46.000000
2018-10-15 09:04:44	22865.000000	2.000000
2018-10-15 09:04:44	22865.000000	64.000000
2018-10-15 09:04:45	22860.000000	18.000000
2018-10-15 09:04:45	22855.000000	188.000000
2018-10-15 09:04:46	22855.000000	36.000000
2018-10-15 09:04:46	22850.000000	56.000000
2018-10-15 09:04:47	22845.000000	38.000000
2018-10-15 09:04:47	22850.000000	68.000000
2018-10-15 09:04:48	22845.000000	126.000000
2018-10-15 09:04:48	22850.000000	34.000000
2018-10-15 09:04:49	22850.000000	50.000000
2018-10-15 09:04:49	22850.000000	120.000000
2018-10-15 09:04:50	22850.000000	20.000000
2018-10-15 09:04:50	22850.000000	40.000000
2018-10-15 09:04:51	22850.000000	38.000000
2018-10-15 09:04:51	22860.000000	90.000000
2018-10-15 09:04:52	22860.000000	26.000000
2018-10-15 09:04:52	22860.000000	46.000000
2018-10-15 09:04:53	22855.000000	52.000000
2018-10-15 09:04:53	22855.000000	70.000000
2018-10-15 09:04:54	22860.000000	14.000000
2018-10-15 09:04:54	22860.000000	78.000000
2018-10-15 09:04:55	22860.000000	10.000000
2018-10-15 09:04:55	22855.000000	24.000000
2018-10-15 09:04:56	22855.000000	28.000000
2018-10-15 09:04:56	22850.000000	38.000000
2018-10-15 09:04:57	22850.000000	98.000000
2018-10-15 09:04:57	22850.000000	2.000000
2018-10-15 09:04:58	22850.000000	60.000000
2018-10-15 09:04:58	22850.000000	26.000000
2018-10-15 09:04:59	22850.000000	14.000000
2018-10-15 09:04:59	22850.000000	8.000000
2018-10-15 09:05:00	22850.000000	58.000000
2018-10-15 09:05:00	22850.000000	18.000000
2018-10-15 09:05:01	22850.000000	2.000000
2018-10-15 09:05:01	22850.000000	10.000000
2018-10-15 09:05:02	22850.000000	50.000000
2018-10-15 09:05:02	22855.000000	26.000000
2018-10-15 09:05:03	22855.000000	10.000000
2018-10-15 09:05:03	22855.000000	42.000000
2018-10-15 09:05:04	22855.000000	4.000000
2018-10-15 09:05:04	22855.000000	2.000000
2018-10-15 09:05:05	22850.000000	24.000000
2018-10-15 09:05:05	22855.000000	18.000000
2018-10-15 09:05:06	22855.000000	4.000000
2018-10-15 09:05:08	22855.000000	8.000000
2018-10-15 09:05:09	22860.000000	8.000000
2018-10-15 09:05:09	22860.000000	4.000000
2018-10-15 09:05:10	22860.000000	12.000000
2018-10-15 09:05:10	22860.000000	28.000000
2018-10-15 09:05:11	22860.000000	24.000000
2018-10-15 09:05:12	22855.000000	64.000000
2018-10-15 09:05:13	22860.000000	54.000000
2018-10-15 09:05:14	22860.000000	2.000000
2018-10-15 09:05:14	22855.000000	24.000000
2018-10-15 09:05:15	22855.000000	24.000000
2018-10-15 09:05:15	22855.000000	18.000000
2018-10-15 09:05:16	22855.000000	10.000000
2018-10-15 09:05:16	22855.000000	18.000000
2018-10-15 09:05:17	22860.000000	40.000000
2018-10-15 09:05:17	22860.000000	66.000000
2018-10-15 09:05:18	22860.000000	4.000000
2018-10-15 09:05:18	22865.000000	2.000000
2018-10-15 09:05:19	22860.000000	2.000000
2018-10-15 09:05:20	22865.000000	4.000000
2018-10-15 09:05:20	22865.000000	2.000000
2018-10-15 09:05:21	22860.000000	8.000000
2018-10-15 09:05:21	22860.000000	12.000000
2018-10-15 09:05:22	22860.000000	50.000000
2018-10-15 09:05:23	22860.000000	8.000000
2018-10-15 09:05:23	22855.000000	8.000000
2018-10-15 09:05:24	22855.000000	22.000000
2018-10-15 09:05:24	22855.000000	24.000000
2018-10-15 09:05:25	22855.000000	24.000000
2018-10-15 09:05:25	22855.000000	4.000000
2018-10-15 09:05:26	22850.000000	2.000000
2018-10-15 09:05:27	22850.000000	80.000000
2018-10-15 09:05:28	22845.000000	16.000000
2018-10-15 09:05:28	22845.000000	28.000000
2018-10-15 09:05:29	22840.000000	4.000000
2018-10-15 09:05:29	22835.000000	92.000000
2018-10-15 09:05:30	22830.000000	38.000000
2018-10-15 09:05:30	22830.000000	76.000000
2018-10-15 09:05:31	22830.000000	80.000000
2018-10-15 09:05:31	22835.000000	66.000000
2018-10-15 09:05:32	22830.000000	32.000000
2018-10-15 09:05:32	22830.000000	12.000000
2018-10-15 09:05:33	22830.000000	18.000000
2018-10-15 09:05:33	22825.000000	10.000000
2018-10-15 09:05:34	22825.000000	60.000000
2018-10-15 09:05:34	22825.000000	24.000000
2018-10-15 09:05:35	22825.000000	8.000000
2018-10-15 09:05:35	22830.000000	12.000000
2018-10-15 09:05:36	22830.000000	8.000000
2018-10-15 09:05:36	22830.000000	8.000000
2018-10-15 09:05:37	22830.000000	6.000000
2018-10-15 09:05:37	22830.000000	4.000000
2018-10-15 09:05:38	22830.000000	36.000000
2018-10-15 09:05:38	22835.000000	4.000000
2018-10-15 09:05:39	22835.000000	2.000000
2018-10-15 09:05:39	22835.000000	108.000000
2018-10-15 09:05:40	22840.000000	8.000000
2018-10-15 09:05:40	22840.000000	2.000000
2018-10-15 09:05:41	22840.000000	2.000000
2018-10-15 09:05:41	22840.000000	4.000000
2018-10-15 09:05:42	22840.000000	6.000000
2018-10-15 09:05:43	22845.000000	64.000000
2018-10-15 09:05:44	22840.000000	18.000000
2018-10-15 09:05:44	22840.000000	2.000000
2018-10-15 09:05:45	22840.000000	28.000000
2018-10-15 09:05:45	22840.000000	42.000000
2018-10-15 09:05:46	22840.000000	38.000000
2018-10-15 09:05:46	22845.000000	68.000000
2018-10-15 09:05:47	22840.000000	52.000000
2018-10-15 09:05:47	22845.000000	28.000000
2018-10-15 09:05:48	22845.000000	6.000000
2018-10-15 09:05:48	22850.000000	36.000000
2018-10-15 09:05:49	22845.000000	22.000000
2018-10-15 09:05:49	22850.000000	6.000000
