datetime	trade	volume
2018-10-10 09:01:29	22915.000000	8.000000
2018-10-10 09:01:29	22915.000000	74.000000
2018-10-10 09:01:30	22920.000000	26.000000
2018-10-10 09:01:30	22920.000000	26.000000
2018-10-10 09:01:31	22920.000000	12.000000
2018-10-10 09:01:31	22925.000000	62.000000
2018-10-10 09:01:32	22920.000000	22.000000
2018-10-10 09:01:32	22925.000000	2.000000
2018-10-10 09:01:33	22925.000000	56.000000
2018-10-10 09:01:33	22925.000000	20.000000
2018-10-10 09:01:34	22925.000000	40.000000
2018-10-10 09:01:34	22925.000000	22.000000
2018-10-10 09:01:35	22925.000000	20.000000
2018-10-10 09:01:35	22925.000000	32.000000
2018-10-10 09:01:36	22930.000000	44.000000
2018-10-10 09:01:36	22930.000000	14.000000
2018-10-10 09:01:37	22930.000000	4.000000
2018-10-10 09:01:37	22935.000000	22.000000
2018-10-10 09:01:38	22935.000000	20.000000
2018-10-10 09:01:38	22935.000000	10.000000
2018-10-10 09:01:39	22935.000000	8.000000
2018-10-10 09:01:39	22935.000000	20.000000
2018-10-10 09:01:40	22935.000000	28.000000
2018-10-10 09:01:40	22935.000000	2.000000
2018-10-10 09:01:41	22935.000000	6.000000
2018-10-10 09:01:41	22935.000000	56.000000
2018-10-10 09:01:42	22935.000000	22.000000
2018-10-10 09:01:42	22940.000000	28.000000
2018-10-10 09:01:43	22935.000000	28.000000
2018-10-10 09:01:43	22935.000000	58.000000
2018-10-10 09:01:44	22940.000000	60.000000
2018-10-10 09:01:44	22940.000000	16.000000
2018-10-10 09:01:45	22945.000000	38.000000
2018-10-10 09:01:45	22940.000000	78.000000
2018-10-10 09:01:46	22940.000000	46.000000
2018-10-10 09:01:46	22940.000000	14.000000
2018-10-10 09:01:47	22935.000000	2.000000
2018-10-10 09:01:47	22940.000000	76.000000
2018-10-10 09:01:48	22940.000000	40.000000
2018-10-10 09:01:48	22935.000000	8.000000
2018-10-10 09:01:49	22935.000000	28.000000
2018-10-10 09:01:49	22935.000000	90.000000
2018-10-10 09:01:50	22925.000000	18.000000
2018-10-10 09:01:50	22925.000000	32.000000
2018-10-10 09:01:51	22925.000000	24.000000
2018-10-10 09:01:51	22935.000000	182.000000
2018-10-10 09:01:52	22940.000000	60.000000
2018-10-10 09:01:52	22940.000000	2.000000
2018-10-10 09:01:53	22935.000000	104.000000
2018-10-10 09:01:53	22940.000000	106.000000
2018-10-10 09:01:54	22940.000000	30.000000
2018-10-10 09:01:54	22940.000000	34.000000
2018-10-10 09:01:55	22940.000000	6.000000
2018-10-10 09:01:55	22945.000000	6.000000
2018-10-10 09:01:56	22940.000000	40.000000
2018-10-10 09:01:56	22940.000000	2.000000
2018-10-10 09:01:57	22940.000000	14.000000
2018-10-10 09:01:57	22940.000000	2.000000
2018-10-10 09:01:58	22940.000000	2.000000
2018-10-10 09:01:59	22940.000000	4.000000
2018-10-10 09:01:59	22940.000000	20.000000
2018-10-10 09:02:00	22940.000000	30.000000
2018-10-10 09:02:00	22940.000000	72.000000
2018-10-10 09:02:01	22940.000000	38.000000
2018-10-10 09:02:01	22940.000000	56.000000
2018-10-10 09:02:02	22945.000000	60.000000
2018-10-10 09:02:02	22945.000000	190.000000
2018-10-10 09:02:03	22955.000000	94.000000
2018-10-10 09:02:03	22955.000000	94.000000
2018-10-10 09:02:04	22940.000000	58.000000
2018-10-10 09:02:04	22945.000000	14.000000
2018-10-10 09:02:05	22945.000000	44.000000
2018-10-10 09:02:05	22945.000000	18.000000
2018-10-10 09:02:06	22945.000000	52.000000
2018-10-10 09:02:06	22950.000000	24.000000
2018-10-10 09:02:07	22945.000000	62.000000
2018-10-10 09:02:07	22950.000000	2.000000
2018-10-10 09:02:08	22950.000000	46.000000
2018-10-10 09:02:08	22950.000000	4.000000
2018-10-10 09:02:09	22950.000000	4.000000
2018-10-10 09:02:09	22940.000000	88.000000
2018-10-10 09:02:10	22950.000000	80.000000
2018-10-10 09:02:10	22945.000000	8.000000
2018-10-10 09:02:11	22945.000000	10.000000
2018-10-10 09:02:11	22945.000000	26.000000
2018-10-10 09:02:12	22940.000000	6.000000
2018-10-10 09:02:12	22940.000000	6.000000
2018-10-10 09:02:13	22940.000000	26.000000
2018-10-10 09:02:13	22935.000000	6.000000
2018-10-10 09:02:14	22935.000000	28.000000
2018-10-10 09:02:14	22935.000000	24.000000
2018-10-10 09:02:15	22935.000000	32.000000
2018-10-10 09:02:15	22935.000000	12.000000
2018-10-10 09:02:16	22935.000000	48.000000
2018-10-10 09:02:16	22935.000000	42.000000
2018-10-10 09:02:17	22935.000000	6.000000
2018-10-10 09:02:17	22935.000000	32.000000
2018-10-10 09:02:18	22930.000000	8.000000
2018-10-10 09:02:18	22930.000000	12.000000
2018-10-10 09:02:19	22930.000000	36.000000
2018-10-10 09:02:19	22925.000000	20.000000
2018-10-10 09:02:20	22930.000000	30.000000
2018-10-10 09:02:20	22925.000000	34.000000
2018-10-10 09:02:21	22930.000000	16.000000
2018-10-10 09:02:21	22925.000000	6.000000
2018-10-10 09:02:22	22930.000000	4.000000
2018-10-10 09:02:22	22925.000000	30.000000
2018-10-10 09:02:23	22920.000000	2.000000
2018-10-10 09:02:23	22925.000000	68.000000
2018-10-10 09:02:24	22920.000000	38.000000
2018-10-10 09:02:24	22915.000000	38.000000
2018-10-10 09:02:25	22910.000000	60.000000
2018-10-10 09:02:25	22910.000000	24.000000
2018-10-10 09:02:26	22905.000000	26.000000
2018-10-10 09:02:26	22910.000000	24.000000
2018-10-10 09:02:27	22905.000000	12.000000
2018-10-10 09:02:27	22910.000000	10.000000
2018-10-10 09:02:28	22905.000000	20.000000
2018-10-10 09:02:28	22905.000000	14.000000
2018-10-10 09:02:29	22910.000000	46.000000
2018-10-10 09:02:29	22905.000000	12.000000
2018-10-10 09:02:30	22905.000000	10.000000
2018-10-10 09:02:30	22915.000000	78.000000
2018-10-10 09:02:31	22915.000000	34.000000
2018-10-10 09:02:31	22915.000000	30.000000
2018-10-10 09:02:32	22915.000000	2.000000
2018-10-10 09:02:32	22910.000000	50.000000
2018-10-10 09:02:34	22910.000000	2.000000
2018-10-10 09:02:34	22910.000000	42.000000
2018-10-10 09:02:35	22910.000000	28.000000
2018-10-10 09:02:35	22905.000000	16.000000
2018-10-10 09:02:36	22905.000000	4.000000
2018-10-10 09:02:36	22905.000000	18.000000
2018-10-10 09:02:37	22905.000000	22.000000
2018-10-10 09:02:37	22905.000000	20.000000
2018-10-10 09:02:38	22910.000000	2.000000
2018-10-10 09:02:39	22910.000000	22.000000
2018-10-10 09:02:40	22910.000000	30.000000
2018-10-10 09:02:40	22910.000000	12.000000
2018-10-10 09:02:41	22910.000000	34.000000
2018-10-10 09:02:41	22910.000000	4.000000
2018-10-10 09:02:42	22905.000000	4.000000
2018-10-10 09:02:43	22910.000000	2.000000
2018-10-10 09:02:44	22905.000000	6.000000
2018-10-10 09:02:45	22910.000000	6.000000
2018-10-10 09:02:45	22910.000000	46.000000
2018-10-10 09:02:46	22910.000000	2.000000
2018-10-10 09:02:46	22910.000000	38.000000
2018-10-10 09:02:47	22910.000000	4.000000
2018-10-10 09:02:47	22905.000000	4.000000
2018-10-10 09:02:48	22910.000000	6.000000
2018-10-10 09:02:49	22910.000000	2.000000
2018-10-10 09:02:49	22905.000000	2.000000
2018-10-10 09:02:51	22905.000000	2.000000
2018-10-10 09:02:52	22905.000000	10.000000
2018-10-10 09:02:53	22905.000000	2.000000
2018-10-10 09:02:55	22905.000000	2.000000
2018-10-10 09:02:56	22905.000000	4.000000
2018-10-10 09:02:56	22905.000000	4.000000
2018-10-10 09:02:58	22910.000000	8.000000
2018-10-10 09:02:59	22910.000000	4.000000
2018-10-10 09:02:59	22910.000000	10.000000
2018-10-10 09:03:00	22905.000000	4.000000
2018-10-10 09:03:00	22900.000000	110.000000
2018-10-10 09:03:01	22910.000000	22.000000
2018-10-10 09:03:01	22905.000000	20.000000
2018-10-10 09:03:02	22905.000000	20.000000
2018-10-10 09:03:02	22905.000000	34.000000
2018-10-10 09:03:03	22905.000000	26.000000
2018-10-10 09:03:03	22905.000000	24.000000
2018-10-10 09:03:04	22905.000000	26.000000
2018-10-10 09:03:04	22905.000000	10.000000
2018-10-10 09:03:05	22905.000000	8.000000
2018-10-10 09:03:05	22905.000000	8.000000
2018-10-10 09:03:06	22905.000000	4.000000
2018-10-10 09:03:06	22905.000000	6.000000
2018-10-10 09:03:07	22905.000000	40.000000
2018-10-10 09:03:07	22905.000000	6.000000
2018-10-10 09:03:08	22905.000000	28.000000
2018-10-10 09:03:08	22905.000000	20.000000
2018-10-10 09:03:09	22905.000000	18.000000
2018-10-10 09:03:10	22900.000000	2.000000
2018-10-10 09:03:10	22905.000000	16.000000
2018-10-10 09:03:11	22905.000000	34.000000
2018-10-10 09:03:11	22900.000000	28.000000
2018-10-10 09:03:12	22905.000000	4.000000
2018-10-10 09:03:13	22905.000000	18.000000
2018-10-10 09:03:13	22900.000000	100.000000
2018-10-10 09:03:14	22900.000000	20.000000
2018-10-10 09:03:14	22905.000000	26.000000
2018-10-10 09:03:15	22900.000000	10.000000
2018-10-10 09:03:15	22905.000000	10.000000
2018-10-10 09:03:16	22900.000000	28.000000
2018-10-10 09:03:17	22905.000000	22.000000
2018-10-10 09:03:18	22900.000000	8.000000
2018-10-10 09:03:19	22900.000000	2.000000
2018-10-10 09:03:20	22900.000000	60.000000
2018-10-10 09:03:20	22900.000000	2.000000
2018-10-10 09:03:21	22900.000000	22.000000
2018-10-10 09:03:21	22900.000000	22.000000
2018-10-10 09:03:22	22905.000000	46.000000
2018-10-10 09:03:22	22905.000000	2.000000
2018-10-10 09:03:23	22905.000000	12.000000
2018-10-10 09:03:23	22905.000000	2.000000
2018-10-10 09:03:24	22910.000000	22.000000
2018-10-10 09:03:24	22910.000000	36.000000
2018-10-10 09:03:25	22905.000000	224.000000
2018-10-10 09:03:25	22905.000000	66.000000
2018-10-10 09:03:26	22900.000000	16.000000
2018-10-10 09:03:26	22900.000000	36.000000
2018-10-10 09:03:27	22905.000000	12.000000
2018-10-10 09:03:27	22905.000000	2.000000
2018-10-10 09:03:28	22905.000000	20.000000
2018-10-10 09:03:28	22905.000000	32.000000
2018-10-10 09:03:29	22905.000000	14.000000
2018-10-10 09:03:29	22905.000000	2.000000
2018-10-10 09:03:30	22900.000000	4.000000
2018-10-10 09:03:30	22905.000000	2.000000
2018-10-10 09:03:31	22905.000000	4.000000
2018-10-10 09:03:34	22900.000000	6.000000
2018-10-10 09:03:34	22905.000000	16.000000
2018-10-10 09:03:35	22900.000000	4.000000
2018-10-10 09:03:35	22905.000000	14.000000
2018-10-10 09:03:37	22905.000000	16.000000
2018-10-10 09:03:37	22900.000000	74.000000
2018-10-10 09:03:38	22900.000000	12.000000
2018-10-10 09:03:38	22900.000000	26.000000
2018-10-10 09:03:39	22895.000000	20.000000
2018-10-10 09:03:39	22895.000000	22.000000
2018-10-10 09:03:40	22895.000000	10.000000
2018-10-10 09:03:40	22900.000000	40.000000
2018-10-10 09:03:41	22900.000000	32.000000
2018-10-10 09:03:41	22895.000000	2.000000
2018-10-10 09:03:42	22895.000000	2.000000
2018-10-10 09:03:43	22895.000000	4.000000
2018-10-10 09:03:44	22900.000000	4.000000
2018-10-10 09:03:44	22895.000000	2.000000
2018-10-10 09:03:45	22895.000000	20.000000
2018-10-10 09:03:46	22900.000000	2.000000
2018-10-10 09:03:47	22900.000000	12.000000
2018-10-10 09:03:48	22895.000000	4.000000
2018-10-10 09:03:49	22900.000000	14.000000
2018-10-10 09:03:49	22895.000000	12.000000
2018-10-10 09:03:50	22895.000000	2.000000
2018-10-10 09:03:50	22900.000000	12.000000
2018-10-10 09:03:51	22895.000000	6.000000
2018-10-10 09:03:52	22895.000000	2.000000
2018-10-10 09:03:52	22895.000000	6.000000
2018-10-10 09:03:53	22890.000000	4.000000
2018-10-10 09:03:54	22890.000000	12.000000
2018-10-10 09:03:54	22890.000000	18.000000
2018-10-10 09:03:55	22895.000000	6.000000
2018-10-10 09:03:55	22890.000000	2.000000
2018-10-10 09:03:56	22895.000000	24.000000
2018-10-10 09:03:56	22895.000000	2.000000
2018-10-10 09:03:57	22895.000000	16.000000
2018-10-10 09:03:57	22890.000000	10.000000
2018-10-10 09:03:58	22895.000000	32.000000
2018-10-10 09:03:58	22895.000000	16.000000
2018-10-10 09:03:59	22900.000000	30.000000
2018-10-10 09:03:59	22900.000000	6.000000
2018-10-10 09:04:00	22895.000000	2.000000
2018-10-10 09:04:00	22895.000000	16.000000
2018-10-10 09:04:01	22895.000000	2.000000
2018-10-10 09:04:01	22900.000000	22.000000
2018-10-10 09:04:02	22900.000000	32.000000
2018-10-10 09:04:02	22895.000000	10.000000
2018-10-10 09:04:03	22900.000000	10.000000
2018-10-10 09:04:03	22900.000000	4.000000
2018-10-10 09:04:05	22900.000000	18.000000
2018-10-10 09:04:06	22900.000000	2.000000
2018-10-10 09:04:07	22900.000000	6.000000
2018-10-10 09:04:09	22900.000000	2.000000
2018-10-10 09:04:09	22900.000000	46.000000
2018-10-10 09:04:10	22905.000000	22.000000
2018-10-10 09:04:10	22900.000000	28.000000
2018-10-10 09:04:11	22905.000000	4.000000
2018-10-10 09:04:11	22905.000000	4.000000
2018-10-10 09:04:13	22905.000000	20.000000
2018-10-10 09:04:13	22905.000000	56.000000
2018-10-10 09:04:15	22905.000000	6.000000
2018-10-10 09:04:16	22905.000000	2.000000
2018-10-10 09:04:16	22905.000000	50.000000
2018-10-10 09:04:17	22905.000000	16.000000
2018-10-10 09:04:17	22910.000000	34.000000
2018-10-10 09:04:18	22905.000000	38.000000
2018-10-10 09:04:18	22905.000000	26.000000
2018-10-10 09:04:20	22910.000000	4.000000
2018-10-10 09:04:21	22910.000000	2.000000
2018-10-10 09:04:22	22910.000000	2.000000
2018-10-10 09:04:24	22905.000000	6.000000
2018-10-10 09:04:25	22910.000000	42.000000
2018-10-10 09:04:25	22910.000000	56.000000
2018-10-10 09:04:27	22915.000000	10.000000
2018-10-10 09:04:28	22915.000000	4.000000
2018-10-10 09:04:30	22915.000000	8.000000
2018-10-10 09:04:31	22920.000000	28.000000
2018-10-10 09:04:31	22920.000000	2.000000
2018-10-10 09:04:32	22920.000000	20.000000
2018-10-10 09:04:33	22915.000000	32.000000
2018-10-10 09:04:33	22915.000000	4.000000
2018-10-10 09:04:34	22920.000000	2.000000
2018-10-10 09:04:34	22920.000000	4.000000
2018-10-10 09:04:35	22920.000000	44.000000
2018-10-10 09:04:36	22915.000000	6.000000
2018-10-10 09:04:36	22915.000000	4.000000
2018-10-10 09:04:40	22915.000000	12.000000
2018-10-10 09:04:40	22915.000000	8.000000
2018-10-10 09:04:41	22915.000000	30.000000
2018-10-10 09:04:42	22920.000000	14.000000
2018-10-10 09:04:42	22915.000000	2.000000
2018-10-10 09:04:43	22915.000000	4.000000
2018-10-10 09:04:44	22915.000000	2.000000
2018-10-10 09:04:45	22915.000000	4.000000
2018-10-10 09:04:46	22915.000000	2.000000
2018-10-10 09:04:47	22915.000000	50.000000
2018-10-10 09:04:48	22915.000000	12.000000
2018-10-10 09:04:49	22915.000000	10.000000
2018-10-10 09:04:50	22910.000000	10.000000
2018-10-10 09:04:52	22910.000000	54.000000
2018-10-10 09:04:53	22910.000000	2.000000
2018-10-10 09:04:53	22910.000000	10.000000
2018-10-10 09:04:54	22910.000000	8.000000
2018-10-10 09:04:54	22915.000000	10.000000
2018-10-10 09:04:55	22910.000000	2.000000
2018-10-10 09:04:56	22910.000000	20.000000
2018-10-10 09:04:56	22905.000000	14.000000
2018-10-10 09:04:57	22910.000000	4.000000
2018-10-10 09:05:00	22910.000000	2.000000
2018-10-10 09:05:00	22905.000000	34.000000
2018-10-10 09:05:01	22910.000000	52.000000
2018-10-10 09:05:01	22905.000000	20.000000
2018-10-10 09:05:02	22905.000000	8.000000
2018-10-10 09:05:02	22905.000000	26.000000
2018-10-10 09:05:03	22905.000000	4.000000
2018-10-10 09:05:03	22905.000000	82.000000
2018-10-10 09:05:04	22905.000000	6.000000
2018-10-10 09:05:04	22910.000000	10.000000
2018-10-10 09:05:05	22910.000000	28.000000
2018-10-10 09:05:06	22915.000000	30.000000
2018-10-10 09:05:06	22915.000000	22.000000
2018-10-10 09:05:07	22915.000000	6.000000
2018-10-10 09:05:07	22910.000000	6.000000
2018-10-10 09:05:10	22910.000000	22.000000
2018-10-10 09:05:11	22915.000000	4.000000
2018-10-10 09:05:11	22915.000000	48.000000
2018-10-10 09:05:12	22920.000000	12.000000
2018-10-10 09:05:12	22915.000000	4.000000
2018-10-10 09:05:13	22920.000000	34.000000
2018-10-10 09:05:13	22920.000000	2.000000
2018-10-10 09:05:14	22920.000000	2.000000
2018-10-10 09:05:15	22925.000000	4.000000
2018-10-10 09:05:15	22930.000000	28.000000
2018-10-10 09:05:16	22925.000000	10.000000
2018-10-10 09:05:16	22925.000000	6.000000
2018-10-10 09:05:17	22925.000000	8.000000
2018-10-10 09:05:17	22925.000000	22.000000
2018-10-10 09:05:18	22925.000000	4.000000
2018-10-10 09:05:18	22930.000000	6.000000
2018-10-10 09:05:19	22925.000000	2.000000
2018-10-10 09:05:19	22930.000000	4.000000
2018-10-10 09:05:20	22930.000000	2.000000
2018-10-10 09:05:20	22925.000000	4.000000
2018-10-10 09:05:21	22930.000000	8.000000
2018-10-10 09:05:22	22925.000000	4.000000
2018-10-10 09:05:23	22925.000000	4.000000
2018-10-10 09:05:23	22930.000000	2.000000
2018-10-10 09:05:25	22930.000000	4.000000
2018-10-10 09:05:26	22930.000000	6.000000
2018-10-10 09:05:26	22925.000000	4.000000
2018-10-10 09:05:27	22925.000000	2.000000
2018-10-10 09:05:28	22925.000000	4.000000
2018-10-10 09:05:29	22925.000000	60.000000
2018-10-10 09:05:30	22925.000000	16.000000
2018-10-10 09:05:31	22925.000000	2.000000
2018-10-10 09:05:31	22925.000000	4.000000
2018-10-10 09:05:32	22925.000000	10.000000
2018-10-10 09:05:32	22930.000000	6.000000
2018-10-10 09:05:33	22925.000000	4.000000
2018-10-10 09:05:34	22925.000000	2.000000
2018-10-10 09:05:35	22925.000000	60.000000
2018-10-10 09:05:35	22925.000000	2.000000
2018-10-10 09:05:36	22925.000000	12.000000
2018-10-10 09:05:36	22925.000000	36.000000
2018-10-10 09:05:37	22930.000000	4.000000
2018-10-10 09:05:38	22925.000000	4.000000
2018-10-10 09:05:39	22930.000000	2.000000
2018-10-10 09:05:40	22930.000000	2.000000
2018-10-10 09:05:40	22930.000000	2.000000
2018-10-10 09:05:41	22930.000000	2.000000
2018-10-10 09:05:43	22925.000000	20.000000
2018-10-10 09:05:43	22925.000000	30.000000
2018-10-10 09:05:44	22930.000000	4.000000
2018-10-10 09:05:45	22925.000000	2.000000
2018-10-10 09:05:45	22925.000000	2.000000
2018-10-10 09:05:46	22930.000000	10.000000
2018-10-10 09:05:47	22930.000000	4.000000
2018-10-10 09:05:48	22930.000000	2.000000
2018-10-10 09:05:48	22925.000000	2.000000
2018-10-10 09:05:49	22930.000000	2.000000
2018-10-10 09:05:50	22925.000000	4.000000
2018-10-10 09:05:52	22930.000000	6.000000
2018-10-10 09:05:52	22925.000000	2.000000
2018-10-10 09:05:53	22925.000000	38.000000
2018-10-10 09:05:53	22925.000000	24.000000
2018-10-10 09:05:54	22925.000000	12.000000
2018-10-10 09:05:54	22925.000000	22.000000
2018-10-10 09:05:55	22930.000000	4.000000
2018-10-10 09:05:55	22930.000000	4.000000
2018-10-10 09:05:56	22930.000000	4.000000
2018-10-10 09:05:57	22925.000000	6.000000
2018-10-10 09:05:58	22930.000000	12.000000
2018-10-10 09:05:58	22925.000000	24.000000
