datetime	trade	volume
2018-07-23 22:21:16	20980.000000	2.000000
2018-07-23 22:21:17	20980.000000	6.000000
2018-07-23 22:21:25	20975.000000	2.000000
2018-07-23 22:21:29	20970.000000	4.000000
2018-07-23 22:21:37	20970.000000	2.000000
2018-07-23 22:21:37	20970.000000	2.000000
2018-07-23 22:21:56	20965.000000	8.000000
2018-07-23 22:22:08	20960.000000	4.000000
2018-07-23 22:22:16	20960.000000	28.000000
2018-07-23 22:22:24	20965.000000	2.000000
2018-07-23 22:22:25	20965.000000	6.000000
2018-07-23 22:22:33	20965.000000	8.000000
2018-07-23 22:22:45	20960.000000	4.000000
2018-07-23 22:22:50	20965.000000	30.000000
2018-07-23 22:22:58	20955.000000	2.000000
2018-07-23 22:22:59	20950.000000	6.000000
2018-07-23 22:23:01	20955.000000	4.000000
2018-07-23 22:23:03	20950.000000	2.000000
2018-07-23 22:23:04	20955.000000	4.000000
2018-07-23 22:23:12	20950.000000	2.000000
2018-07-23 22:23:19	20955.000000	2.000000
2018-07-23 22:23:24	20955.000000	4.000000
2018-07-23 22:23:36	20950.000000	6.000000
2018-07-23 22:23:48	20950.000000	14.000000
2018-07-23 22:23:49	20950.000000	20.000000
2018-07-23 22:23:50	20950.000000	4.000000
2018-07-23 22:23:50	20945.000000	4.000000
2018-07-23 22:24:07	20945.000000	2.000000
2018-07-23 22:24:19	20950.000000	4.000000
2018-07-23 22:24:36	20950.000000	8.000000
2018-07-23 22:24:37	20950.000000	2.000000
2018-07-23 22:24:42	20945.000000	10.000000
2018-07-23 22:24:44	20950.000000	4.000000
2018-07-23 22:24:49	20950.000000	4.000000
2018-07-23 22:24:50	20945.000000	14.000000
2018-07-23 22:24:57	20940.000000	2.000000
2018-07-23 22:24:58	20940.000000	6.000000
2018-07-23 22:25:03	20935.000000	2.000000
2018-07-23 22:25:04	20935.000000	4.000000
2018-07-23 22:25:04	20935.000000	4.000000
2018-07-23 22:25:05	20935.000000	4.000000
2018-07-23 22:25:05	20935.000000	2.000000
2018-07-23 22:25:09	20930.000000	4.000000
2018-07-23 22:25:13	20925.000000	2.000000
2018-07-23 22:25:14	20920.000000	10.000000
2018-07-23 22:25:14	20910.000000	16.000000
2018-07-23 22:25:15	20910.000000	22.000000
2018-07-23 22:25:15	20915.000000	10.000000
2018-07-23 22:25:16	20920.000000	8.000000
2018-07-23 22:25:17	20920.000000	8.000000
2018-07-23 22:25:17	20920.000000	2.000000
2018-07-23 22:25:18	20920.000000	4.000000
2018-07-23 22:25:25	20920.000000	4.000000
2018-07-23 22:25:26	20925.000000	2.000000
2018-07-23 22:25:30	20915.000000	2.000000
2018-07-23 22:25:32	20915.000000	2.000000
2018-07-23 22:25:33	20920.000000	6.000000
2018-07-23 22:25:33	20920.000000	2.000000
2018-07-23 22:25:35	20910.000000	30.000000
2018-07-23 22:25:36	20920.000000	2.000000
2018-07-23 22:25:38	20915.000000	2.000000
2018-07-23 22:25:43	20915.000000	10.000000
2018-07-23 22:25:44	20915.000000	6.000000
2018-07-23 22:25:47	20920.000000	10.000000
2018-07-23 22:25:57	20915.000000	2.000000
2018-07-23 22:25:59	20905.000000	18.000000
2018-07-23 22:26:01	20910.000000	4.000000
2018-07-23 22:26:02	20905.000000	4.000000
2018-07-23 22:26:10	20910.000000	2.000000
2018-07-23 22:26:11	20910.000000	4.000000
2018-07-23 22:26:11	20910.000000	8.000000
2018-07-23 22:26:12	20905.000000	16.000000
2018-07-23 22:26:13	20905.000000	2.000000
2018-07-23 22:26:16	20900.000000	8.000000
2018-07-23 22:26:16	20895.000000	2.000000
2018-07-23 22:26:21	20900.000000	2.000000
2018-07-23 22:26:22	20900.000000	2.000000
2018-07-23 22:26:22	20900.000000	2.000000
2018-07-23 22:26:41	20910.000000	2.000000
2018-07-23 22:26:51	20910.000000	4.000000
2018-07-23 22:27:10	20910.000000	4.000000
2018-07-23 22:27:18	20910.000000	2.000000
2018-07-23 22:27:19	20910.000000	2.000000
2018-07-23 22:27:40	20910.000000	8.000000
2018-07-23 22:27:47	20910.000000	2.000000
2018-07-23 22:27:49	20910.000000	8.000000
2018-07-23 22:27:51	20905.000000	4.000000
2018-07-23 22:27:53	20910.000000	8.000000
2018-07-23 22:27:55	20915.000000	4.000000
2018-07-23 22:27:57	20915.000000	4.000000
2018-07-23 22:27:58	20915.000000	10.000000
2018-07-23 22:27:58	20910.000000	2.000000
2018-07-23 22:28:00	20915.000000	4.000000
2018-07-23 22:28:02	20915.000000	4.000000
2018-07-23 22:28:05	20915.000000	2.000000
2018-07-23 22:28:11	20910.000000	2.000000
2018-07-23 22:28:13	20925.000000	2.000000
2018-07-23 22:28:13	20910.000000	2.000000
2018-07-23 22:28:17	20915.000000	2.000000
2018-07-23 22:28:18	20915.000000	2.000000
2018-07-23 22:28:19	20915.000000	2.000000
2018-07-23 22:28:37	20925.000000	2.000000
2018-07-23 22:28:39	20925.000000	2.000000
2018-07-23 22:28:40	20920.000000	2.000000
2018-07-23 22:29:01	20915.000000	4.000000
2018-07-23 22:29:01	20915.000000	4.000000
2018-07-23 22:29:02	20915.000000	2.000000
2018-07-23 22:29:04	20915.000000	4.000000
2018-07-23 22:29:04	20915.000000	26.000000
2018-07-23 22:29:14	20910.000000	14.000000
2018-07-23 22:29:14	20910.000000	6.000000
2018-07-23 22:29:24	20910.000000	14.000000
2018-07-23 22:29:24	20920.000000	4.000000
2018-07-23 22:29:51	20910.000000	2.000000
2018-07-23 22:29:51	20910.000000	2.000000
2018-07-23 22:30:03	20900.000000	2.000000
2018-07-23 22:30:06	20900.000000	2.000000
2018-07-23 22:30:08	20900.000000	2.000000
2018-07-23 22:30:11	20905.000000	2.000000
2018-07-23 22:30:18	20910.000000	2.000000
2018-07-23 22:30:42	20920.000000	2.000000
2018-07-23 22:30:49	20920.000000	2.000000
2018-07-23 22:30:57	20920.000000	4.000000
2018-07-23 22:30:57	20920.000000	76.000000
2018-07-23 22:31:06	20920.000000	2.000000
2018-07-23 22:31:07	20925.000000	2.000000
2018-07-23 22:31:08	20920.000000	10.000000
2018-07-23 22:31:09	20920.000000	2.000000
2018-07-23 22:31:14	20925.000000	2.000000
2018-07-23 22:31:16	20930.000000	46.000000
2018-07-23 22:31:16	20930.000000	2.000000
2018-07-23 22:31:19	20935.000000	2.000000
2018-07-23 22:31:21	20935.000000	2.000000
2018-07-23 22:31:24	20930.000000	2.000000
2018-07-23 22:31:27	20930.000000	2.000000
2018-07-23 22:31:30	20930.000000	4.000000
2018-07-23 22:31:31	20935.000000	2.000000
2018-07-23 22:31:34	20930.000000	14.000000
2018-07-23 22:31:36	20935.000000	10.000000
2018-07-23 22:32:01	20930.000000	4.000000
2018-07-23 22:32:02	20930.000000	70.000000
2018-07-23 22:32:03	20930.000000	4.000000
2018-07-23 22:32:04	20930.000000	4.000000
2018-07-23 22:32:04	20930.000000	2.000000
2018-07-23 22:32:05	20930.000000	4.000000
2018-07-23 22:32:11	20935.000000	64.000000
2018-07-23 22:32:12	20935.000000	16.000000
2018-07-23 22:32:12	20925.000000	6.000000
2018-07-23 22:32:16	20935.000000	4.000000
2018-07-23 22:32:22	20930.000000	6.000000
2018-07-23 22:32:22	20935.000000	4.000000
2018-07-23 22:32:27	20935.000000	12.000000
2018-07-23 22:32:28	20935.000000	2.000000
2018-07-23 22:33:16	20930.000000	16.000000
2018-07-23 22:33:16	20930.000000	2.000000
2018-07-23 22:33:19	20930.000000	2.000000
2018-07-23 22:33:32	20930.000000	2.000000
2018-07-23 22:33:59	20925.000000	4.000000
2018-07-23 22:34:00	20925.000000	6.000000
2018-07-23 22:34:06	20920.000000	2.000000
2018-07-23 22:34:13	20920.000000	2.000000
2018-07-23 22:35:48	20925.000000	4.000000
2018-07-23 22:35:49	20925.000000	2.000000
2018-07-23 22:35:56	20925.000000	2.000000
2018-07-23 22:36:01	20930.000000	2.000000
2018-07-23 22:36:40	20940.000000	6.000000
2018-07-23 22:36:47	20945.000000	2.000000
2018-07-23 22:36:58	20945.000000	2.000000
2018-07-23 22:37:17	20945.000000	2.000000
2018-07-23 22:37:22	20945.000000	2.000000
2018-07-23 22:37:26	20950.000000	32.000000
2018-07-23 22:37:27	20950.000000	68.000000
2018-07-23 22:37:27	20940.000000	10.000000
2018-07-23 22:37:28	20940.000000	2.000000
2018-07-23 22:37:46	20945.000000	10.000000
2018-07-23 22:37:57	20945.000000	2.000000
2018-07-23 22:37:57	20945.000000	8.000000
2018-07-23 22:38:01	20950.000000	2.000000
2018-07-23 22:38:02	20950.000000	10.000000
2018-07-23 22:39:26	20950.000000	8.000000
2018-07-23 22:39:46	20955.000000	4.000000
2018-07-23 22:39:46	20955.000000	2.000000
2018-07-23 22:39:47	20950.000000	2.000000
2018-07-23 22:39:57	20960.000000	8.000000
2018-07-23 22:39:57	20955.000000	2.000000
2018-07-23 22:40:01	20960.000000	12.000000
2018-07-23 22:40:01	20960.000000	6.000000
2018-07-23 22:40:04	20965.000000	42.000000
2018-07-23 22:40:04	20965.000000	4.000000
2018-07-23 22:40:33	20955.000000	4.000000
2018-07-23 22:40:48	20950.000000	6.000000
2018-07-23 22:40:48	20950.000000	6.000000
2018-07-23 22:40:58	20955.000000	2.000000
2018-07-23 22:41:21	20945.000000	2.000000
2018-07-23 22:41:22	20940.000000	34.000000
2018-07-23 22:41:22	20935.000000	2.000000
2018-07-23 22:41:53	20935.000000	4.000000
2018-07-23 22:42:04	20925.000000	6.000000
2018-07-23 22:42:05	20930.000000	2.000000
2018-07-23 22:42:05	20930.000000	2.000000
2018-07-23 22:42:08	20930.000000	12.000000
2018-07-23 22:42:09	20925.000000	20.000000
2018-07-23 22:42:18	20925.000000	4.000000
2018-07-23 22:42:25	20920.000000	4.000000
2018-07-23 22:42:33	20920.000000	6.000000
2018-07-23 22:42:45	20920.000000	2.000000
2018-07-23 22:43:01	20925.000000	8.000000
2018-07-23 22:43:03	20920.000000	2.000000
2018-07-23 22:43:16	20930.000000	2.000000
2018-07-23 22:43:32	20920.000000	2.000000
2018-07-23 22:44:32	20930.000000	4.000000
2018-07-23 22:45:53	20930.000000	2.000000
2018-07-23 22:46:26	20930.000000	6.000000
2018-07-23 22:47:35	20945.000000	8.000000
2018-07-23 22:48:06	20950.000000	8.000000
2018-07-23 22:48:22	20950.000000	2.000000
2018-07-23 22:48:28	20940.000000	4.000000
2018-07-23 22:48:29	20935.000000	2.000000
2018-07-23 22:48:34	20935.000000	2.000000
2018-07-23 22:48:34	20935.000000	2.000000
2018-07-23 22:48:35	20935.000000	2.000000
2018-07-23 22:51:11	20940.000000	2.000000
2018-07-23 22:51:14	20940.000000	2.000000
2018-07-23 22:51:19	20945.000000	2.000000
2018-07-23 22:51:21	20950.000000	2.000000
2018-07-23 22:51:21	20950.000000	8.000000
2018-07-23 22:51:49	20950.000000	4.000000
2018-07-23 22:52:32	20955.000000	2.000000
2018-07-23 22:52:32	20955.000000	2.000000
2018-07-23 22:52:39	20955.000000	6.000000
2018-07-23 22:52:41	20960.000000	10.000000
2018-07-23 22:52:56	20955.000000	8.000000
2018-07-23 22:54:08	20950.000000	2.000000
2018-07-23 22:54:09	20950.000000	8.000000
2018-07-23 22:54:09	20955.000000	2.000000
2018-07-23 22:54:31	20945.000000	2.000000
2018-07-23 22:54:32	20945.000000	4.000000
2018-07-23 22:54:36	20945.000000	4.000000
2018-07-23 22:54:50	20945.000000	2.000000
2018-07-23 22:54:55	20940.000000	8.000000
2018-07-23 22:55:27	20945.000000	2.000000
2018-07-23 22:55:47	20940.000000	2.000000
2018-07-23 22:55:48	20940.000000	8.000000
2018-07-23 22:56:38	20925.000000	4.000000
2018-07-23 22:56:39	20925.000000	4.000000
2018-07-23 22:56:48	20925.000000	2.000000
2018-07-23 22:57:32	20930.000000	4.000000
2018-07-23 22:57:48	20940.000000	6.000000
2018-07-23 22:57:48	20940.000000	26.000000
2018-07-23 22:58:04	20945.000000	10.000000
2018-07-23 22:58:07	20945.000000	10.000000
2018-07-23 22:58:44	20930.000000	4.000000
2018-07-23 22:58:44	20930.000000	8.000000
2018-07-23 22:59:30	20925.000000	6.000000
2018-07-23 22:59:37	20920.000000	16.000000
2018-07-23 22:59:37	20920.000000	20.000000
2018-07-23 22:59:44	20915.000000	2.000000
2018-07-23 22:59:58	20910.000000	4.000000
2018-07-23 22:59:59	20910.000000	6.000000
2018-07-23 23:00:01	20915.000000	8.000000
2018-07-23 23:00:10	20910.000000	10.000000
2018-07-23 23:00:12	20905.000000	18.000000
2018-07-23 23:00:12	20900.000000	6.000000
2018-07-23 23:00:14	20900.000000	2.000000
2018-07-23 23:00:17	20895.000000	2.000000
2018-07-23 23:00:19	20890.000000	4.000000
2018-07-23 23:00:21	20890.000000	2.000000
2018-07-23 23:00:24	20895.000000	48.000000
2018-07-23 23:00:25	20890.000000	2.000000
2018-07-23 23:00:34	20900.000000	6.000000
2018-07-23 23:00:37	20900.000000	4.000000
2018-07-23 23:00:37	20900.000000	4.000000
2018-07-23 23:00:44	20900.000000	2.000000
2018-07-23 23:00:45	20900.000000	8.000000
2018-07-23 23:00:47	20900.000000	6.000000
2018-07-23 23:01:09	20900.000000	2.000000
2018-07-23 23:01:11	20895.000000	2.000000
2018-07-23 23:01:23	20900.000000	4.000000
2018-07-23 23:01:31	20895.000000	2.000000
2018-07-23 23:01:32	20895.000000	4.000000
2018-07-23 23:01:39	20890.000000	2.000000
2018-07-23 23:01:41	20885.000000	2.000000
2018-07-23 23:01:43	20885.000000	10.000000
2018-07-23 23:01:44	20885.000000	8.000000
2018-07-23 23:02:08	20890.000000	46.000000
2018-07-23 23:02:33	20900.000000	2.000000
2018-07-23 23:02:35	20900.000000	2.000000
2018-07-23 23:02:38	20900.000000	2.000000
2018-07-23 23:02:40	20900.000000	2.000000
2018-07-23 23:02:42	20900.000000	2.000000
2018-07-23 23:02:43	20900.000000	2.000000
2018-07-23 23:02:45	20905.000000	2.000000
2018-07-23 23:02:47	20905.000000	2.000000
2018-07-23 23:02:57	20905.000000	2.000000
2018-07-23 23:03:01	20905.000000	2.000000
2018-07-23 23:03:25	20910.000000	2.000000
2018-07-23 23:03:27	20910.000000	4.000000
2018-07-23 23:03:41	20905.000000	4.000000
2018-07-23 23:03:42	20905.000000	4.000000
2018-07-23 23:03:42	20905.000000	2.000000
2018-07-23 23:04:26	20905.000000	2.000000
2018-07-23 23:04:40	20900.000000	6.000000
2018-07-23 23:04:41	20900.000000	2.000000
2018-07-23 23:04:53	20900.000000	6.000000
2018-07-23 23:04:56	20895.000000	6.000000
2018-07-23 23:05:12	20900.000000	2.000000
2018-07-23 23:05:32	20905.000000	2.000000
2018-07-23 23:05:33	20905.000000	2.000000
2018-07-23 23:05:34	20910.000000	4.000000
2018-07-23 23:05:37	20915.000000	2.000000
2018-07-23 23:06:19	20915.000000	10.000000
2018-07-23 23:06:30	20910.000000	2.000000
2018-07-23 23:06:53	20910.000000	4.000000
2018-07-23 23:07:18	20915.000000	2.000000
2018-07-23 23:07:19	20915.000000	4.000000
2018-07-23 23:07:22	20920.000000	4.000000
2018-07-23 23:07:58	20925.000000	2.000000
2018-07-23 23:08:00	20925.000000	2.000000
2018-07-23 23:08:36	20935.000000	4.000000
2018-07-23 23:08:39	20935.000000	2.000000
2018-07-23 23:09:09	20930.000000	4.000000
2018-07-23 23:09:16	20925.000000	10.000000
2018-07-23 23:09:17	20925.000000	16.000000
2018-07-23 23:09:17	20925.000000	10.000000
2018-07-23 23:09:24	20925.000000	2.000000
2018-07-23 23:09:46	20925.000000	2.000000
2018-07-23 23:10:09	20925.000000	2.000000
2018-07-23 23:10:37	20925.000000	12.000000
2018-07-23 23:10:38	20925.000000	6.000000
2018-07-23 23:11:22	20930.000000	2.000000
2018-07-23 23:11:34	20930.000000	2.000000
2018-07-23 23:11:47	20930.000000	4.000000
2018-07-23 23:12:23	20930.000000	2.000000
2018-07-23 23:14:28	20940.000000	36.000000
2018-07-23 23:15:35	20925.000000	2.000000
2018-07-23 23:15:55	20920.000000	2.000000
2018-07-23 23:18:15	20920.000000	4.000000
2018-07-23 23:20:27	20915.000000	2.000000
2018-07-23 23:20:59	20910.000000	4.000000
2018-07-23 23:21:39	20905.000000	4.000000
2018-07-23 23:22:00	20915.000000	2.000000
2018-07-23 23:22:58	20920.000000	8.000000
2018-07-23 23:22:58	20920.000000	2.000000
2018-07-23 23:23:04	20920.000000	10.000000
2018-07-23 23:23:13	20920.000000	10.000000
2018-07-23 23:24:14	20910.000000	2.000000
2018-07-23 23:24:42	20900.000000	2.000000
2018-07-23 23:24:50	20890.000000	2.000000
2018-07-23 23:24:51	20885.000000	2.000000
2018-07-23 23:24:52	20885.000000	2.000000
2018-07-23 23:24:52	20885.000000	8.000000
2018-07-23 23:24:53	20885.000000	2.000000
2018-07-23 23:24:54	20880.000000	4.000000
2018-07-23 23:24:54	20880.000000	2.000000
2018-07-23 23:24:55	20875.000000	2.000000
2018-07-23 23:24:57	20870.000000	2.000000
2018-07-23 23:24:58	20875.000000	50.000000
2018-07-23 23:25:00	20865.000000	2.000000
2018-07-23 23:25:04	20870.000000	2.000000
2018-07-23 23:25:05	20870.000000	2.000000
2018-07-23 23:25:11	20870.000000	6.000000
2018-07-23 23:25:11	20870.000000	2.000000
2018-07-23 23:25:22	20870.000000	4.000000
2018-07-23 23:25:23	20870.000000	4.000000
2018-07-23 23:25:25	20865.000000	2.000000
2018-07-23 23:25:29	20870.000000	2.000000
2018-07-23 23:25:29	20865.000000	6.000000
2018-07-23 23:25:32	20865.000000	2.000000
2018-07-23 23:25:33	20860.000000	12.000000
2018-07-23 23:25:33	20855.000000	6.000000
2018-07-23 23:25:39	20855.000000	4.000000
2018-07-23 23:25:39	20855.000000	6.000000
2018-07-23 23:25:41	20850.000000	8.000000
2018-07-23 23:25:41	20850.000000	2.000000
2018-07-23 23:25:42	20850.000000	2.000000
2018-07-23 23:25:44	20845.000000	4.000000
2018-07-23 23:25:45	20845.000000	10.000000
2018-07-23 23:25:45	20845.000000	2.000000
2018-07-23 23:25:49	20835.000000	2.000000
2018-07-23 23:25:55	20850.000000	4.000000
2018-07-23 23:25:56	20845.000000	10.000000
2018-07-23 23:26:01	20850.000000	2.000000
2018-07-23 23:26:04	20845.000000	4.000000
2018-07-23 23:26:04	20845.000000	2.000000
2018-07-23 23:26:07	20845.000000	4.000000
2018-07-23 23:26:13	20840.000000	6.000000
2018-07-23 23:26:13	20840.000000	4.000000
2018-07-23 23:26:30	20855.000000	2.000000
2018-07-23 23:26:31	20855.000000	4.000000
2018-07-23 23:26:43	20860.000000	8.000000
2018-07-23 23:26:43	20860.000000	12.000000
2018-07-23 23:26:44	20855.000000	2.000000
2018-07-23 23:26:47	20850.000000	2.000000
2018-07-23 23:27:05	20855.000000	2.000000
2018-07-23 23:27:06	20855.000000	2.000000
2018-07-23 23:27:08	20850.000000	2.000000
2018-07-23 23:27:35	20850.000000	2.000000
2018-07-23 23:27:39	20845.000000	2.000000
2018-07-23 23:27:48	20840.000000	4.000000
2018-07-23 23:27:49	20840.000000	2.000000
2018-07-23 23:27:49	20840.000000	4.000000
2018-07-23 23:27:52	20835.000000	4.000000
2018-07-23 23:27:57	20840.000000	2.000000
2018-07-23 23:28:14	20840.000000	2.000000
2018-07-23 23:28:15	20840.000000	2.000000
2018-07-23 23:28:29	20835.000000	2.000000
2018-07-23 23:28:30	20835.000000	2.000000
2018-07-23 23:28:32	20835.000000	4.000000
2018-07-23 23:28:32	20840.000000	2.000000
2018-07-23 23:28:45	20845.000000	6.000000
2018-07-23 23:28:45	20845.000000	10.000000
2018-07-23 23:28:47	20850.000000	2.000000
2018-07-23 23:28:48	20840.000000	12.000000
2018-07-23 23:28:49	20860.000000	16.000000
2018-07-23 23:28:50	20860.000000	24.000000
2018-07-23 23:28:50	20850.000000	2.000000
2018-07-23 23:28:52	20860.000000	2.000000
2018-07-23 23:28:53	20860.000000	2.000000
2018-07-23 23:28:55	20865.000000	2.000000
2018-07-23 23:28:57	20865.000000	2.000000
2018-07-23 23:28:58	20865.000000	2.000000
2018-07-23 23:28:59	20865.000000	2.000000
2018-07-23 23:29:03	20865.000000	2.000000
2018-07-23 23:29:04	20865.000000	2.000000
2018-07-23 23:29:10	20865.000000	2.000000
2018-07-23 23:30:05	20855.000000	2.000000
2018-07-23 23:30:07	20855.000000	2.000000
2018-07-23 23:30:12	20860.000000	2.000000
2018-07-23 23:30:19	20865.000000	2.000000
2018-07-23 23:30:21	20860.000000	2.000000
2018-07-23 23:30:21	20865.000000	2.000000
2018-07-23 23:30:22	20865.000000	2.000000
2018-07-23 23:30:23	20865.000000	2.000000
2018-07-23 23:30:24	20865.000000	4.000000
2018-07-23 23:30:27	20870.000000	18.000000
2018-07-23 23:30:42	20875.000000	8.000000
2018-07-23 23:30:45	20870.000000	2.000000
2018-07-23 23:31:09	20870.000000	2.000000
2018-07-23 23:31:16	20875.000000	2.000000
2018-07-23 23:31:27	20875.000000	2.000000
2018-07-23 23:31:40	20865.000000	8.000000
2018-07-23 23:31:41	20865.000000	12.000000
2018-07-23 23:31:44	20860.000000	10.000000
2018-07-23 23:31:45	20860.000000	10.000000
2018-07-23 23:32:27	20875.000000	10.000000
2018-07-23 23:32:28	20875.000000	10.000000
2018-07-23 23:32:31	20880.000000	6.000000
2018-07-23 23:32:31	20880.000000	6.000000
2018-07-23 23:33:01	20870.000000	2.000000
2018-07-23 23:33:02	20870.000000	14.000000
2018-07-23 23:33:19	20870.000000	2.000000
2018-07-23 23:33:45	20865.000000	4.000000
2018-07-23 23:34:25	20860.000000	8.000000
2018-07-23 23:34:25	20860.000000	2.000000
2018-07-23 23:34:39	20855.000000	4.000000
2018-07-23 23:34:40	20855.000000	4.000000
2018-07-23 23:34:41	20855.000000	4.000000
2018-07-23 23:34:48	20855.000000	2.000000
2018-07-23 23:34:50	20850.000000	2.000000
2018-07-23 23:34:50	20850.000000	4.000000
2018-07-23 23:34:51	20855.000000	2.000000
2018-07-23 23:34:51	20850.000000	8.000000
2018-07-23 23:35:16	20835.000000	2.000000
2018-07-23 23:35:16	20820.000000	4.000000
2018-07-23 23:35:17	20840.000000	2.000000
2018-07-23 23:35:20	20830.000000	2.000000
2018-07-23 23:35:22	20820.000000	2.000000
2018-07-23 23:35:23	20825.000000	6.000000
2018-07-23 23:35:24	20820.000000	2.000000
2018-07-23 23:35:25	20820.000000	2.000000
2018-07-23 23:35:26	20820.000000	2.000000
2018-07-23 23:35:27	20820.000000	6.000000
2018-07-23 23:35:27	20825.000000	2.000000
2018-07-23 23:35:37	20815.000000	6.000000
2018-07-23 23:35:43	20810.000000	2.000000
2018-07-23 23:36:09	20825.000000	6.000000
2018-07-23 23:36:11	20830.000000	2.000000
2018-07-23 23:36:15	20830.000000	2.000000
2018-07-23 23:36:17	20830.000000	2.000000
2018-07-23 23:36:30	20835.000000	2.000000
2018-07-23 23:36:31	20835.000000	2.000000
2018-07-23 23:36:31	20835.000000	4.000000
2018-07-23 23:37:24	20840.000000	12.000000
2018-07-23 23:38:02	20845.000000	2.000000
2018-07-23 23:38:50	20850.000000	12.000000
2018-07-23 23:38:54	20860.000000	2.000000
2018-07-23 23:38:55	20860.000000	2.000000
2018-07-23 23:39:06	20855.000000	6.000000
2018-07-23 23:39:09	20860.000000	2.000000
2018-07-23 23:39:09	20860.000000	6.000000
2018-07-23 23:39:17	20855.000000	2.000000
2018-07-23 23:39:18	20855.000000	2.000000
2018-07-23 23:39:29	20850.000000	2.000000
2018-07-23 23:39:32	20850.000000	6.000000
2018-07-23 23:39:32	20850.000000	4.000000
2018-07-23 23:39:35	20855.000000	2.000000
2018-07-23 23:39:44	20850.000000	4.000000
2018-07-23 23:39:45	20850.000000	6.000000
2018-07-23 23:39:56	20850.000000	4.000000
2018-07-23 23:39:57	20850.000000	6.000000
2018-07-23 23:40:02	20850.000000	8.000000
2018-07-23 23:40:02	20850.000000	2.000000
2018-07-23 23:40:12	20850.000000	2.000000
2018-07-23 23:40:12	20850.000000	8.000000
2018-07-23 23:40:17	20850.000000	8.000000
2018-07-23 23:40:17	20850.000000	2.000000
2018-07-23 23:40:18	20860.000000	2.000000
2018-07-23 23:40:30	20865.000000	16.000000
2018-07-23 23:40:31	20865.000000	52.000000
2018-07-23 23:40:31	20865.000000	52.000000
2018-07-23 23:40:40	20870.000000	58.000000
2018-07-23 23:40:41	20870.000000	34.000000
2018-07-23 23:40:41	20855.000000	2.000000
2018-07-23 23:40:58	20860.000000	8.000000
2018-07-23 23:40:58	20860.000000	2.000000
2018-07-23 23:41:00	20860.000000	2.000000
2018-07-23 23:41:02	20860.000000	6.000000
2018-07-23 23:41:03	20860.000000	4.000000
2018-07-23 23:41:55	20860.000000	6.000000
2018-07-23 23:42:40	20860.000000	2.000000
2018-07-23 23:42:47	20850.000000	12.000000
2018-07-23 23:44:03	20855.000000	4.000000
2018-07-23 23:44:58	20855.000000	4.000000
2018-07-23 23:45:01	20860.000000	2.000000
2018-07-23 23:45:24	20860.000000	4.000000
2018-07-23 23:45:24	20860.000000	6.000000
2018-07-23 23:46:00	20865.000000	2.000000
2018-07-23 23:46:00	20865.000000	2.000000
2018-07-23 23:46:19	20860.000000	2.000000
2018-07-23 23:46:26	20870.000000	2.000000
2018-07-23 23:47:55	20865.000000	4.000000
2018-07-23 23:47:56	20865.000000	6.000000
2018-07-23 23:51:14	20865.000000	2.000000
2018-07-23 23:51:20	20865.000000	4.000000
2018-07-23 23:51:56	20860.000000	6.000000
2018-07-23 23:53:09	20870.000000	2.000000
2018-07-23 23:54:19	20870.000000	4.000000
2018-07-23 23:54:20	20870.000000	2.000000
2018-07-23 23:54:25	20865.000000	2.000000
2018-07-23 23:56:55	20860.000000	2.000000
2018-07-23 23:58:56	20860.000000	2.000000
2018-07-23 23:59:14	20855.000000	2.000000
2018-07-24 00:00:18	20850.000000	2.000000
2018-07-24 00:00:19	20850.000000	2.000000
2018-07-24 00:00:32	20835.000000	2.000000
2018-07-24 00:00:36	20835.000000	4.000000
2018-07-24 00:00:37	20835.000000	2.000000
2018-07-24 00:02:13	20845.000000	4.000000
2018-07-24 00:02:15	20845.000000	2.000000
2018-07-24 00:02:16	20845.000000	2.000000
2018-07-24 00:02:31	20850.000000	2.000000
2018-07-24 00:02:49	20865.000000	2.000000
2018-07-24 00:03:39	20860.000000	4.000000
2018-07-24 00:03:39	20865.000000	2.000000
2018-07-24 00:03:40	20865.000000	2.000000
2018-07-24 00:03:40	20865.000000	2.000000
2018-07-24 00:03:41	20855.000000	2.000000
2018-07-24 00:03:41	20865.000000	2.000000
2018-07-24 00:04:20	20870.000000	2.000000
2018-07-24 00:04:21	20870.000000	4.000000
2018-07-24 00:04:23	20865.000000	4.000000
2018-07-24 00:05:46	20860.000000	2.000000
2018-07-24 00:06:51	20850.000000	4.000000
2018-07-24 00:07:30	20855.000000	2.000000
2018-07-24 00:07:40	20860.000000	2.000000
2018-07-24 00:07:41	20850.000000	2.000000
2018-07-24 00:08:22	20850.000000	2.000000
2018-07-24 00:08:29	20845.000000	2.000000
2018-07-24 00:12:03	20860.000000	2.000000
2018-07-24 00:12:11	20860.000000	2.000000
2018-07-24 00:12:12	20850.000000	4.000000
2018-07-24 00:12:28	20855.000000	2.000000
2018-07-24 00:12:34	20855.000000	2.000000
2018-07-24 00:12:38	20855.000000	2.000000
2018-07-24 00:14:31	20845.000000	2.000000
2018-07-24 00:14:32	20845.000000	2.000000
2018-07-24 00:14:34	20850.000000	2.000000
2018-07-24 00:14:48	20855.000000	2.000000
2018-07-24 00:15:21	20855.000000	2.000000
2018-07-24 00:15:34	20850.000000	2.000000
2018-07-24 00:15:38	20840.000000	4.000000
2018-07-24 00:15:39	20840.000000	2.000000
