datetime	trade	volume
2018-10-16 09:01:59	22460.000000	66.000000
2018-10-16 09:02:00	22465.000000	2.000000
2018-10-16 09:02:00	22460.000000	24.000000
2018-10-16 09:02:01	22465.000000	8.000000
2018-10-16 09:02:01	22460.000000	6.000000
2018-10-16 09:02:02	22465.000000	4.000000
2018-10-16 09:02:02	22460.000000	6.000000
2018-10-16 09:02:03	22465.000000	2.000000
2018-10-16 09:02:03	22465.000000	56.000000
2018-10-16 09:02:04	22465.000000	30.000000
2018-10-16 09:02:04	22470.000000	16.000000
2018-10-16 09:02:05	22470.000000	8.000000
2018-10-16 09:02:05	22465.000000	4.000000
2018-10-16 09:02:06	22465.000000	4.000000
2018-10-16 09:02:06	22460.000000	14.000000
2018-10-16 09:02:07	22460.000000	34.000000
2018-10-16 09:02:07	22465.000000	2.000000
2018-10-16 09:02:08	22460.000000	2.000000
2018-10-16 09:02:08	22465.000000	10.000000
2018-10-16 09:02:09	22465.000000	20.000000
2018-10-16 09:02:09	22465.000000	4.000000
2018-10-16 09:02:10	22465.000000	2.000000
2018-10-16 09:02:10	22465.000000	2.000000
2018-10-16 09:02:11	22465.000000	2.000000
2018-10-16 09:02:11	22465.000000	4.000000
2018-10-16 09:02:12	22460.000000	86.000000
2018-10-16 09:02:12	22460.000000	36.000000
2018-10-16 09:02:13	22460.000000	20.000000
2018-10-16 09:02:13	22465.000000	8.000000
2018-10-16 09:02:14	22460.000000	12.000000
2018-10-16 09:02:14	22465.000000	42.000000
2018-10-16 09:02:15	22465.000000	32.000000
2018-10-16 09:02:15	22465.000000	52.000000
2018-10-16 09:02:16	22470.000000	8.000000
2018-10-16 09:02:16	22470.000000	8.000000
2018-10-16 09:02:17	22470.000000	14.000000
2018-10-16 09:02:17	22470.000000	2.000000
2018-10-16 09:02:18	22470.000000	8.000000
2018-10-16 09:02:18	22470.000000	66.000000
2018-10-16 09:02:19	22475.000000	32.000000
2018-10-16 09:02:19	22470.000000	38.000000
2018-10-16 09:02:20	22480.000000	4.000000
2018-10-16 09:02:20	22475.000000	2.000000
2018-10-16 09:02:21	22480.000000	4.000000
2018-10-16 09:02:21	22480.000000	16.000000
2018-10-16 09:02:22	22480.000000	24.000000
2018-10-16 09:02:22	22480.000000	22.000000
2018-10-16 09:02:23	22480.000000	24.000000
2018-10-16 09:02:23	22485.000000	18.000000
2018-10-16 09:02:24	22485.000000	30.000000
2018-10-16 09:02:24	22485.000000	28.000000
2018-10-16 09:02:25	22485.000000	16.000000
2018-10-16 09:02:25	22485.000000	24.000000
2018-10-16 09:02:26	22485.000000	6.000000
2018-10-16 09:02:26	22485.000000	24.000000
2018-10-16 09:02:27	22485.000000	10.000000
2018-10-16 09:02:27	22485.000000	26.000000
2018-10-16 09:02:28	22490.000000	4.000000
2018-10-16 09:02:28	22490.000000	2.000000
2018-10-16 09:02:29	22485.000000	6.000000
2018-10-16 09:02:29	22490.000000	2.000000
2018-10-16 09:02:30	22485.000000	2.000000
2018-10-16 09:02:30	22485.000000	32.000000
2018-10-16 09:02:31	22485.000000	16.000000
2018-10-16 09:02:32	22490.000000	70.000000
2018-10-16 09:02:33	22485.000000	24.000000
2018-10-16 09:02:33	22490.000000	14.000000
2018-10-16 09:02:34	22490.000000	14.000000
2018-10-16 09:02:34	22490.000000	52.000000
2018-10-16 09:02:35	22490.000000	4.000000
2018-10-16 09:02:35	22490.000000	6.000000
2018-10-16 09:02:36	22490.000000	4.000000
2018-10-16 09:02:36	22490.000000	2.000000
2018-10-16 09:02:37	22485.000000	78.000000
2018-10-16 09:02:38	22485.000000	4.000000
2018-10-16 09:02:38	22480.000000	32.000000
2018-10-16 09:02:39	22480.000000	42.000000
2018-10-16 09:02:39	22480.000000	20.000000
2018-10-16 09:02:40	22480.000000	14.000000
2018-10-16 09:02:40	22480.000000	18.000000
2018-10-16 09:02:41	22485.000000	10.000000
2018-10-16 09:02:41	22485.000000	40.000000
2018-10-16 09:02:42	22490.000000	4.000000
2018-10-16 09:02:42	22490.000000	46.000000
2018-10-16 09:02:43	22490.000000	42.000000
2018-10-16 09:02:43	22485.000000	2.000000
2018-10-16 09:02:44	22490.000000	6.000000
2018-10-16 09:02:44	22490.000000	4.000000
2018-10-16 09:02:45	22490.000000	88.000000
2018-10-16 09:02:45	22490.000000	4.000000
2018-10-16 09:02:46	22495.000000	14.000000
2018-10-16 09:02:46	22490.000000	20.000000
2018-10-16 09:02:47	22490.000000	40.000000
2018-10-16 09:02:47	22490.000000	30.000000
2018-10-16 09:02:48	22495.000000	32.000000
2018-10-16 09:02:48	22490.000000	6.000000
2018-10-16 09:02:49	22490.000000	26.000000
2018-10-16 09:02:49	22490.000000	6.000000
2018-10-16 09:02:50	22490.000000	30.000000
2018-10-16 09:02:50	22490.000000	82.000000
2018-10-16 09:02:51	22490.000000	64.000000
2018-10-16 09:02:51	22490.000000	38.000000
2018-10-16 09:02:52	22490.000000	54.000000
2018-10-16 09:02:52	22490.000000	46.000000
2018-10-16 09:02:53	22485.000000	18.000000
2018-10-16 09:02:53	22485.000000	56.000000
2018-10-16 09:02:54	22490.000000	70.000000
2018-10-16 09:02:54	22490.000000	86.000000
2018-10-16 09:02:56	22490.000000	20.000000
2018-10-16 09:02:56	22490.000000	6.000000
2018-10-16 09:02:57	22495.000000	4.000000
2018-10-16 09:02:57	22485.000000	4.000000
2018-10-16 09:02:58	22490.000000	8.000000
2018-10-16 09:02:58	22490.000000	52.000000
2018-10-16 09:02:59	22490.000000	6.000000
2018-10-16 09:02:59	22490.000000	30.000000
2018-10-16 09:03:00	22490.000000	22.000000
2018-10-16 09:03:00	22485.000000	56.000000
2018-10-16 09:03:01	22485.000000	12.000000
2018-10-16 09:03:01	22485.000000	34.000000
2018-10-16 09:03:02	22485.000000	78.000000
2018-10-16 09:03:03	22485.000000	36.000000
2018-10-16 09:03:03	22485.000000	34.000000
2018-10-16 09:03:04	22485.000000	6.000000
2018-10-16 09:03:05	22485.000000	6.000000
2018-10-16 09:03:05	22490.000000	40.000000
2018-10-16 09:03:06	22495.000000	10.000000
2018-10-16 09:03:06	22495.000000	80.000000
2018-10-16 09:03:07	22500.000000	12.000000
2018-10-16 09:03:07	22500.000000	58.000000
2018-10-16 09:03:08	22500.000000	26.000000
2018-10-16 09:03:08	22505.000000	98.000000
2018-10-16 09:03:09	22500.000000	58.000000
2018-10-16 09:03:09	22495.000000	8.000000
2018-10-16 09:03:10	22505.000000	6.000000
2018-10-16 09:03:10	22500.000000	26.000000
2018-10-16 09:03:11	22495.000000	20.000000
2018-10-16 09:03:11	22495.000000	8.000000
2018-10-16 09:03:12	22500.000000	4.000000
2018-10-16 09:03:12	22500.000000	4.000000
2018-10-16 09:03:13	22500.000000	2.000000
2018-10-16 09:03:13	22500.000000	124.000000
2018-10-16 09:03:14	22505.000000	12.000000
2018-10-16 09:03:14	22505.000000	22.000000
2018-10-16 09:03:15	22500.000000	24.000000
2018-10-16 09:03:15	22500.000000	52.000000
2018-10-16 09:03:16	22505.000000	86.000000
2018-10-16 09:03:16	22500.000000	16.000000
2018-10-16 09:03:17	22500.000000	118.000000
2018-10-16 09:03:17	22505.000000	18.000000
2018-10-16 09:03:18	22505.000000	10.000000
2018-10-16 09:03:19	22505.000000	74.000000
2018-10-16 09:03:19	22505.000000	4.000000
2018-10-16 09:03:20	22505.000000	22.000000
2018-10-16 09:03:20	22510.000000	128.000000
2018-10-16 09:03:21	22505.000000	30.000000
2018-10-16 09:03:21	22500.000000	10.000000
2018-10-16 09:03:22	22505.000000	6.000000
2018-10-16 09:03:22	22500.000000	28.000000
2018-10-16 09:03:23	22505.000000	56.000000
2018-10-16 09:03:23	22505.000000	4.000000
2018-10-16 09:03:24	22500.000000	18.000000
2018-10-16 09:03:25	22505.000000	16.000000
2018-10-16 09:03:25	22505.000000	20.000000
2018-10-16 09:03:26	22505.000000	32.000000
2018-10-16 09:03:27	22505.000000	4.000000
2018-10-16 09:03:28	22505.000000	6.000000
2018-10-16 09:03:28	22510.000000	2.000000
2018-10-16 09:03:29	22510.000000	72.000000
2018-10-16 09:03:29	22510.000000	20.000000
2018-10-16 09:03:30	22515.000000	14.000000
2018-10-16 09:03:30	22520.000000	40.000000
2018-10-16 09:03:31	22520.000000	74.000000
2018-10-16 09:03:31	22510.000000	70.000000
2018-10-16 09:03:32	22515.000000	24.000000
2018-10-16 09:03:32	22510.000000	4.000000
2018-10-16 09:03:33	22515.000000	2.000000
2018-10-16 09:03:33	22510.000000	10.000000
2018-10-16 09:03:34	22515.000000	6.000000
2018-10-16 09:03:34	22515.000000	32.000000
2018-10-16 09:03:35	22515.000000	14.000000
2018-10-16 09:03:36	22510.000000	6.000000
2018-10-16 09:03:36	22515.000000	32.000000
2018-10-16 09:03:37	22515.000000	38.000000
2018-10-16 09:03:38	22515.000000	4.000000
2018-10-16 09:03:39	22515.000000	6.000000
2018-10-16 09:03:39	22515.000000	28.000000
2018-10-16 09:03:40	22510.000000	44.000000
2018-10-16 09:03:40	22515.000000	16.000000
2018-10-16 09:03:41	22515.000000	22.000000
2018-10-16 09:03:41	22515.000000	6.000000
2018-10-16 09:03:42	22520.000000	14.000000
2018-10-16 09:03:42	22515.000000	2.000000
2018-10-16 09:03:43	22515.000000	226.000000
2018-10-16 09:03:43	22520.000000	38.000000
2018-10-16 09:03:44	22525.000000	56.000000
2018-10-16 09:03:44	22530.000000	120.000000
2018-10-16 09:03:45	22530.000000	124.000000
2018-10-16 09:03:45	22525.000000	50.000000
2018-10-16 09:03:46	22535.000000	122.000000
2018-10-16 09:03:46	22535.000000	20.000000
2018-10-16 09:03:47	22530.000000	48.000000
2018-10-16 09:03:47	22530.000000	8.000000
2018-10-16 09:03:48	22530.000000	16.000000
2018-10-16 09:03:48	22530.000000	4.000000
2018-10-16 09:03:49	22530.000000	26.000000
2018-10-16 09:03:49	22525.000000	30.000000
2018-10-16 09:03:50	22530.000000	22.000000
2018-10-16 09:03:50	22525.000000	2.000000
2018-10-16 09:03:51	22525.000000	74.000000
2018-10-16 09:03:51	22525.000000	20.000000
2018-10-16 09:03:52	22525.000000	94.000000
2018-10-16 09:03:52	22525.000000	26.000000
2018-10-16 09:03:53	22525.000000	10.000000
2018-10-16 09:03:53	22520.000000	24.000000
2018-10-16 09:03:54	22525.000000	10.000000
2018-10-16 09:03:54	22525.000000	4.000000
2018-10-16 09:03:55	22520.000000	28.000000
2018-10-16 09:03:56	22525.000000	2.000000
2018-10-16 09:03:56	22520.000000	8.000000
2018-10-16 09:03:57	22520.000000	4.000000
2018-10-16 09:03:57	22520.000000	2.000000
2018-10-16 09:03:58	22525.000000	2.000000
2018-10-16 09:03:58	22520.000000	42.000000
2018-10-16 09:03:59	22515.000000	10.000000
2018-10-16 09:03:59	22515.000000	44.000000
2018-10-16 09:04:00	22515.000000	22.000000
2018-10-16 09:04:01	22515.000000	12.000000
2018-10-16 09:04:01	22515.000000	40.000000
2018-10-16 09:04:02	22520.000000	6.000000
2018-10-16 09:04:02	22515.000000	28.000000
2018-10-16 09:04:03	22525.000000	6.000000
2018-10-16 09:04:03	22520.000000	46.000000
2018-10-16 09:04:04	22520.000000	26.000000
2018-10-16 09:04:04	22515.000000	4.000000
2018-10-16 09:04:05	22520.000000	2.000000
2018-10-16 09:04:06	22520.000000	10.000000
2018-10-16 09:04:06	22515.000000	2.000000
2018-10-16 09:04:07	22520.000000	2.000000
2018-10-16 09:04:08	22520.000000	10.000000
2018-10-16 09:04:08	22515.000000	14.000000
2018-10-16 09:04:09	22515.000000	16.000000
2018-10-16 09:04:09	22515.000000	28.000000
2018-10-16 09:04:10	22520.000000	12.000000
2018-10-16 09:04:11	22520.000000	6.000000
2018-10-16 09:04:12	22520.000000	4.000000
2018-10-16 09:04:12	22515.000000	14.000000
2018-10-16 09:04:14	22520.000000	8.000000
2018-10-16 09:04:14	22510.000000	38.000000
2018-10-16 09:04:15	22510.000000	18.000000
2018-10-16 09:04:15	22515.000000	10.000000
2018-10-16 09:04:16	22515.000000	2.000000
2018-10-16 09:04:16	22510.000000	2.000000
2018-10-16 09:04:17	22510.000000	10.000000
2018-10-16 09:04:18	22515.000000	4.000000
2018-10-16 09:04:19	22510.000000	4.000000
2018-10-16 09:04:21	22515.000000	6.000000
2018-10-16 09:04:23	22510.000000	2.000000
2018-10-16 09:04:23	22510.000000	24.000000
2018-10-16 09:04:24	22510.000000	2.000000
2018-10-16 09:04:25	22515.000000	6.000000
2018-10-16 09:04:28	22515.000000	2.000000
2018-10-16 09:04:29	22510.000000	4.000000
2018-10-16 09:04:29	22515.000000	6.000000
2018-10-16 09:04:30	22515.000000	2.000000
2018-10-16 09:04:31	22515.000000	2.000000
2018-10-16 09:04:33	22510.000000	4.000000
2018-10-16 09:04:34	22510.000000	14.000000
2018-10-16 09:04:35	22515.000000	2.000000
2018-10-16 09:04:35	22510.000000	4.000000
2018-10-16 09:04:36	22510.000000	2.000000
2018-10-16 09:04:36	22515.000000	2.000000
2018-10-16 09:04:37	22510.000000	2.000000
2018-10-16 09:04:39	22515.000000	2.000000
2018-10-16 09:04:39	22520.000000	70.000000
2018-10-16 09:04:40	22515.000000	24.000000
2018-10-16 09:04:40	22515.000000	28.000000
2018-10-16 09:04:41	22510.000000	62.000000
2018-10-16 09:04:41	22510.000000	8.000000
2018-10-16 09:04:42	22505.000000	16.000000
2018-10-16 09:04:42	22505.000000	82.000000
2018-10-16 09:04:43	22500.000000	6.000000
2018-10-16 09:04:44	22505.000000	20.000000
2018-10-16 09:04:46	22500.000000	2.000000
2018-10-16 09:04:46	22505.000000	2.000000
2018-10-16 09:04:47	22500.000000	2.000000
2018-10-16 09:04:48	22500.000000	2.000000
2018-10-16 09:04:48	22505.000000	18.000000
2018-10-16 09:04:49	22505.000000	2.000000
2018-10-16 09:04:50	22505.000000	10.000000
2018-10-16 09:04:51	22500.000000	2.000000
2018-10-16 09:04:51	22500.000000	6.000000
2018-10-16 09:04:52	22500.000000	2.000000
2018-10-16 09:04:53	22500.000000	30.000000
2018-10-16 09:04:53	22500.000000	28.000000
2018-10-16 09:04:54	22505.000000	26.000000
2018-10-16 09:04:54	22500.000000	16.000000
2018-10-16 09:04:55	22500.000000	22.000000
2018-10-16 09:04:56	22500.000000	4.000000
2018-10-16 09:04:56	22500.000000	2.000000
2018-10-16 09:04:57	22495.000000	6.000000
2018-10-16 09:04:57	22495.000000	6.000000
2018-10-16 09:04:58	22500.000000	6.000000
2018-10-16 09:04:59	22500.000000	2.000000
2018-10-16 09:04:59	22500.000000	32.000000
2018-10-16 09:05:00	22500.000000	32.000000
2018-10-16 09:05:00	22505.000000	10.000000
2018-10-16 09:05:01	22500.000000	10.000000
2018-10-16 09:05:01	22500.000000	24.000000
2018-10-16 09:05:02	22495.000000	94.000000
2018-10-16 09:05:02	22490.000000	52.000000
2018-10-16 09:05:03	22485.000000	62.000000
2018-10-16 09:05:03	22485.000000	32.000000
2018-10-16 09:05:04	22485.000000	8.000000
2018-10-16 09:05:04	22480.000000	72.000000
2018-10-16 09:05:05	22480.000000	62.000000
2018-10-16 09:05:06	22480.000000	12.000000
2018-10-16 09:05:06	22480.000000	8.000000
2018-10-16 09:05:07	22480.000000	2.000000
2018-10-16 09:05:07	22485.000000	2.000000
2018-10-16 09:05:09	22485.000000	2.000000
2018-10-16 09:05:09	22480.000000	4.000000
2018-10-16 09:05:10	22480.000000	4.000000
2018-10-16 09:05:10	22485.000000	8.000000
2018-10-16 09:05:11	22485.000000	2.000000
2018-10-16 09:05:11	22480.000000	40.000000
2018-10-16 09:05:12	22485.000000	12.000000
2018-10-16 09:05:12	22480.000000	2.000000
2018-10-16 09:05:13	22485.000000	30.000000
2018-10-16 09:05:13	22485.000000	22.000000
2018-10-16 09:05:14	22485.000000	10.000000
2018-10-16 09:05:14	22485.000000	20.000000
2018-10-16 09:05:15	22480.000000	4.000000
2018-10-16 09:05:16	22485.000000	22.000000
2018-10-16 09:05:16	22485.000000	22.000000
2018-10-16 09:05:17	22485.000000	30.000000
2018-10-16 09:05:17	22485.000000	16.000000
2018-10-16 09:05:18	22485.000000	22.000000
2018-10-16 09:05:18	22485.000000	120.000000
2018-10-16 09:05:19	22485.000000	16.000000
2018-10-16 09:05:19	22485.000000	4.000000
2018-10-16 09:05:20	22485.000000	48.000000
2018-10-16 09:05:20	22485.000000	56.000000
2018-10-16 09:05:21	22485.000000	4.000000
2018-10-16 09:05:22	22485.000000	12.000000
2018-10-16 09:05:23	22485.000000	30.000000
2018-10-16 09:05:24	22485.000000	44.000000
2018-10-16 09:05:24	22485.000000	28.000000
2018-10-16 09:05:25	22485.000000	40.000000
2018-10-16 09:05:25	22485.000000	24.000000
2018-10-16 09:05:26	22485.000000	18.000000
2018-10-16 09:05:26	22485.000000	54.000000
2018-10-16 09:05:27	22485.000000	40.000000
2018-10-16 09:05:27	22485.000000	60.000000
2018-10-16 09:05:29	22485.000000	4.000000
2018-10-16 09:05:29	22485.000000	42.000000
2018-10-16 09:05:30	22485.000000	10.000000
2018-10-16 09:05:31	22480.000000	4.000000
2018-10-16 09:05:32	22485.000000	24.000000
2018-10-16 09:05:33	22480.000000	76.000000
2018-10-16 09:05:33	22480.000000	18.000000
2018-10-16 09:05:34	22480.000000	48.000000
2018-10-16 09:05:34	22480.000000	20.000000
2018-10-16 09:05:35	22480.000000	10.000000
2018-10-16 09:05:36	22480.000000	22.000000
2018-10-16 09:05:38	22480.000000	2.000000
2018-10-16 09:05:38	22480.000000	8.000000
