datetime	trade	volume
2018-08-15 09:08:03	20590.000000	2.000000
2018-08-15 09:08:05	20585.000000	6.000000
2018-08-15 09:08:05	20590.000000	12.000000
2018-08-15 09:08:14	20595.000000	18.000000
2018-08-15 09:08:15	20600.000000	14.000000
2018-08-15 09:08:16	20600.000000	12.000000
2018-08-15 09:08:17	20600.000000	2.000000
2018-08-15 09:08:17	20605.000000	46.000000
2018-08-15 09:08:18	20605.000000	74.000000
2018-08-15 09:08:19	20610.000000	28.000000
2018-08-15 09:08:20	20610.000000	4.000000
2018-08-15 09:08:20	20610.000000	12.000000
2018-08-15 09:08:21	20610.000000	28.000000
2018-08-15 09:08:22	20615.000000	8.000000
2018-08-15 09:08:23	20610.000000	8.000000
2018-08-15 09:08:24	20610.000000	2.000000
2018-08-15 09:08:25	20615.000000	4.000000
2018-08-15 09:08:29	20610.000000	12.000000
2018-08-15 09:08:30	20610.000000	4.000000
2018-08-15 09:08:30	20610.000000	2.000000
2018-08-15 09:08:31	20615.000000	66.000000
2018-08-15 09:08:32	20615.000000	8.000000
2018-08-15 09:08:32	20615.000000	46.000000
2018-08-15 09:08:33	20615.000000	4.000000
2018-08-15 09:08:33	20615.000000	34.000000
2018-08-15 09:08:34	20615.000000	14.000000
2018-08-15 09:08:35	20615.000000	80.000000
2018-08-15 09:08:39	20615.000000	16.000000
2018-08-15 09:08:44	20615.000000	2.000000
2018-08-15 09:08:48	20615.000000	2.000000
2018-08-15 09:08:49	20615.000000	2.000000
2018-08-15 09:08:55	20610.000000	6.000000
2018-08-15 09:08:57	20605.000000	12.000000
2018-08-15 09:08:58	20605.000000	14.000000
2018-08-15 09:08:59	20600.000000	2.000000
2018-08-15 09:08:59	20600.000000	4.000000
2018-08-15 09:09:00	20600.000000	4.000000
2018-08-15 09:09:02	20600.000000	4.000000
2018-08-15 09:09:03	20605.000000	10.000000
2018-08-15 09:09:04	20605.000000	20.000000
2018-08-15 09:09:23	20600.000000	12.000000
2018-08-15 09:09:25	20600.000000	8.000000
2018-08-15 09:09:30	20595.000000	6.000000
2018-08-15 09:09:31	20595.000000	8.000000
2018-08-15 09:09:32	20590.000000	8.000000
2018-08-15 09:09:32	20595.000000	14.000000
2018-08-15 09:09:39	20595.000000	6.000000
2018-08-15 09:09:39	20595.000000	12.000000
2018-08-15 09:09:40	20590.000000	6.000000
2018-08-15 09:09:40	20590.000000	6.000000
2018-08-15 09:09:43	20595.000000	12.000000
2018-08-15 09:09:44	20595.000000	12.000000
2018-08-15 09:09:46	20595.000000	2.000000
2018-08-15 09:09:52	20600.000000	18.000000
2018-08-15 09:09:56	20600.000000	14.000000
2018-08-15 09:10:11	20595.000000	16.000000
2018-08-15 09:10:12	20595.000000	8.000000
2018-08-15 09:10:13	20595.000000	10.000000
2018-08-15 09:10:14	20595.000000	2.000000
2018-08-15 09:10:15	20590.000000	18.000000
2018-08-15 09:10:21	20590.000000	28.000000
2018-08-15 09:10:29	20595.000000	2.000000
2018-08-15 09:10:31	20595.000000	2.000000
2018-08-15 09:10:32	20595.000000	8.000000
2018-08-15 09:10:35	20600.000000	16.000000
2018-08-15 09:10:41	20595.000000	14.000000
2018-08-15 09:10:42	20595.000000	2.000000
2018-08-15 09:10:48	20600.000000	16.000000
2018-08-15 09:10:56	20595.000000	24.000000
2018-08-15 09:11:02	20590.000000	14.000000
2018-08-15 09:11:03	20585.000000	8.000000
2018-08-15 09:11:03	20580.000000	2.000000
2018-08-15 09:11:04	20585.000000	4.000000
2018-08-15 09:11:05	20585.000000	4.000000
2018-08-15 09:11:12	20585.000000	4.000000
2018-08-15 09:11:24	20585.000000	12.000000
2018-08-15 09:11:31	20585.000000	4.000000
2018-08-15 09:11:33	20585.000000	2.000000
2018-08-15 09:11:35	20585.000000	4.000000
2018-08-15 09:11:43	20580.000000	12.000000
2018-08-15 09:11:44	20580.000000	4.000000
2018-08-15 09:11:44	20580.000000	2.000000
2018-08-15 09:11:46	20575.000000	4.000000
2018-08-15 09:11:48	20580.000000	4.000000
2018-08-15 09:11:51	20580.000000	4.000000
2018-08-15 09:11:51	20580.000000	4.000000
2018-08-15 09:11:55	20580.000000	4.000000
2018-08-15 09:12:01	20585.000000	8.000000
2018-08-15 09:12:03	20590.000000	4.000000
2018-08-15 09:12:05	20590.000000	2.000000
2018-08-15 09:12:09	20590.000000	6.000000
2018-08-15 09:12:19	20590.000000	6.000000
2018-08-15 09:12:20	20590.000000	4.000000
2018-08-15 09:12:27	20590.000000	4.000000
2018-08-15 09:12:28	20590.000000	2.000000
2018-08-15 09:12:38	20590.000000	6.000000
2018-08-15 09:12:47	20585.000000	4.000000
2018-08-15 09:12:50	20585.000000	12.000000
2018-08-15 09:12:50	20585.000000	10.000000
2018-08-15 09:12:52	20580.000000	8.000000
2018-08-15 09:12:53	20580.000000	2.000000
2018-08-15 09:12:53	20580.000000	2.000000
2018-08-15 09:12:55	20580.000000	6.000000
2018-08-15 09:12:56	20575.000000	10.000000
2018-08-15 09:12:56	20575.000000	30.000000
2018-08-15 09:12:57	20570.000000	20.000000
2018-08-15 09:12:57	20570.000000	10.000000
2018-08-15 09:12:58	20565.000000	4.000000
2018-08-15 09:12:58	20565.000000	2.000000
2018-08-15 09:12:59	20565.000000	6.000000
2018-08-15 09:13:00	20570.000000	12.000000
2018-08-15 09:13:01	20575.000000	28.000000
2018-08-15 09:13:03	20575.000000	4.000000
2018-08-15 09:13:04	20575.000000	4.000000
2018-08-15 09:13:09	20570.000000	2.000000
2018-08-15 09:13:09	20565.000000	2.000000
2018-08-15 09:13:10	20570.000000	16.000000
2018-08-15 09:13:11	20575.000000	16.000000
2018-08-15 09:13:25	20570.000000	6.000000
2018-08-15 09:13:29	20575.000000	4.000000
2018-08-15 09:13:30	20575.000000	4.000000
2018-08-15 09:13:30	20575.000000	4.000000
2018-08-15 09:13:32	20580.000000	8.000000
2018-08-15 09:13:35	20580.000000	10.000000
2018-08-15 09:13:47	20580.000000	2.000000
2018-08-15 09:13:48	20580.000000	2.000000
2018-08-15 09:13:50	20585.000000	6.000000
2018-08-15 09:13:51	20585.000000	6.000000
2018-08-15 09:13:55	20580.000000	14.000000
2018-08-15 09:13:59	20580.000000	2.000000
2018-08-15 09:14:15	20585.000000	4.000000
2018-08-15 09:14:26	20590.000000	10.000000
2018-08-15 09:14:27	20590.000000	2.000000
2018-08-15 09:14:27	20590.000000	8.000000
2018-08-15 09:14:36	20585.000000	22.000000
2018-08-15 09:14:37	20585.000000	70.000000
2018-08-15 09:14:37	20595.000000	32.000000
2018-08-15 09:14:38	20590.000000	6.000000
2018-08-15 09:14:38	20585.000000	10.000000
2018-08-15 09:14:39	20585.000000	4.000000
2018-08-15 09:14:54	20585.000000	4.000000
2018-08-15 09:14:55	20585.000000	6.000000
2018-08-15 09:14:56	20580.000000	4.000000
2018-08-15 09:14:57	20585.000000	2.000000
2018-08-15 09:14:58	20585.000000	2.000000
2018-08-15 09:14:59	20585.000000	2.000000
2018-08-15 09:14:59	20585.000000	2.000000
2018-08-15 09:15:17	20580.000000	8.000000
2018-08-15 09:15:18	20575.000000	2.000000
2018-08-15 09:15:18	20575.000000	10.000000
2018-08-15 09:15:19	20575.000000	2.000000
2018-08-15 09:15:20	20570.000000	4.000000
2018-08-15 09:15:22	20575.000000	4.000000
2018-08-15 09:15:22	20575.000000	4.000000
2018-08-15 09:15:23	20575.000000	2.000000
2018-08-15 09:15:23	20570.000000	6.000000
2018-08-15 09:15:24	20575.000000	2.000000
2018-08-15 09:15:25	20570.000000	8.000000
2018-08-15 09:15:25	20565.000000	24.000000
2018-08-15 09:15:26	20570.000000	12.000000
2018-08-15 09:15:26	20565.000000	20.000000
2018-08-15 09:15:33	20570.000000	8.000000
2018-08-15 09:15:35	20570.000000	4.000000
2018-08-15 09:15:36	20565.000000	16.000000
2018-08-15 09:15:36	20565.000000	10.000000
2018-08-15 09:15:37	20560.000000	4.000000
2018-08-15 09:15:38	20565.000000	2.000000
2018-08-15 09:15:39	20565.000000	6.000000
2018-08-15 09:15:40	20560.000000	16.000000
2018-08-15 09:15:40	20560.000000	6.000000
2018-08-15 09:15:41	20565.000000	10.000000
2018-08-15 09:15:41	20565.000000	16.000000
2018-08-15 09:15:43	20565.000000	2.000000
2018-08-15 09:15:44	20565.000000	2.000000
2018-08-15 09:15:45	20560.000000	16.000000
2018-08-15 09:15:45	20560.000000	2.000000
2018-08-15 09:15:46	20560.000000	4.000000
2018-08-15 09:15:46	20560.000000	6.000000
2018-08-15 09:15:49	20560.000000	8.000000
2018-08-15 09:15:52	20560.000000	6.000000
2018-08-15 09:15:53	20560.000000	6.000000
2018-08-15 09:15:54	20565.000000	12.000000
2018-08-15 09:15:56	20565.000000	2.000000
2018-08-15 09:16:01	20570.000000	18.000000
2018-08-15 09:16:02	20575.000000	8.000000
2018-08-15 09:16:02	20580.000000	2.000000
2018-08-15 09:16:03	20570.000000	6.000000
2018-08-15 09:16:08	20570.000000	8.000000
2018-08-15 09:16:09	20570.000000	14.000000
2018-08-15 09:16:11	20565.000000	4.000000
2018-08-15 09:16:15	20570.000000	2.000000
2018-08-15 09:16:19	20570.000000	8.000000
2018-08-15 09:16:26	20575.000000	8.000000
2018-08-15 09:16:34	20570.000000	8.000000
2018-08-15 09:16:38	20570.000000	2.000000
2018-08-15 09:16:38	20570.000000	2.000000
2018-08-15 09:17:06	20565.000000	8.000000
2018-08-15 09:17:07	20565.000000	2.000000
2018-08-15 09:17:07	20565.000000	4.000000
2018-08-15 09:17:16	20570.000000	10.000000
2018-08-15 09:17:17	20575.000000	2.000000
2018-08-15 09:17:18	20575.000000	2.000000
2018-08-15 09:17:19	20575.000000	4.000000
2018-08-15 09:17:37	20575.000000	2.000000
2018-08-15 09:17:38	20575.000000	2.000000
2018-08-15 09:17:44	20575.000000	8.000000
2018-08-15 09:17:47	20575.000000	2.000000
2018-08-15 09:17:50	20575.000000	4.000000
2018-08-15 09:17:53	20575.000000	2.000000
2018-08-15 09:17:56	20580.000000	10.000000
2018-08-15 09:18:02	20570.000000	20.000000
2018-08-15 09:18:04	20570.000000	2.000000
2018-08-15 09:18:04	20570.000000	2.000000
2018-08-15 09:18:05	20570.000000	2.000000
2018-08-15 09:18:15	20570.000000	2.000000
2018-08-15 09:18:24	20570.000000	2.000000
2018-08-15 09:18:28	20570.000000	2.000000
2018-08-15 09:18:29	20570.000000	2.000000
2018-08-15 09:18:29	20570.000000	2.000000
2018-08-15 09:18:43	20570.000000	6.000000
2018-08-15 09:18:44	20570.000000	2.000000
2018-08-15 09:19:04	20565.000000	2.000000
2018-08-15 09:19:08	20565.000000	2.000000
2018-08-15 09:19:09	20565.000000	2.000000
2018-08-15 09:19:16	20565.000000	4.000000
2018-08-15 09:19:16	20565.000000	6.000000
2018-08-15 09:19:17	20565.000000	4.000000
2018-08-15 09:19:26	20565.000000	2.000000
2018-08-15 09:19:32	20560.000000	28.000000
2018-08-15 09:19:32	20560.000000	6.000000
2018-08-15 09:19:33	20560.000000	4.000000
2018-08-15 09:19:34	20555.000000	16.000000
2018-08-15 09:19:39	20555.000000	4.000000
2018-08-15 09:19:40	20550.000000	22.000000
2018-08-15 09:19:41	20550.000000	24.000000
2018-08-15 09:19:41	20555.000000	8.000000
2018-08-15 09:19:42	20560.000000	2.000000
2018-08-15 09:19:42	20555.000000	2.000000
2018-08-15 09:19:44	20555.000000	8.000000
2018-08-15 09:19:46	20550.000000	20.000000
2018-08-15 09:19:46	20550.000000	40.000000
2018-08-15 09:19:47	20550.000000	4.000000
2018-08-15 09:19:47	20550.000000	6.000000
2018-08-15 09:19:48	20550.000000	8.000000
2018-08-15 09:19:50	20545.000000	12.000000
2018-08-15 09:19:52	20550.000000	4.000000
2018-08-15 09:19:55	20550.000000	6.000000
2018-08-15 09:19:56	20550.000000	2.000000
2018-08-15 09:19:57	20550.000000	4.000000
2018-08-15 09:19:57	20550.000000	4.000000
2018-08-15 09:19:59	20550.000000	2.000000
2018-08-15 09:20:00	20555.000000	8.000000
2018-08-15 09:20:01	20555.000000	2.000000
2018-08-15 09:20:06	20550.000000	4.000000
2018-08-15 09:20:09	20555.000000	4.000000
2018-08-15 09:20:10	20555.000000	2.000000
2018-08-15 09:20:10	20555.000000	2.000000
2018-08-15 09:20:17	20550.000000	8.000000
2018-08-15 09:20:17	20550.000000	4.000000
2018-08-15 09:20:20	20550.000000	2.000000
2018-08-15 09:20:24	20550.000000	4.000000
2018-08-15 09:20:24	20550.000000	6.000000
2018-08-15 09:20:25	20550.000000	2.000000
2018-08-15 09:20:25	20550.000000	2.000000
2018-08-15 09:20:31	20555.000000	10.000000
2018-08-15 09:20:32	20555.000000	10.000000
2018-08-15 09:20:32	20550.000000	2.000000
2018-08-15 09:20:35	20550.000000	4.000000
2018-08-15 09:20:36	20550.000000	4.000000
2018-08-15 09:20:40	20550.000000	6.000000
2018-08-15 09:20:43	20550.000000	10.000000
2018-08-15 09:20:45	20545.000000	12.000000
2018-08-15 09:20:49	20545.000000	6.000000
2018-08-15 09:20:50	20540.000000	8.000000
2018-08-15 09:20:50	20535.000000	14.000000
2018-08-15 09:20:53	20535.000000	4.000000
2018-08-15 09:20:54	20535.000000	6.000000
2018-08-15 09:20:54	20535.000000	10.000000
2018-08-15 09:20:55	20535.000000	4.000000
2018-08-15 09:21:00	20540.000000	2.000000
2018-08-15 09:21:00	20540.000000	2.000000
2018-08-15 09:21:01	20540.000000	4.000000
2018-08-15 09:21:03	20540.000000	10.000000
2018-08-15 09:21:03	20540.000000	4.000000
2018-08-15 09:21:04	20535.000000	12.000000
2018-08-15 09:21:04	20540.000000	8.000000
2018-08-15 09:21:06	20535.000000	2.000000
2018-08-15 09:21:07	20535.000000	2.000000
2018-08-15 09:21:11	20535.000000	6.000000
2018-08-15 09:21:15	20535.000000	2.000000
2018-08-15 09:21:18	20530.000000	20.000000
2018-08-15 09:21:18	20530.000000	2.000000
2018-08-15 09:21:22	20525.000000	10.000000
2018-08-15 09:21:26	20525.000000	2.000000
2018-08-15 09:21:29	20520.000000	24.000000
2018-08-15 09:21:29	20520.000000	6.000000
2018-08-15 09:21:30	20525.000000	4.000000
2018-08-15 09:21:31	20525.000000	12.000000
2018-08-15 09:21:32	20525.000000	4.000000
2018-08-15 09:21:38	20525.000000	8.000000
2018-08-15 09:21:41	20535.000000	16.000000
2018-08-15 09:21:42	20530.000000	4.000000
2018-08-15 09:21:44	20535.000000	6.000000
2018-08-15 09:21:52	20530.000000	6.000000
2018-08-15 09:21:59	20530.000000	4.000000
2018-08-15 09:22:00	20520.000000	16.000000
2018-08-15 09:22:00	20525.000000	2.000000
2018-08-15 09:22:02	20525.000000	4.000000
2018-08-15 09:22:03	20525.000000	2.000000
2018-08-15 09:22:07	20530.000000	4.000000
2018-08-15 09:22:12	20530.000000	6.000000
2018-08-15 09:22:17	20530.000000	6.000000
2018-08-15 09:22:21	20525.000000	6.000000
2018-08-15 09:22:22	20525.000000	2.000000
2018-08-15 09:22:25	20530.000000	12.000000
2018-08-15 09:22:43	20530.000000	8.000000
2018-08-15 09:22:44	20535.000000	2.000000
2018-08-15 09:22:48	20530.000000	6.000000
2018-08-15 09:22:49	20525.000000	2.000000
2018-08-15 09:22:49	20530.000000	6.000000
2018-08-15 09:22:50	20530.000000	8.000000
2018-08-15 09:22:53	20535.000000	6.000000
2018-08-15 09:22:58	20535.000000	8.000000
2018-08-15 09:22:58	20535.000000	6.000000
2018-08-15 09:22:59	20535.000000	2.000000
2018-08-15 09:23:05	20530.000000	2.000000
2018-08-15 09:23:09	20535.000000	2.000000
2018-08-15 09:23:20	20540.000000	2.000000
2018-08-15 09:23:22	20540.000000	2.000000
2018-08-15 09:23:29	20535.000000	10.000000
2018-08-15 09:23:30	20540.000000	6.000000
2018-08-15 09:23:51	20540.000000	8.000000
2018-08-15 09:23:52	20545.000000	2.000000
2018-08-15 09:23:54	20545.000000	12.000000
2018-08-15 09:24:22	20535.000000	10.000000
2018-08-15 09:24:30	20535.000000	2.000000
2018-08-15 09:24:30	20530.000000	2.000000
2018-08-15 09:24:31	20535.000000	2.000000
2018-08-15 09:24:40	20540.000000	10.000000
2018-08-15 09:24:40	20540.000000	20.000000
2018-08-15 09:24:43	20540.000000	2.000000
2018-08-15 09:24:53	20540.000000	4.000000
2018-08-15 09:24:54	20545.000000	4.000000
2018-08-15 09:24:56	20545.000000	8.000000
2018-08-15 09:25:03	20535.000000	4.000000
2018-08-15 09:25:04	20535.000000	2.000000
2018-08-15 09:25:05	20540.000000	2.000000
2018-08-15 09:25:15	20535.000000	4.000000
2018-08-15 09:25:15	20535.000000	4.000000
2018-08-15 09:25:19	20535.000000	6.000000
2018-08-15 09:25:21	20535.000000	4.000000
2018-08-15 09:25:27	20535.000000	2.000000
2018-08-15 09:25:30	20540.000000	4.000000
2018-08-15 09:25:31	20540.000000	18.000000
2018-08-15 09:25:32	20540.000000	10.000000
2018-08-15 09:25:34	20540.000000	4.000000
2018-08-15 09:25:36	20535.000000	2.000000
2018-08-15 09:25:37	20540.000000	4.000000
2018-08-15 09:25:41	20545.000000	4.000000
2018-08-15 09:25:42	20540.000000	4.000000
2018-08-15 09:25:42	20540.000000	44.000000
2018-08-15 09:25:46	20545.000000	4.000000
2018-08-15 09:25:48	20550.000000	2.000000
2018-08-15 09:25:49	20545.000000	10.000000
2018-08-15 09:25:49	20545.000000	8.000000
2018-08-15 09:25:51	20545.000000	4.000000
2018-08-15 09:25:58	20550.000000	6.000000
2018-08-15 09:26:03	20550.000000	12.000000
