datetime	trade	volume
2018-08-16 09:01:47	19470.000000	4.000000
2018-08-16 09:01:48	19470.000000	2.000000
2018-08-16 09:01:48	19475.000000	6.000000
2018-08-16 09:01:49	19475.000000	28.000000
2018-08-16 09:01:49	19465.000000	74.000000
2018-08-16 09:01:50	19455.000000	8.000000
2018-08-16 09:01:50	19465.000000	32.000000
2018-08-16 09:01:51	19470.000000	18.000000
2018-08-16 09:01:51	19470.000000	2.000000
2018-08-16 09:01:52	19470.000000	10.000000
2018-08-16 09:01:52	19470.000000	6.000000
2018-08-16 09:01:53	19470.000000	2.000000
2018-08-16 09:01:53	19475.000000	4.000000
2018-08-16 09:01:58	19475.000000	4.000000
2018-08-16 09:01:59	19470.000000	2.000000
2018-08-16 09:02:00	19470.000000	2.000000
2018-08-16 09:02:00	19470.000000	6.000000
2018-08-16 09:02:01	19465.000000	4.000000
2018-08-16 09:02:01	19465.000000	12.000000
2018-08-16 09:02:02	19465.000000	12.000000
2018-08-16 09:02:02	19465.000000	4.000000
2018-08-16 09:02:04	19465.000000	8.000000
2018-08-16 09:02:05	19470.000000	16.000000
2018-08-16 09:02:06	19470.000000	10.000000
2018-08-16 09:02:07	19470.000000	4.000000
2018-08-16 09:02:07	19465.000000	24.000000
2018-08-16 09:02:08	19465.000000	12.000000
2018-08-16 09:02:09	19460.000000	6.000000
2018-08-16 09:02:09	19465.000000	54.000000
2018-08-16 09:02:10	19455.000000	8.000000
2018-08-16 09:02:10	19455.000000	4.000000
2018-08-16 09:02:11	19455.000000	2.000000
2018-08-16 09:02:12	19455.000000	2.000000
2018-08-16 09:02:12	19450.000000	8.000000
2018-08-16 09:02:13	19455.000000	2.000000
2018-08-16 09:02:14	19450.000000	2.000000
2018-08-16 09:02:15	19450.000000	8.000000
2018-08-16 09:02:16	19450.000000	18.000000
2018-08-16 09:02:16	19450.000000	8.000000
2018-08-16 09:02:17	19455.000000	4.000000
2018-08-16 09:02:18	19450.000000	14.000000
2018-08-16 09:02:19	19455.000000	4.000000
2018-08-16 09:02:20	19455.000000	8.000000
2018-08-16 09:02:20	19455.000000	4.000000
2018-08-16 09:02:21	19460.000000	2.000000
2018-08-16 09:02:21	19455.000000	12.000000
2018-08-16 09:02:22	19465.000000	4.000000
2018-08-16 09:02:23	19475.000000	10.000000
2018-08-16 09:02:24	19460.000000	4.000000
2018-08-16 09:02:25	19470.000000	4.000000
2018-08-16 09:02:25	19475.000000	10.000000
2018-08-16 09:02:27	19475.000000	4.000000
2018-08-16 09:02:29	19475.000000	2.000000
2018-08-16 09:02:29	19475.000000	16.000000
2018-08-16 09:02:30	19470.000000	4.000000
2018-08-16 09:02:32	19470.000000	12.000000
2018-08-16 09:02:33	19470.000000	4.000000
2018-08-16 09:02:36	19465.000000	44.000000
2018-08-16 09:02:36	19470.000000	10.000000
2018-08-16 09:02:37	19460.000000	6.000000
2018-08-16 09:02:43	19465.000000	4.000000
2018-08-16 09:02:46	19470.000000	12.000000
2018-08-16 09:02:46	19475.000000	22.000000
2018-08-16 09:02:47	19475.000000	60.000000
2018-08-16 09:02:47	19475.000000	8.000000
2018-08-16 09:02:48	19475.000000	16.000000
2018-08-16 09:02:51	19470.000000	10.000000
2018-08-16 09:02:51	19475.000000	8.000000
2018-08-16 09:02:53	19475.000000	4.000000
2018-08-16 09:02:54	19470.000000	14.000000
2018-08-16 09:02:55	19470.000000	4.000000
2018-08-16 09:02:56	19470.000000	12.000000
2018-08-16 09:02:58	19460.000000	8.000000
2018-08-16 09:03:02	19465.000000	8.000000
2018-08-16 09:03:03	19465.000000	16.000000
2018-08-16 09:03:03	19470.000000	18.000000
2018-08-16 09:03:04	19465.000000	14.000000
2018-08-16 09:03:08	19470.000000	12.000000
2018-08-16 09:03:09	19470.000000	4.000000
2018-08-16 09:03:11	19470.000000	12.000000
2018-08-16 09:03:12	19470.000000	14.000000
2018-08-16 09:03:13	19475.000000	18.000000
2018-08-16 09:03:13	19475.000000	4.000000
2018-08-16 09:03:17	19475.000000	16.000000
2018-08-16 09:03:18	19475.000000	8.000000
2018-08-16 09:03:19	19475.000000	8.000000
2018-08-16 09:03:20	19480.000000	22.000000
2018-08-16 09:03:21	19480.000000	12.000000
2018-08-16 09:03:22	19480.000000	6.000000
2018-08-16 09:03:22	19480.000000	4.000000
2018-08-16 09:03:23	19480.000000	4.000000
2018-08-16 09:03:26	19480.000000	20.000000
2018-08-16 09:03:30	19480.000000	2.000000
2018-08-16 09:03:31	19485.000000	100.000000
2018-08-16 09:03:32	19490.000000	4.000000
2018-08-16 09:03:33	19495.000000	2.000000
2018-08-16 09:03:34	19495.000000	8.000000
2018-08-16 09:03:37	19495.000000	10.000000
2018-08-16 09:03:38	19490.000000	6.000000
2018-08-16 09:03:39	19485.000000	16.000000
2018-08-16 09:03:40	19485.000000	4.000000
2018-08-16 09:03:41	19485.000000	6.000000
2018-08-16 09:03:43	19490.000000	16.000000
2018-08-16 09:03:43	19490.000000	10.000000
2018-08-16 09:03:44	19500.000000	10.000000
2018-08-16 09:03:45	19485.000000	12.000000
2018-08-16 09:03:47	19490.000000	2.000000
2018-08-16 09:03:47	19490.000000	2.000000
2018-08-16 09:03:48	19490.000000	2.000000
2018-08-16 09:03:49	19485.000000	4.000000
2018-08-16 09:03:51	19485.000000	6.000000
2018-08-16 09:03:52	19490.000000	10.000000
2018-08-16 09:03:52	19490.000000	2.000000
2018-08-16 09:03:53	19490.000000	4.000000
2018-08-16 09:03:53	19490.000000	22.000000
2018-08-16 09:03:54	19485.000000	28.000000
2018-08-16 09:03:54	19480.000000	4.000000
2018-08-16 09:03:55	19485.000000	6.000000
2018-08-16 09:03:55	19485.000000	8.000000
2018-08-16 09:03:56	19490.000000	12.000000
2018-08-16 09:03:56	19480.000000	2.000000
2018-08-16 09:03:57	19480.000000	8.000000
2018-08-16 09:03:57	19480.000000	4.000000
2018-08-16 09:03:58	19485.000000	2.000000
2018-08-16 09:03:58	19485.000000	6.000000
2018-08-16 09:04:01	19480.000000	18.000000
2018-08-16 09:04:01	19480.000000	2.000000
2018-08-16 09:04:02	19485.000000	2.000000
2018-08-16 09:04:05	19475.000000	18.000000
2018-08-16 09:04:06	19470.000000	16.000000
2018-08-16 09:04:06	19470.000000	18.000000
2018-08-16 09:04:08	19470.000000	6.000000
2018-08-16 09:04:08	19470.000000	4.000000
2018-08-16 09:04:09	19470.000000	2.000000
2018-08-16 09:04:09	19470.000000	4.000000
2018-08-16 09:04:12	19470.000000	8.000000
2018-08-16 09:04:14	19470.000000	4.000000
2018-08-16 09:04:15	19470.000000	18.000000
2018-08-16 09:04:15	19470.000000	6.000000
2018-08-16 09:04:16	19470.000000	4.000000
2018-08-16 09:04:16	19470.000000	2.000000
2018-08-16 09:04:17	19475.000000	32.000000
2018-08-16 09:04:19	19480.000000	10.000000
2018-08-16 09:04:20	19480.000000	6.000000
2018-08-16 09:04:21	19480.000000	22.000000
2018-08-16 09:04:22	19480.000000	2.000000
2018-08-16 09:04:23	19480.000000	16.000000
2018-08-16 09:04:23	19485.000000	14.000000
2018-08-16 09:04:24	19490.000000	2.000000
2018-08-16 09:04:24	19485.000000	12.000000
2018-08-16 09:04:26	19485.000000	2.000000
2018-08-16 09:04:27	19490.000000	2.000000
2018-08-16 09:04:32	19495.000000	14.000000
2018-08-16 09:04:32	19495.000000	32.000000
2018-08-16 09:04:34	19500.000000	4.000000
2018-08-16 09:04:34	19500.000000	34.000000
2018-08-16 09:04:35	19505.000000	32.000000
2018-08-16 09:04:36	19500.000000	12.000000
2018-08-16 09:04:37	19495.000000	18.000000
2018-08-16 09:04:37	19495.000000	4.000000
2018-08-16 09:04:39	19495.000000	2.000000
2018-08-16 09:04:40	19490.000000	22.000000
2018-08-16 09:04:40	19485.000000	4.000000
2018-08-16 09:04:41	19485.000000	2.000000
2018-08-16 09:04:41	19490.000000	4.000000
2018-08-16 09:04:42	19495.000000	8.000000
2018-08-16 09:04:42	19490.000000	12.000000
2018-08-16 09:04:43	19490.000000	4.000000
2018-08-16 09:04:44	19490.000000	4.000000
2018-08-16 09:04:45	19490.000000	4.000000
2018-08-16 09:04:47	19490.000000	4.000000
2018-08-16 09:04:47	19490.000000	10.000000
2018-08-16 09:04:49	19485.000000	4.000000
2018-08-16 09:04:51	19495.000000	10.000000
2018-08-16 09:04:52	19500.000000	16.000000
2018-08-16 09:04:55	19495.000000	4.000000
2018-08-16 09:04:55	19495.000000	4.000000
2018-08-16 09:04:56	19490.000000	2.000000
2018-08-16 09:05:01	19490.000000	6.000000
2018-08-16 09:05:02	19490.000000	20.000000
2018-08-16 09:05:03	19490.000000	42.000000
2018-08-16 09:05:03	19490.000000	14.000000
2018-08-16 09:05:04	19480.000000	22.000000
2018-08-16 09:05:04	19480.000000	4.000000
2018-08-16 09:05:05	19475.000000	8.000000
2018-08-16 09:05:09	19480.000000	8.000000
2018-08-16 09:05:10	19485.000000	4.000000
2018-08-16 09:05:11	19490.000000	2.000000
2018-08-16 09:05:18	19485.000000	14.000000
2018-08-16 09:05:18	19485.000000	6.000000
2018-08-16 09:05:19	19480.000000	6.000000
2018-08-16 09:05:21	19485.000000	8.000000
2018-08-16 09:05:22	19490.000000	4.000000
2018-08-16 09:05:22	19490.000000	6.000000
2018-08-16 09:05:23	19500.000000	16.000000
2018-08-16 09:05:25	19490.000000	16.000000
2018-08-16 09:05:26	19495.000000	4.000000
2018-08-16 09:05:27	19500.000000	16.000000
2018-08-16 09:05:29	19495.000000	12.000000
2018-08-16 09:05:29	19500.000000	4.000000
2018-08-16 09:05:30	19495.000000	20.000000
2018-08-16 09:05:30	19495.000000	4.000000
2018-08-16 09:05:31	19500.000000	2.000000
2018-08-16 09:05:31	19500.000000	4.000000
2018-08-16 09:05:32	19500.000000	10.000000
2018-08-16 09:05:32	19500.000000	18.000000
2018-08-16 09:05:33	19505.000000	64.000000
2018-08-16 09:05:33	19495.000000	14.000000
2018-08-16 09:05:34	19500.000000	2.000000
2018-08-16 09:05:34	19500.000000	12.000000
2018-08-16 09:05:35	19505.000000	20.000000
2018-08-16 09:05:36	19505.000000	38.000000
2018-08-16 09:05:36	19510.000000	4.000000
2018-08-16 09:05:37	19510.000000	4.000000
2018-08-16 09:05:38	19510.000000	4.000000
2018-08-16 09:05:38	19510.000000	16.000000
2018-08-16 09:05:39	19505.000000	16.000000
2018-08-16 09:05:40	19500.000000	2.000000
2018-08-16 09:05:41	19505.000000	12.000000
2018-08-16 09:05:41	19510.000000	20.000000
2018-08-16 09:05:42	19515.000000	2.000000
2018-08-16 09:05:43	19510.000000	12.000000
2018-08-16 09:05:44	19520.000000	2.000000
2018-08-16 09:05:45	19520.000000	20.000000
2018-08-16 09:05:45	19520.000000	62.000000
2018-08-16 09:05:46	19525.000000	82.000000
2018-08-16 09:05:46	19530.000000	12.000000
2018-08-16 09:05:47	19545.000000	20.000000
2018-08-16 09:05:47	19530.000000	10.000000
2018-08-16 09:05:48	19530.000000	36.000000
2018-08-16 09:05:49	19535.000000	2.000000
2018-08-16 09:05:49	19535.000000	18.000000
2018-08-16 09:05:51	19530.000000	8.000000
2018-08-16 09:05:52	19540.000000	14.000000
2018-08-16 09:05:52	19540.000000	36.000000
2018-08-16 09:05:53	19535.000000	44.000000
2018-08-16 09:05:53	19540.000000	4.000000
2018-08-16 09:05:54	19540.000000	8.000000
2018-08-16 09:05:55	19545.000000	50.000000
2018-08-16 09:05:56	19545.000000	122.000000
2018-08-16 09:05:56	19560.000000	2.000000
2018-08-16 09:05:57	19565.000000	56.000000
2018-08-16 09:05:57	19570.000000	108.000000
2018-08-16 09:05:58	19575.000000	10.000000
2018-08-16 09:05:58	19570.000000	14.000000
2018-08-16 09:05:59	19565.000000	4.000000
2018-08-16 09:05:59	19560.000000	14.000000
2018-08-16 09:06:00	19555.000000	48.000000
2018-08-16 09:06:01	19560.000000	6.000000
2018-08-16 09:06:01	19545.000000	10.000000
2018-08-16 09:06:02	19545.000000	6.000000
2018-08-16 09:06:03	19550.000000	18.000000
2018-08-16 09:06:03	19540.000000	10.000000
2018-08-16 09:06:04	19545.000000	6.000000
2018-08-16 09:06:05	19545.000000	6.000000
2018-08-16 09:06:06	19545.000000	12.000000
2018-08-16 09:06:06	19545.000000	54.000000
2018-08-16 09:06:07	19545.000000	6.000000
2018-08-16 09:06:08	19540.000000	14.000000
2018-08-16 09:06:09	19540.000000	6.000000
2018-08-16 09:06:11	19530.000000	44.000000
2018-08-16 09:06:11	19530.000000	2.000000
2018-08-16 09:06:12	19535.000000	2.000000
2018-08-16 09:06:13	19535.000000	10.000000
2018-08-16 09:06:14	19540.000000	10.000000
2018-08-16 09:06:14	19535.000000	12.000000
2018-08-16 09:06:15	19535.000000	10.000000
2018-08-16 09:06:16	19535.000000	6.000000
2018-08-16 09:06:16	19545.000000	4.000000
2018-08-16 09:06:18	19545.000000	4.000000
2018-08-16 09:06:19	19535.000000	8.000000
2018-08-16 09:06:21	19535.000000	8.000000
2018-08-16 09:06:22	19540.000000	4.000000
2018-08-16 09:06:23	19535.000000	2.000000
2018-08-16 09:06:23	19540.000000	10.000000
2018-08-16 09:06:26	19535.000000	8.000000
2018-08-16 09:06:26	19530.000000	18.000000
2018-08-16 09:06:27	19525.000000	2.000000
2018-08-16 09:06:27	19525.000000	10.000000
2018-08-16 09:06:28	19530.000000	2.000000
2018-08-16 09:06:29	19520.000000	20.000000
2018-08-16 09:06:29	19525.000000	24.000000
2018-08-16 09:06:30	19535.000000	30.000000
2018-08-16 09:06:31	19540.000000	12.000000
2018-08-16 09:06:31	19540.000000	24.000000
2018-08-16 09:06:33	19540.000000	2.000000
2018-08-16 09:06:35	19535.000000	6.000000
2018-08-16 09:06:35	19535.000000	6.000000
2018-08-16 09:06:36	19535.000000	20.000000
2018-08-16 09:06:37	19530.000000	2.000000
2018-08-16 09:06:38	19530.000000	18.000000
2018-08-16 09:06:39	19525.000000	62.000000
2018-08-16 09:06:39	19525.000000	14.000000
2018-08-16 09:06:42	19525.000000	56.000000
2018-08-16 09:06:42	19525.000000	6.000000
2018-08-16 09:06:44	19530.000000	10.000000
2018-08-16 09:06:45	19530.000000	6.000000
2018-08-16 09:06:45	19540.000000	8.000000
2018-08-16 09:06:46	19540.000000	2.000000
2018-08-16 09:06:47	19540.000000	10.000000
2018-08-16 09:06:48	19535.000000	6.000000
2018-08-16 09:06:55	19535.000000	2.000000
2018-08-16 09:06:56	19535.000000	4.000000
2018-08-16 09:06:58	19540.000000	2.000000
2018-08-16 09:06:59	19540.000000	6.000000
2018-08-16 09:06:59	19540.000000	2.000000
2018-08-16 09:07:00	19545.000000	28.000000
2018-08-16 09:07:00	19550.000000	10.000000
2018-08-16 09:07:01	19560.000000	6.000000
2018-08-16 09:07:04	19560.000000	6.000000
2018-08-16 09:07:04	19560.000000	34.000000
2018-08-16 09:07:05	19560.000000	8.000000
2018-08-16 09:07:05	19560.000000	12.000000
2018-08-16 09:07:06	19560.000000	8.000000
2018-08-16 09:07:06	19560.000000	4.000000
2018-08-16 09:07:07	19560.000000	6.000000
2018-08-16 09:07:09	19565.000000	6.000000
2018-08-16 09:07:09	19565.000000	46.000000
2018-08-16 09:07:10	19570.000000	6.000000
2018-08-16 09:07:11	19575.000000	10.000000
2018-08-16 09:07:11	19570.000000	4.000000
2018-08-16 09:07:12	19575.000000	12.000000
2018-08-16 09:07:12	19575.000000	4.000000
2018-08-16 09:07:13	19575.000000	6.000000
2018-08-16 09:07:14	19580.000000	2.000000
2018-08-16 09:07:14	19575.000000	12.000000
2018-08-16 09:07:15	19585.000000	64.000000
2018-08-16 09:07:15	19580.000000	8.000000
2018-08-16 09:07:16	19575.000000	8.000000
2018-08-16 09:07:16	19575.000000	12.000000
2018-08-16 09:07:19	19575.000000	16.000000
2018-08-16 09:07:20	19580.000000	2.000000
2018-08-16 09:07:21	19580.000000	48.000000
2018-08-16 09:07:22	19575.000000	6.000000
2018-08-16 09:07:22	19580.000000	8.000000
2018-08-16 09:07:23	19580.000000	2.000000
2018-08-16 09:07:24	19580.000000	10.000000
2018-08-16 09:07:25	19575.000000	8.000000
2018-08-16 09:07:27	19580.000000	16.000000
2018-08-16 09:07:27	19575.000000	6.000000
2018-08-16 09:07:28	19580.000000	22.000000
2018-08-16 09:07:28	19585.000000	6.000000
2018-08-16 09:07:30	19580.000000	2.000000
2018-08-16 09:07:31	19590.000000	8.000000
2018-08-16 09:07:32	19590.000000	8.000000
2018-08-16 09:07:32	19590.000000	6.000000
2018-08-16 09:07:33	19585.000000	10.000000
2018-08-16 09:07:34	19585.000000	12.000000
2018-08-16 09:07:37	19580.000000	10.000000
2018-08-16 09:07:37	19585.000000	12.000000
2018-08-16 09:07:39	19590.000000	4.000000
2018-08-16 09:07:41	19600.000000	8.000000
2018-08-16 09:07:42	19600.000000	4.000000
2018-08-16 09:07:44	19595.000000	8.000000
2018-08-16 09:07:44	19595.000000	4.000000
2018-08-16 09:07:45	19595.000000	4.000000
2018-08-16 09:07:46	19595.000000	8.000000
2018-08-16 09:07:47	19590.000000	2.000000
2018-08-16 09:07:48	19590.000000	4.000000
2018-08-16 09:07:48	19590.000000	2.000000
2018-08-16 09:07:49	19590.000000	4.000000
2018-08-16 09:07:49	19595.000000	6.000000
2018-08-16 09:07:50	19600.000000	4.000000
2018-08-16 09:07:51	19595.000000	6.000000
2018-08-16 09:07:51	19595.000000	4.000000
2018-08-16 09:07:54	19595.000000	2.000000
2018-08-16 09:07:55	19595.000000	2.000000
2018-08-16 09:07:56	19600.000000	24.000000
2018-08-16 09:07:57	19600.000000	2.000000
2018-08-16 09:07:57	19600.000000	2.000000
2018-08-16 09:07:58	19600.000000	2.000000
2018-08-16 09:08:00	19600.000000	10.000000
2018-08-16 09:08:01	19600.000000	14.000000
2018-08-16 09:08:01	19600.000000	2.000000
2018-08-16 09:08:02	19595.000000	24.000000
2018-08-16 09:08:03	19600.000000	4.000000
2018-08-16 09:08:03	19595.000000	44.000000
2018-08-16 09:08:04	19595.000000	52.000000
2018-08-16 09:08:04	19590.000000	4.000000
2018-08-16 09:08:05	19590.000000	2.000000
2018-08-16 09:08:05	19590.000000	2.000000
2018-08-16 09:08:06	19595.000000	8.000000
2018-08-16 09:08:07	19595.000000	2.000000
2018-08-16 09:08:07	19590.000000	20.000000
2018-08-16 09:08:08	19595.000000	2.000000
2018-08-16 09:08:11	19585.000000	4.000000
2018-08-16 09:08:12	19585.000000	8.000000
2018-08-16 09:08:14	19580.000000	24.000000
2018-08-16 09:08:14	19580.000000	32.000000
2018-08-16 09:08:15	19580.000000	4.000000
2018-08-16 09:08:16	19580.000000	8.000000
2018-08-16 09:08:17	19580.000000	20.000000
2018-08-16 09:08:20	19580.000000	40.000000
2018-08-16 09:08:21	19580.000000	12.000000
2018-08-16 09:08:21	19580.000000	12.000000
2018-08-16 09:08:22	19580.000000	4.000000
2018-08-16 09:08:22	19580.000000	4.000000
2018-08-16 09:08:25	19575.000000	20.000000
2018-08-16 09:08:26	19575.000000	14.000000
2018-08-16 09:08:26	19575.000000	16.000000
2018-08-16 09:08:27	19570.000000	24.000000
2018-08-16 09:08:27	19580.000000	132.000000
2018-08-16 09:08:28	19580.000000	16.000000
2018-08-16 09:08:29	19580.000000	8.000000
2018-08-16 09:08:29	19580.000000	16.000000
2018-08-16 09:08:30	19580.000000	4.000000
2018-08-16 09:08:31	19580.000000	12.000000
2018-08-16 09:08:31	19580.000000	24.000000
2018-08-16 09:08:32	19575.000000	22.000000
2018-08-16 09:08:33	19575.000000	4.000000
2018-08-16 09:08:33	19580.000000	14.000000
2018-08-16 09:08:34	19580.000000	4.000000
2018-08-16 09:08:35	19580.000000	8.000000
2018-08-16 09:08:35	19580.000000	4.000000
2018-08-16 09:08:36	19575.000000	34.000000
2018-08-16 09:08:39	19575.000000	18.000000
2018-08-16 09:08:40	19575.000000	16.000000
2018-08-16 09:08:41	19580.000000	4.000000
2018-08-16 09:08:41	19575.000000	6.000000
2018-08-16 09:08:42	19575.000000	2.000000
2018-08-16 09:08:43	19580.000000	4.000000
2018-08-16 09:08:44	19580.000000	16.000000
2018-08-16 09:08:45	19575.000000	20.000000
2018-08-16 09:08:47	19580.000000	6.000000
2018-08-16 09:08:49	19575.000000	2.000000
2018-08-16 09:08:52	19585.000000	2.000000
2018-08-16 09:08:57	19575.000000	4.000000
2018-08-16 09:08:57	19580.000000	6.000000
2018-08-16 09:08:58	19580.000000	2.000000
2018-08-16 09:09:00	19580.000000	2.000000
2018-08-16 09:09:01	19580.000000	2.000000
2018-08-16 09:09:01	19580.000000	2.000000
2018-08-16 09:09:02	19585.000000	2.000000
2018-08-16 09:09:02	19585.000000	18.000000
2018-08-16 09:09:03	19590.000000	8.000000
2018-08-16 09:09:04	19595.000000	4.000000
2018-08-16 09:09:05	19595.000000	2.000000
2018-08-16 09:09:06	19600.000000	2.000000
2018-08-16 09:09:07	19595.000000	2.000000
2018-08-16 09:09:07	19595.000000	2.000000
2018-08-16 09:09:08	19595.000000	6.000000
2018-08-16 09:09:09	19595.000000	8.000000
2018-08-16 09:09:11	19600.000000	2.000000
2018-08-16 09:09:12	19600.000000	10.000000
2018-08-16 09:09:12	19600.000000	8.000000
2018-08-16 09:09:13	19605.000000	2.000000
2018-08-16 09:09:13	19600.000000	8.000000
2018-08-16 09:09:14	19600.000000	2.000000
2018-08-16 09:09:14	19600.000000	2.000000
2018-08-16 09:09:16	19595.000000	2.000000
2018-08-16 09:09:16	19600.000000	16.000000
