datetime	trade	volume
2018-08-02 13:31:22	20820.000000	2.000000
2018-08-02 13:31:23	20825.000000	16.000000
2018-08-02 13:31:23	20820.000000	14.000000
2018-08-02 13:31:24	20820.000000	6.000000
2018-08-02 13:31:26	20825.000000	4.000000
2018-08-02 13:31:27	20820.000000	8.000000
2018-08-02 13:31:27	20825.000000	2.000000
2018-08-02 13:31:28	20830.000000	8.000000
2018-08-02 13:31:30	20820.000000	2.000000
2018-08-02 13:31:31	20825.000000	2.000000
2018-08-02 13:31:32	20825.000000	4.000000
2018-08-02 13:31:33	20825.000000	26.000000
2018-08-02 13:31:33	20825.000000	16.000000
2018-08-02 13:31:34	20825.000000	2.000000
2018-08-02 13:31:34	20825.000000	10.000000
2018-08-02 13:31:36	20820.000000	8.000000
2018-08-02 13:31:38	20820.000000	6.000000
2018-08-02 13:31:40	20820.000000	2.000000
2018-08-02 13:31:41	20810.000000	20.000000
2018-08-02 13:31:41	20810.000000	30.000000
2018-08-02 13:31:42	20810.000000	2.000000
2018-08-02 13:31:43	20815.000000	4.000000
2018-08-02 13:31:43	20805.000000	14.000000
2018-08-02 13:31:44	20810.000000	18.000000
2018-08-02 13:31:45	20815.000000	2.000000
2018-08-02 13:31:46	20810.000000	2.000000
2018-08-02 13:31:49	20815.000000	2.000000
2018-08-02 13:31:51	20815.000000	6.000000
2018-08-02 13:31:52	20810.000000	2.000000
2018-08-02 13:31:56	20820.000000	14.000000
2018-08-02 13:31:56	20815.000000	10.000000
2018-08-02 13:32:01	20810.000000	10.000000
2018-08-02 13:32:01	20810.000000	4.000000
2018-08-02 13:32:02	20810.000000	6.000000
2018-08-02 13:32:03	20810.000000	6.000000
2018-08-02 13:32:04	20815.000000	32.000000
2018-08-02 13:32:05	20815.000000	2.000000
2018-08-02 13:32:05	20820.000000	8.000000
2018-08-02 13:32:07	20815.000000	2.000000
2018-08-02 13:32:08	20815.000000	4.000000
2018-08-02 13:32:12	20820.000000	10.000000
2018-08-02 13:32:13	20810.000000	42.000000
2018-08-02 13:32:14	20815.000000	2.000000
2018-08-02 13:32:18	20820.000000	6.000000
2018-08-02 13:32:20	20815.000000	4.000000
2018-08-02 13:32:23	20820.000000	14.000000
2018-08-02 13:32:23	20820.000000	2.000000
2018-08-02 13:32:25	20820.000000	8.000000
2018-08-02 13:32:25	20820.000000	2.000000
2018-08-02 13:32:26	20820.000000	12.000000
2018-08-02 13:32:26	20825.000000	4.000000
2018-08-02 13:32:27	20820.000000	32.000000
2018-08-02 13:32:28	20810.000000	4.000000
2018-08-02 13:32:28	20815.000000	18.000000
2018-08-02 13:32:29	20815.000000	4.000000
2018-08-02 13:32:30	20815.000000	4.000000
2018-08-02 13:32:30	20815.000000	2.000000
2018-08-02 13:32:34	20820.000000	4.000000
2018-08-02 13:32:35	20815.000000	18.000000
2018-08-02 13:32:36	20815.000000	6.000000
2018-08-02 13:32:36	20815.000000	2.000000
2018-08-02 13:32:38	20810.000000	4.000000
2018-08-02 13:32:40	20815.000000	4.000000
2018-08-02 13:32:41	20815.000000	2.000000
2018-08-02 13:32:43	20810.000000	4.000000
2018-08-02 13:32:43	20810.000000	4.000000
2018-08-02 13:32:46	20810.000000	4.000000
2018-08-02 13:32:50	20815.000000	8.000000
2018-08-02 13:32:52	20810.000000	14.000000
2018-08-02 13:32:52	20810.000000	4.000000
2018-08-02 13:32:53	20815.000000	2.000000
2018-08-02 13:32:54	20815.000000	4.000000
2018-08-02 13:32:55	20810.000000	4.000000
2018-08-02 13:32:57	20805.000000	6.000000
2018-08-02 13:33:00	20805.000000	2.000000
2018-08-02 13:33:02	20805.000000	2.000000
2018-08-02 13:33:02	20805.000000	12.000000
2018-08-02 13:33:03	20810.000000	14.000000
2018-08-02 13:33:06	20810.000000	2.000000
2018-08-02 13:33:07	20805.000000	24.000000
2018-08-02 13:33:07	20805.000000	132.000000
2018-08-02 13:33:08	20810.000000	148.000000
2018-08-02 13:33:08	20810.000000	20.000000
2018-08-02 13:33:09	20810.000000	2.000000
2018-08-02 13:33:11	20805.000000	6.000000
2018-08-02 13:33:11	20805.000000	4.000000
2018-08-02 13:33:12	20810.000000	8.000000
2018-08-02 13:33:15	20810.000000	2.000000
2018-08-02 13:33:18	20810.000000	6.000000
2018-08-02 13:33:18	20810.000000	8.000000
2018-08-02 13:33:19	20810.000000	12.000000
2018-08-02 13:33:20	20810.000000	4.000000
2018-08-02 13:33:21	20810.000000	2.000000
2018-08-02 13:33:21	20815.000000	8.000000
2018-08-02 13:33:22	20810.000000	2.000000
2018-08-02 13:33:24	20810.000000	2.000000
2018-08-02 13:33:25	20810.000000	8.000000
2018-08-02 13:33:35	20815.000000	16.000000
2018-08-02 13:33:35	20815.000000	10.000000
2018-08-02 13:33:37	20810.000000	12.000000
2018-08-02 13:33:38	20815.000000	2.000000
2018-08-02 13:33:41	20815.000000	2.000000
2018-08-02 13:33:42	20810.000000	10.000000
2018-08-02 13:33:44	20805.000000	14.000000
2018-08-02 13:33:48	20810.000000	6.000000
2018-08-02 13:33:49	20815.000000	12.000000
2018-08-02 13:33:59	20815.000000	4.000000
2018-08-02 13:34:01	20805.000000	10.000000
2018-08-02 13:34:02	20805.000000	4.000000
2018-08-02 13:34:04	20810.000000	6.000000
2018-08-02 13:34:05	20805.000000	2.000000
2018-08-02 13:34:06	20815.000000	8.000000
2018-08-02 13:34:06	20815.000000	2.000000
2018-08-02 13:34:07	20815.000000	6.000000
2018-08-02 13:34:07	20810.000000	2.000000
2018-08-02 13:34:08	20805.000000	10.000000
2018-08-02 13:34:09	20805.000000	6.000000
2018-08-02 13:34:12	20815.000000	22.000000
2018-08-02 13:34:14	20815.000000	12.000000
2018-08-02 13:34:15	20810.000000	12.000000
2018-08-02 13:34:22	20810.000000	2.000000
2018-08-02 13:34:23	20805.000000	12.000000
2018-08-02 13:34:26	20805.000000	2.000000
2018-08-02 13:34:27	20805.000000	12.000000
2018-08-02 13:34:27	20810.000000	2.000000
2018-08-02 13:34:35	20805.000000	2.000000
2018-08-02 13:34:35	20805.000000	2.000000
2018-08-02 13:34:37	20805.000000	6.000000
2018-08-02 13:34:38	20805.000000	10.000000
2018-08-02 13:34:39	20805.000000	8.000000
2018-08-02 13:34:39	20805.000000	2.000000
2018-08-02 13:34:42	20805.000000	6.000000
2018-08-02 13:34:43	20805.000000	4.000000
2018-08-02 13:34:47	20800.000000	2.000000
2018-08-02 13:34:48	20800.000000	2.000000
2018-08-02 13:34:48	20805.000000	12.000000
2018-08-02 13:34:49	20800.000000	50.000000
2018-08-02 13:34:50	20805.000000	4.000000
2018-08-02 13:34:50	20810.000000	54.000000
2018-08-02 13:34:53	20800.000000	14.000000
2018-08-02 13:35:01	20805.000000	2.000000
2018-08-02 13:35:02	20800.000000	8.000000
2018-08-02 13:35:02	20800.000000	24.000000
2018-08-02 13:35:03	20800.000000	140.000000
2018-08-02 13:35:04	20800.000000	14.000000
2018-08-02 13:35:05	20800.000000	10.000000
2018-08-02 13:35:06	20795.000000	24.000000
2018-08-02 13:35:07	20800.000000	52.000000
2018-08-02 13:35:08	20780.000000	34.000000
2018-08-02 13:35:08	20780.000000	6.000000
2018-08-02 13:35:09	20780.000000	2.000000
2018-08-02 13:35:10	20775.000000	8.000000
2018-08-02 13:35:10	20780.000000	16.000000
2018-08-02 13:35:11	20775.000000	4.000000
2018-08-02 13:35:12	20770.000000	4.000000
2018-08-02 13:35:13	20765.000000	2.000000
2018-08-02 13:35:14	20765.000000	2.000000
2018-08-02 13:35:14	20760.000000	2.000000
2018-08-02 13:35:16	20770.000000	6.000000
2018-08-02 13:35:16	20765.000000	6.000000
2018-08-02 13:35:17	20765.000000	14.000000
2018-08-02 13:35:18	20765.000000	2.000000
2018-08-02 13:35:18	20765.000000	12.000000
2018-08-02 13:35:19	20765.000000	6.000000
2018-08-02 13:35:20	20770.000000	20.000000
2018-08-02 13:35:21	20765.000000	108.000000
2018-08-02 13:35:21	20765.000000	56.000000
2018-08-02 13:35:22	20765.000000	208.000000
2018-08-02 13:35:22	20770.000000	42.000000
2018-08-02 13:35:23	20765.000000	8.000000
2018-08-02 13:35:25	20770.000000	12.000000
2018-08-02 13:35:26	20775.000000	6.000000
2018-08-02 13:35:26	20780.000000	2.000000
2018-08-02 13:35:27	20780.000000	4.000000
2018-08-02 13:35:28	20775.000000	2.000000
2018-08-02 13:35:28	20775.000000	4.000000
2018-08-02 13:35:29	20775.000000	2.000000
2018-08-02 13:35:29	20780.000000	8.000000
2018-08-02 13:35:30	20785.000000	4.000000
2018-08-02 13:35:32	20775.000000	4.000000
2018-08-02 13:35:34	20775.000000	2.000000
2018-08-02 13:35:35	20775.000000	2.000000
2018-08-02 13:35:36	20770.000000	10.000000
2018-08-02 13:35:37	20770.000000	4.000000
2018-08-02 13:35:39	20770.000000	10.000000
2018-08-02 13:35:40	20770.000000	4.000000
2018-08-02 13:35:40	20770.000000	4.000000
2018-08-02 13:35:41	20770.000000	6.000000
2018-08-02 13:35:42	20770.000000	4.000000
2018-08-02 13:35:43	20765.000000	4.000000
2018-08-02 13:35:44	20765.000000	10.000000
2018-08-02 13:35:45	20775.000000	6.000000
2018-08-02 13:35:50	20775.000000	10.000000
2018-08-02 13:35:50	20770.000000	2.000000
2018-08-02 13:35:51	20770.000000	2.000000
2018-08-02 13:35:52	20775.000000	2.000000
2018-08-02 13:35:53	20770.000000	8.000000
2018-08-02 13:35:53	20775.000000	2.000000
2018-08-02 13:35:54	20775.000000	2.000000
2018-08-02 13:35:54	20770.000000	30.000000
2018-08-02 13:35:55	20775.000000	20.000000
2018-08-02 13:35:56	20770.000000	2.000000
2018-08-02 13:35:58	20770.000000	2.000000
2018-08-02 13:35:59	20765.000000	2.000000
2018-08-02 13:36:00	20765.000000	2.000000
2018-08-02 13:36:00	20770.000000	2.000000
2018-08-02 13:36:01	20765.000000	16.000000
2018-08-02 13:36:02	20770.000000	2.000000
2018-08-02 13:36:03	20770.000000	4.000000
2018-08-02 13:36:05	20765.000000	2.000000
2018-08-02 13:36:05	20770.000000	6.000000
2018-08-02 13:36:06	20765.000000	2.000000
2018-08-02 13:36:07	20760.000000	34.000000
2018-08-02 13:36:08	20765.000000	10.000000
2018-08-02 13:36:09	20770.000000	2.000000
2018-08-02 13:36:10	20765.000000	4.000000
2018-08-02 13:36:13	20755.000000	4.000000
2018-08-02 13:36:13	20750.000000	2.000000
2018-08-02 13:36:14	20750.000000	194.000000
2018-08-02 13:36:14	20750.000000	16.000000
2018-08-02 13:36:15	20750.000000	14.000000
2018-08-02 13:36:16	20750.000000	4.000000
2018-08-02 13:36:17	20745.000000	2.000000
2018-08-02 13:36:18	20750.000000	8.000000
2018-08-02 13:36:19	20750.000000	14.000000
2018-08-02 13:36:19	20750.000000	10.000000
2018-08-02 13:36:20	20745.000000	2.000000
2018-08-02 13:36:21	20755.000000	14.000000
2018-08-02 13:36:21	20755.000000	8.000000
2018-08-02 13:36:22	20760.000000	10.000000
2018-08-02 13:36:24	20750.000000	4.000000
2018-08-02 13:36:27	20750.000000	6.000000
2018-08-02 13:36:28	20745.000000	4.000000
2018-08-02 13:36:29	20745.000000	18.000000
2018-08-02 13:36:30	20750.000000	22.000000
2018-08-02 13:36:30	20755.000000	26.000000
2018-08-02 13:36:31	20745.000000	6.000000
2018-08-02 13:36:33	20740.000000	32.000000
2018-08-02 13:36:34	20750.000000	6.000000
2018-08-02 13:36:35	20750.000000	12.000000
2018-08-02 13:36:36	20750.000000	18.000000
2018-08-02 13:36:36	20750.000000	32.000000
2018-08-02 13:36:38	20750.000000	6.000000
2018-08-02 13:36:39	20745.000000	2.000000
2018-08-02 13:36:40	20740.000000	2.000000
2018-08-02 13:36:41	20740.000000	8.000000
2018-08-02 13:36:42	20740.000000	14.000000
2018-08-02 13:36:43	20740.000000	2.000000
2018-08-02 13:36:44	20745.000000	2.000000
2018-08-02 13:36:44	20750.000000	8.000000
2018-08-02 13:36:46	20750.000000	2.000000
2018-08-02 13:36:47	20745.000000	8.000000
2018-08-02 13:36:48	20745.000000	4.000000
2018-08-02 13:36:49	20750.000000	4.000000
2018-08-02 13:36:49	20750.000000	18.000000
2018-08-02 13:36:52	20745.000000	2.000000
2018-08-02 13:36:53	20745.000000	4.000000
2018-08-02 13:36:54	20750.000000	8.000000
2018-08-02 13:36:55	20745.000000	8.000000
2018-08-02 13:36:55	20750.000000	52.000000
2018-08-02 13:36:56	20750.000000	14.000000
2018-08-02 13:36:57	20745.000000	4.000000
2018-08-02 13:36:58	20740.000000	8.000000
2018-08-02 13:36:58	20740.000000	24.000000
2018-08-02 13:37:00	20740.000000	12.000000
2018-08-02 13:37:00	20735.000000	6.000000
2018-08-02 13:37:01	20735.000000	2.000000
2018-08-02 13:37:01	20745.000000	6.000000
2018-08-02 13:37:03	20735.000000	2.000000
2018-08-02 13:37:05	20745.000000	2.000000
2018-08-02 13:37:06	20750.000000	44.000000
2018-08-02 13:37:07	20755.000000	2.000000
2018-08-02 13:37:08	20755.000000	2.000000
2018-08-02 13:37:08	20760.000000	18.000000
2018-08-02 13:37:09	20760.000000	34.000000
2018-08-02 13:37:10	20760.000000	22.000000
2018-08-02 13:37:11	20765.000000	4.000000
2018-08-02 13:37:12	20765.000000	6.000000
2018-08-02 13:37:12	20765.000000	2.000000
2018-08-02 13:37:14	20765.000000	6.000000
2018-08-02 13:37:15	20765.000000	2.000000
2018-08-02 13:37:16	20765.000000	8.000000
2018-08-02 13:37:18	20765.000000	4.000000
2018-08-02 13:37:20	20760.000000	6.000000
2018-08-02 13:37:33	20760.000000	14.000000
2018-08-02 13:37:47	20765.000000	82.000000
2018-08-02 13:37:48	20770.000000	6.000000
2018-08-02 13:37:48	20775.000000	2.000000
2018-08-02 13:37:55	20765.000000	2.000000
2018-08-02 13:37:56	20765.000000	12.000000
2018-08-02 13:37:56	20760.000000	6.000000
2018-08-02 13:37:57	20760.000000	2.000000
2018-08-02 13:37:57	20760.000000	2.000000
2018-08-02 13:38:05	20760.000000	8.000000
2018-08-02 13:38:07	20760.000000	2.000000
2018-08-02 13:38:07	20760.000000	2.000000
2018-08-02 13:38:08	20755.000000	8.000000
2018-08-02 13:38:09	20755.000000	6.000000
2018-08-02 13:38:10	20765.000000	4.000000
2018-08-02 13:38:12	20760.000000	4.000000
2018-08-02 13:38:13	20765.000000	18.000000
2018-08-02 13:38:15	20755.000000	30.000000
2018-08-02 13:38:16	20760.000000	2.000000
2018-08-02 13:38:16	20760.000000	14.000000
2018-08-02 13:38:17	20755.000000	2.000000
2018-08-02 13:38:27	20760.000000	62.000000
2018-08-02 13:38:28	20765.000000	20.000000
2018-08-02 13:38:31	20775.000000	4.000000
2018-08-02 13:38:38	20775.000000	4.000000
2018-08-02 13:38:40	20780.000000	2.000000
2018-08-02 13:38:41	20785.000000	2.000000
2018-08-02 13:38:42	20780.000000	10.000000
2018-08-02 13:38:43	20775.000000	14.000000
2018-08-02 13:38:45	20775.000000	4.000000
2018-08-02 13:38:47	20780.000000	6.000000
2018-08-02 13:38:47	20780.000000	2.000000
2018-08-02 13:38:54	20775.000000	2.000000
2018-08-02 13:39:00	20780.000000	6.000000
2018-08-02 13:39:07	20780.000000	4.000000
2018-08-02 13:39:08	20780.000000	2.000000
2018-08-02 13:39:10	20790.000000	10.000000
2018-08-02 13:39:11	20795.000000	10.000000
2018-08-02 13:39:12	20795.000000	4.000000
2018-08-02 13:39:15	20795.000000	8.000000
2018-08-02 13:39:16	20800.000000	16.000000
2018-08-02 13:39:19	20795.000000	2.000000
2018-08-02 13:39:22	20790.000000	12.000000
2018-08-02 13:39:23	20790.000000	12.000000
2018-08-02 13:39:25	20790.000000	4.000000
2018-08-02 13:39:39	20790.000000	2.000000
2018-08-02 13:39:45	20785.000000	6.000000
2018-08-02 13:39:45	20785.000000	2.000000
2018-08-02 13:39:46	20780.000000	2.000000
2018-08-02 13:39:49	20775.000000	10.000000
2018-08-02 13:39:50	20780.000000	2.000000
2018-08-02 13:39:52	20780.000000	8.000000
2018-08-02 13:39:53	20775.000000	6.000000
2018-08-02 13:39:54	20775.000000	2.000000
2018-08-02 13:39:57	20775.000000	16.000000
2018-08-02 13:40:02	20780.000000	4.000000
2018-08-02 13:40:02	20780.000000	14.000000
2018-08-02 13:40:03	20780.000000	10.000000
2018-08-02 13:40:04	20780.000000	6.000000
2018-08-02 13:40:04	20780.000000	2.000000
2018-08-02 13:40:05	20775.000000	2.000000
2018-08-02 13:40:10	20780.000000	10.000000
2018-08-02 13:40:15	20780.000000	4.000000
2018-08-02 13:40:21	20780.000000	16.000000
2018-08-02 13:40:23	20785.000000	2.000000
2018-08-02 13:40:23	20785.000000	2.000000
2018-08-02 13:40:26	20780.000000	4.000000
2018-08-02 13:40:26	20780.000000	4.000000
2018-08-02 13:40:27	20780.000000	10.000000
2018-08-02 13:40:35	20785.000000	8.000000
2018-08-02 13:40:42	20785.000000	4.000000
2018-08-02 13:40:43	20785.000000	4.000000
2018-08-02 13:40:43	20785.000000	10.000000
2018-08-02 13:40:45	20790.000000	8.000000
2018-08-02 13:40:45	20790.000000	4.000000
2018-08-02 13:40:46	20795.000000	10.000000
2018-08-02 13:40:47	20790.000000	2.000000
2018-08-02 13:40:48	20790.000000	2.000000
2018-08-02 13:40:55	20800.000000	6.000000
2018-08-02 13:40:55	20800.000000	2.000000
2018-08-02 13:40:56	20800.000000	4.000000
2018-08-02 13:41:06	20795.000000	2.000000
2018-08-02 13:41:08	20800.000000	4.000000
2018-08-02 13:41:09	20800.000000	10.000000
2018-08-02 13:41:10	20800.000000	42.000000
2018-08-02 13:41:10	20795.000000	8.000000
2018-08-02 13:41:11	20800.000000	2.000000
2018-08-02 13:41:12	20800.000000	4.000000
2018-08-02 13:41:19	20805.000000	2.000000
2018-08-02 13:41:20	20800.000000	8.000000
2018-08-02 13:41:20	20795.000000	4.000000
2018-08-02 13:41:21	20795.000000	2.000000
2018-08-02 13:41:21	20795.000000	4.000000
2018-08-02 13:41:23	20800.000000	12.000000
2018-08-02 13:41:25	20800.000000	2.000000
2018-08-02 13:41:26	20805.000000	20.000000
2018-08-02 13:41:28	20800.000000	2.000000
2018-08-02 13:41:29	20800.000000	6.000000
2018-08-02 13:41:30	20805.000000	2.000000
2018-08-02 13:41:33	20800.000000	6.000000
2018-08-02 13:41:33	20800.000000	8.000000
2018-08-02 13:41:35	20800.000000	4.000000
2018-08-02 13:41:35	20800.000000	6.000000
2018-08-02 13:41:36	20795.000000	10.000000
2018-08-02 13:41:37	20795.000000	16.000000
2018-08-02 13:41:40	20800.000000	2.000000
2018-08-02 13:41:41	20800.000000	2.000000
2018-08-02 13:41:46	20810.000000	20.000000
2018-08-02 13:41:48	20810.000000	22.000000
2018-08-02 13:41:54	20815.000000	20.000000
2018-08-02 13:41:57	20815.000000	6.000000
2018-08-02 13:41:58	20815.000000	6.000000
2018-08-02 13:41:59	20810.000000	2.000000
2018-08-02 13:42:04	20810.000000	2.000000
2018-08-02 13:42:05	20810.000000	2.000000
2018-08-02 13:42:05	20810.000000	2.000000
2018-08-02 13:42:06	20810.000000	2.000000
2018-08-02 13:42:06	20810.000000	8.000000
2018-08-02 13:42:07	20810.000000	2.000000
2018-08-02 13:42:09	20810.000000	6.000000
2018-08-02 13:42:10	20810.000000	6.000000
2018-08-02 13:42:12	20810.000000	4.000000
2018-08-02 13:42:15	20805.000000	4.000000
2018-08-02 13:42:20	20805.000000	8.000000
2018-08-02 13:42:20	20805.000000	6.000000
2018-08-02 13:42:22	20805.000000	24.000000
2018-08-02 13:42:25	20805.000000	16.000000
2018-08-02 13:42:25	20805.000000	4.000000
2018-08-02 13:42:26	20805.000000	20.000000
2018-08-02 13:42:26	20805.000000	4.000000
2018-08-02 13:42:27	20805.000000	2.000000
2018-08-02 13:42:38	20805.000000	2.000000
2018-08-02 13:42:39	20805.000000	4.000000
2018-08-02 13:42:47	20805.000000	20.000000
2018-08-02 13:42:50	20805.000000	20.000000
2018-08-02 13:42:51	20800.000000	2.000000
2018-08-02 13:42:54	20800.000000	2.000000
2018-08-02 13:42:56	20805.000000	20.000000
2018-08-02 13:42:59	20800.000000	20.000000
2018-08-02 13:42:59	20800.000000	10.000000
2018-08-02 13:43:00	20800.000000	2.000000
2018-08-02 13:43:00	20800.000000	2.000000
2018-08-02 13:43:01	20795.000000	12.000000
2018-08-02 13:43:02	20800.000000	20.000000
2018-08-02 13:43:06	20800.000000	8.000000
2018-08-02 13:43:06	20800.000000	12.000000
2018-08-02 13:43:07	20790.000000	2.000000
2018-08-02 13:43:11	20805.000000	20.000000
2018-08-02 13:43:16	20795.000000	2.000000
2018-08-02 13:43:17	20800.000000	20.000000
2018-08-02 13:43:22	20800.000000	20.000000
2018-08-02 13:43:28	20805.000000	14.000000
2018-08-02 13:43:30	20810.000000	22.000000
2018-08-02 13:43:32	20810.000000	4.000000
2018-08-02 13:43:32	20810.000000	2.000000
2018-08-02 13:43:46	20810.000000	6.000000
2018-08-02 13:43:46	20810.000000	14.000000
2018-08-02 13:44:01	20815.000000	2.000000
2018-08-02 13:44:01	20815.000000	18.000000
2018-08-02 13:44:04	20815.000000	4.000000
2018-08-02 13:44:05	20815.000000	16.000000
2018-08-02 13:44:11	20815.000000	6.000000
2018-08-02 13:44:11	20815.000000	4.000000
2018-08-02 13:44:12	20820.000000	10.000000
2018-08-02 13:44:13	20820.000000	2.000000
2018-08-02 13:44:15	20820.000000	12.000000
2018-08-02 13:44:24	20825.000000	2.000000
2018-08-02 13:44:26	20825.000000	12.000000
2018-08-02 13:44:26	20830.000000	6.000000
2018-08-02 13:44:27	20830.000000	2.000000
2018-08-02 13:44:29	20830.000000	12.000000
2018-08-02 13:44:29	20835.000000	8.000000
2018-08-02 13:44:30	20835.000000	4.000000
2018-08-02 13:44:30	20830.000000	6.000000
2018-08-02 13:44:31	20835.000000	6.000000
2018-08-02 13:44:31	20840.000000	2.000000
2018-08-02 13:44:35	20835.000000	2.000000
2018-08-02 13:44:41	20840.000000	14.000000
2018-08-02 13:44:42	20840.000000	6.000000
2018-08-02 13:44:43	20840.000000	12.000000
2018-08-02 13:44:44	20840.000000	2.000000
2018-08-02 13:44:45	20850.000000	2.000000
2018-08-02 13:44:45	20850.000000	4.000000
2018-08-02 13:44:46	20840.000000	18.000000
2018-08-02 13:44:47	20840.000000	8.000000
2018-08-02 13:44:49	20845.000000	2.000000
2018-08-02 13:44:51	20845.000000	8.000000
2018-08-02 13:44:52	20845.000000	6.000000
2018-08-02 13:44:53	20845.000000	2.000000
2018-08-02 13:44:54	20850.000000	20.000000
2018-08-02 13:44:55	20855.000000	4.000000
2018-08-02 13:44:56	20855.000000	6.000000
2018-08-02 13:44:56	20860.000000	10.000000
2018-08-02 13:44:57	20855.000000	2.000000
2018-08-02 13:45:02	20855.000000	2.000000
2018-08-02 13:45:02	20855.000000	6.000000
2018-08-02 13:45:09	20850.000000	2.000000
2018-08-02 13:45:09	20850.000000	4.000000
2018-08-02 13:45:10	20855.000000	2.000000
2018-08-02 13:45:10	20855.000000	6.000000
2018-08-02 13:45:11	20860.000000	4.000000
2018-08-02 13:45:18	20865.000000	8.000000
2018-08-02 13:45:20	20860.000000	12.000000
2018-08-02 13:45:21	20865.000000	4.000000
2018-08-02 13:45:25	20875.000000	6.000000
2018-08-02 13:45:26	20880.000000	2.000000
2018-08-02 13:45:26	20885.000000	2.000000
2018-08-02 13:45:28	20880.000000	2.000000
2018-08-02 13:45:31	20880.000000	10.000000
2018-08-02 13:45:32	20880.000000	6.000000
2018-08-02 13:45:32	20885.000000	2.000000
2018-08-02 13:45:34	20880.000000	4.000000
2018-08-02 13:45:35	20880.000000	4.000000
2018-08-02 13:45:36	20875.000000	8.000000
2018-08-02 13:45:39	20875.000000	10.000000
2018-08-02 13:45:40	20875.000000	10.000000
2018-08-02 13:45:41	20875.000000	2.000000
2018-08-02 13:45:41	20875.000000	2.000000
2018-08-02 13:45:42	20875.000000	6.000000
2018-08-02 13:45:49	20870.000000	2.000000
2018-08-02 13:45:49	20870.000000	8.000000
2018-08-02 13:45:50	20870.000000	10.000000
2018-08-02 13:45:52	20880.000000	2.000000
2018-08-02 13:45:54	20880.000000	16.000000
2018-08-02 13:45:58	20885.000000	2.000000
2018-08-02 13:46:01	20890.000000	2.000000
2018-08-02 13:46:02	20895.000000	4.000000
2018-08-02 13:46:03	20895.000000	16.000000
2018-08-02 13:46:03	20895.000000	4.000000
2018-08-02 13:46:04	20885.000000	14.000000
2018-08-02 13:46:04	20885.000000	6.000000
2018-08-02 13:46:05	20895.000000	6.000000
2018-08-02 13:46:06	20895.000000	2.000000
2018-08-02 13:46:11	20895.000000	2.000000
2018-08-02 13:46:11	20885.000000	40.000000
2018-08-02 13:46:12	20885.000000	12.000000
2018-08-02 13:46:12	20890.000000	4.000000
2018-08-02 13:46:13	20890.000000	2.000000
2018-08-02 13:46:14	20890.000000	6.000000
2018-08-02 13:46:16	20890.000000	2.000000
2018-08-02 13:46:16	20890.000000	8.000000
2018-08-02 13:46:19	20890.000000	4.000000
2018-08-02 13:46:25	20895.000000	16.000000
2018-08-02 13:46:30	20895.000000	16.000000
2018-08-02 13:46:31	20890.000000	4.000000
2018-08-02 13:46:36	20900.000000	4.000000
2018-08-02 13:46:37	20900.000000	4.000000
2018-08-02 13:46:40	20900.000000	52.000000
2018-08-02 13:46:41	20905.000000	2.000000
2018-08-02 13:46:41	20905.000000	4.000000
2018-08-02 13:46:42	20905.000000	4.000000
2018-08-02 13:46:43	20910.000000	4.000000
2018-08-02 13:46:46	20910.000000	4.000000
2018-08-02 13:46:47	20910.000000	8.000000
2018-08-02 13:46:47	20905.000000	2.000000
2018-08-02 13:46:48	20900.000000	12.000000
2018-08-02 13:46:51	20905.000000	10.000000
2018-08-02 13:46:52	20900.000000	6.000000
2018-08-02 13:46:53	20905.000000	2.000000
2018-08-02 13:46:54	20905.000000	2.000000
2018-08-02 13:46:54	20905.000000	2.000000
2018-08-02 13:46:59	20900.000000	12.000000
2018-08-02 13:47:00	20895.000000	4.000000
2018-08-02 13:47:02	20900.000000	6.000000
2018-08-02 13:47:02	20900.000000	4.000000
2018-08-02 13:47:03	20900.000000	16.000000
2018-08-02 13:47:11	20895.000000	2.000000
2018-08-02 13:47:13	20890.000000	2.000000
2018-08-02 13:47:15	20890.000000	6.000000
2018-08-02 13:47:16	20885.000000	6.000000
2018-08-02 13:47:20	20885.000000	4.000000
2018-08-02 13:47:23	20885.000000	2.000000
2018-08-02 13:47:33	20880.000000	20.000000
2018-08-02 13:47:33	20875.000000	8.000000
2018-08-02 13:47:36	20880.000000	10.000000
2018-08-02 13:47:45	20875.000000	10.000000
2018-08-02 13:47:45	20875.000000	2.000000
2018-08-02 13:47:47	20875.000000	4.000000
2018-08-02 13:48:07	20880.000000	6.000000
2018-08-02 13:48:08	20885.000000	8.000000
2018-08-02 13:48:15	20880.000000	18.000000
2018-08-02 13:48:22	20880.000000	2.000000
2018-08-02 13:48:23	20890.000000	52.000000
2018-08-02 13:48:23	20890.000000	148.000000
2018-08-02 13:48:24	20885.000000	2.000000
2018-08-02 13:48:24	20885.000000	6.000000
2018-08-02 13:48:25	20885.000000	4.000000
2018-08-02 13:48:26	20885.000000	12.000000
2018-08-02 13:48:28	20885.000000	6.000000
2018-08-02 13:48:31	20880.000000	18.000000
2018-08-02 13:48:32	20880.000000	4.000000
2018-08-02 13:48:35	20880.000000	2.000000
2018-08-02 13:48:38	20890.000000	124.000000
2018-08-02 13:48:39	20885.000000	84.000000
2018-08-02 13:48:39	20885.000000	2.000000
2018-08-02 13:48:40	20880.000000	4.000000
2018-08-02 13:48:40	20880.000000	14.000000
2018-08-02 13:48:41	20885.000000	6.000000
