datetime	trade	volume
2018-08-10 09:01:33	21380.000000	6.000000
2018-08-10 09:01:35	21380.000000	18.000000
2018-08-10 09:01:37	21380.000000	10.000000
2018-08-10 09:01:41	21380.000000	20.000000
2018-08-10 09:01:41	21380.000000	4.000000
2018-08-10 09:01:42	21385.000000	10.000000
2018-08-10 09:01:43	21380.000000	6.000000
2018-08-10 09:01:43	21380.000000	4.000000
2018-08-10 09:01:45	21385.000000	22.000000
2018-08-10 09:01:46	21385.000000	4.000000
2018-08-10 09:01:52	21380.000000	4.000000
2018-08-10 09:01:59	21380.000000	2.000000
2018-08-10 09:02:00	21380.000000	4.000000
2018-08-10 09:02:01	21380.000000	28.000000
2018-08-10 09:02:03	21380.000000	6.000000
2018-08-10 09:02:04	21385.000000	6.000000
2018-08-10 09:02:06	21390.000000	8.000000
2018-08-10 09:02:07	21395.000000	2.000000
2018-08-10 09:02:09	21395.000000	4.000000
2018-08-10 09:02:09	21395.000000	2.000000
2018-08-10 09:02:10	21395.000000	2.000000
2018-08-10 09:02:12	21400.000000	4.000000
2018-08-10 09:02:12	21400.000000	4.000000
2018-08-10 09:02:13	21400.000000	2.000000
2018-08-10 09:02:13	21400.000000	28.000000
2018-08-10 09:02:14	21400.000000	2.000000
2018-08-10 09:02:18	21405.000000	24.000000
2018-08-10 09:02:20	21405.000000	10.000000
2018-08-10 09:02:21	21410.000000	2.000000
2018-08-10 09:02:23	21410.000000	2.000000
2018-08-10 09:02:24	21415.000000	2.000000
2018-08-10 09:02:26	21410.000000	2.000000
2018-08-10 09:02:28	21415.000000	2.000000
2018-08-10 09:02:31	21415.000000	36.000000
2018-08-10 09:02:31	21415.000000	10.000000
2018-08-10 09:02:38	21415.000000	2.000000
2018-08-10 09:02:40	21420.000000	2.000000
2018-08-10 09:02:40	21420.000000	32.000000
2018-08-10 09:02:44	21415.000000	4.000000
2018-08-10 09:02:45	21415.000000	6.000000
2018-08-10 09:02:47	21410.000000	4.000000
2018-08-10 09:02:48	21410.000000	6.000000
2018-08-10 09:02:59	21405.000000	16.000000
2018-08-10 09:02:59	21400.000000	6.000000
2018-08-10 09:03:00	21400.000000	4.000000
2018-08-10 09:03:02	21400.000000	4.000000
2018-08-10 09:03:02	21400.000000	2.000000
2018-08-10 09:03:05	21405.000000	2.000000
2018-08-10 09:03:08	21405.000000	8.000000
2018-08-10 09:03:12	21400.000000	2.000000
2018-08-10 09:03:12	21405.000000	14.000000
2018-08-10 09:03:14	21410.000000	2.000000
2018-08-10 09:03:17	21405.000000	2.000000
2018-08-10 09:03:19	21415.000000	16.000000
2018-08-10 09:03:20	21415.000000	8.000000
2018-08-10 09:03:26	21415.000000	6.000000
2018-08-10 09:03:28	21420.000000	10.000000
2018-08-10 09:03:30	21425.000000	2.000000
2018-08-10 09:03:30	21425.000000	6.000000
2018-08-10 09:03:31	21420.000000	14.000000
2018-08-10 09:03:32	21420.000000	10.000000
2018-08-10 09:03:33	21425.000000	6.000000
2018-08-10 09:03:33	21425.000000	6.000000
2018-08-10 09:03:34	21425.000000	2.000000
2018-08-10 09:03:37	21420.000000	10.000000
2018-08-10 09:03:45	21415.000000	2.000000
2018-08-10 09:03:46	21420.000000	8.000000
2018-08-10 09:03:47	21420.000000	2.000000
2018-08-10 09:03:50	21425.000000	6.000000
2018-08-10 09:03:54	21425.000000	16.000000
2018-08-10 09:03:56	21425.000000	2.000000
2018-08-10 09:03:59	21425.000000	8.000000
2018-08-10 09:04:04	21425.000000	4.000000
2018-08-10 09:04:08	21420.000000	12.000000
2018-08-10 09:04:09	21425.000000	4.000000
2018-08-10 09:04:16	21420.000000	8.000000
2018-08-10 09:04:19	21415.000000	4.000000
2018-08-10 09:04:22	21415.000000	6.000000
2018-08-10 09:04:23	21415.000000	6.000000
2018-08-10 09:04:26	21415.000000	2.000000
2018-08-10 09:04:26	21415.000000	12.000000
2018-08-10 09:04:32	21415.000000	4.000000
2018-08-10 09:04:33	21415.000000	6.000000
2018-08-10 09:04:35	21415.000000	2.000000
2018-08-10 09:04:44	21420.000000	2.000000
2018-08-10 09:04:45	21420.000000	6.000000
2018-08-10 09:04:47	21420.000000	6.000000
2018-08-10 09:04:48	21420.000000	2.000000
2018-08-10 09:04:51	21425.000000	4.000000
2018-08-10 09:04:52	21425.000000	6.000000
2018-08-10 09:04:52	21430.000000	2.000000
2018-08-10 09:04:53	21430.000000	12.000000
2018-08-10 09:04:56	21435.000000	2.000000
2018-08-10 09:04:56	21430.000000	16.000000
2018-08-10 09:05:01	21430.000000	12.000000
2018-08-10 09:05:03	21435.000000	8.000000
2018-08-10 09:05:03	21435.000000	4.000000
2018-08-10 09:05:04	21435.000000	10.000000
2018-08-10 09:05:08	21435.000000	12.000000
2018-08-10 09:05:08	21435.000000	14.000000
2018-08-10 09:05:11	21435.000000	10.000000
2018-08-10 09:05:12	21430.000000	8.000000
2018-08-10 09:05:14	21425.000000	2.000000
2018-08-10 09:05:15	21425.000000	2.000000
2018-08-10 09:05:17	21420.000000	2.000000
2018-08-10 09:05:20	21425.000000	8.000000
2018-08-10 09:05:22	21425.000000	2.000000
2018-08-10 09:05:27	21425.000000	2.000000
2018-08-10 09:05:29	21425.000000	10.000000
2018-08-10 09:05:34	21425.000000	2.000000
2018-08-10 09:05:38	21420.000000	8.000000
2018-08-10 09:05:45	21420.000000	18.000000
2018-08-10 09:05:56	21415.000000	2.000000
2018-08-10 09:06:01	21415.000000	8.000000
2018-08-10 09:06:01	21415.000000	16.000000
2018-08-10 09:06:02	21410.000000	4.000000
2018-08-10 09:06:02	21410.000000	2.000000
2018-08-10 09:06:03	21405.000000	10.000000
2018-08-10 09:06:03	21405.000000	8.000000
2018-08-10 09:06:04	21405.000000	2.000000
2018-08-10 09:06:04	21405.000000	8.000000
2018-08-10 09:06:06	21405.000000	20.000000
2018-08-10 09:06:16	21405.000000	6.000000
2018-08-10 09:06:18	21405.000000	4.000000
2018-08-10 09:06:19	21410.000000	10.000000
2018-08-10 09:06:24	21410.000000	4.000000
2018-08-10 09:06:28	21405.000000	6.000000
2018-08-10 09:06:30	21405.000000	2.000000
2018-08-10 09:06:32	21405.000000	8.000000
2018-08-10 09:06:32	21405.000000	2.000000
2018-08-10 09:06:37	21405.000000	2.000000
2018-08-10 09:06:40	21405.000000	2.000000
2018-08-10 09:06:54	21410.000000	8.000000
2018-08-10 09:06:55	21410.000000	6.000000
2018-08-10 09:06:55	21410.000000	2.000000
2018-08-10 09:07:00	21415.000000	2.000000
2018-08-10 09:07:00	21415.000000	6.000000
2018-08-10 09:07:02	21420.000000	2.000000
2018-08-10 09:07:09	21415.000000	8.000000
2018-08-10 09:07:11	21415.000000	2.000000
2018-08-10 09:07:13	21415.000000	6.000000
2018-08-10 09:07:14	21415.000000	10.000000
2018-08-10 09:07:15	21415.000000	2.000000
2018-08-10 09:07:15	21415.000000	8.000000
2018-08-10 09:07:17	21410.000000	10.000000
2018-08-10 09:07:22	21415.000000	2.000000
2018-08-10 09:07:28	21410.000000	6.000000
2018-08-10 09:07:38	21410.000000	2.000000
2018-08-10 09:07:41	21410.000000	2.000000
2018-08-10 09:07:43	21405.000000	12.000000
2018-08-10 09:07:49	21405.000000	2.000000
2018-08-10 09:07:50	21395.000000	60.000000
2018-08-10 09:07:52	21400.000000	12.000000
2018-08-10 09:08:04	21400.000000	2.000000
2018-08-10 09:08:04	21400.000000	8.000000
2018-08-10 09:08:07	21405.000000	10.000000
2018-08-10 09:08:08	21405.000000	10.000000
2018-08-10 09:08:09	21405.000000	14.000000
2018-08-10 09:08:10	21405.000000	6.000000
2018-08-10 09:08:11	21410.000000	4.000000
2018-08-10 09:08:13	21410.000000	12.000000
2018-08-10 09:08:14	21415.000000	16.000000
2018-08-10 09:08:15	21420.000000	2.000000
2018-08-10 09:08:16	21415.000000	8.000000
2018-08-10 09:08:16	21415.000000	4.000000
2018-08-10 09:08:17	21410.000000	2.000000
2018-08-10 09:08:18	21410.000000	6.000000
2018-08-10 09:08:20	21405.000000	10.000000
2018-08-10 09:08:33	21410.000000	12.000000
2018-08-10 09:08:36	21415.000000	10.000000
2018-08-10 09:08:37	21420.000000	2.000000
2018-08-10 09:08:39	21415.000000	14.000000
2018-08-10 09:08:39	21415.000000	2.000000
2018-08-10 09:08:40	21415.000000	4.000000
2018-08-10 09:08:51	21415.000000	6.000000
2018-08-10 09:08:51	21415.000000	4.000000
2018-08-10 09:08:54	21415.000000	4.000000
2018-08-10 09:08:54	21415.000000	4.000000
2018-08-10 09:08:57	21415.000000	2.000000
2018-08-10 09:08:57	21415.000000	10.000000
2018-08-10 09:09:00	21415.000000	4.000000
2018-08-10 09:09:01	21415.000000	4.000000
2018-08-10 09:09:09	21410.000000	14.000000
2018-08-10 09:09:11	21410.000000	2.000000
2018-08-10 09:09:13	21410.000000	4.000000
2018-08-10 09:09:15	21410.000000	8.000000
2018-08-10 09:09:23	21410.000000	8.000000
2018-08-10 09:09:29	21415.000000	8.000000
2018-08-10 09:09:30	21420.000000	2.000000
2018-08-10 09:09:44	21420.000000	4.000000
2018-08-10 09:09:46	21420.000000	2.000000
2018-08-10 09:09:47	21420.000000	2.000000
2018-08-10 09:09:51	21420.000000	2.000000
2018-08-10 09:10:04	21415.000000	4.000000
2018-08-10 09:10:05	21410.000000	2.000000
2018-08-10 09:10:09	21415.000000	4.000000
2018-08-10 09:10:09	21415.000000	2.000000
2018-08-10 09:10:10	21415.000000	4.000000
2018-08-10 09:10:11	21415.000000	10.000000
2018-08-10 09:10:17	21420.000000	6.000000
2018-08-10 09:10:21	21420.000000	12.000000
2018-08-10 09:10:21	21415.000000	4.000000
2018-08-10 09:10:22	21420.000000	2.000000
2018-08-10 09:10:25	21420.000000	2.000000
2018-08-10 09:10:26	21420.000000	2.000000
2018-08-10 09:10:32	21420.000000	2.000000
2018-08-10 09:10:32	21420.000000	18.000000
2018-08-10 09:10:47	21425.000000	10.000000
2018-08-10 09:10:47	21425.000000	2.000000
2018-08-10 09:10:49	21430.000000	4.000000
2018-08-10 09:11:00	21425.000000	2.000000
2018-08-10 09:11:01	21425.000000	8.000000
2018-08-10 09:11:01	21425.000000	2.000000
2018-08-10 09:11:02	21425.000000	4.000000
2018-08-10 09:11:03	21430.000000	2.000000
2018-08-10 09:11:06	21430.000000	4.000000
2018-08-10 09:11:07	21425.000000	2.000000
2018-08-10 09:11:08	21430.000000	4.000000
2018-08-10 09:11:17	21430.000000	2.000000
2018-08-10 09:11:17	21430.000000	2.000000
2018-08-10 09:11:19	21435.000000	68.000000
2018-08-10 09:11:20	21435.000000	16.000000
2018-08-10 09:11:20	21435.000000	4.000000
2018-08-10 09:11:21	21435.000000	12.000000
2018-08-10 09:11:22	21430.000000	10.000000
2018-08-10 09:11:23	21435.000000	2.000000
2018-08-10 09:11:24	21435.000000	4.000000
2018-08-10 09:11:25	21435.000000	8.000000
2018-08-10 09:11:25	21435.000000	6.000000
2018-08-10 09:11:38	21430.000000	10.000000
2018-08-10 09:11:38	21430.000000	4.000000
2018-08-10 09:11:39	21430.000000	2.000000
2018-08-10 09:11:46	21430.000000	6.000000
2018-08-10 09:11:49	21435.000000	20.000000
2018-08-10 09:11:58	21430.000000	6.000000
2018-08-10 09:12:05	21435.000000	6.000000
2018-08-10 09:12:06	21435.000000	12.000000
2018-08-10 09:12:06	21435.000000	4.000000
2018-08-10 09:12:21	21435.000000	4.000000
2018-08-10 09:12:22	21435.000000	2.000000
2018-08-10 09:12:28	21430.000000	2.000000
2018-08-10 09:12:34	21435.000000	8.000000
2018-08-10 09:12:35	21440.000000	12.000000
2018-08-10 09:12:36	21445.000000	2.000000
2018-08-10 09:12:37	21440.000000	20.000000
2018-08-10 09:12:39	21440.000000	12.000000
2018-08-10 09:12:39	21440.000000	4.000000
2018-08-10 09:12:41	21440.000000	4.000000
2018-08-10 09:12:47	21435.000000	14.000000
2018-08-10 09:12:48	21430.000000	2.000000
2018-08-10 09:12:55	21435.000000	4.000000
2018-08-10 09:13:00	21435.000000	8.000000
2018-08-10 09:13:05	21430.000000	12.000000
2018-08-10 09:13:05	21425.000000	4.000000
2018-08-10 09:13:07	21425.000000	4.000000
2018-08-10 09:13:08	21425.000000	12.000000
2018-08-10 09:13:11	21430.000000	12.000000
2018-08-10 09:13:13	21430.000000	2.000000
2018-08-10 09:13:22	21435.000000	2.000000
2018-08-10 09:13:23	21435.000000	2.000000
2018-08-10 09:13:43	21430.000000	6.000000
2018-08-10 09:13:47	21430.000000	12.000000
2018-08-10 09:13:48	21430.000000	24.000000
2018-08-10 09:13:48	21430.000000	126.000000
2018-08-10 09:13:49	21430.000000	38.000000
2018-08-10 09:14:03	21430.000000	6.000000
2018-08-10 09:14:05	21430.000000	8.000000
2018-08-10 09:14:08	21430.000000	6.000000
2018-08-10 09:14:09	21430.000000	2.000000
2018-08-10 09:14:09	21430.000000	4.000000
2018-08-10 09:14:10	21430.000000	4.000000
2018-08-10 09:14:19	21430.000000	2.000000
2018-08-10 09:14:33	21430.000000	2.000000
2018-08-10 09:14:45	21435.000000	6.000000
2018-08-10 09:14:51	21430.000000	2.000000
2018-08-10 09:14:59	21430.000000	6.000000
2018-08-10 09:15:00	21430.000000	4.000000
2018-08-10 09:15:06	21435.000000	8.000000
2018-08-10 09:15:12	21430.000000	2.000000
2018-08-10 09:15:16	21430.000000	2.000000
2018-08-10 09:15:18	21435.000000	2.000000
2018-08-10 09:15:21	21435.000000	4.000000
2018-08-10 09:15:31	21435.000000	2.000000
2018-08-10 09:15:31	21435.000000	4.000000
2018-08-10 09:15:32	21435.000000	6.000000
2018-08-10 09:15:42	21440.000000	8.000000
2018-08-10 09:15:43	21440.000000	28.000000
2018-08-10 09:15:44	21435.000000	2.000000
2018-08-10 09:15:45	21435.000000	2.000000
2018-08-10 09:15:45	21435.000000	2.000000
2018-08-10 09:15:46	21435.000000	10.000000
2018-08-10 09:15:46	21435.000000	8.000000
2018-08-10 09:15:51	21440.000000	12.000000
2018-08-10 09:15:51	21440.000000	88.000000
2018-08-10 09:15:52	21435.000000	4.000000
2018-08-10 09:15:53	21435.000000	8.000000
2018-08-10 09:15:53	21440.000000	4.000000
2018-08-10 09:15:57	21440.000000	4.000000
2018-08-10 09:16:00	21435.000000	4.000000
2018-08-10 09:16:02	21435.000000	4.000000
2018-08-10 09:16:02	21440.000000	2.000000
2018-08-10 09:16:05	21435.000000	20.000000
2018-08-10 09:16:06	21435.000000	4.000000
2018-08-10 09:16:07	21435.000000	4.000000
2018-08-10 09:16:10	21430.000000	2.000000
2018-08-10 09:16:20	21430.000000	4.000000
2018-08-10 09:16:21	21430.000000	4.000000
2018-08-10 09:16:21	21430.000000	22.000000
2018-08-10 09:16:25	21425.000000	4.000000
2018-08-10 09:16:26	21425.000000	6.000000
2018-08-10 09:16:26	21425.000000	14.000000
2018-08-10 09:16:27	21425.000000	4.000000
2018-08-10 09:16:28	21425.000000	2.000000
2018-08-10 09:16:28	21425.000000	2.000000
2018-08-10 09:16:29	21425.000000	6.000000
2018-08-10 09:16:32	21425.000000	2.000000
2018-08-10 09:16:35	21430.000000	4.000000
2018-08-10 09:16:36	21425.000000	6.000000
2018-08-10 09:16:38	21425.000000	12.000000
2018-08-10 09:16:38	21425.000000	2.000000
2018-08-10 09:16:41	21425.000000	2.000000
2018-08-10 09:16:54	21430.000000	20.000000
2018-08-10 09:17:01	21425.000000	4.000000
2018-08-10 09:17:04	21430.000000	10.000000
2018-08-10 09:17:04	21430.000000	6.000000
2018-08-10 09:17:07	21435.000000	100.000000
2018-08-10 09:17:07	21435.000000	56.000000
2018-08-10 09:17:08	21440.000000	6.000000
2018-08-10 09:17:09	21440.000000	12.000000
2018-08-10 09:17:12	21445.000000	2.000000
2018-08-10 09:17:20	21445.000000	2.000000
2018-08-10 09:17:26	21440.000000	4.000000
2018-08-10 09:17:31	21440.000000	2.000000
2018-08-10 09:18:03	21440.000000	2.000000
2018-08-10 09:18:03	21435.000000	6.000000
2018-08-10 09:18:14	21435.000000	8.000000
2018-08-10 09:18:16	21435.000000	4.000000
2018-08-10 09:18:16	21435.000000	26.000000
2018-08-10 09:18:17	21435.000000	8.000000
2018-08-10 09:18:17	21435.000000	6.000000
2018-08-10 09:18:43	21440.000000	18.000000
2018-08-10 09:19:04	21440.000000	12.000000
2018-08-10 09:19:04	21435.000000	6.000000
2018-08-10 09:19:05	21435.000000	10.000000
2018-08-10 09:19:09	21440.000000	2.000000
2018-08-10 09:19:24	21440.000000	22.000000
2018-08-10 09:19:25	21440.000000	12.000000
2018-08-10 09:19:28	21435.000000	12.000000
2018-08-10 09:19:29	21435.000000	2.000000
2018-08-10 09:19:29	21435.000000	2.000000
2018-08-10 09:19:48	21440.000000	8.000000
2018-08-10 09:19:50	21440.000000	14.000000
2018-08-10 09:19:50	21440.000000	8.000000
2018-08-10 09:19:51	21440.000000	6.000000
2018-08-10 09:19:56	21440.000000	4.000000
2018-08-10 09:19:57	21440.000000	10.000000
2018-08-10 09:20:03	21440.000000	6.000000
2018-08-10 09:20:06	21440.000000	24.000000
2018-08-10 09:20:06	21445.000000	6.000000
2018-08-10 09:20:07	21440.000000	16.000000
2018-08-10 09:20:13	21445.000000	4.000000
2018-08-10 09:20:14	21445.000000	2.000000
2018-08-10 09:20:17	21445.000000	2.000000
2018-08-10 09:20:19	21445.000000	2.000000
2018-08-10 09:20:24	21445.000000	2.000000
2018-08-10 09:20:30	21445.000000	10.000000
2018-08-10 09:20:35	21450.000000	10.000000
2018-08-10 09:20:36	21450.000000	4.000000
2018-08-10 09:20:42	21450.000000	38.000000
2018-08-10 09:20:42	21450.000000	8.000000
2018-08-10 09:20:46	21450.000000	2.000000
2018-08-10 09:20:49	21450.000000	10.000000
2018-08-10 09:20:49	21450.000000	6.000000
2018-08-10 09:20:51	21445.000000	26.000000
2018-08-10 09:20:52	21445.000000	6.000000
2018-08-10 09:21:08	21445.000000	2.000000
2018-08-10 09:21:09	21445.000000	8.000000
2018-08-10 09:21:13	21445.000000	6.000000
2018-08-10 09:21:14	21445.000000	8.000000
2018-08-10 09:21:18	21445.000000	2.000000
2018-08-10 09:21:18	21445.000000	2.000000
2018-08-10 09:21:20	21445.000000	8.000000
2018-08-10 09:21:20	21445.000000	4.000000
2018-08-10 09:21:28	21445.000000	6.000000
2018-08-10 09:21:38	21445.000000	2.000000
2018-08-10 09:21:41	21450.000000	26.000000
2018-08-10 09:21:41	21450.000000	10.000000
2018-08-10 09:21:42	21450.000000	2.000000
2018-08-10 09:21:48	21455.000000	4.000000
2018-08-10 09:21:48	21460.000000	2.000000
2018-08-10 09:21:49	21455.000000	14.000000
2018-08-10 09:21:50	21450.000000	8.000000
2018-08-10 09:21:50	21450.000000	12.000000
2018-08-10 09:21:51	21450.000000	10.000000
2018-08-10 09:21:52	21450.000000	2.000000
2018-08-10 09:22:13	21450.000000	4.000000
2018-08-10 09:22:17	21455.000000	2.000000
2018-08-10 09:22:19	21450.000000	10.000000
2018-08-10 09:22:23	21450.000000	2.000000
2018-08-10 09:22:36	21450.000000	6.000000
2018-08-10 09:22:55	21455.000000	16.000000
2018-08-10 09:23:00	21460.000000	4.000000
2018-08-10 09:23:00	21460.000000	4.000000
2018-08-10 09:23:02	21460.000000	18.000000
2018-08-10 09:23:05	21455.000000	2.000000
2018-08-10 09:23:07	21455.000000	4.000000
2018-08-10 09:23:08	21460.000000	2.000000
2018-08-10 09:23:08	21455.000000	36.000000
2018-08-10 09:23:14	21455.000000	6.000000
2018-08-10 09:23:24	21450.000000	10.000000
2018-08-10 09:23:24	21450.000000	2.000000
2018-08-10 09:23:25	21445.000000	2.000000
2018-08-10 09:23:32	21450.000000	2.000000
2018-08-10 09:23:33	21450.000000	4.000000
2018-08-10 09:23:34	21450.000000	12.000000
2018-08-10 09:24:02	21445.000000	10.000000
2018-08-10 09:24:20	21455.000000	4.000000
2018-08-10 09:24:22	21455.000000	2.000000
2018-08-10 09:24:29	21455.000000	8.000000
2018-08-10 09:24:39	21455.000000	4.000000
2018-08-10 09:24:39	21455.000000	6.000000
2018-08-10 09:24:42	21455.000000	2.000000
2018-08-10 09:24:44	21450.000000	46.000000
2018-08-10 09:24:44	21450.000000	102.000000
2018-08-10 09:24:46	21445.000000	26.000000
2018-08-10 09:24:48	21445.000000	10.000000
2018-08-10 09:24:49	21445.000000	2.000000
2018-08-10 09:24:51	21450.000000	4.000000
2018-08-10 09:25:03	21450.000000	4.000000
2018-08-10 09:25:05	21455.000000	8.000000
2018-08-10 09:25:09	21455.000000	2.000000
2018-08-10 09:25:11	21455.000000	2.000000
2018-08-10 09:25:21	21450.000000	6.000000
2018-08-10 09:25:22	21450.000000	4.000000
2018-08-10 09:25:24	21450.000000	8.000000
2018-08-10 09:25:25	21450.000000	2.000000
2018-08-10 09:25:25	21450.000000	2.000000
2018-08-10 09:25:27	21455.000000	20.000000
2018-08-10 09:25:45	21455.000000	2.000000
2018-08-10 09:25:46	21455.000000	2.000000
2018-08-10 09:26:10	21450.000000	4.000000
2018-08-10 09:26:13	21450.000000	2.000000
2018-08-10 09:26:22	21450.000000	4.000000
2018-08-10 09:26:23	21450.000000	2.000000
2018-08-10 09:28:03	21450.000000	2.000000
2018-08-10 09:28:03	21450.000000	2.000000
2018-08-10 09:28:15	21455.000000	2.000000
2018-08-10 09:28:19	21455.000000	2.000000
2018-08-10 09:28:19	21455.000000	4.000000
2018-08-10 09:28:20	21455.000000	2.000000
2018-08-10 09:28:20	21455.000000	8.000000
2018-08-10 09:28:21	21455.000000	2.000000
2018-08-10 09:28:21	21455.000000	8.000000
2018-08-10 09:28:23	21460.000000	8.000000
2018-08-10 09:28:24	21460.000000	6.000000
2018-08-10 09:28:24	21460.000000	6.000000
2018-08-10 09:28:28	21465.000000	2.000000
2018-08-10 09:28:28	21465.000000	6.000000
2018-08-10 09:28:29	21460.000000	2.000000
2018-08-10 09:28:35	21460.000000	4.000000
2018-08-10 09:28:38	21460.000000	2.000000
2018-08-10 09:28:43	21455.000000	14.000000
2018-08-10 09:28:59	21460.000000	8.000000
2018-08-10 09:29:00	21460.000000	8.000000
2018-08-10 09:29:00	21460.000000	2.000000
2018-08-10 09:29:01	21460.000000	2.000000
2018-08-10 09:29:02	21460.000000	6.000000
2018-08-10 09:29:07	21455.000000	4.000000
2018-08-10 09:29:09	21455.000000	6.000000
2018-08-10 09:29:10	21450.000000	4.000000
2018-08-10 09:29:14	21455.000000	2.000000
2018-08-10 09:29:19	21460.000000	2.000000
2018-08-10 09:29:28	21455.000000	4.000000
2018-08-10 09:29:32	21455.000000	2.000000
2018-08-10 09:29:49	21455.000000	2.000000
2018-08-10 09:30:01	21460.000000	4.000000
2018-08-10 09:30:01	21465.000000	2.000000
2018-08-10 09:30:03	21465.000000	2.000000
2018-08-10 09:30:04	21460.000000	18.000000
2018-08-10 09:30:05	21460.000000	10.000000
2018-08-10 09:30:06	21455.000000	10.000000
2018-08-10 09:30:07	21455.000000	2.000000
2018-08-10 09:30:07	21455.000000	22.000000
2018-08-10 09:30:08	21455.000000	2.000000
2018-08-10 09:30:13	21455.000000	2.000000
2018-08-10 09:30:20	21455.000000	2.000000
2018-08-10 09:30:21	21455.000000	2.000000
2018-08-10 09:30:25	21460.000000	8.000000
2018-08-10 09:30:29	21455.000000	28.000000
2018-08-10 09:30:41	21455.000000	2.000000
2018-08-10 09:31:01	21455.000000	4.000000
2018-08-10 09:31:05	21455.000000	2.000000
2018-08-10 09:31:07	21455.000000	22.000000
2018-08-10 09:31:08	21450.000000	16.000000
