datetime	trade	volume
2018-07-24 09:15:56	20930.000000	2.000000
2018-07-24 09:15:58	20930.000000	4.000000
2018-07-24 09:16:00	20935.000000	4.000000
2018-07-24 09:16:02	20930.000000	12.000000
2018-07-24 09:16:10	20940.000000	4.000000
2018-07-24 09:16:10	20940.000000	6.000000
2018-07-24 09:16:11	20940.000000	4.000000
2018-07-24 09:16:13	20935.000000	2.000000
2018-07-24 09:16:14	20935.000000	8.000000
2018-07-24 09:16:50	20930.000000	4.000000
2018-07-24 09:17:09	20925.000000	2.000000
2018-07-24 09:17:42	20925.000000	6.000000
2018-07-24 09:17:43	20925.000000	2.000000
2018-07-24 09:17:56	20925.000000	10.000000
2018-07-24 09:17:57	20925.000000	6.000000
2018-07-24 09:17:58	20925.000000	2.000000
2018-07-24 09:18:01	20930.000000	2.000000
2018-07-24 09:18:10	20920.000000	2.000000
2018-07-24 09:18:21	20920.000000	6.000000
2018-07-24 09:18:28	20915.000000	20.000000
2018-07-24 09:18:29	20910.000000	22.000000
2018-07-24 09:19:04	20905.000000	6.000000
2018-07-24 09:19:04	20905.000000	2.000000
2018-07-24 09:19:09	20905.000000	2.000000
2018-07-24 09:19:19	20910.000000	10.000000
2018-07-24 09:19:19	20910.000000	8.000000
2018-07-24 09:19:20	20910.000000	8.000000
2018-07-24 09:19:21	20910.000000	6.000000
2018-07-24 09:19:36	20910.000000	4.000000
2018-07-24 09:19:36	20910.000000	2.000000
2018-07-24 09:20:03	20900.000000	8.000000
2018-07-24 09:20:07	20900.000000	2.000000
2018-07-24 09:20:08	20900.000000	22.000000
2018-07-24 09:20:11	20895.000000	2.000000
2018-07-24 09:20:16	20895.000000	2.000000
2018-07-24 09:20:18	20890.000000	2.000000
2018-07-24 09:20:18	20890.000000	6.000000
2018-07-24 09:20:20	20885.000000	2.000000
2018-07-24 09:20:23	20885.000000	2.000000
2018-07-24 09:20:28	20895.000000	2.000000
2018-07-24 09:20:34	20895.000000	22.000000
2018-07-24 09:20:34	20885.000000	22.000000
2018-07-24 09:20:37	20880.000000	10.000000
2018-07-24 09:20:42	20885.000000	2.000000
2018-07-24 09:20:46	20890.000000	2.000000
2018-07-24 09:20:47	20890.000000	2.000000
2018-07-24 09:20:54	20885.000000	2.000000
2018-07-24 09:21:03	20890.000000	2.000000
2018-07-24 09:21:07	20890.000000	2.000000
2018-07-24 09:21:28	20885.000000	40.000000
2018-07-24 09:21:40	20895.000000	4.000000
2018-07-24 09:21:54	20885.000000	10.000000
2018-07-24 09:22:43	20895.000000	10.000000
2018-07-24 09:23:25	20900.000000	4.000000
2018-07-24 09:23:25	20910.000000	2.000000
2018-07-24 09:23:29	20905.000000	6.000000
2018-07-24 09:23:41	20910.000000	2.000000
2018-07-24 09:23:59	20910.000000	2.000000
2018-07-24 09:24:18	20915.000000	4.000000
2018-07-24 09:24:29	20910.000000	10.000000
2018-07-24 09:24:30	20905.000000	2.000000
2018-07-24 09:24:37	20915.000000	2.000000
2018-07-24 09:26:17	20915.000000	6.000000
2018-07-24 09:26:20	20910.000000	2.000000
2018-07-24 09:26:24	20910.000000	2.000000
2018-07-24 09:26:31	20915.000000	2.000000
2018-07-24 09:26:32	20915.000000	2.000000
2018-07-24 09:26:34	20915.000000	2.000000
2018-07-24 09:26:45	20915.000000	6.000000
2018-07-24 09:27:18	20920.000000	2.000000
2018-07-24 09:27:23	20920.000000	2.000000
2018-07-24 09:27:34	20925.000000	2.000000
2018-07-24 09:27:34	20925.000000	2.000000
2018-07-24 09:27:39	20930.000000	2.000000
2018-07-24 09:27:41	20930.000000	2.000000
2018-07-24 09:27:46	20925.000000	2.000000
2018-07-24 09:27:47	20930.000000	6.000000
2018-07-24 09:27:47	20935.000000	4.000000
2018-07-24 09:27:48	20925.000000	6.000000
2018-07-24 09:27:56	20925.000000	12.000000
2018-07-24 09:27:57	20920.000000	8.000000
2018-07-24 09:27:58	20915.000000	2.000000
2018-07-24 09:28:41	20910.000000	10.000000
2018-07-24 09:28:43	20905.000000	2.000000
2018-07-24 09:28:44	20915.000000	8.000000
2018-07-24 09:29:12	20910.000000	4.000000
2018-07-24 09:29:13	20910.000000	2.000000
2018-07-24 09:29:13	20910.000000	2.000000
2018-07-24 09:30:02	20915.000000	2.000000
2018-07-24 09:30:03	20910.000000	6.000000
2018-07-24 09:30:04	20920.000000	2.000000
2018-07-24 09:30:07	20925.000000	8.000000
2018-07-24 09:30:08	20920.000000	2.000000
2018-07-24 09:30:24	20930.000000	4.000000
2018-07-24 09:30:25	20935.000000	2.000000
2018-07-24 09:30:25	20930.000000	2.000000
2018-07-24 09:30:26	20935.000000	4.000000
2018-07-24 09:30:27	20940.000000	8.000000
2018-07-24 09:30:27	20930.000000	8.000000
2018-07-24 09:30:28	20940.000000	2.000000
2018-07-24 09:30:29	20940.000000	20.000000
2018-07-24 09:30:40	20945.000000	2.000000
2018-07-24 09:30:42	20935.000000	40.000000
2018-07-24 09:31:05	20935.000000	2.000000
2018-07-24 09:31:05	20935.000000	2.000000
2018-07-24 09:31:06	20940.000000	6.000000
2018-07-24 09:31:34	20945.000000	14.000000
2018-07-24 09:31:36	20950.000000	28.000000
2018-07-24 09:31:36	20950.000000	18.000000
2018-07-24 09:31:38	20955.000000	4.000000
2018-07-24 09:31:40	20950.000000	4.000000
2018-07-24 09:31:40	20950.000000	6.000000
2018-07-24 09:31:41	20950.000000	2.000000
2018-07-24 09:31:42	20955.000000	4.000000
2018-07-24 09:31:43	20965.000000	14.000000
2018-07-24 09:31:44	20965.000000	4.000000
2018-07-24 09:31:45	20960.000000	4.000000
2018-07-24 09:31:46	20965.000000	2.000000
2018-07-24 09:31:47	20970.000000	4.000000
2018-07-24 09:31:47	20960.000000	2.000000
2018-07-24 09:31:48	20960.000000	4.000000
2018-07-24 09:31:50	20965.000000	14.000000
2018-07-24 09:31:50	20965.000000	20.000000
2018-07-24 09:31:59	20965.000000	2.000000
2018-07-24 09:31:59	20965.000000	4.000000
2018-07-24 09:32:00	20970.000000	4.000000
2018-07-24 09:32:00	20975.000000	12.000000
2018-07-24 09:32:01	20975.000000	10.000000
2018-07-24 09:32:01	20965.000000	2.000000
2018-07-24 09:32:02	20970.000000	28.000000
2018-07-24 09:32:09	20965.000000	32.000000
2018-07-24 09:32:12	20960.000000	10.000000
2018-07-24 09:32:12	20960.000000	8.000000
2018-07-24 09:32:13	20955.000000	6.000000
2018-07-24 09:32:15	20960.000000	32.000000
2018-07-24 09:32:18	20960.000000	6.000000
2018-07-24 09:32:37	20955.000000	2.000000
2018-07-24 09:32:41	20955.000000	2.000000
2018-07-24 09:32:46	20955.000000	2.000000
2018-07-24 09:32:49	20955.000000	4.000000
2018-07-24 09:32:50	20955.000000	2.000000
2018-07-24 09:33:19	20950.000000	4.000000
2018-07-24 09:33:29	20955.000000	6.000000
2018-07-24 09:33:32	20960.000000	4.000000
2018-07-24 09:33:32	20965.000000	68.000000
2018-07-24 09:33:33	20955.000000	2.000000
2018-07-24 09:34:00	20960.000000	4.000000
2018-07-24 09:34:01	20960.000000	36.000000
2018-07-24 09:34:01	20955.000000	6.000000
2018-07-24 09:34:02	20955.000000	2.000000
2018-07-24 09:34:06	20955.000000	2.000000
2018-07-24 09:34:22	20955.000000	2.000000
2018-07-24 09:34:22	20955.000000	4.000000
2018-07-24 09:34:23	20955.000000	8.000000
2018-07-24 09:34:42	20960.000000	48.000000
2018-07-24 09:34:45	20960.000000	2.000000
2018-07-24 09:34:54	20955.000000	2.000000
2018-07-24 09:35:08	20965.000000	20.000000
2018-07-24 09:35:08	20965.000000	16.000000
2018-07-24 09:35:16	20970.000000	4.000000
2018-07-24 09:35:17	20970.000000	4.000000
2018-07-24 09:35:18	20970.000000	2.000000
2018-07-24 09:35:18	20975.000000	4.000000
2018-07-24 09:35:32	20980.000000	2.000000
2018-07-24 09:35:35	20985.000000	2.000000
2018-07-24 09:35:36	20980.000000	2.000000
2018-07-24 09:35:37	20980.000000	2.000000
2018-07-24 09:35:37	20985.000000	34.000000
2018-07-24 09:35:38	20990.000000	6.000000
2018-07-24 09:35:45	20985.000000	4.000000
2018-07-24 09:35:52	20985.000000	24.000000
2018-07-24 09:35:53	20985.000000	2.000000
2018-07-24 09:35:57	20985.000000	4.000000
2018-07-24 09:35:58	20985.000000	2.000000
2018-07-24 09:35:59	20985.000000	2.000000
2018-07-24 09:36:00	20985.000000	8.000000
2018-07-24 09:36:00	20985.000000	2.000000
2018-07-24 09:36:02	20985.000000	2.000000
2018-07-24 09:36:03	20985.000000	20.000000
2018-07-24 09:36:03	20980.000000	18.000000
2018-07-24 09:36:07	20985.000000	2.000000
2018-07-24 09:36:10	20985.000000	2.000000
2018-07-24 09:36:17	20985.000000	2.000000
2018-07-24 09:36:25	20980.000000	14.000000
2018-07-24 09:36:26	20980.000000	30.000000
2018-07-24 09:36:27	20985.000000	10.000000
2018-07-24 09:36:27	20985.000000	12.000000
2018-07-24 09:36:28	20975.000000	20.000000
2018-07-24 09:36:28	20985.000000	4.000000
2018-07-24 09:36:29	20975.000000	10.000000
2018-07-24 09:36:30	20970.000000	2.000000
2018-07-24 09:36:31	20970.000000	2.000000
2018-07-24 09:36:35	20975.000000	6.000000
2018-07-24 09:36:38	20975.000000	4.000000
2018-07-24 09:36:41	20980.000000	18.000000
2018-07-24 09:36:41	20980.000000	8.000000
2018-07-24 09:36:47	20980.000000	2.000000
2018-07-24 09:36:51	20980.000000	8.000000
2018-07-24 09:36:57	20980.000000	4.000000
2018-07-24 09:37:02	20985.000000	10.000000
2018-07-24 09:37:04	20985.000000	2.000000
2018-07-24 09:37:04	20985.000000	2.000000
2018-07-24 09:37:09	20985.000000	2.000000
2018-07-24 09:37:12	20990.000000	20.000000
2018-07-24 09:37:14	20990.000000	6.000000
2018-07-24 09:37:44	20990.000000	2.000000
2018-07-24 09:37:45	20990.000000	2.000000
2018-07-24 09:37:49	20990.000000	2.000000
2018-07-24 09:37:53	20995.000000	2.000000
2018-07-24 09:38:00	20990.000000	4.000000
2018-07-24 09:38:03	20995.000000	12.000000
2018-07-24 09:38:04	20995.000000	2.000000
2018-07-24 09:38:04	20985.000000	4.000000
2018-07-24 09:38:10	20995.000000	54.000000
2018-07-24 09:38:11	20995.000000	4.000000
2018-07-24 09:38:11	20985.000000	12.000000
2018-07-24 09:38:38	20985.000000	2.000000
2018-07-24 09:38:42	20985.000000	2.000000
2018-07-24 09:38:53	20985.000000	8.000000
2018-07-24 09:38:53	20980.000000	2.000000
2018-07-24 09:38:54	20980.000000	2.000000
2018-07-24 09:38:57	20980.000000	4.000000
2018-07-24 09:38:58	20985.000000	4.000000
2018-07-24 09:38:59	20985.000000	2.000000
2018-07-24 09:39:00	20985.000000	2.000000
2018-07-24 09:39:04	20990.000000	8.000000
2018-07-24 09:39:05	20990.000000	4.000000
2018-07-24 09:39:11	20985.000000	2.000000
2018-07-24 09:39:12	20985.000000	2.000000
2018-07-24 09:39:26	20985.000000	2.000000
2018-07-24 09:39:33	20990.000000	2.000000
2018-07-24 09:39:40	20980.000000	8.000000
2018-07-24 09:39:43	20985.000000	2.000000
2018-07-24 09:40:08	20980.000000	2.000000
2018-07-24 09:40:15	20975.000000	2.000000
2018-07-24 09:40:20	20975.000000	2.000000
2018-07-24 09:40:25	20970.000000	2.000000
2018-07-24 09:40:33	20970.000000	4.000000
2018-07-24 09:40:34	20970.000000	4.000000
2018-07-24 09:40:35	20970.000000	4.000000
2018-07-24 09:40:35	20970.000000	4.000000
2018-07-24 09:40:38	20970.000000	4.000000
2018-07-24 09:40:39	20970.000000	4.000000
2018-07-24 09:41:01	20975.000000	8.000000
2018-07-24 09:41:04	20980.000000	2.000000
2018-07-24 09:41:07	20980.000000	4.000000
2018-07-24 09:41:08	20980.000000	2.000000
2018-07-24 09:41:11	20975.000000	2.000000
2018-07-24 09:41:35	20975.000000	2.000000
2018-07-24 09:41:53	20980.000000	18.000000
2018-07-24 09:41:53	20980.000000	20.000000
2018-07-24 09:41:54	20980.000000	2.000000
2018-07-24 09:41:54	20980.000000	2.000000
2018-07-24 09:41:58	20975.000000	2.000000
2018-07-24 09:42:02	20975.000000	2.000000
2018-07-24 09:42:24	20975.000000	2.000000
2018-07-24 09:42:38	20980.000000	2.000000
2018-07-24 09:42:38	20980.000000	4.000000
2018-07-24 09:42:49	20985.000000	4.000000
2018-07-24 09:43:04	20990.000000	2.000000
2018-07-24 09:43:13	20995.000000	18.000000
2018-07-24 09:43:16	20985.000000	4.000000
2018-07-24 09:43:24	20990.000000	10.000000
2018-07-24 09:43:25	20990.000000	2.000000
2018-07-24 09:43:25	20990.000000	38.000000
2018-07-24 09:43:26	20985.000000	6.000000
2018-07-24 09:43:26	20990.000000	2.000000
2018-07-24 09:43:27	20985.000000	18.000000
2018-07-24 09:43:27	20990.000000	2.000000
2018-07-24 09:43:28	20990.000000	4.000000
2018-07-24 09:43:29	20990.000000	6.000000
2018-07-24 09:43:30	20990.000000	2.000000
2018-07-24 09:43:40	20990.000000	6.000000
2018-07-24 09:43:43	20990.000000	2.000000
2018-07-24 09:43:45	20990.000000	18.000000
2018-07-24 09:44:07	20995.000000	4.000000
2018-07-24 09:44:19	20990.000000	2.000000
2018-07-24 09:44:35	20985.000000	20.000000
2018-07-24 09:44:43	20990.000000	8.000000
2018-07-24 09:45:02	20985.000000	2.000000
2018-07-24 09:45:03	20990.000000	20.000000
2018-07-24 09:45:03	20990.000000	2.000000
2018-07-24 09:45:05	20995.000000	10.000000
2018-07-24 09:45:13	21000.000000	2.000000
2018-07-24 09:45:15	20995.000000	2.000000
2018-07-24 09:45:16	20990.000000	4.000000
2018-07-24 09:45:17	20995.000000	4.000000
2018-07-24 09:45:44	20995.000000	18.000000
2018-07-24 09:45:52	21000.000000	2.000000
2018-07-24 09:45:56	21000.000000	4.000000
2018-07-24 09:46:14	21000.000000	2.000000
2018-07-24 09:46:15	21000.000000	4.000000
2018-07-24 09:46:16	21000.000000	2.000000
2018-07-24 09:46:18	20995.000000	26.000000
2018-07-24 09:46:34	20990.000000	8.000000
2018-07-24 09:46:55	20980.000000	6.000000
2018-07-24 09:46:55	20980.000000	10.000000
2018-07-24 09:46:56	20975.000000	2.000000
2018-07-24 09:46:57	20975.000000	2.000000
2018-07-24 09:47:45	20965.000000	4.000000
2018-07-24 09:47:48	20960.000000	2.000000
2018-07-24 09:47:49	20965.000000	10.000000
2018-07-24 09:47:53	20965.000000	6.000000
2018-07-24 09:48:01	20960.000000	20.000000
2018-07-24 09:48:02	20955.000000	12.000000
2018-07-24 09:48:02	20955.000000	8.000000
2018-07-24 09:48:04	20955.000000	2.000000
2018-07-24 09:48:09	20955.000000	4.000000
2018-07-24 09:48:09	20955.000000	12.000000
2018-07-24 09:48:30	20955.000000	4.000000
2018-07-24 09:48:33	20960.000000	6.000000
2018-07-24 09:48:36	20960.000000	2.000000
2018-07-24 09:48:36	20960.000000	4.000000
2018-07-24 09:48:47	20960.000000	2.000000
2018-07-24 09:48:48	20960.000000	2.000000
2018-07-24 09:48:49	20960.000000	2.000000
2018-07-24 09:49:00	20960.000000	2.000000
2018-07-24 09:49:04	20965.000000	10.000000
2018-07-24 09:49:08	20965.000000	2.000000
2018-07-24 09:49:18	20965.000000	2.000000
2018-07-24 09:49:18	20965.000000	2.000000
2018-07-24 09:49:19	20965.000000	2.000000
2018-07-24 09:49:31	20965.000000	4.000000
2018-07-24 09:49:54	20970.000000	4.000000
2018-07-24 09:50:30	20995.000000	2.000000
2018-07-24 09:50:30	20995.000000	4.000000
