datetime	trade	volume
2018-07-26 09:02:15	21020.000000	2.000000
2018-07-26 09:02:18	21015.000000	4.000000
2018-07-26 09:02:18	21020.000000	2.000000
2018-07-26 09:02:21	21020.000000	2.000000
2018-07-26 09:02:22	21020.000000	10.000000
2018-07-26 09:02:23	21020.000000	8.000000
2018-07-26 09:02:24	21020.000000	2.000000
2018-07-26 09:02:25	21020.000000	2.000000
2018-07-26 09:02:28	21025.000000	2.000000
2018-07-26 09:02:38	21020.000000	4.000000
2018-07-26 09:02:38	21020.000000	38.000000
2018-07-26 09:02:39	21025.000000	2.000000
2018-07-26 09:02:39	21020.000000	30.000000
2018-07-26 09:02:47	21025.000000	4.000000
2018-07-26 09:02:49	21030.000000	2.000000
2018-07-26 09:02:50	21030.000000	2.000000
2018-07-26 09:02:58	21030.000000	4.000000
2018-07-26 09:02:59	21045.000000	8.000000
2018-07-26 09:02:59	21045.000000	2.000000
2018-07-26 09:03:00	21045.000000	2.000000
2018-07-26 09:03:07	21055.000000	4.000000
2018-07-26 09:03:07	21055.000000	10.000000
2018-07-26 09:03:09	21060.000000	10.000000
2018-07-26 09:03:11	21065.000000	2.000000
2018-07-26 09:03:12	21065.000000	6.000000
2018-07-26 09:03:12	21070.000000	4.000000
2018-07-26 09:03:13	21070.000000	2.000000
2018-07-26 09:03:13	21065.000000	20.000000
2018-07-26 09:03:14	21060.000000	26.000000
2018-07-26 09:03:17	21065.000000	6.000000
2018-07-26 09:03:17	21070.000000	4.000000
2018-07-26 09:03:22	21060.000000	2.000000
2018-07-26 09:03:24	21065.000000	4.000000
2018-07-26 09:03:26	21065.000000	4.000000
2018-07-26 09:03:30	21065.000000	8.000000
2018-07-26 09:03:31	21065.000000	4.000000
2018-07-26 09:03:31	21065.000000	4.000000
2018-07-26 09:03:35	21060.000000	34.000000
2018-07-26 09:03:36	21055.000000	10.000000
2018-07-26 09:03:39	21055.000000	4.000000
2018-07-26 09:03:46	21055.000000	4.000000
2018-07-26 09:03:49	21060.000000	20.000000
2018-07-26 09:03:50	21060.000000	22.000000
2018-07-26 09:03:50	21060.000000	4.000000
2018-07-26 09:03:51	21060.000000	2.000000
2018-07-26 09:03:52	21060.000000	2.000000
2018-07-26 09:03:52	21060.000000	26.000000
2018-07-26 09:03:53	21055.000000	18.000000
2018-07-26 09:03:54	21055.000000	6.000000
2018-07-26 09:03:55	21050.000000	38.000000
2018-07-26 09:03:56	21055.000000	2.000000
2018-07-26 09:03:58	21045.000000	2.000000
2018-07-26 09:03:59	21045.000000	8.000000
2018-07-26 09:04:00	21045.000000	2.000000
2018-07-26 09:04:01	21045.000000	4.000000
2018-07-26 09:04:01	21040.000000	20.000000
2018-07-26 09:04:02	21040.000000	22.000000
2018-07-26 09:04:03	21040.000000	2.000000
2018-07-26 09:04:04	21035.000000	6.000000
2018-07-26 09:04:05	21040.000000	4.000000
2018-07-26 09:04:05	21040.000000	10.000000
2018-07-26 09:04:11	21025.000000	24.000000
2018-07-26 09:04:11	21025.000000	10.000000
2018-07-26 09:04:12	21020.000000	4.000000
2018-07-26 09:04:14	21025.000000	52.000000
2018-07-26 09:04:15	21030.000000	8.000000
2018-07-26 09:04:16	21035.000000	22.000000
2018-07-26 09:04:16	21035.000000	2.000000
2018-07-26 09:04:17	21030.000000	2.000000
2018-07-26 09:04:18	21025.000000	4.000000
2018-07-26 09:04:20	21035.000000	12.000000
2018-07-26 09:04:20	21040.000000	4.000000
2018-07-26 09:04:21	21035.000000	2.000000
2018-07-26 09:04:21	21040.000000	6.000000
2018-07-26 09:04:22	21035.000000	6.000000
2018-07-26 09:04:23	21040.000000	10.000000
2018-07-26 09:04:26	21045.000000	6.000000
2018-07-26 09:04:30	21055.000000	2.000000
2018-07-26 09:04:34	21045.000000	6.000000
2018-07-26 09:04:38	21045.000000	6.000000
2018-07-26 09:05:00	21045.000000	4.000000
2018-07-26 09:05:01	21045.000000	2.000000
2018-07-26 09:05:01	21045.000000	2.000000
2018-07-26 09:05:02	21040.000000	2.000000
2018-07-26 09:05:10	21030.000000	2.000000
2018-07-26 09:05:17	21025.000000	32.000000
2018-07-26 09:05:17	21030.000000	8.000000
2018-07-26 09:05:20	21025.000000	20.000000
2018-07-26 09:05:26	21030.000000	4.000000
2018-07-26 09:05:28	21030.000000	2.000000
2018-07-26 09:05:37	21025.000000	6.000000
2018-07-26 09:05:39	21025.000000	2.000000
2018-07-26 09:05:42	21030.000000	2.000000
2018-07-26 09:05:43	21020.000000	2.000000
2018-07-26 09:05:43	21020.000000	4.000000
2018-07-26 09:05:44	21030.000000	2.000000
2018-07-26 09:05:45	21025.000000	2.000000
2018-07-26 09:05:47	21025.000000	2.000000
2018-07-26 09:05:55	21015.000000	2.000000
2018-07-26 09:05:56	21015.000000	4.000000
2018-07-26 09:05:58	21015.000000	8.000000
2018-07-26 09:05:59	21015.000000	24.000000
2018-07-26 09:06:01	21015.000000	6.000000
2018-07-26 09:06:02	21010.000000	4.000000
2018-07-26 09:06:02	21015.000000	2.000000
2018-07-26 09:06:11	21020.000000	6.000000
2018-07-26 09:06:11	21020.000000	4.000000
2018-07-26 09:06:12	21025.000000	2.000000
2018-07-26 09:06:13	21030.000000	6.000000
2018-07-26 09:06:13	21030.000000	4.000000
2018-07-26 09:06:14	21025.000000	4.000000
2018-07-26 09:06:18	21020.000000	4.000000
2018-07-26 09:06:19	21025.000000	4.000000
2018-07-26 09:06:19	21025.000000	4.000000
2018-07-26 09:06:22	21025.000000	2.000000
2018-07-26 09:06:23	21030.000000	2.000000
2018-07-26 09:06:31	21025.000000	2.000000
2018-07-26 09:06:33	21030.000000	12.000000
2018-07-26 09:06:34	21030.000000	4.000000
2018-07-26 09:06:36	21030.000000	12.000000
2018-07-26 09:06:36	21030.000000	8.000000
2018-07-26 09:06:42	21035.000000	6.000000
2018-07-26 09:06:47	21030.000000	4.000000
2018-07-26 09:06:52	21035.000000	2.000000
2018-07-26 09:07:02	21030.000000	2.000000
2018-07-26 09:07:07	21030.000000	2.000000
2018-07-26 09:07:12	21035.000000	2.000000
2018-07-26 09:07:19	21025.000000	2.000000
2018-07-26 09:07:29	21025.000000	36.000000
2018-07-26 09:07:30	21020.000000	4.000000
2018-07-26 09:07:37	21015.000000	6.000000
2018-07-26 09:07:38	21015.000000	4.000000
2018-07-26 09:07:39	21015.000000	2.000000
2018-07-26 09:07:40	21015.000000	2.000000
2018-07-26 09:07:40	21015.000000	6.000000
2018-07-26 09:07:41	21015.000000	6.000000
2018-07-26 09:07:42	21015.000000	8.000000
2018-07-26 09:07:49	21015.000000	4.000000
2018-07-26 09:07:51	21020.000000	6.000000
2018-07-26 09:07:52	21025.000000	14.000000
2018-07-26 09:07:59	21030.000000	2.000000
2018-07-26 09:08:05	21025.000000	2.000000
2018-07-26 09:08:08	21025.000000	2.000000
2018-07-26 09:08:12	21025.000000	6.000000
2018-07-26 09:08:19	21025.000000	2.000000
2018-07-26 09:08:26	21025.000000	2.000000
2018-07-26 09:08:38	21020.000000	20.000000
2018-07-26 09:08:47	21025.000000	2.000000
2018-07-26 09:08:57	21025.000000	2.000000
2018-07-26 09:09:04	21025.000000	2.000000
2018-07-26 09:09:08	21030.000000	16.000000
2018-07-26 09:09:10	21025.000000	6.000000
2018-07-26 09:09:11	21020.000000	38.000000
2018-07-26 09:09:12	21020.000000	2.000000
2018-07-26 09:09:16	21020.000000	2.000000
2018-07-26 09:09:17	21020.000000	6.000000
2018-07-26 09:09:18	21020.000000	4.000000
2018-07-26 09:09:19	21020.000000	4.000000
2018-07-26 09:09:34	21030.000000	24.000000
2018-07-26 09:09:35	21035.000000	2.000000
2018-07-26 09:09:42	21035.000000	2.000000
2018-07-26 09:09:46	21035.000000	2.000000
2018-07-26 09:09:49	21030.000000	2.000000
2018-07-26 09:09:49	21030.000000	2.000000
2018-07-26 09:09:54	21035.000000	2.000000
2018-07-26 09:09:54	21030.000000	2.000000
2018-07-26 09:09:57	21030.000000	2.000000
2018-07-26 09:10:05	21035.000000	2.000000
2018-07-26 09:10:05	21040.000000	4.000000
2018-07-26 09:10:09	21045.000000	12.000000
2018-07-26 09:10:09	21050.000000	2.000000
2018-07-26 09:10:12	21050.000000	2.000000
2018-07-26 09:10:13	21045.000000	2.000000
2018-07-26 09:10:17	21045.000000	2.000000
2018-07-26 09:10:22	21045.000000	4.000000
2018-07-26 09:10:23	21045.000000	4.000000
2018-07-26 09:10:23	21045.000000	2.000000
2018-07-26 09:10:26	21050.000000	4.000000
2018-07-26 09:10:29	21045.000000	4.000000
2018-07-26 09:10:29	21045.000000	4.000000
2018-07-26 09:10:30	21045.000000	4.000000
2018-07-26 09:10:33	21040.000000	28.000000
2018-07-26 09:10:34	21040.000000	8.000000
2018-07-26 09:10:40	21035.000000	2.000000
2018-07-26 09:10:40	21035.000000	2.000000
2018-07-26 09:10:43	21030.000000	2.000000
2018-07-26 09:10:44	21035.000000	4.000000
2018-07-26 09:10:51	21030.000000	2.000000
2018-07-26 09:11:09	21035.000000	2.000000
2018-07-26 09:11:11	21035.000000	2.000000
2018-07-26 09:11:14	21035.000000	2.000000
2018-07-26 09:11:16	21035.000000	2.000000
2018-07-26 09:11:19	21030.000000	2.000000
2018-07-26 09:11:20	21030.000000	2.000000
2018-07-26 09:11:35	21040.000000	4.000000
2018-07-26 09:11:37	21045.000000	2.000000
2018-07-26 09:11:44	21045.000000	2.000000
2018-07-26 09:12:04	21050.000000	2.000000
2018-07-26 09:12:04	21045.000000	2.000000
2018-07-26 09:12:13	21050.000000	2.000000
2018-07-26 09:12:14	21050.000000	2.000000
2018-07-26 09:12:18	21055.000000	10.000000
2018-07-26 09:12:19	21055.000000	16.000000
2018-07-26 09:12:19	21055.000000	2.000000
2018-07-26 09:12:24	21050.000000	4.000000
2018-07-26 09:12:32	21055.000000	2.000000
2018-07-26 09:12:36	21050.000000	36.000000
2018-07-26 09:12:37	21035.000000	4.000000
2018-07-26 09:12:37	21040.000000	8.000000
2018-07-26 09:12:40	21040.000000	4.000000
2018-07-26 09:12:40	21040.000000	6.000000
2018-07-26 09:12:41	21045.000000	2.000000
2018-07-26 09:13:33	21035.000000	2.000000
2018-07-26 09:13:34	21035.000000	10.000000
2018-07-26 09:13:40	21035.000000	34.000000
2018-07-26 09:13:41	21030.000000	4.000000
2018-07-26 09:13:43	21035.000000	2.000000
2018-07-26 09:13:56	21030.000000	4.000000
2018-07-26 09:13:58	21035.000000	6.000000
2018-07-26 09:13:59	21035.000000	2.000000
2018-07-26 09:13:59	21035.000000	6.000000
2018-07-26 09:14:01	21035.000000	20.000000
2018-07-26 09:14:01	21035.000000	30.000000
2018-07-26 09:14:24	21040.000000	36.000000
2018-07-26 09:14:25	21040.000000	8.000000
2018-07-26 09:14:48	21035.000000	4.000000
2018-07-26 09:14:49	21035.000000	6.000000
2018-07-26 09:14:49	21035.000000	2.000000
2018-07-26 09:15:05	21035.000000	2.000000
2018-07-26 09:15:07	21035.000000	12.000000
2018-07-26 09:15:27	21045.000000	2.000000
2018-07-26 09:15:31	21050.000000	4.000000
2018-07-26 09:15:40	21045.000000	6.000000
2018-07-26 09:15:43	21040.000000	2.000000
2018-07-26 09:15:44	21035.000000	6.000000
2018-07-26 09:15:46	21035.000000	6.000000
2018-07-26 09:16:12	21035.000000	2.000000
2018-07-26 09:16:53	21035.000000	2.000000
2018-07-26 09:16:54	21035.000000	4.000000
2018-07-26 09:17:01	21040.000000	30.000000
2018-07-26 09:17:17	21040.000000	2.000000
2018-07-26 09:17:36	21045.000000	16.000000
2018-07-26 09:17:50	21040.000000	2.000000
2018-07-26 09:17:51	21040.000000	2.000000
2018-07-26 09:17:51	21040.000000	4.000000
2018-07-26 09:17:52	21040.000000	20.000000
2018-07-26 09:17:53	21045.000000	2.000000
2018-07-26 09:17:53	21045.000000	4.000000
2018-07-26 09:18:06	21045.000000	4.000000
2018-07-26 09:18:39	21045.000000	18.000000
2018-07-26 09:18:39	21045.000000	2.000000
2018-07-26 09:18:41	21045.000000	4.000000
2018-07-26 09:18:56	21050.000000	22.000000
2018-07-26 09:19:01	21055.000000	4.000000
2018-07-26 09:19:12	21055.000000	6.000000
2018-07-26 09:19:13	21050.000000	10.000000
2018-07-26 09:19:18	21050.000000	8.000000
2018-07-26 09:19:25	21050.000000	2.000000
2018-07-26 09:19:28	21055.000000	2.000000
2018-07-26 09:19:35	21055.000000	48.000000
2018-07-26 09:19:35	21055.000000	24.000000
2018-07-26 09:19:37	21055.000000	8.000000
2018-07-26 09:19:41	21055.000000	20.000000
2018-07-26 09:19:55	21055.000000	18.000000
2018-07-26 09:19:55	21055.000000	8.000000
2018-07-26 09:19:56	21060.000000	6.000000
2018-07-26 09:19:56	21060.000000	10.000000
2018-07-26 09:19:57	21065.000000	2.000000
2018-07-26 09:19:58	21060.000000	6.000000
2018-07-26 09:20:03	21060.000000	4.000000
2018-07-26 09:20:03	21055.000000	2.000000
2018-07-26 09:20:05	21055.000000	4.000000
2018-07-26 09:20:09	21055.000000	8.000000
2018-07-26 09:20:15	21055.000000	2.000000
2018-07-26 09:20:25	21055.000000	6.000000
2018-07-26 09:20:26	21055.000000	2.000000
2018-07-26 09:20:28	21055.000000	4.000000
2018-07-26 09:20:43	21050.000000	2.000000
2018-07-26 09:20:44	21050.000000	32.000000
2018-07-26 09:20:45	21050.000000	2.000000
2018-07-26 09:20:45	21050.000000	2.000000
2018-07-26 09:20:47	21050.000000	10.000000
2018-07-26 09:20:48	21050.000000	2.000000
2018-07-26 09:20:49	21045.000000	2.000000
2018-07-26 09:20:52	21050.000000	28.000000
2018-07-26 09:21:00	21060.000000	2.000000
2018-07-26 09:21:01	21060.000000	2.000000
2018-07-26 09:21:02	21065.000000	2.000000
2018-07-26 09:21:14	21060.000000	4.000000
2018-07-26 09:21:14	21065.000000	20.000000
2018-07-26 09:21:18	21060.000000	6.000000
2018-07-26 09:21:19	21070.000000	26.000000
2018-07-26 09:21:23	21060.000000	4.000000
2018-07-26 09:21:47	21055.000000	2.000000
2018-07-26 09:21:51	21055.000000	8.000000
2018-07-26 09:22:04	21060.000000	2.000000
2018-07-26 09:22:11	21045.000000	18.000000
2018-07-26 09:22:12	21040.000000	14.000000
2018-07-26 09:22:13	21040.000000	2.000000
2018-07-26 09:22:13	21040.000000	10.000000
2018-07-26 09:22:15	21030.000000	2.000000
2018-07-26 09:22:15	21035.000000	4.000000
2018-07-26 09:22:16	21035.000000	4.000000
2018-07-26 09:22:25	21030.000000	2.000000
2018-07-26 09:22:33	21030.000000	4.000000
2018-07-26 09:22:41	21035.000000	2.000000
2018-07-26 09:22:45	21025.000000	14.000000
2018-07-26 09:22:49	21035.000000	4.000000
2018-07-26 09:22:50	21040.000000	8.000000
2018-07-26 09:22:51	21040.000000	2.000000
2018-07-26 09:22:59	21050.000000	20.000000
2018-07-26 09:23:00	21040.000000	2.000000
2018-07-26 09:23:07	21050.000000	2.000000
2018-07-26 09:23:07	21050.000000	18.000000
2018-07-26 09:23:08	21040.000000	4.000000
2018-07-26 09:23:09	21050.000000	4.000000
2018-07-26 09:23:09	21050.000000	16.000000
2018-07-26 09:23:11	21050.000000	20.000000
2018-07-26 09:23:13	21045.000000	2.000000
2018-07-26 09:23:17	21040.000000	2.000000
2018-07-26 09:23:26	21050.000000	22.000000
2018-07-26 09:23:37	21050.000000	2.000000
2018-07-26 09:23:44	21050.000000	2.000000
2018-07-26 09:23:44	21050.000000	4.000000
2018-07-26 09:23:45	21050.000000	2.000000
2018-07-26 09:23:46	21050.000000	6.000000
2018-07-26 09:23:47	21055.000000	2.000000
2018-07-26 09:23:47	21050.000000	2.000000
2018-07-26 09:24:00	21050.000000	2.000000
2018-07-26 09:24:52	21050.000000	2.000000
2018-07-26 09:24:56	21045.000000	6.000000
2018-07-26 09:25:19	21040.000000	2.000000
2018-07-26 09:25:36	21025.000000	6.000000
2018-07-26 09:25:36	21035.000000	2.000000
2018-07-26 09:25:38	21030.000000	4.000000
2018-07-26 09:25:41	21030.000000	4.000000
2018-07-26 09:25:41	21030.000000	2.000000
2018-07-26 09:25:50	21025.000000	20.000000
2018-07-26 09:25:51	21035.000000	4.000000
2018-07-26 09:25:56	21035.000000	4.000000
2018-07-26 09:26:01	21035.000000	2.000000
2018-07-26 09:26:09	21035.000000	22.000000
2018-07-26 09:26:14	21030.000000	4.000000
2018-07-26 09:26:41	21025.000000	2.000000
2018-07-26 09:26:42	21025.000000	2.000000
2018-07-26 09:26:49	21020.000000	2.000000
2018-07-26 09:26:51	21020.000000	2.000000
2018-07-26 09:27:00	21025.000000	2.000000
2018-07-26 09:27:05	21025.000000	2.000000
2018-07-26 09:27:11	21020.000000	2.000000
2018-07-26 09:27:12	21020.000000	2.000000
2018-07-26 09:27:17	21020.000000	2.000000
2018-07-26 09:27:28	21030.000000	10.000000
2018-07-26 09:27:31	21030.000000	2.000000
2018-07-26 09:27:32	21035.000000	22.000000
2018-07-26 09:27:33	21035.000000	22.000000
2018-07-26 09:27:43	21030.000000	4.000000
2018-07-26 09:27:46	21035.000000	2.000000
2018-07-26 09:27:59	21030.000000	2.000000
2018-07-26 09:28:07	21025.000000	2.000000
2018-07-26 09:28:22	21030.000000	2.000000
2018-07-26 09:28:22	21030.000000	6.000000
2018-07-26 09:28:29	21030.000000	10.000000
2018-07-26 09:28:30	21030.000000	70.000000
2018-07-26 09:28:30	21030.000000	14.000000
2018-07-26 09:28:51	21030.000000	6.000000
2018-07-26 09:28:51	21025.000000	6.000000
2018-07-26 09:28:52	21025.000000	4.000000
2018-07-26 09:29:25	21025.000000	6.000000
2018-07-26 09:29:25	21020.000000	2.000000
2018-07-26 09:29:35	21025.000000	2.000000
2018-07-26 09:29:42	21030.000000	2.000000
2018-07-26 09:29:42	21030.000000	16.000000
2018-07-26 09:29:56	21035.000000	4.000000
2018-07-26 09:29:59	21035.000000	2.000000
2018-07-26 09:30:00	21035.000000	8.000000
2018-07-26 09:30:00	21035.000000	2.000000
2018-07-26 09:30:02	21035.000000	4.000000
2018-07-26 09:30:03	21035.000000	4.000000
2018-07-26 09:30:04	21035.000000	4.000000
2018-07-26 09:30:05	21035.000000	4.000000
2018-07-26 09:30:12	21035.000000	8.000000
2018-07-26 09:30:32	21035.000000	6.000000
2018-07-26 09:31:05	21040.000000	12.000000
2018-07-26 09:31:05	21045.000000	18.000000
2018-07-26 09:31:07	21040.000000	2.000000
2018-07-26 09:31:11	21045.000000	28.000000
2018-07-26 09:31:29	21050.000000	2.000000
2018-07-26 09:31:30	21050.000000	2.000000
2018-07-26 09:31:34	21050.000000	4.000000
2018-07-26 09:31:35	21050.000000	4.000000
2018-07-26 09:31:35	21050.000000	22.000000
2018-07-26 09:31:49	21055.000000	2.000000
2018-07-26 09:31:55	21045.000000	2.000000
2018-07-26 09:32:23	21045.000000	2.000000
2018-07-26 09:32:24	21045.000000	2.000000
2018-07-26 09:32:29	21045.000000	2.000000
2018-07-26 09:32:54	21045.000000	2.000000
2018-07-26 09:33:16	21050.000000	34.000000
2018-07-26 09:33:16	21050.000000	28.000000
2018-07-26 09:33:17	21050.000000	38.000000
2018-07-26 09:33:17	21050.000000	2.000000
2018-07-26 09:33:18	21050.000000	4.000000
2018-07-26 09:33:19	21055.000000	4.000000
2018-07-26 09:33:21	21050.000000	2.000000
2018-07-26 09:33:40	21055.000000	2.000000
2018-07-26 09:33:56	21055.000000	2.000000
2018-07-26 09:34:03	21055.000000	2.000000
2018-07-26 09:34:33	21060.000000	2.000000
2018-07-26 09:34:45	21055.000000	2.000000
2018-07-26 09:34:45	21050.000000	2.000000
2018-07-26 09:34:47	21055.000000	2.000000
2018-07-26 09:35:32	21045.000000	4.000000
2018-07-26 09:35:33	21045.000000	6.000000
2018-07-26 09:35:43	21045.000000	4.000000
2018-07-26 09:35:50	21045.000000	2.000000
2018-07-26 09:36:27	21045.000000	2.000000
2018-07-26 09:36:28	21045.000000	4.000000
2018-07-26 09:36:59	21050.000000	16.000000
2018-07-26 09:37:00	21050.000000	52.000000
2018-07-26 09:37:01	21050.000000	2.000000
2018-07-26 09:37:12	21050.000000	2.000000
2018-07-26 09:37:13	21045.000000	2.000000
2018-07-26 09:37:31	21050.000000	6.000000
2018-07-26 09:38:29	21055.000000	2.000000
2018-07-26 09:38:31	21055.000000	2.000000
2018-07-26 09:38:31	21055.000000	6.000000
2018-07-26 09:38:32	21055.000000	8.000000
2018-07-26 09:38:53	21055.000000	2.000000
2018-07-26 09:38:54	21055.000000	4.000000
2018-07-26 09:38:54	21060.000000	26.000000
2018-07-26 09:38:55	21060.000000	52.000000
2018-07-26 09:38:56	21055.000000	2.000000
2018-07-26 09:39:03	21060.000000	4.000000
2018-07-26 09:39:03	21060.000000	16.000000
2018-07-26 09:39:04	21060.000000	30.000000
2018-07-26 09:39:04	21060.000000	18.000000
2018-07-26 09:39:10	21060.000000	34.000000
2018-07-26 09:39:11	21055.000000	46.000000
2018-07-26 09:39:17	21055.000000	2.000000
2018-07-26 09:39:18	21055.000000	2.000000
2018-07-26 09:39:27	21055.000000	2.000000
2018-07-26 09:39:28	21055.000000	4.000000
2018-07-26 09:39:28	21055.000000	2.000000
2018-07-26 09:39:45	21055.000000	34.000000
2018-07-26 09:39:47	21055.000000	34.000000
2018-07-26 09:39:48	21055.000000	4.000000
2018-07-26 09:40:01	21050.000000	4.000000
2018-07-26 09:40:27	21050.000000	10.000000
2018-07-26 09:40:27	21050.000000	16.000000
2018-07-26 09:40:28	21050.000000	6.000000
2018-07-26 09:41:11	21045.000000	8.000000
2018-07-26 09:41:24	21040.000000	2.000000
2018-07-26 09:41:56	21040.000000	2.000000
2018-07-26 09:42:14	21040.000000	6.000000
2018-07-26 09:42:53	21040.000000	8.000000
2018-07-26 09:43:02	21040.000000	2.000000
2018-07-26 09:43:08	21040.000000	2.000000
2018-07-26 09:43:24	21045.000000	4.000000
2018-07-26 09:43:36	21045.000000	34.000000
2018-07-26 09:43:42	21045.000000	4.000000
2018-07-26 09:43:43	21040.000000	2.000000
2018-07-26 09:43:50	21045.000000	2.000000
2018-07-26 09:43:56	21045.000000	2.000000
2018-07-26 09:43:58	21045.000000	16.000000
2018-07-26 09:44:01	21045.000000	2.000000
2018-07-26 09:44:11	21045.000000	2.000000
2018-07-26 09:44:11	21045.000000	2.000000
2018-07-26 09:44:22	21045.000000	4.000000
2018-07-26 09:44:23	21045.000000	2.000000
2018-07-26 09:44:23	21045.000000	2.000000
2018-07-26 09:44:26	21045.000000	10.000000
2018-07-26 09:44:27	21045.000000	16.000000
2018-07-26 09:44:28	21045.000000	12.000000
2018-07-26 09:44:33	21045.000000	12.000000
2018-07-26 09:44:34	21045.000000	22.000000
2018-07-26 09:44:37	21045.000000	16.000000
2018-07-26 09:44:37	21045.000000	8.000000
2018-07-26 09:44:38	21045.000000	10.000000
2018-07-26 09:44:38	21045.000000	4.000000
2018-07-26 09:44:40	21045.000000	6.000000
2018-07-26 09:44:42	21045.000000	4.000000
2018-07-26 09:44:43	21045.000000	6.000000
2018-07-26 09:44:44	21045.000000	6.000000
2018-07-26 09:44:47	21045.000000	12.000000
2018-07-26 09:44:47	21045.000000	10.000000
2018-07-26 09:44:48	21045.000000	2.000000
2018-07-26 09:44:48	21045.000000	8.000000
2018-07-26 09:44:54	21045.000000	2.000000
