datetime	trade	volume
2018-09-26 09:02:44	21630.000000	8.000000
2018-09-26 09:02:44	21630.000000	4.000000
2018-09-26 09:02:46	21625.000000	4.000000
2018-09-26 09:02:46	21630.000000	4.000000
2018-09-26 09:02:47	21630.000000	10.000000
2018-09-26 09:02:48	21625.000000	6.000000
2018-09-26 09:02:48	21625.000000	6.000000
2018-09-26 09:02:49	21625.000000	4.000000
2018-09-26 09:02:50	21625.000000	12.000000
2018-09-26 09:02:51	21630.000000	16.000000
2018-09-26 09:02:52	21625.000000	2.000000
2018-09-26 09:02:52	21630.000000	16.000000
2018-09-26 09:02:53	21625.000000	112.000000
2018-09-26 09:02:53	21625.000000	40.000000
2018-09-26 09:02:54	21625.000000	30.000000
2018-09-26 09:02:54	21630.000000	6.000000
2018-09-26 09:02:55	21625.000000	12.000000
2018-09-26 09:02:55	21625.000000	38.000000
2018-09-26 09:02:56	21625.000000	56.000000
2018-09-26 09:02:56	21625.000000	12.000000
2018-09-26 09:02:57	21620.000000	16.000000
2018-09-26 09:02:57	21620.000000	2.000000
2018-09-26 09:02:58	21620.000000	12.000000
2018-09-26 09:02:59	21625.000000	12.000000
2018-09-26 09:02:59	21625.000000	4.000000
2018-09-26 09:03:00	21625.000000	8.000000
2018-09-26 09:03:00	21620.000000	82.000000
2018-09-26 09:03:01	21620.000000	12.000000
2018-09-26 09:03:01	21620.000000	2.000000
2018-09-26 09:03:02	21620.000000	6.000000
2018-09-26 09:03:02	21620.000000	12.000000
2018-09-26 09:03:03	21620.000000	58.000000
2018-09-26 09:03:03	21620.000000	56.000000
2018-09-26 09:03:04	21620.000000	44.000000
2018-09-26 09:03:05	21620.000000	10.000000
2018-09-26 09:03:05	21625.000000	10.000000
2018-09-26 09:03:06	21620.000000	150.000000
2018-09-26 09:03:07	21620.000000	22.000000
2018-09-26 09:03:08	21615.000000	12.000000
2018-09-26 09:03:08	21620.000000	2.000000
2018-09-26 09:03:09	21620.000000	4.000000
2018-09-26 09:03:10	21620.000000	8.000000
2018-09-26 09:03:11	21620.000000	24.000000
2018-09-26 09:03:12	21620.000000	52.000000
2018-09-26 09:03:12	21620.000000	16.000000
2018-09-26 09:03:14	21620.000000	6.000000
2018-09-26 09:03:14	21620.000000	2.000000
2018-09-26 09:03:15	21625.000000	2.000000
2018-09-26 09:03:17	21620.000000	2.000000
2018-09-26 09:03:18	21620.000000	20.000000
2018-09-26 09:03:18	21620.000000	22.000000
2018-09-26 09:03:19	21620.000000	40.000000
2018-09-26 09:03:19	21615.000000	2.000000
2018-09-26 09:03:20	21620.000000	2.000000
2018-09-26 09:03:20	21620.000000	6.000000
2018-09-26 09:03:21	21620.000000	4.000000
2018-09-26 09:03:21	21620.000000	6.000000
2018-09-26 09:03:22	21620.000000	10.000000
2018-09-26 09:03:23	21620.000000	2.000000
2018-09-26 09:03:24	21615.000000	2.000000
2018-09-26 09:03:27	21620.000000	60.000000
2018-09-26 09:03:27	21620.000000	60.000000
2018-09-26 09:03:28	21620.000000	12.000000
2018-09-26 09:03:28	21625.000000	12.000000
2018-09-26 09:03:29	21620.000000	8.000000
2018-09-26 09:03:29	21620.000000	32.000000
2018-09-26 09:03:30	21620.000000	6.000000
2018-09-26 09:03:30	21615.000000	12.000000
2018-09-26 09:03:32	21620.000000	2.000000
2018-09-26 09:03:32	21620.000000	12.000000
2018-09-26 09:03:33	21620.000000	24.000000
2018-09-26 09:03:33	21620.000000	8.000000
2018-09-26 09:03:34	21620.000000	2.000000
2018-09-26 09:03:35	21625.000000	2.000000
2018-09-26 09:03:37	21625.000000	2.000000
2018-09-26 09:03:38	21625.000000	14.000000
2018-09-26 09:03:38	21625.000000	4.000000
2018-09-26 09:03:39	21625.000000	2.000000
2018-09-26 09:03:41	21625.000000	6.000000
2018-09-26 09:03:42	21625.000000	10.000000
2018-09-26 09:03:43	21625.000000	32.000000
2018-09-26 09:03:45	21625.000000	8.000000
2018-09-26 09:03:45	21625.000000	2.000000
2018-09-26 09:03:47	21625.000000	8.000000
2018-09-26 09:03:47	21625.000000	20.000000
2018-09-26 09:03:48	21625.000000	66.000000
2018-09-26 09:03:48	21625.000000	42.000000
2018-09-26 09:03:49	21625.000000	46.000000
2018-09-26 09:03:50	21620.000000	6.000000
2018-09-26 09:03:51	21625.000000	2.000000
2018-09-26 09:03:51	21625.000000	4.000000
2018-09-26 09:03:52	21625.000000	20.000000
2018-09-26 09:03:53	21625.000000	2.000000
2018-09-26 09:03:53	21625.000000	6.000000
2018-09-26 09:03:56	21625.000000	4.000000
2018-09-26 09:03:57	21625.000000	8.000000
2018-09-26 09:03:58	21625.000000	8.000000
2018-09-26 09:04:00	21630.000000	2.000000
2018-09-26 09:04:00	21630.000000	54.000000
2018-09-26 09:04:01	21625.000000	2.000000
2018-09-26 09:04:01	21630.000000	100.000000
2018-09-26 09:04:02	21630.000000	16.000000
2018-09-26 09:04:02	21630.000000	20.000000
2018-09-26 09:04:03	21630.000000	2.000000
2018-09-26 09:04:03	21635.000000	10.000000
2018-09-26 09:04:04	21630.000000	6.000000
2018-09-26 09:04:04	21635.000000	4.000000
2018-09-26 09:04:05	21630.000000	2.000000
2018-09-26 09:04:05	21635.000000	16.000000
2018-09-26 09:04:06	21630.000000	18.000000
2018-09-26 09:04:07	21635.000000	4.000000
2018-09-26 09:04:07	21635.000000	12.000000
2018-09-26 09:04:08	21635.000000	46.000000
2018-09-26 09:04:08	21635.000000	2.000000
2018-09-26 09:04:09	21630.000000	8.000000
2018-09-26 09:04:09	21630.000000	10.000000
2018-09-26 09:04:10	21635.000000	134.000000
2018-09-26 09:04:10	21635.000000	4.000000
2018-09-26 09:04:12	21640.000000	12.000000
2018-09-26 09:04:13	21635.000000	62.000000
2018-09-26 09:04:13	21640.000000	4.000000
2018-09-26 09:04:14	21640.000000	20.000000
2018-09-26 09:04:14	21640.000000	14.000000
2018-09-26 09:04:15	21640.000000	54.000000
2018-09-26 09:04:15	21640.000000	66.000000
2018-09-26 09:04:16	21645.000000	74.000000
2018-09-26 09:04:16	21640.000000	118.000000
2018-09-26 09:04:17	21640.000000	58.000000
2018-09-26 09:04:17	21645.000000	80.000000
2018-09-26 09:04:18	21640.000000	36.000000
2018-09-26 09:04:18	21645.000000	110.000000
2018-09-26 09:04:19	21645.000000	4.000000
2018-09-26 09:04:20	21640.000000	12.000000
2018-09-26 09:04:20	21645.000000	4.000000
2018-09-26 09:04:21	21645.000000	2.000000
2018-09-26 09:04:22	21645.000000	8.000000
2018-09-26 09:04:22	21645.000000	60.000000
2018-09-26 09:04:23	21645.000000	32.000000
2018-09-26 09:04:23	21640.000000	64.000000
2018-09-26 09:04:24	21645.000000	30.000000
2018-09-26 09:04:24	21645.000000	10.000000
2018-09-26 09:04:25	21645.000000	2.000000
2018-09-26 09:04:25	21640.000000	10.000000
2018-09-26 09:04:26	21645.000000	4.000000
2018-09-26 09:04:26	21645.000000	2.000000
2018-09-26 09:04:27	21640.000000	6.000000
2018-09-26 09:04:27	21645.000000	74.000000
2018-09-26 09:04:28	21640.000000	22.000000
2018-09-26 09:04:28	21640.000000	14.000000
2018-09-26 09:04:29	21640.000000	30.000000
2018-09-26 09:04:29	21640.000000	22.000000
2018-09-26 09:04:30	21640.000000	6.000000
2018-09-26 09:04:31	21640.000000	6.000000
2018-09-26 09:04:31	21640.000000	78.000000
2018-09-26 09:04:32	21645.000000	38.000000
2018-09-26 09:04:32	21640.000000	12.000000
2018-09-26 09:04:33	21640.000000	2.000000
2018-09-26 09:04:33	21645.000000	10.000000
2018-09-26 09:04:34	21640.000000	38.000000
2018-09-26 09:04:34	21640.000000	12.000000
2018-09-26 09:04:35	21645.000000	2.000000
2018-09-26 09:04:35	21640.000000	22.000000
2018-09-26 09:04:36	21640.000000	2.000000
2018-09-26 09:04:36	21645.000000	4.000000
2018-09-26 09:04:37	21640.000000	2.000000
2018-09-26 09:04:37	21645.000000	2.000000
2018-09-26 09:04:39	21640.000000	4.000000
2018-09-26 09:04:40	21640.000000	4.000000
2018-09-26 09:04:40	21645.000000	160.000000
2018-09-26 09:04:41	21645.000000	54.000000
2018-09-26 09:04:41	21650.000000	42.000000
2018-09-26 09:04:42	21650.000000	182.000000
2018-09-26 09:04:42	21650.000000	22.000000
2018-09-26 09:04:43	21650.000000	66.000000
2018-09-26 09:04:43	21650.000000	24.000000
2018-09-26 09:04:44	21645.000000	82.000000
2018-09-26 09:04:44	21650.000000	78.000000
2018-09-26 09:04:45	21645.000000	4.000000
2018-09-26 09:04:45	21650.000000	14.000000
2018-09-26 09:04:46	21645.000000	42.000000
2018-09-26 09:04:46	21650.000000	48.000000
2018-09-26 09:04:47	21650.000000	4.000000
2018-09-26 09:04:47	21650.000000	12.000000
2018-09-26 09:04:48	21650.000000	4.000000
2018-09-26 09:04:48	21650.000000	16.000000
2018-09-26 09:04:49	21650.000000	4.000000
2018-09-26 09:04:49	21645.000000	12.000000
2018-09-26 09:04:50	21650.000000	2.000000
2018-09-26 09:04:50	21650.000000	2.000000
2018-09-26 09:04:51	21650.000000	66.000000
2018-09-26 09:04:51	21655.000000	28.000000
2018-09-26 09:04:52	21650.000000	24.000000
2018-09-26 09:04:52	21650.000000	24.000000
2018-09-26 09:04:53	21655.000000	12.000000
2018-09-26 09:04:54	21650.000000	10.000000
2018-09-26 09:04:55	21655.000000	2.000000
2018-09-26 09:04:55	21655.000000	6.000000
2018-09-26 09:04:56	21655.000000	6.000000
2018-09-26 09:04:56	21650.000000	8.000000
2018-09-26 09:04:57	21655.000000	6.000000
2018-09-26 09:04:57	21650.000000	90.000000
2018-09-26 09:04:58	21650.000000	4.000000
2018-09-26 09:04:59	21655.000000	14.000000
2018-09-26 09:04:59	21655.000000	8.000000
2018-09-26 09:05:00	21655.000000	22.000000
2018-09-26 09:05:00	21655.000000	52.000000
2018-09-26 09:05:01	21655.000000	26.000000
2018-09-26 09:05:01	21655.000000	46.000000
2018-09-26 09:05:02	21650.000000	10.000000
2018-09-26 09:05:02	21655.000000	8.000000
2018-09-26 09:05:03	21650.000000	40.000000
2018-09-26 09:05:03	21650.000000	84.000000
2018-09-26 09:05:04	21650.000000	98.000000
2018-09-26 09:05:04	21645.000000	16.000000
2018-09-26 09:05:05	21650.000000	10.000000
2018-09-26 09:05:05	21650.000000	8.000000
2018-09-26 09:05:06	21645.000000	8.000000
2018-09-26 09:05:06	21645.000000	2.000000
2018-09-26 09:05:07	21650.000000	2.000000
2018-09-26 09:05:07	21650.000000	6.000000
2018-09-26 09:05:08	21645.000000	8.000000
2018-09-26 09:05:08	21650.000000	48.000000
2018-09-26 09:05:09	21650.000000	80.000000
2018-09-26 09:05:09	21650.000000	2.000000
2018-09-26 09:05:10	21650.000000	4.000000
2018-09-26 09:05:11	21650.000000	12.000000
2018-09-26 09:05:11	21650.000000	36.000000
2018-09-26 09:05:12	21650.000000	4.000000
2018-09-26 09:05:13	21655.000000	8.000000
2018-09-26 09:05:13	21650.000000	2.000000
2018-09-26 09:05:14	21655.000000	124.000000
2018-09-26 09:05:14	21650.000000	4.000000
2018-09-26 09:05:15	21645.000000	16.000000
2018-09-26 09:05:15	21650.000000	28.000000
2018-09-26 09:05:16	21650.000000	2.000000
2018-09-26 09:05:17	21650.000000	6.000000
2018-09-26 09:05:18	21650.000000	14.000000
2018-09-26 09:05:18	21655.000000	2.000000
2018-09-26 09:05:19	21650.000000	8.000000
2018-09-26 09:05:19	21650.000000	24.000000
2018-09-26 09:05:20	21650.000000	2.000000
2018-09-26 09:05:20	21650.000000	10.000000
2018-09-26 09:05:21	21650.000000	6.000000
2018-09-26 09:05:22	21650.000000	2.000000
2018-09-26 09:05:22	21645.000000	2.000000
2018-09-26 09:05:23	21645.000000	12.000000
2018-09-26 09:05:24	21650.000000	2.000000
2018-09-26 09:05:24	21650.000000	4.000000
2018-09-26 09:05:25	21645.000000	68.000000
2018-09-26 09:05:25	21645.000000	176.000000
2018-09-26 09:05:26	21640.000000	8.000000
2018-09-26 09:05:26	21640.000000	6.000000
2018-09-26 09:05:27	21640.000000	10.000000
2018-09-26 09:05:27	21645.000000	4.000000
2018-09-26 09:05:28	21645.000000	2.000000
2018-09-26 09:05:29	21645.000000	4.000000
2018-09-26 09:05:29	21645.000000	10.000000
2018-09-26 09:05:30	21645.000000	8.000000
2018-09-26 09:05:30	21645.000000	6.000000
2018-09-26 09:05:31	21650.000000	48.000000
2018-09-26 09:05:31	21645.000000	2.000000
2018-09-26 09:05:32	21645.000000	24.000000
2018-09-26 09:05:32	21645.000000	56.000000
2018-09-26 09:05:33	21645.000000	58.000000
2018-09-26 09:05:33	21645.000000	26.000000
2018-09-26 09:05:34	21645.000000	8.000000
2018-09-26 09:05:34	21645.000000	42.000000
2018-09-26 09:05:35	21645.000000	2.000000
2018-09-26 09:05:36	21645.000000	2.000000
2018-09-26 09:05:36	21650.000000	244.000000
2018-09-26 09:05:37	21650.000000	20.000000
2018-09-26 09:05:37	21650.000000	6.000000
2018-09-26 09:05:38	21650.000000	2.000000
2018-09-26 09:05:38	21650.000000	62.000000
2018-09-26 09:05:39	21645.000000	164.000000
2018-09-26 09:05:39	21645.000000	4.000000
2018-09-26 09:05:40	21650.000000	38.000000
2018-09-26 09:05:40	21655.000000	26.000000
2018-09-26 09:05:41	21655.000000	4.000000
2018-09-26 09:05:41	21650.000000	12.000000
2018-09-26 09:05:42	21650.000000	2.000000
2018-09-26 09:05:43	21650.000000	24.000000
2018-09-26 09:05:43	21655.000000	2.000000
2018-09-26 09:05:44	21650.000000	2.000000
2018-09-26 09:05:44	21650.000000	6.000000
2018-09-26 09:05:45	21645.000000	2.000000
2018-09-26 09:05:46	21655.000000	20.000000
2018-09-26 09:05:46	21650.000000	26.000000
2018-09-26 09:05:47	21650.000000	12.000000
2018-09-26 09:05:48	21650.000000	6.000000
2018-09-26 09:05:48	21655.000000	6.000000
2018-09-26 09:05:49	21650.000000	4.000000
2018-09-26 09:05:49	21655.000000	10.000000
2018-09-26 09:05:50	21655.000000	168.000000
2018-09-26 09:05:51	21660.000000	14.000000
2018-09-26 09:05:51	21660.000000	80.000000
