datetime	trade	volume
2018-08-28 09:01:30	20890.000000	42.000000
2018-08-28 09:01:30	20890.000000	14.000000
2018-08-28 09:01:31	20885.000000	4.000000
2018-08-28 09:01:32	20890.000000	6.000000
2018-08-28 09:01:32	20890.000000	34.000000
2018-08-28 09:01:33	20885.000000	16.000000
2018-08-28 09:01:33	20885.000000	4.000000
2018-08-28 09:01:34	20885.000000	6.000000
2018-08-28 09:01:34	20885.000000	8.000000
2018-08-28 09:01:35	20885.000000	6.000000
2018-08-28 09:01:36	20890.000000	14.000000
2018-08-28 09:01:39	20890.000000	10.000000
2018-08-28 09:01:39	20890.000000	6.000000
2018-08-28 09:01:40	20890.000000	10.000000
2018-08-28 09:01:44	20890.000000	8.000000
2018-08-28 09:01:46	20885.000000	16.000000
2018-08-28 09:01:51	20890.000000	4.000000
2018-08-28 09:01:52	20885.000000	12.000000
2018-08-28 09:01:54	20890.000000	2.000000
2018-08-28 09:01:55	20885.000000	2.000000
2018-08-28 09:01:55	20885.000000	8.000000
2018-08-28 09:01:58	20885.000000	20.000000
2018-08-28 09:02:00	20890.000000	36.000000
2018-08-28 09:02:00	20885.000000	12.000000
2018-08-28 09:02:04	20890.000000	14.000000
2018-08-28 09:02:05	20890.000000	2.000000
2018-08-28 09:02:06	20885.000000	2.000000
2018-08-28 09:02:07	20885.000000	22.000000
2018-08-28 09:02:07	20885.000000	6.000000
2018-08-28 09:02:10	20885.000000	2.000000
2018-08-28 09:02:16	20890.000000	2.000000
2018-08-28 09:02:17	20890.000000	6.000000
2018-08-28 09:02:19	20895.000000	4.000000
2018-08-28 09:02:20	20890.000000	2.000000
2018-08-28 09:02:23	20895.000000	10.000000
2018-08-28 09:02:23	20895.000000	10.000000
2018-08-28 09:02:24	20890.000000	2.000000
2018-08-28 09:02:25	20895.000000	6.000000
2018-08-28 09:02:26	20895.000000	4.000000
2018-08-28 09:02:30	20895.000000	4.000000
2018-08-28 09:02:31	20895.000000	272.000000
2018-08-28 09:02:31	20895.000000	142.000000
2018-08-28 09:02:32	20900.000000	4.000000
2018-08-28 09:02:32	20905.000000	50.000000
2018-08-28 09:02:33	20900.000000	12.000000
2018-08-28 09:02:34	20905.000000	14.000000
2018-08-28 09:02:34	20905.000000	30.000000
2018-08-28 09:02:35	20905.000000	4.000000
2018-08-28 09:02:35	20900.000000	24.000000
2018-08-28 09:02:36	20900.000000	4.000000
2018-08-28 09:02:38	20910.000000	54.000000
2018-08-28 09:02:39	20915.000000	2.000000
2018-08-28 09:02:39	20915.000000	6.000000
2018-08-28 09:02:40	20915.000000	40.000000
2018-08-28 09:02:40	20920.000000	26.000000
2018-08-28 09:02:41	20920.000000	8.000000
2018-08-28 09:02:41	20920.000000	4.000000
2018-08-28 09:02:42	20920.000000	14.000000
2018-08-28 09:02:42	20920.000000	36.000000
2018-08-28 09:02:43	20915.000000	24.000000
2018-08-28 09:02:44	20920.000000	2.000000
2018-08-28 09:02:44	20920.000000	2.000000
2018-08-28 09:02:45	20915.000000	8.000000
2018-08-28 09:02:45	20915.000000	2.000000
2018-08-28 09:02:46	20915.000000	2.000000
2018-08-28 09:02:46	20915.000000	30.000000
2018-08-28 09:02:47	20915.000000	8.000000
2018-08-28 09:02:47	20910.000000	8.000000
2018-08-28 09:02:48	20915.000000	8.000000
2018-08-28 09:02:48	20915.000000	24.000000
2018-08-28 09:02:50	20910.000000	2.000000
2018-08-28 09:02:51	20915.000000	2.000000
2018-08-28 09:02:53	20910.000000	4.000000
2018-08-28 09:02:53	20920.000000	12.000000
2018-08-28 09:02:54	20915.000000	4.000000
2018-08-28 09:02:54	20915.000000	2.000000
2018-08-28 09:02:55	20920.000000	2.000000
2018-08-28 09:02:55	20920.000000	10.000000
2018-08-28 09:02:56	20920.000000	4.000000
2018-08-28 09:02:56	20925.000000	12.000000
2018-08-28 09:02:57	20925.000000	12.000000
2018-08-28 09:02:59	20920.000000	12.000000
2018-08-28 09:03:00	20925.000000	4.000000
2018-08-28 09:03:00	20920.000000	22.000000
2018-08-28 09:03:01	20925.000000	28.000000
2018-08-28 09:03:01	20930.000000	26.000000
2018-08-28 09:03:02	20930.000000	18.000000
2018-08-28 09:03:02	20925.000000	22.000000
2018-08-28 09:03:03	20930.000000	4.000000
2018-08-28 09:03:03	20935.000000	10.000000
2018-08-28 09:03:04	20935.000000	2.000000
2018-08-28 09:03:05	20945.000000	24.000000
2018-08-28 09:03:05	20945.000000	6.000000
2018-08-28 09:03:06	20940.000000	8.000000
2018-08-28 09:03:06	20940.000000	4.000000
2018-08-28 09:03:07	20940.000000	6.000000
2018-08-28 09:03:07	20940.000000	2.000000
2018-08-28 09:03:08	20935.000000	2.000000
2018-08-28 09:03:08	20940.000000	2.000000
2018-08-28 09:03:09	20940.000000	14.000000
2018-08-28 09:03:10	20930.000000	2.000000
2018-08-28 09:03:11	20930.000000	4.000000
2018-08-28 09:03:12	20940.000000	2.000000
2018-08-28 09:03:14	20935.000000	2.000000
2018-08-28 09:03:14	20940.000000	4.000000
2018-08-28 09:03:16	20930.000000	6.000000
2018-08-28 09:03:16	20930.000000	4.000000
2018-08-28 09:03:18	20930.000000	2.000000
2018-08-28 09:03:18	20930.000000	6.000000
2018-08-28 09:03:20	20925.000000	6.000000
2018-08-28 09:03:23	20925.000000	2.000000
2018-08-28 09:03:23	20925.000000	8.000000
2018-08-28 09:03:24	20925.000000	4.000000
2018-08-28 09:03:25	20930.000000	6.000000
2018-08-28 09:03:27	20935.000000	8.000000
2018-08-28 09:03:27	20935.000000	32.000000
2018-08-28 09:03:28	20935.000000	2.000000
2018-08-28 09:03:29	20940.000000	2.000000
2018-08-28 09:03:30	20940.000000	8.000000
2018-08-28 09:03:31	20935.000000	2.000000
2018-08-28 09:03:31	20930.000000	4.000000
2018-08-28 09:03:32	20935.000000	20.000000
2018-08-28 09:03:33	20930.000000	42.000000
2018-08-28 09:03:33	20935.000000	2.000000
2018-08-28 09:03:35	20935.000000	2.000000
2018-08-28 09:03:36	20940.000000	2.000000
2018-08-28 09:03:37	20935.000000	14.000000
2018-08-28 09:03:38	20940.000000	4.000000
2018-08-28 09:03:39	20940.000000	6.000000
2018-08-28 09:03:39	20945.000000	2.000000
2018-08-28 09:03:40	20945.000000	6.000000
2018-08-28 09:03:40	20940.000000	32.000000
2018-08-28 09:03:41	20940.000000	52.000000
2018-08-28 09:03:41	20940.000000	10.000000
2018-08-28 09:03:42	20940.000000	12.000000
2018-08-28 09:03:42	20940.000000	2.000000
2018-08-28 09:03:43	20935.000000	4.000000
2018-08-28 09:03:46	20945.000000	2.000000
2018-08-28 09:03:50	20945.000000	2.000000
2018-08-28 09:03:57	20940.000000	6.000000
2018-08-28 09:03:57	20940.000000	2.000000
2018-08-28 09:03:59	20940.000000	6.000000
2018-08-28 09:04:01	20935.000000	14.000000
2018-08-28 09:04:03	20930.000000	2.000000
2018-08-28 09:04:03	20930.000000	8.000000
2018-08-28 09:04:04	20930.000000	6.000000
2018-08-28 09:04:04	20930.000000	26.000000
2018-08-28 09:04:05	20930.000000	2.000000
2018-08-28 09:04:05	20925.000000	10.000000
2018-08-28 09:04:06	20925.000000	24.000000
2018-08-28 09:04:07	20925.000000	12.000000
2018-08-28 09:04:07	20925.000000	14.000000
2018-08-28 09:04:08	20930.000000	18.000000
2018-08-28 09:04:08	20930.000000	4.000000
2018-08-28 09:04:09	20930.000000	8.000000
2018-08-28 09:04:09	20930.000000	10.000000
2018-08-28 09:04:10	20930.000000	2.000000
2018-08-28 09:04:11	20925.000000	6.000000
2018-08-28 09:04:12	20930.000000	18.000000
2018-08-28 09:04:13	20930.000000	6.000000
2018-08-28 09:04:14	20930.000000	2.000000
2018-08-28 09:04:14	20930.000000	2.000000
2018-08-28 09:04:15	20925.000000	4.000000
2018-08-28 09:04:15	20930.000000	2.000000
2018-08-28 09:04:16	20930.000000	2.000000
2018-08-28 09:04:16	20930.000000	2.000000
2018-08-28 09:04:20	20935.000000	4.000000
2018-08-28 09:04:24	20930.000000	14.000000
2018-08-28 09:04:27	20930.000000	6.000000
2018-08-28 09:04:28	20930.000000	70.000000
2018-08-28 09:04:31	20930.000000	10.000000
2018-08-28 09:04:32	20925.000000	4.000000
2018-08-28 09:04:32	20930.000000	18.000000
2018-08-28 09:04:33	20925.000000	30.000000
2018-08-28 09:04:33	20930.000000	4.000000
2018-08-28 09:04:34	20930.000000	4.000000
2018-08-28 09:04:35	20930.000000	12.000000
2018-08-28 09:04:36	20935.000000	2.000000
2018-08-28 09:04:37	20930.000000	12.000000
2018-08-28 09:04:38	20930.000000	10.000000
2018-08-28 09:04:39	20930.000000	8.000000
2018-08-28 09:04:39	20930.000000	10.000000
2018-08-28 09:04:47	20930.000000	8.000000
2018-08-28 09:04:48	20935.000000	6.000000
2018-08-28 09:04:48	20935.000000	16.000000
2018-08-28 09:04:52	20935.000000	10.000000
2018-08-28 09:04:54	20940.000000	24.000000
2018-08-28 09:04:55	20940.000000	8.000000
2018-08-28 09:04:55	20940.000000	30.000000
2018-08-28 09:04:59	20935.000000	2.000000
2018-08-28 09:05:01	20940.000000	2.000000
2018-08-28 09:05:02	20940.000000	10.000000
2018-08-28 09:05:03	20935.000000	16.000000
2018-08-28 09:05:03	20935.000000	4.000000
2018-08-28 09:05:04	20935.000000	4.000000
2018-08-28 09:05:05	20935.000000	8.000000
2018-08-28 09:05:07	20935.000000	6.000000
2018-08-28 09:05:07	20935.000000	12.000000
2018-08-28 09:05:08	20935.000000	16.000000
2018-08-28 09:05:10	20930.000000	2.000000
2018-08-28 09:05:11	20930.000000	6.000000
2018-08-28 09:05:11	20930.000000	54.000000
2018-08-28 09:05:24	20925.000000	12.000000
2018-08-28 09:05:29	20925.000000	6.000000
2018-08-28 09:05:29	20930.000000	10.000000
2018-08-28 09:05:30	20930.000000	12.000000
2018-08-28 09:05:31	20935.000000	2.000000
2018-08-28 09:05:34	20930.000000	2.000000
2018-08-28 09:05:44	20935.000000	34.000000
2018-08-28 09:05:48	20940.000000	12.000000
2018-08-28 09:05:51	20945.000000	8.000000
2018-08-28 09:05:51	20950.000000	2.000000
2018-08-28 09:05:52	20950.000000	46.000000
2018-08-28 09:05:52	20950.000000	78.000000
2018-08-28 09:05:53	20955.000000	12.000000
2018-08-28 09:05:53	20960.000000	10.000000
2018-08-28 09:05:54	20955.000000	8.000000
2018-08-28 09:05:55	20960.000000	6.000000
2018-08-28 09:05:56	20960.000000	16.000000
2018-08-28 09:05:57	20965.000000	16.000000
2018-08-28 09:05:57	20970.000000	40.000000
2018-08-28 09:05:58	20960.000000	32.000000
2018-08-28 09:06:00	20965.000000	26.000000
2018-08-28 09:06:00	20955.000000	10.000000
2018-08-28 09:06:02	20955.000000	2.000000
2018-08-28 09:06:02	20955.000000	4.000000
2018-08-28 09:06:05	20960.000000	4.000000
2018-08-28 09:06:05	20960.000000	4.000000
2018-08-28 09:06:06	20960.000000	2.000000
2018-08-28 09:06:06	20965.000000	6.000000
2018-08-28 09:06:07	20965.000000	4.000000
2018-08-28 09:06:07	20965.000000	2.000000
2018-08-28 09:06:09	20965.000000	2.000000
2018-08-28 09:06:09	20965.000000	10.000000
2018-08-28 09:06:10	20965.000000	2.000000
2018-08-28 09:06:12	20965.000000	2.000000
2018-08-28 09:06:12	20965.000000	10.000000
2018-08-28 09:06:13	20970.000000	2.000000
2018-08-28 09:06:14	20965.000000	12.000000
2018-08-28 09:06:14	20970.000000	40.000000
2018-08-28 09:06:15	20965.000000	16.000000
2018-08-28 09:06:15	20970.000000	10.000000
2018-08-28 09:06:16	20965.000000	4.000000
2018-08-28 09:06:19	20965.000000	4.000000
2018-08-28 09:06:20	20965.000000	2.000000
2018-08-28 09:06:21	20965.000000	24.000000
2018-08-28 09:06:21	20970.000000	20.000000
2018-08-28 09:06:22	20960.000000	4.000000
2018-08-28 09:06:22	20960.000000	4.000000
2018-08-28 09:06:23	20960.000000	12.000000
2018-08-28 09:06:24	20965.000000	16.000000
2018-08-28 09:06:26	20965.000000	14.000000
2018-08-28 09:06:27	20965.000000	2.000000
2018-08-28 09:06:29	20965.000000	10.000000
2018-08-28 09:06:35	20970.000000	16.000000
2018-08-28 09:06:36	20975.000000	16.000000
2018-08-28 09:06:36	20965.000000	2.000000
2018-08-28 09:06:37	20970.000000	6.000000
2018-08-28 09:06:38	20970.000000	8.000000
2018-08-28 09:06:39	20965.000000	56.000000
2018-08-28 09:06:41	20965.000000	14.000000
2018-08-28 09:06:43	20970.000000	2.000000
2018-08-28 09:06:44	20965.000000	10.000000
2018-08-28 09:06:45	20970.000000	8.000000
2018-08-28 09:06:45	20970.000000	4.000000
2018-08-28 09:06:46	20970.000000	2.000000
2018-08-28 09:06:47	20965.000000	2.000000
2018-08-28 09:06:49	20970.000000	6.000000
2018-08-28 09:06:50	20970.000000	4.000000
2018-08-28 09:06:51	20970.000000	2.000000
2018-08-28 09:06:52	20965.000000	4.000000
2018-08-28 09:06:55	20975.000000	84.000000
2018-08-28 09:06:56	20970.000000	38.000000
2018-08-28 09:06:56	20975.000000	14.000000
2018-08-28 09:06:57	20975.000000	4.000000
2018-08-28 09:06:57	20970.000000	4.000000
2018-08-28 09:06:58	20980.000000	20.000000
2018-08-28 09:06:58	20980.000000	12.000000
2018-08-28 09:06:59	20980.000000	10.000000
2018-08-28 09:07:02	20980.000000	2.000000
2018-08-28 09:07:02	20985.000000	2.000000
2018-08-28 09:07:03	20985.000000	2.000000
2018-08-28 09:07:03	20985.000000	4.000000
2018-08-28 09:07:04	20985.000000	8.000000
2018-08-28 09:07:04	20985.000000	4.000000
2018-08-28 09:07:05	20985.000000	28.000000
2018-08-28 09:07:06	20985.000000	4.000000
2018-08-28 09:07:07	20985.000000	12.000000
2018-08-28 09:07:08	20990.000000	20.000000
2018-08-28 09:07:09	20980.000000	6.000000
2018-08-28 09:07:11	20985.000000	8.000000
2018-08-28 09:07:11	20985.000000	8.000000
2018-08-28 09:07:12	20980.000000	16.000000
2018-08-28 09:07:12	20990.000000	12.000000
2018-08-28 09:07:13	20985.000000	2.000000
2018-08-28 09:07:13	20985.000000	16.000000
2018-08-28 09:07:15	20985.000000	24.000000
2018-08-28 09:07:16	20980.000000	26.000000
2018-08-28 09:07:16	20980.000000	28.000000
2018-08-28 09:07:17	20980.000000	2.000000
2018-08-28 09:07:17	20980.000000	4.000000
2018-08-28 09:07:20	20980.000000	4.000000
2018-08-28 09:07:20	20980.000000	6.000000
2018-08-28 09:07:21	20980.000000	4.000000
2018-08-28 09:07:23	20980.000000	12.000000
2018-08-28 09:07:23	20980.000000	4.000000
2018-08-28 09:07:24	20980.000000	24.000000
2018-08-28 09:07:25	20980.000000	4.000000
2018-08-28 09:07:26	20980.000000	2.000000
2018-08-28 09:07:27	20980.000000	2.000000
2018-08-28 09:07:28	20980.000000	2.000000
2018-08-28 09:07:28	20980.000000	22.000000
2018-08-28 09:07:29	20985.000000	42.000000
2018-08-28 09:07:29	20980.000000	42.000000
2018-08-28 09:07:30	20980.000000	2.000000
2018-08-28 09:07:31	20985.000000	2.000000
2018-08-28 09:07:31	20985.000000	6.000000
2018-08-28 09:07:32	20985.000000	8.000000
2018-08-28 09:07:32	20980.000000	14.000000
2018-08-28 09:07:33	20980.000000	2.000000
2018-08-28 09:07:33	20985.000000	24.000000
2018-08-28 09:07:35	20980.000000	2.000000
2018-08-28 09:07:35	20985.000000	10.000000
2018-08-28 09:07:36	20985.000000	2.000000
2018-08-28 09:07:37	20980.000000	2.000000
2018-08-28 09:07:38	20985.000000	12.000000
2018-08-28 09:07:38	20985.000000	2.000000
2018-08-28 09:07:39	20985.000000	2.000000
2018-08-28 09:07:39	20980.000000	2.000000
2018-08-28 09:07:41	20980.000000	4.000000
2018-08-28 09:07:43	20985.000000	2.000000
2018-08-28 09:07:44	20985.000000	2.000000
2018-08-28 09:07:46	20985.000000	2.000000
2018-08-28 09:07:46	20985.000000	2.000000
2018-08-28 09:07:47	20980.000000	10.000000
2018-08-28 09:07:48	20980.000000	2.000000
2018-08-28 09:07:51	20975.000000	2.000000
2018-08-28 09:07:52	20975.000000	8.000000
2018-08-28 09:07:53	20975.000000	2.000000
2018-08-28 09:07:53	20975.000000	8.000000
2018-08-28 09:07:54	20975.000000	2.000000
2018-08-28 09:07:55	20970.000000	2.000000
2018-08-28 09:07:55	20970.000000	28.000000
2018-08-28 09:07:56	20970.000000	2.000000
2018-08-28 09:07:56	20975.000000	4.000000
2018-08-28 09:07:57	20980.000000	20.000000
2018-08-28 09:07:58	20975.000000	4.000000
2018-08-28 09:07:59	20975.000000	18.000000
2018-08-28 09:07:59	20975.000000	4.000000
2018-08-28 09:08:00	20975.000000	2.000000
2018-08-28 09:08:05	20975.000000	2.000000
2018-08-28 09:08:06	20970.000000	2.000000
2018-08-28 09:08:07	20975.000000	6.000000
2018-08-28 09:08:09	20975.000000	4.000000
2018-08-28 09:08:09	20970.000000	24.000000
2018-08-28 09:08:10	20975.000000	2.000000
2018-08-28 09:08:11	20980.000000	14.000000
2018-08-28 09:08:11	20985.000000	4.000000
2018-08-28 09:08:12	20980.000000	2.000000
2018-08-28 09:08:12	20980.000000	4.000000
2018-08-28 09:08:13	20980.000000	40.000000
2018-08-28 09:08:13	20985.000000	2.000000
2018-08-28 09:08:14	20985.000000	8.000000
2018-08-28 09:08:15	20985.000000	4.000000
2018-08-28 09:08:16	20985.000000	20.000000
2018-08-28 09:08:17	20990.000000	2.000000
2018-08-28 09:08:17	20990.000000	6.000000
2018-08-28 09:08:18	20985.000000	2.000000
2018-08-28 09:08:20	20985.000000	32.000000
2018-08-28 09:08:20	20985.000000	6.000000
2018-08-28 09:08:21	20985.000000	2.000000
2018-08-28 09:08:21	20980.000000	6.000000
2018-08-28 09:08:23	20985.000000	4.000000
2018-08-28 09:08:23	20985.000000	10.000000
2018-08-28 09:08:24	20985.000000	4.000000
2018-08-28 09:08:25	20985.000000	2.000000
2018-08-28 09:08:26	20980.000000	2.000000
2018-08-28 09:08:28	20980.000000	2.000000
2018-08-28 09:08:30	20985.000000	6.000000
2018-08-28 09:08:32	20980.000000	2.000000
2018-08-28 09:08:34	20985.000000	2.000000
2018-08-28 09:08:35	20985.000000	2.000000
2018-08-28 09:08:36	20980.000000	2.000000
2018-08-28 09:08:42	20980.000000	8.000000
2018-08-28 09:08:42	20980.000000	4.000000
2018-08-28 09:08:44	20985.000000	16.000000
2018-08-28 09:08:44	20985.000000	22.000000
2018-08-28 09:08:45	20985.000000	2.000000
2018-08-28 09:08:45	20980.000000	6.000000
2018-08-28 09:08:46	20985.000000	2.000000
2018-08-28 09:08:46	20985.000000	8.000000
2018-08-28 09:08:47	20985.000000	6.000000
2018-08-28 09:08:52	20980.000000	2.000000
2018-08-28 09:08:52	20980.000000	6.000000
2018-08-28 09:08:55	20980.000000	2.000000
2018-08-28 09:08:59	20980.000000	4.000000
2018-08-28 09:09:04	20975.000000	22.000000
2018-08-28 09:09:05	20975.000000	22.000000
2018-08-28 09:09:06	20980.000000	2.000000
2018-08-28 09:09:10	20975.000000	4.000000
2018-08-28 09:09:10	20975.000000	2.000000
2018-08-28 09:09:14	20975.000000	16.000000
2018-08-28 09:09:15	20975.000000	14.000000
2018-08-28 09:09:16	20970.000000	2.000000
2018-08-28 09:09:17	20970.000000	4.000000
2018-08-28 09:09:17	20970.000000	6.000000
2018-08-28 09:09:18	20975.000000	4.000000
2018-08-28 09:09:19	20970.000000	8.000000
2018-08-28 09:09:20	20970.000000	2.000000
2018-08-28 09:09:20	20970.000000	4.000000
2018-08-28 09:09:21	20975.000000	2.000000
2018-08-28 09:09:23	20970.000000	12.000000
2018-08-28 09:09:24	20970.000000	2.000000
2018-08-28 09:09:28	20975.000000	2.000000
2018-08-28 09:09:31	20970.000000	8.000000
2018-08-28 09:09:32	20970.000000	10.000000
2018-08-28 09:09:33	20970.000000	6.000000
2018-08-28 09:09:33	20970.000000	8.000000
2018-08-28 09:09:35	20975.000000	10.000000
2018-08-28 09:09:36	20970.000000	2.000000
2018-08-28 09:09:38	20970.000000	2.000000
2018-08-28 09:09:41	20970.000000	2.000000
2018-08-28 09:09:42	20970.000000	16.000000
2018-08-28 09:09:42	20970.000000	4.000000
2018-08-28 09:09:43	20965.000000	54.000000
2018-08-28 09:09:43	20970.000000	22.000000
2018-08-28 09:09:48	20970.000000	6.000000
2018-08-28 09:09:49	20975.000000	10.000000
2018-08-28 09:09:50	20965.000000	2.000000
2018-08-28 09:09:54	20970.000000	2.000000
2018-08-28 09:09:54	20975.000000	14.000000
2018-08-28 09:09:55	20980.000000	2.000000
2018-08-28 09:09:56	20980.000000	54.000000
2018-08-28 09:09:56	20980.000000	16.000000
2018-08-28 09:09:57	20980.000000	8.000000
2018-08-28 09:09:57	20980.000000	4.000000
2018-08-28 09:09:58	20980.000000	18.000000
2018-08-28 09:09:59	20980.000000	4.000000
2018-08-28 09:10:00	20980.000000	2.000000
2018-08-28 09:10:07	20980.000000	8.000000
2018-08-28 09:10:10	20985.000000	2.000000
2018-08-28 09:10:11	20985.000000	8.000000
2018-08-28 09:10:12	20985.000000	6.000000
2018-08-28 09:10:14	20985.000000	2.000000
2018-08-28 09:10:14	20990.000000	2.000000
2018-08-28 09:10:15	20990.000000	2.000000
2018-08-28 09:10:15	20985.000000	2.000000
2018-08-28 09:10:16	20990.000000	10.000000
2018-08-28 09:10:18	20990.000000	2.000000
2018-08-28 09:10:19	20990.000000	12.000000
2018-08-28 09:10:20	20990.000000	14.000000
2018-08-28 09:10:23	20985.000000	6.000000
2018-08-28 09:10:29	20985.000000	10.000000
2018-08-28 09:10:30	20985.000000	2.000000
2018-08-28 09:10:31	20990.000000	14.000000
2018-08-28 09:10:32	20990.000000	14.000000
2018-08-28 09:10:32	20990.000000	2.000000
2018-08-28 09:10:33	20990.000000	16.000000
2018-08-28 09:10:34	20990.000000	2.000000
2018-08-28 09:10:34	20990.000000	2.000000
2018-08-28 09:10:35	20995.000000	26.000000
2018-08-28 09:10:35	20995.000000	24.000000
2018-08-28 09:10:36	21000.000000	20.000000
2018-08-28 09:10:36	21000.000000	20.000000
2018-08-28 09:10:37	20995.000000	10.000000
2018-08-28 09:10:38	21000.000000	90.000000
2018-08-28 09:10:38	21000.000000	130.000000
2018-08-28 09:10:39	21000.000000	56.000000
2018-08-28 09:10:39	21000.000000	42.000000
2018-08-28 09:10:40	21000.000000	18.000000
2018-08-28 09:10:40	20995.000000	12.000000
2018-08-28 09:10:41	21000.000000	2.000000
2018-08-28 09:10:41	21000.000000	12.000000
2018-08-28 09:10:42	21000.000000	2.000000
2018-08-28 09:10:43	21000.000000	2.000000
2018-08-28 09:10:45	21000.000000	2.000000
