datetime	trade	volume
2018-09-03 09:00:48	20770.000000	2.000000
2018-09-03 09:00:48	20765.000000	2.000000
2018-09-03 09:00:49	20765.000000	6.000000
2018-09-03 09:00:49	20760.000000	22.000000
2018-09-03 09:00:50	20765.000000	6.000000
2018-09-03 09:00:50	20765.000000	18.000000
2018-09-03 09:00:51	20760.000000	16.000000
2018-09-03 09:00:52	20765.000000	14.000000
2018-09-03 09:00:52	20765.000000	6.000000
2018-09-03 09:00:53	20765.000000	4.000000
2018-09-03 09:00:53	20760.000000	8.000000
2018-09-03 09:00:54	20760.000000	4.000000
2018-09-03 09:00:55	20765.000000	14.000000
2018-09-03 09:00:56	20765.000000	8.000000
2018-09-03 09:00:56	20760.000000	108.000000
2018-09-03 09:00:57	20760.000000	2.000000
2018-09-03 09:00:58	20760.000000	24.000000
2018-09-03 09:00:59	20765.000000	54.000000
2018-09-03 09:00:59	20765.000000	2.000000
2018-09-03 09:01:00	20765.000000	2.000000
2018-09-03 09:01:01	20760.000000	32.000000
2018-09-03 09:01:01	20760.000000	126.000000
2018-09-03 09:01:02	20760.000000	74.000000
2018-09-03 09:01:02	20760.000000	24.000000
2018-09-03 09:01:03	20760.000000	16.000000
2018-09-03 09:01:03	20760.000000	4.000000
2018-09-03 09:01:04	20750.000000	16.000000
2018-09-03 09:01:04	20750.000000	10.000000
2018-09-03 09:01:05	20755.000000	36.000000
2018-09-03 09:01:05	20755.000000	14.000000
2018-09-03 09:01:06	20755.000000	8.000000
2018-09-03 09:01:06	20755.000000	42.000000
2018-09-03 09:01:07	20755.000000	10.000000
2018-09-03 09:01:07	20755.000000	12.000000
2018-09-03 09:01:08	20755.000000	22.000000
2018-09-03 09:01:09	20760.000000	8.000000
2018-09-03 09:01:10	20760.000000	2.000000
2018-09-03 09:01:10	20760.000000	10.000000
2018-09-03 09:01:11	20760.000000	10.000000
2018-09-03 09:01:11	20760.000000	2.000000
2018-09-03 09:01:12	20760.000000	4.000000
2018-09-03 09:01:12	20760.000000	28.000000
2018-09-03 09:01:13	20755.000000	50.000000
2018-09-03 09:01:13	20755.000000	16.000000
2018-09-03 09:01:14	20755.000000	8.000000
2018-09-03 09:01:14	20755.000000	42.000000
2018-09-03 09:01:15	20760.000000	14.000000
2018-09-03 09:01:16	20760.000000	10.000000
2018-09-03 09:01:16	20760.000000	10.000000
2018-09-03 09:01:18	20760.000000	2.000000
2018-09-03 09:01:18	20760.000000	20.000000
2018-09-03 09:01:19	20760.000000	8.000000
2018-09-03 09:01:19	20760.000000	4.000000
2018-09-03 09:01:20	20765.000000	14.000000
2018-09-03 09:01:20	20770.000000	4.000000
2018-09-03 09:01:21	20765.000000	8.000000
2018-09-03 09:01:21	20765.000000	10.000000
2018-09-03 09:01:22	20770.000000	10.000000
2018-09-03 09:01:24	20765.000000	100.000000
2018-09-03 09:01:25	20765.000000	6.000000
2018-09-03 09:01:25	20760.000000	28.000000
2018-09-03 09:01:26	20760.000000	10.000000
2018-09-03 09:01:27	20760.000000	4.000000
2018-09-03 09:01:27	20760.000000	2.000000
2018-09-03 09:01:28	20765.000000	14.000000
2018-09-03 09:01:29	20765.000000	2.000000
2018-09-03 09:01:30	20765.000000	14.000000
2018-09-03 09:01:30	20765.000000	14.000000
2018-09-03 09:01:33	20765.000000	18.000000
2018-09-03 09:01:33	20770.000000	14.000000
2018-09-03 09:01:34	20755.000000	10.000000
2018-09-03 09:01:34	20750.000000	46.000000
2018-09-03 09:01:35	20760.000000	24.000000
2018-09-03 09:01:35	20760.000000	26.000000
2018-09-03 09:01:37	20760.000000	18.000000
2018-09-03 09:01:37	20755.000000	28.000000
2018-09-03 09:01:38	20750.000000	22.000000
2018-09-03 09:01:39	20760.000000	32.000000
2018-09-03 09:01:39	20755.000000	4.000000
2018-09-03 09:01:40	20755.000000	8.000000
2018-09-03 09:01:40	20760.000000	22.000000
2018-09-03 09:01:43	20755.000000	16.000000
2018-09-03 09:01:44	20760.000000	4.000000
2018-09-03 09:01:45	20755.000000	4.000000
2018-09-03 09:01:46	20755.000000	2.000000
2018-09-03 09:01:47	20760.000000	8.000000
2018-09-03 09:01:48	20760.000000	2.000000
2018-09-03 09:01:49	20765.000000	48.000000
2018-09-03 09:01:51	20765.000000	10.000000
2018-09-03 09:01:51	20770.000000	26.000000
2018-09-03 09:01:52	20775.000000	8.000000
2018-09-03 09:01:52	20770.000000	8.000000
2018-09-03 09:01:53	20775.000000	2.000000
2018-09-03 09:01:53	20765.000000	16.000000
2018-09-03 09:01:54	20775.000000	20.000000
2018-09-03 09:01:55	20775.000000	18.000000
2018-09-03 09:01:56	20775.000000	2.000000
2018-09-03 09:01:57	20780.000000	14.000000
2018-09-03 09:01:57	20785.000000	86.000000
2018-09-03 09:01:58	20790.000000	4.000000
2018-09-03 09:01:58	20790.000000	4.000000
2018-09-03 09:01:59	20790.000000	12.000000
2018-09-03 09:01:59	20795.000000	2.000000
2018-09-03 09:02:01	20795.000000	4.000000
2018-09-03 09:02:01	20785.000000	14.000000
2018-09-03 09:02:02	20790.000000	10.000000
2018-09-03 09:02:02	20785.000000	6.000000
2018-09-03 09:02:03	20790.000000	14.000000
2018-09-03 09:02:04	20795.000000	6.000000
2018-09-03 09:02:04	20795.000000	4.000000
2018-09-03 09:02:05	20795.000000	30.000000
2018-09-03 09:02:05	20795.000000	46.000000
2018-09-03 09:02:06	20800.000000	8.000000
2018-09-03 09:02:06	20800.000000	14.000000
2018-09-03 09:02:07	20800.000000	16.000000
2018-09-03 09:02:07	20800.000000	10.000000
2018-09-03 09:02:08	20800.000000	2.000000
2018-09-03 09:02:08	20805.000000	10.000000
2018-09-03 09:02:09	20805.000000	52.000000
2018-09-03 09:02:09	20800.000000	10.000000
2018-09-03 09:02:10	20800.000000	2.000000
2018-09-03 09:02:12	20800.000000	2.000000
2018-09-03 09:02:12	20800.000000	10.000000
2018-09-03 09:02:14	20800.000000	2.000000
2018-09-03 09:02:14	20800.000000	26.000000
2018-09-03 09:02:15	20795.000000	12.000000
2018-09-03 09:02:16	20800.000000	2.000000
2018-09-03 09:02:16	20800.000000	2.000000
2018-09-03 09:02:17	20795.000000	6.000000
2018-09-03 09:02:17	20795.000000	14.000000
2018-09-03 09:02:18	20800.000000	2.000000
2018-09-03 09:02:18	20795.000000	14.000000
2018-09-03 09:02:19	20795.000000	4.000000
2018-09-03 09:02:19	20800.000000	18.000000
2018-09-03 09:02:20	20800.000000	2.000000
2018-09-03 09:02:20	20800.000000	6.000000
2018-09-03 09:02:21	20800.000000	4.000000
2018-09-03 09:02:21	20800.000000	2.000000
2018-09-03 09:02:22	20805.000000	10.000000
2018-09-03 09:02:22	20805.000000	54.000000
2018-09-03 09:02:23	20810.000000	6.000000
2018-09-03 09:02:24	20815.000000	34.000000
2018-09-03 09:02:24	20810.000000	2.000000
2018-09-03 09:02:25	20815.000000	40.000000
2018-09-03 09:02:25	20815.000000	16.000000
2018-09-03 09:02:26	20810.000000	30.000000
2018-09-03 09:02:26	20815.000000	10.000000
2018-09-03 09:02:27	20820.000000	4.000000
2018-09-03 09:02:27	20825.000000	22.000000
2018-09-03 09:02:29	20825.000000	18.000000
2018-09-03 09:02:29	20820.000000	6.000000
2018-09-03 09:02:30	20820.000000	12.000000
2018-09-03 09:02:30	20820.000000	10.000000
2018-09-03 09:02:31	20815.000000	26.000000
2018-09-03 09:02:31	20825.000000	8.000000
2018-09-03 09:02:32	20820.000000	24.000000
2018-09-03 09:02:32	20820.000000	2.000000
2018-09-03 09:02:33	20825.000000	10.000000
2018-09-03 09:02:33	20825.000000	52.000000
2018-09-03 09:02:34	20820.000000	14.000000
2018-09-03 09:02:35	20825.000000	16.000000
2018-09-03 09:02:35	20820.000000	80.000000
2018-09-03 09:02:36	20825.000000	74.000000
2018-09-03 09:02:36	20820.000000	10.000000
2018-09-03 09:02:37	20825.000000	40.000000
2018-09-03 09:02:37	20825.000000	98.000000
2018-09-03 09:02:38	20825.000000	42.000000
2018-09-03 09:02:38	20825.000000	16.000000
2018-09-03 09:02:39	20825.000000	10.000000
2018-09-03 09:02:39	20830.000000	10.000000
2018-09-03 09:02:40	20835.000000	20.000000
2018-09-03 09:02:40	20835.000000	96.000000
2018-09-03 09:02:41	20835.000000	18.000000
2018-09-03 09:02:41	20830.000000	26.000000
2018-09-03 09:02:42	20835.000000	12.000000
2018-09-03 09:02:42	20835.000000	20.000000
2018-09-03 09:02:43	20835.000000	8.000000
2018-09-03 09:02:43	20835.000000	2.000000
2018-09-03 09:02:44	20835.000000	14.000000
2018-09-03 09:02:44	20835.000000	26.000000
2018-09-03 09:02:45	20840.000000	20.000000
2018-09-03 09:02:45	20835.000000	100.000000
2018-09-03 09:02:46	20835.000000	8.000000
2018-09-03 09:02:46	20840.000000	2.000000
2018-09-03 09:02:47	20840.000000	12.000000
2018-09-03 09:02:47	20840.000000	16.000000
2018-09-03 09:02:48	20835.000000	30.000000
2018-09-03 09:02:48	20835.000000	4.000000
2018-09-03 09:02:50	20835.000000	4.000000
2018-09-03 09:02:50	20830.000000	26.000000
2018-09-03 09:02:51	20840.000000	52.000000
2018-09-03 09:02:51	20840.000000	4.000000
2018-09-03 09:02:52	20840.000000	14.000000
2018-09-03 09:02:52	20835.000000	96.000000
2018-09-03 09:02:53	20840.000000	16.000000
2018-09-03 09:02:53	20840.000000	72.000000
2018-09-03 09:02:54	20835.000000	30.000000
2018-09-03 09:02:55	20835.000000	8.000000
2018-09-03 09:02:55	20835.000000	2.000000
2018-09-03 09:02:56	20835.000000	24.000000
2018-09-03 09:02:56	20830.000000	106.000000
2018-09-03 09:02:57	20825.000000	36.000000
2018-09-03 09:02:58	20820.000000	2.000000
2018-09-03 09:02:59	20820.000000	58.000000
2018-09-03 09:02:59	20820.000000	70.000000
2018-09-03 09:03:00	20820.000000	38.000000
2018-09-03 09:03:00	20820.000000	18.000000
2018-09-03 09:03:01	20820.000000	12.000000
2018-09-03 09:03:01	20820.000000	4.000000
2018-09-03 09:03:02	20825.000000	28.000000
2018-09-03 09:03:03	20835.000000	16.000000
2018-09-03 09:03:04	20835.000000	8.000000
2018-09-03 09:03:04	20840.000000	30.000000
2018-09-03 09:03:05	20840.000000	14.000000
2018-09-03 09:03:05	20840.000000	18.000000
2018-09-03 09:03:06	20835.000000	4.000000
2018-09-03 09:03:07	20835.000000	6.000000
2018-09-03 09:03:07	20835.000000	2.000000
2018-09-03 09:03:08	20830.000000	10.000000
2018-09-03 09:03:09	20835.000000	6.000000
2018-09-03 09:03:10	20835.000000	8.000000
2018-09-03 09:03:11	20830.000000	6.000000
2018-09-03 09:03:12	20830.000000	2.000000
2018-09-03 09:03:13	20830.000000	16.000000
2018-09-03 09:03:13	20830.000000	4.000000
2018-09-03 09:03:14	20835.000000	8.000000
2018-09-03 09:03:14	20835.000000	20.000000
2018-09-03 09:03:15	20835.000000	8.000000
2018-09-03 09:03:15	20835.000000	8.000000
2018-09-03 09:03:16	20835.000000	16.000000
2018-09-03 09:03:17	20840.000000	6.000000
2018-09-03 09:03:18	20835.000000	8.000000
2018-09-03 09:03:18	20840.000000	2.000000
2018-09-03 09:03:19	20835.000000	8.000000
2018-09-03 09:03:20	20835.000000	8.000000
2018-09-03 09:03:21	20830.000000	2.000000
2018-09-03 09:03:21	20830.000000	44.000000
2018-09-03 09:03:22	20835.000000	32.000000
2018-09-03 09:03:23	20830.000000	2.000000
2018-09-03 09:03:24	20830.000000	12.000000
2018-09-03 09:03:24	20830.000000	14.000000
2018-09-03 09:03:25	20825.000000	48.000000
2018-09-03 09:03:25	20830.000000	2.000000
2018-09-03 09:03:26	20830.000000	16.000000
2018-09-03 09:03:26	20830.000000	2.000000
2018-09-03 09:03:27	20825.000000	2.000000
2018-09-03 09:03:27	20830.000000	4.000000
2018-09-03 09:03:28	20825.000000	38.000000
2018-09-03 09:03:29	20825.000000	4.000000
2018-09-03 09:03:29	20820.000000	14.000000
2018-09-03 09:03:30	20825.000000	10.000000
2018-09-03 09:03:31	20830.000000	4.000000
2018-09-03 09:03:32	20830.000000	6.000000
2018-09-03 09:03:32	20835.000000	24.000000
2018-09-03 09:03:33	20840.000000	2.000000
2018-09-03 09:03:33	20840.000000	24.000000
2018-09-03 09:03:34	20840.000000	14.000000
2018-09-03 09:03:34	20840.000000	6.000000
2018-09-03 09:03:35	20840.000000	2.000000
2018-09-03 09:03:35	20840.000000	18.000000
2018-09-03 09:03:37	20830.000000	16.000000
2018-09-03 09:03:37	20830.000000	6.000000
2018-09-03 09:03:38	20830.000000	44.000000
2018-09-03 09:03:38	20830.000000	32.000000
2018-09-03 09:03:39	20835.000000	6.000000
2018-09-03 09:03:39	20835.000000	8.000000
2018-09-03 09:03:40	20845.000000	16.000000
2018-09-03 09:03:41	20840.000000	20.000000
2018-09-03 09:03:42	20845.000000	60.000000
2018-09-03 09:03:43	20850.000000	66.000000
2018-09-03 09:03:43	20845.000000	18.000000
2018-09-03 09:03:44	20845.000000	6.000000
2018-09-03 09:03:44	20845.000000	4.000000
2018-09-03 09:03:45	20845.000000	4.000000
2018-09-03 09:03:45	20845.000000	2.000000
2018-09-03 09:03:46	20850.000000	2.000000
2018-09-03 09:03:46	20850.000000	2.000000
2018-09-03 09:03:47	20850.000000	2.000000
2018-09-03 09:03:47	20850.000000	10.000000
2018-09-03 09:03:49	20840.000000	34.000000
2018-09-03 09:03:50	20845.000000	10.000000
2018-09-03 09:03:50	20850.000000	2.000000
2018-09-03 09:03:51	20850.000000	2.000000
2018-09-03 09:03:52	20845.000000	2.000000
2018-09-03 09:03:53	20850.000000	10.000000
2018-09-03 09:03:54	20850.000000	16.000000
2018-09-03 09:03:54	20845.000000	2.000000
2018-09-03 09:03:55	20845.000000	24.000000
2018-09-03 09:03:57	20840.000000	16.000000
2018-09-03 09:03:58	20840.000000	64.000000
2018-09-03 09:03:59	20840.000000	32.000000
2018-09-03 09:04:00	20830.000000	4.000000
2018-09-03 09:04:03	20835.000000	6.000000
2018-09-03 09:04:04	20835.000000	8.000000
2018-09-03 09:04:04	20835.000000	2.000000
2018-09-03 09:04:05	20835.000000	16.000000
2018-09-03 09:04:05	20830.000000	48.000000
2018-09-03 09:04:06	20835.000000	6.000000
2018-09-03 09:04:06	20835.000000	4.000000
2018-09-03 09:04:07	20840.000000	20.000000
2018-09-03 09:04:07	20840.000000	14.000000
2018-09-03 09:04:08	20845.000000	8.000000
2018-09-03 09:04:08	20840.000000	26.000000
2018-09-03 09:04:09	20840.000000	2.000000
2018-09-03 09:04:11	20845.000000	2.000000
2018-09-03 09:04:12	20845.000000	2.000000
2018-09-03 09:04:13	20845.000000	8.000000
2018-09-03 09:04:13	20845.000000	12.000000
2018-09-03 09:04:14	20845.000000	18.000000
2018-09-03 09:04:15	20845.000000	10.000000
2018-09-03 09:04:15	20845.000000	4.000000
2018-09-03 09:04:16	20845.000000	8.000000
2018-09-03 09:04:18	20845.000000	8.000000
2018-09-03 09:04:20	20845.000000	8.000000
2018-09-03 09:04:22	20845.000000	4.000000
2018-09-03 09:04:23	20845.000000	26.000000
2018-09-03 09:04:24	20845.000000	12.000000
2018-09-03 09:04:26	20845.000000	4.000000
2018-09-03 09:04:26	20845.000000	2.000000
2018-09-03 09:04:28	20845.000000	30.000000
2018-09-03 09:04:29	20845.000000	2.000000
2018-09-03 09:04:30	20845.000000	2.000000
2018-09-03 09:04:31	20850.000000	12.000000
2018-09-03 09:04:31	20850.000000	146.000000
2018-09-03 09:04:32	20855.000000	10.000000
2018-09-03 09:04:32	20860.000000	86.000000
2018-09-03 09:04:33	20860.000000	4.000000
2018-09-03 09:04:34	20855.000000	26.000000
2018-09-03 09:04:35	20860.000000	8.000000
2018-09-03 09:04:35	20860.000000	36.000000
2018-09-03 09:04:36	20860.000000	24.000000
2018-09-03 09:04:36	20855.000000	4.000000
2018-09-03 09:04:37	20860.000000	2.000000
2018-09-03 09:04:38	20855.000000	20.000000
2018-09-03 09:04:38	20865.000000	46.000000
2018-09-03 09:04:39	20855.000000	22.000000
2018-09-03 09:04:40	20860.000000	10.000000
2018-09-03 09:04:41	20855.000000	2.000000
2018-09-03 09:04:42	20860.000000	4.000000
2018-09-03 09:04:43	20855.000000	12.000000
2018-09-03 09:04:43	20860.000000	22.000000
2018-09-03 09:04:44	20855.000000	8.000000
2018-09-03 09:04:45	20860.000000	12.000000
2018-09-03 09:04:46	20860.000000	6.000000
2018-09-03 09:04:46	20855.000000	6.000000
2018-09-03 09:04:47	20860.000000	4.000000
2018-09-03 09:04:48	20865.000000	22.000000
2018-09-03 09:04:49	20860.000000	6.000000
2018-09-03 09:04:49	20855.000000	4.000000
2018-09-03 09:04:50	20855.000000	22.000000
2018-09-03 09:04:50	20855.000000	8.000000
2018-09-03 09:04:51	20860.000000	22.000000
2018-09-03 09:04:52	20860.000000	4.000000
2018-09-03 09:04:52	20855.000000	26.000000
2018-09-03 09:04:53	20855.000000	4.000000
2018-09-03 09:04:53	20855.000000	4.000000
2018-09-03 09:04:54	20855.000000	2.000000
2018-09-03 09:04:54	20850.000000	24.000000
2018-09-03 09:04:55	20865.000000	44.000000
2018-09-03 09:04:55	20860.000000	4.000000
2018-09-03 09:04:56	20855.000000	4.000000
2018-09-03 09:04:57	20850.000000	6.000000
2018-09-03 09:04:57	20850.000000	22.000000
2018-09-03 09:04:58	20850.000000	2.000000
2018-09-03 09:04:58	20845.000000	4.000000
2018-09-03 09:04:59	20845.000000	2.000000
2018-09-03 09:04:59	20845.000000	4.000000
2018-09-03 09:05:00	20845.000000	30.000000
2018-09-03 09:05:00	20850.000000	6.000000
2018-09-03 09:05:01	20850.000000	2.000000
2018-09-03 09:05:01	20850.000000	2.000000
2018-09-03 09:05:02	20855.000000	6.000000
2018-09-03 09:05:04	20855.000000	24.000000
2018-09-03 09:05:04	20855.000000	2.000000
2018-09-03 09:05:06	20860.000000	4.000000
2018-09-03 09:05:06	20860.000000	4.000000
2018-09-03 09:05:07	20860.000000	20.000000
2018-09-03 09:05:08	20865.000000	60.000000
2018-09-03 09:05:08	20860.000000	26.000000
2018-09-03 09:05:09	20865.000000	2.000000
2018-09-03 09:05:10	20865.000000	78.000000
2018-09-03 09:05:10	20860.000000	60.000000
2018-09-03 09:05:11	20865.000000	12.000000
2018-09-03 09:05:12	20870.000000	14.000000
2018-09-03 09:05:12	20875.000000	12.000000
2018-09-03 09:05:13	20875.000000	6.000000
2018-09-03 09:05:14	20870.000000	2.000000
2018-09-03 09:05:14	20870.000000	2.000000
2018-09-03 09:05:15	20875.000000	4.000000
2018-09-03 09:05:15	20870.000000	8.000000
2018-09-03 09:05:16	20870.000000	98.000000
2018-09-03 09:05:17	20870.000000	16.000000
2018-09-03 09:05:19	20865.000000	32.000000
2018-09-03 09:05:19	20860.000000	22.000000
2018-09-03 09:05:20	20865.000000	6.000000
2018-09-03 09:05:22	20860.000000	14.000000
2018-09-03 09:05:24	20855.000000	16.000000
2018-09-03 09:05:24	20855.000000	22.000000
2018-09-03 09:05:25	20855.000000	6.000000
2018-09-03 09:05:26	20850.000000	2.000000
2018-09-03 09:05:27	20855.000000	2.000000
2018-09-03 09:05:27	20855.000000	2.000000
2018-09-03 09:05:28	20855.000000	4.000000
2018-09-03 09:05:28	20855.000000	8.000000
2018-09-03 09:05:29	20855.000000	18.000000
2018-09-03 09:05:30	20855.000000	8.000000
2018-09-03 09:05:32	20850.000000	2.000000
2018-09-03 09:05:33	20850.000000	16.000000
2018-09-03 09:05:34	20850.000000	6.000000
2018-09-03 09:05:35	20850.000000	10.000000
2018-09-03 09:05:36	20850.000000	2.000000
2018-09-03 09:05:36	20850.000000	2.000000
2018-09-03 09:05:37	20850.000000	2.000000
2018-09-03 09:05:37	20850.000000	8.000000
2018-09-03 09:05:38	20855.000000	20.000000
2018-09-03 09:05:38	20850.000000	4.000000
2018-09-03 09:05:40	20850.000000	12.000000
2018-09-03 09:05:41	20850.000000	30.000000
2018-09-03 09:05:41	20850.000000	12.000000
2018-09-03 09:05:42	20850.000000	2.000000
2018-09-03 09:05:43	20850.000000	6.000000
2018-09-03 09:05:44	20850.000000	30.000000
2018-09-03 09:05:45	20850.000000	30.000000
2018-09-03 09:05:45	20850.000000	18.000000
2018-09-03 09:05:46	20850.000000	2.000000
2018-09-03 09:05:46	20850.000000	2.000000
2018-09-03 09:05:47	20855.000000	132.000000
2018-09-03 09:05:47	20855.000000	16.000000
2018-09-03 09:05:48	20855.000000	48.000000
2018-09-03 09:05:48	20855.000000	14.000000
2018-09-03 09:05:49	20860.000000	12.000000
2018-09-03 09:05:51	20865.000000	20.000000
2018-09-03 09:05:51	20860.000000	4.000000
2018-09-03 09:05:52	20865.000000	2.000000
2018-09-03 09:05:52	20860.000000	6.000000
2018-09-03 09:05:53	20865.000000	2.000000
2018-09-03 09:05:55	20860.000000	20.000000
2018-09-03 09:05:56	20860.000000	16.000000
2018-09-03 09:05:57	20860.000000	4.000000
2018-09-03 09:05:57	20860.000000	4.000000
2018-09-03 09:05:59	20860.000000	8.000000
2018-09-03 09:05:59	20855.000000	80.000000
2018-09-03 09:06:00	20855.000000	26.000000
2018-09-03 09:06:01	20850.000000	56.000000
2018-09-03 09:06:01	20850.000000	44.000000
2018-09-03 09:06:02	20855.000000	2.000000
2018-09-03 09:06:02	20855.000000	34.000000
2018-09-03 09:06:03	20855.000000	2.000000
2018-09-03 09:06:04	20860.000000	6.000000
2018-09-03 09:06:04	20855.000000	20.000000
2018-09-03 09:06:05	20850.000000	28.000000
2018-09-03 09:06:05	20850.000000	78.000000
2018-09-03 09:06:06	20850.000000	4.000000
2018-09-03 09:06:07	20845.000000	4.000000
2018-09-03 09:06:09	20845.000000	34.000000
2018-09-03 09:06:10	20845.000000	26.000000
2018-09-03 09:06:11	20845.000000	6.000000
2018-09-03 09:06:11	20845.000000	2.000000
2018-09-03 09:06:12	20850.000000	26.000000
2018-09-03 09:06:13	20850.000000	34.000000
2018-09-03 09:06:14	20850.000000	2.000000
2018-09-03 09:06:14	20850.000000	2.000000
2018-09-03 09:06:16	20850.000000	2.000000
2018-09-03 09:06:16	20850.000000	2.000000
2018-09-03 09:06:18	20850.000000	4.000000
2018-09-03 09:06:18	20850.000000	4.000000
2018-09-03 09:06:19	20850.000000	8.000000
2018-09-03 09:06:19	20850.000000	10.000000
2018-09-03 09:06:20	20850.000000	2.000000
2018-09-03 09:06:22	20855.000000	4.000000
2018-09-03 09:06:22	20850.000000	4.000000
2018-09-03 09:06:23	20845.000000	10.000000
2018-09-03 09:06:24	20845.000000	8.000000
2018-09-03 09:06:25	20845.000000	22.000000
2018-09-03 09:06:28	20850.000000	4.000000
2018-09-03 09:06:28	20850.000000	4.000000
2018-09-03 09:06:29	20855.000000	4.000000
2018-09-03 09:06:33	20855.000000	4.000000
2018-09-03 09:06:34	20850.000000	4.000000
2018-09-03 09:06:37	20855.000000	18.000000
2018-09-03 09:06:38	20850.000000	2.000000
2018-09-03 09:06:42	20855.000000	4.000000
2018-09-03 09:06:44	20855.000000	12.000000
2018-09-03 09:06:45	20855.000000	24.000000
2018-09-03 09:06:45	20860.000000	6.000000
2018-09-03 09:06:46	20860.000000	2.000000
2018-09-03 09:06:47	20865.000000	2.000000
2018-09-03 09:06:48	20865.000000	10.000000
2018-09-03 09:06:48	20865.000000	44.000000
2018-09-03 09:06:49	20865.000000	6.000000
2018-09-03 09:06:49	20865.000000	12.000000
2018-09-03 09:06:50	20865.000000	8.000000
2018-09-03 09:06:50	20865.000000	6.000000
2018-09-03 09:06:51	20865.000000	24.000000
2018-09-03 09:06:51	20865.000000	30.000000
2018-09-03 09:06:52	20870.000000	2.000000
2018-09-03 09:06:53	20870.000000	26.000000
2018-09-03 09:06:54	20870.000000	2.000000
2018-09-03 09:06:54	20870.000000	12.000000
2018-09-03 09:06:55	20870.000000	40.000000
2018-09-03 09:06:56	20860.000000	16.000000
2018-09-03 09:06:57	20860.000000	28.000000
2018-09-03 09:06:59	20860.000000	2.000000
2018-09-03 09:06:59	20855.000000	26.000000
2018-09-03 09:07:00	20855.000000	52.000000
2018-09-03 09:07:00	20860.000000	26.000000
2018-09-03 09:07:01	20860.000000	30.000000
2018-09-03 09:07:01	20860.000000	18.000000
2018-09-03 09:07:02	20860.000000	8.000000
2018-09-03 09:07:02	20860.000000	14.000000
