datetime	trade	volume
2018-09-20 10:49:44	21725.000000	80.000000
2018-09-20 10:49:44	21725.000000	4.000000
2018-09-20 10:49:45	21725.000000	2.000000
2018-09-20 10:49:47	21730.000000	2.000000
2018-09-20 10:49:48	21725.000000	2.000000
2018-09-20 10:49:49	21725.000000	70.000000
2018-09-20 10:49:49	21725.000000	6.000000
2018-09-20 10:49:50	21725.000000	2.000000
2018-09-20 10:49:52	21725.000000	2.000000
2018-09-20 10:49:53	21725.000000	8.000000
2018-09-20 10:49:54	21725.000000	28.000000
2018-09-20 10:49:54	21730.000000	2.000000
2018-09-20 10:49:55	21725.000000	2.000000
2018-09-20 10:49:56	21730.000000	20.000000
2018-09-20 10:49:57	21730.000000	54.000000
2018-09-20 10:49:57	21730.000000	142.000000
2018-09-20 10:49:58	21735.000000	12.000000
2018-09-20 10:49:58	21735.000000	6.000000
2018-09-20 10:49:59	21735.000000	36.000000
2018-09-20 10:49:59	21735.000000	48.000000
2018-09-20 10:50:00	21740.000000	46.000000
2018-09-20 10:50:00	21740.000000	174.000000
2018-09-20 10:50:01	21745.000000	108.000000
2018-09-20 10:50:01	21740.000000	40.000000
2018-09-20 10:50:02	21740.000000	14.000000
2018-09-20 10:50:02	21735.000000	16.000000
2018-09-20 10:50:03	21740.000000	18.000000
2018-09-20 10:50:03	21735.000000	14.000000
2018-09-20 10:50:04	21740.000000	22.000000
2018-09-20 10:50:04	21740.000000	14.000000
2018-09-20 10:50:05	21740.000000	46.000000
2018-09-20 10:50:05	21735.000000	2.000000
2018-09-20 10:50:06	21745.000000	60.000000
2018-09-20 10:50:06	21740.000000	26.000000
2018-09-20 10:50:07	21740.000000	4.000000
2018-09-20 10:50:07	21740.000000	4.000000
2018-09-20 10:50:08	21740.000000	16.000000
2018-09-20 10:50:08	21740.000000	106.000000
2018-09-20 10:50:09	21740.000000	4.000000
2018-09-20 10:50:09	21740.000000	46.000000
2018-09-20 10:50:10	21740.000000	34.000000
2018-09-20 10:50:10	21740.000000	30.000000
2018-09-20 10:50:11	21740.000000	24.000000
2018-09-20 10:50:11	21740.000000	44.000000
2018-09-20 10:50:12	21740.000000	2.000000
2018-09-20 10:50:12	21740.000000	18.000000
2018-09-20 10:50:13	21740.000000	50.000000
2018-09-20 10:50:13	21740.000000	2.000000
2018-09-20 10:50:14	21740.000000	2.000000
2018-09-20 10:50:14	21740.000000	10.000000
2018-09-20 10:50:15	21740.000000	50.000000
2018-09-20 10:50:15	21740.000000	10.000000
2018-09-20 10:50:16	21740.000000	6.000000
2018-09-20 10:50:16	21740.000000	66.000000
2018-09-20 10:50:17	21740.000000	2.000000
2018-09-20 10:50:17	21740.000000	6.000000
2018-09-20 10:50:18	21740.000000	8.000000
2018-09-20 10:50:19	21745.000000	6.000000
2018-09-20 10:50:20	21745.000000	8.000000
2018-09-20 10:50:20	21740.000000	2.000000
2018-09-20 10:50:21	21740.000000	8.000000
2018-09-20 10:50:22	21740.000000	16.000000
2018-09-20 10:50:22	21740.000000	72.000000
2018-09-20 10:50:23	21740.000000	6.000000
2018-09-20 10:50:23	21735.000000	8.000000
2018-09-20 10:50:24	21740.000000	4.000000
2018-09-20 10:50:25	21735.000000	4.000000
2018-09-20 10:50:25	21740.000000	2.000000
2018-09-20 10:50:26	21735.000000	14.000000
2018-09-20 10:50:26	21735.000000	12.000000
2018-09-20 10:50:28	21735.000000	6.000000
2018-09-20 10:50:28	21740.000000	4.000000
2018-09-20 10:50:30	21740.000000	10.000000
2018-09-20 10:50:31	21740.000000	2.000000
2018-09-20 10:50:32	21735.000000	2.000000
2018-09-20 10:50:32	21735.000000	2.000000
2018-09-20 10:50:35	21740.000000	8.000000
2018-09-20 10:50:35	21740.000000	2.000000
2018-09-20 10:50:37	21735.000000	4.000000
2018-09-20 10:50:38	21735.000000	2.000000
2018-09-20 10:50:39	21740.000000	62.000000
2018-09-20 10:50:40	21735.000000	2.000000
2018-09-20 10:50:40	21735.000000	12.000000
2018-09-20 10:50:41	21735.000000	4.000000
2018-09-20 10:50:41	21735.000000	2.000000
2018-09-20 10:50:42	21730.000000	2.000000
2018-09-20 10:50:42	21735.000000	4.000000
2018-09-20 10:50:43	21735.000000	2.000000
2018-09-20 10:50:44	21730.000000	6.000000
2018-09-20 10:50:44	21735.000000	60.000000
2018-09-20 10:50:45	21730.000000	94.000000
2018-09-20 10:50:45	21725.000000	44.000000
2018-09-20 10:50:46	21725.000000	6.000000
2018-09-20 10:50:46	21730.000000	44.000000
2018-09-20 10:50:47	21730.000000	74.000000
2018-09-20 10:50:47	21730.000000	28.000000
2018-09-20 10:50:48	21730.000000	6.000000
2018-09-20 10:50:49	21735.000000	4.000000
2018-09-20 10:50:50	21730.000000	4.000000
2018-09-20 10:50:51	21735.000000	4.000000
2018-09-20 10:50:53	21730.000000	8.000000
2018-09-20 10:50:54	21730.000000	4.000000
2018-09-20 10:50:55	21730.000000	6.000000
2018-09-20 10:50:56	21730.000000	2.000000
2018-09-20 10:50:57	21735.000000	2.000000
2018-09-20 10:50:58	21735.000000	14.000000
2018-09-20 10:51:01	21730.000000	4.000000
2018-09-20 10:51:02	21730.000000	64.000000
2018-09-20 10:51:03	21730.000000	2.000000
2018-09-20 10:51:05	21725.000000	2.000000
2018-09-20 10:51:06	21725.000000	2.000000
2018-09-20 10:51:06	21725.000000	2.000000
2018-09-20 10:51:08	21730.000000	2.000000
2018-09-20 10:51:08	21730.000000	2.000000
2018-09-20 10:51:09	21725.000000	24.000000
2018-09-20 10:51:09	21735.000000	80.000000
2018-09-20 10:51:10	21730.000000	14.000000
2018-09-20 10:51:10	21735.000000	8.000000
2018-09-20 10:51:11	21735.000000	2.000000
2018-09-20 10:51:12	21735.000000	2.000000
2018-09-20 10:51:13	21735.000000	10.000000
2018-09-20 10:51:15	21735.000000	14.000000
2018-09-20 10:51:15	21735.000000	16.000000
2018-09-20 10:51:16	21735.000000	44.000000
2018-09-20 10:51:16	21740.000000	16.000000
2018-09-20 10:51:17	21740.000000	6.000000
2018-09-20 10:51:17	21735.000000	2.000000
2018-09-20 10:51:18	21740.000000	2.000000
2018-09-20 10:51:18	21735.000000	14.000000
2018-09-20 10:51:19	21740.000000	4.000000
2018-09-20 10:51:21	21735.000000	42.000000
2018-09-20 10:51:22	21735.000000	32.000000
2018-09-20 10:51:22	21735.000000	82.000000
2018-09-20 10:51:23	21735.000000	2.000000
2018-09-20 10:51:23	21735.000000	4.000000
2018-09-20 10:51:24	21735.000000	6.000000
2018-09-20 10:51:24	21735.000000	8.000000
2018-09-20 10:51:25	21740.000000	2.000000
2018-09-20 10:51:25	21735.000000	10.000000
2018-09-20 10:51:28	21740.000000	20.000000
2018-09-20 10:51:28	21735.000000	2.000000
2018-09-20 10:51:29	21735.000000	2.000000
2018-09-20 10:51:29	21735.000000	2.000000
2018-09-20 10:51:30	21735.000000	2.000000
2018-09-20 10:51:31	21740.000000	2.000000
2018-09-20 10:51:32	21740.000000	12.000000
2018-09-20 10:51:32	21735.000000	2.000000
2018-09-20 10:51:33	21740.000000	4.000000
2018-09-20 10:51:33	21740.000000	2.000000
2018-09-20 10:51:35	21735.000000	4.000000
2018-09-20 10:51:35	21740.000000	2.000000
2018-09-20 10:51:36	21740.000000	2.000000
2018-09-20 10:51:38	21740.000000	20.000000
2018-09-20 10:51:39	21740.000000	8.000000
2018-09-20 10:51:41	21735.000000	138.000000
2018-09-20 10:51:41	21735.000000	4.000000
2018-09-20 10:51:43	21735.000000	24.000000
2018-09-20 10:51:44	21730.000000	16.000000
2018-09-20 10:51:45	21730.000000	4.000000
2018-09-20 10:51:45	21730.000000	96.000000
2018-09-20 10:51:46	21730.000000	14.000000
2018-09-20 10:51:46	21730.000000	2.000000
2018-09-20 10:51:47	21730.000000	2.000000
2018-09-20 10:51:48	21725.000000	6.000000
2018-09-20 10:51:48	21730.000000	2.000000
2018-09-20 10:51:49	21730.000000	24.000000
2018-09-20 10:51:50	21730.000000	76.000000
2018-09-20 10:51:51	21730.000000	2.000000
2018-09-20 10:51:51	21735.000000	16.000000
2018-09-20 10:51:53	21730.000000	2.000000
2018-09-20 10:51:53	21735.000000	84.000000
2018-09-20 10:51:54	21735.000000	8.000000
2018-09-20 10:51:54	21740.000000	62.000000
2018-09-20 10:51:55	21730.000000	60.000000
2018-09-20 10:51:55	21730.000000	50.000000
2018-09-20 10:51:56	21730.000000	40.000000
2018-09-20 10:51:56	21735.000000	2.000000
2018-09-20 10:51:57	21730.000000	2.000000
2018-09-20 10:51:57	21735.000000	2.000000
2018-09-20 10:51:58	21735.000000	6.000000
2018-09-20 10:51:59	21730.000000	10.000000
2018-09-20 10:52:02	21735.000000	2.000000
2018-09-20 10:52:02	21735.000000	2.000000
2018-09-20 10:52:03	21730.000000	2.000000
2018-09-20 10:52:03	21730.000000	2.000000
2018-09-20 10:52:04	21730.000000	4.000000
2018-09-20 10:52:05	21730.000000	2.000000
2018-09-20 10:52:06	21730.000000	2.000000
2018-09-20 10:52:07	21735.000000	20.000000
2018-09-20 10:52:08	21735.000000	40.000000
2018-09-20 10:52:08	21740.000000	60.000000
2018-09-20 10:52:09	21735.000000	2.000000
2018-09-20 10:52:11	21735.000000	2.000000
2018-09-20 10:52:12	21740.000000	34.000000
2018-09-20 10:52:13	21740.000000	4.000000
2018-09-20 10:52:13	21740.000000	68.000000
2018-09-20 10:52:14	21740.000000	68.000000
2018-09-20 10:52:14	21740.000000	32.000000
2018-09-20 10:52:15	21735.000000	10.000000
2018-09-20 10:52:16	21740.000000	20.000000
2018-09-20 10:52:17	21740.000000	4.000000
2018-09-20 10:52:18	21740.000000	6.000000
2018-09-20 10:52:20	21740.000000	2.000000
2018-09-20 10:52:20	21740.000000	2.000000
2018-09-20 10:52:21	21740.000000	4.000000
2018-09-20 10:52:21	21740.000000	2.000000
2018-09-20 10:52:22	21740.000000	2.000000
2018-09-20 10:52:23	21740.000000	4.000000
2018-09-20 10:52:24	21740.000000	24.000000
2018-09-20 10:52:24	21745.000000	20.000000
2018-09-20 10:52:25	21745.000000	4.000000
2018-09-20 10:52:25	21740.000000	34.000000
2018-09-20 10:52:26	21740.000000	16.000000
2018-09-20 10:52:27	21740.000000	2.000000
2018-09-20 10:52:28	21740.000000	42.000000
2018-09-20 10:52:28	21735.000000	34.000000
2018-09-20 10:52:29	21740.000000	2.000000
2018-09-20 10:52:29	21740.000000	50.000000
2018-09-20 10:52:30	21740.000000	2.000000
2018-09-20 10:52:30	21740.000000	4.000000
2018-09-20 10:52:31	21740.000000	26.000000
2018-09-20 10:52:32	21735.000000	2.000000
2018-09-20 10:52:32	21735.000000	2.000000
2018-09-20 10:52:34	21735.000000	16.000000
2018-09-20 10:52:34	21735.000000	68.000000
2018-09-20 10:52:35	21735.000000	4.000000
2018-09-20 10:52:35	21735.000000	62.000000
2018-09-20 10:52:36	21735.000000	26.000000
2018-09-20 10:52:36	21735.000000	4.000000
2018-09-20 10:52:37	21735.000000	48.000000
2018-09-20 10:52:38	21735.000000	2.000000
2018-09-20 10:52:38	21735.000000	4.000000
2018-09-20 10:52:39	21735.000000	60.000000
2018-09-20 10:52:41	21735.000000	2.000000
2018-09-20 10:52:42	21740.000000	20.000000
2018-09-20 10:52:43	21740.000000	36.000000
2018-09-20 10:52:43	21735.000000	140.000000
2018-09-20 10:52:44	21740.000000	4.000000
2018-09-20 10:52:44	21740.000000	84.000000
2018-09-20 10:52:45	21740.000000	2.000000
2018-09-20 10:52:46	21740.000000	12.000000
2018-09-20 10:52:47	21735.000000	166.000000
2018-09-20 10:52:48	21740.000000	14.000000
2018-09-20 10:52:48	21735.000000	84.000000
2018-09-20 10:52:49	21735.000000	18.000000
2018-09-20 10:52:49	21735.000000	80.000000
2018-09-20 10:52:50	21740.000000	2.000000
2018-09-20 10:52:50	21735.000000	38.000000
2018-09-20 10:52:51	21735.000000	4.000000
2018-09-20 10:52:52	21740.000000	42.000000
2018-09-20 10:52:53	21735.000000	18.000000
2018-09-20 10:52:54	21735.000000	2.000000
2018-09-20 10:52:54	21735.000000	4.000000
2018-09-20 10:52:55	21735.000000	42.000000
2018-09-20 10:52:55	21735.000000	2.000000
2018-09-20 10:52:56	21735.000000	12.000000
2018-09-20 10:52:56	21730.000000	2.000000
2018-09-20 10:52:57	21730.000000	6.000000
2018-09-20 10:52:58	21730.000000	10.000000
2018-09-20 10:52:58	21735.000000	12.000000
2018-09-20 10:52:59	21735.000000	2.000000
2018-09-20 10:53:00	21735.000000	20.000000
2018-09-20 10:53:00	21735.000000	2.000000
2018-09-20 10:53:02	21735.000000	26.000000
2018-09-20 10:53:05	21730.000000	18.000000
2018-09-20 10:53:06	21730.000000	2.000000
2018-09-20 10:53:06	21735.000000	40.000000
2018-09-20 10:53:07	21735.000000	36.000000
2018-09-20 10:53:08	21735.000000	66.000000
2018-09-20 10:53:08	21735.000000	50.000000
2018-09-20 10:53:09	21735.000000	64.000000
2018-09-20 10:53:09	21735.000000	2.000000
2018-09-20 10:53:10	21730.000000	2.000000
2018-09-20 10:53:11	21735.000000	2.000000
2018-09-20 10:53:11	21730.000000	4.000000
2018-09-20 10:53:12	21730.000000	2.000000
2018-09-20 10:53:13	21730.000000	12.000000
2018-09-20 10:53:14	21730.000000	4.000000
2018-09-20 10:53:14	21730.000000	84.000000
2018-09-20 10:53:15	21730.000000	2.000000
2018-09-20 10:53:15	21725.000000	4.000000
2018-09-20 10:53:16	21725.000000	10.000000
2018-09-20 10:53:16	21725.000000	2.000000
2018-09-20 10:53:17	21730.000000	2.000000
2018-09-20 10:53:18	21725.000000	4.000000
2018-09-20 10:53:18	21730.000000	8.000000
2018-09-20 10:53:19	21725.000000	6.000000
2018-09-20 10:53:19	21725.000000	4.000000
2018-09-20 10:53:20	21725.000000	6.000000
2018-09-20 10:53:20	21725.000000	126.000000
2018-09-20 10:53:21	21720.000000	20.000000
2018-09-20 10:53:21	21720.000000	66.000000
2018-09-20 10:53:22	21720.000000	48.000000
2018-09-20 10:53:22	21720.000000	58.000000
2018-09-20 10:53:23	21720.000000	16.000000
2018-09-20 10:53:23	21720.000000	2.000000
2018-09-20 10:53:24	21720.000000	6.000000
2018-09-20 10:53:24	21725.000000	6.000000
2018-09-20 10:53:25	21720.000000	6.000000
2018-09-20 10:53:25	21725.000000	2.000000
2018-09-20 10:53:26	21720.000000	2.000000
2018-09-20 10:53:27	21725.000000	2.000000
2018-09-20 10:53:27	21725.000000	2.000000
2018-09-20 10:53:28	21720.000000	2.000000
2018-09-20 10:53:28	21720.000000	16.000000
2018-09-20 10:53:29	21720.000000	2.000000
2018-09-20 10:53:29	21725.000000	22.000000
2018-09-20 10:53:31	21725.000000	2.000000
2018-09-20 10:53:31	21720.000000	22.000000
2018-09-20 10:53:32	21720.000000	10.000000
2018-09-20 10:53:33	21720.000000	2.000000
2018-09-20 10:53:33	21720.000000	34.000000
2018-09-20 10:53:34	21720.000000	26.000000
2018-09-20 10:53:34	21720.000000	46.000000
2018-09-20 10:53:35	21715.000000	34.000000
2018-09-20 10:53:35	21720.000000	4.000000
2018-09-20 10:53:36	21720.000000	4.000000
2018-09-20 10:53:36	21720.000000	30.000000
2018-09-20 10:53:37	21720.000000	8.000000
2018-09-20 10:53:37	21720.000000	32.000000
2018-09-20 10:53:38	21720.000000	24.000000
2018-09-20 10:53:38	21720.000000	2.000000
2018-09-20 10:53:39	21715.000000	6.000000
2018-09-20 10:53:39	21720.000000	2.000000
2018-09-20 10:53:40	21715.000000	4.000000
2018-09-20 10:53:41	21720.000000	56.000000
2018-09-20 10:53:41	21720.000000	20.000000
2018-09-20 10:53:42	21720.000000	26.000000
2018-09-20 10:53:42	21720.000000	26.000000
2018-09-20 10:53:43	21720.000000	12.000000
2018-09-20 10:53:43	21720.000000	4.000000
2018-09-20 10:53:44	21720.000000	4.000000
2018-09-20 10:53:45	21720.000000	44.000000
2018-09-20 10:53:46	21720.000000	18.000000
2018-09-20 10:53:46	21720.000000	6.000000
2018-09-20 10:53:48	21720.000000	10.000000
2018-09-20 10:53:49	21720.000000	20.000000
2018-09-20 10:53:49	21720.000000	48.000000
2018-09-20 10:53:50	21715.000000	10.000000
2018-09-20 10:53:51	21715.000000	20.000000
2018-09-20 10:53:51	21715.000000	146.000000
2018-09-20 10:53:52	21710.000000	6.000000
2018-09-20 10:53:52	21710.000000	16.000000
2018-09-20 10:53:53	21710.000000	18.000000
2018-09-20 10:53:53	21715.000000	24.000000
2018-09-20 10:53:54	21715.000000	4.000000
2018-09-20 10:53:54	21715.000000	6.000000
2018-09-20 10:53:55	21710.000000	8.000000
2018-09-20 10:53:55	21715.000000	2.000000
2018-09-20 10:53:56	21710.000000	4.000000
2018-09-20 10:53:56	21715.000000	4.000000
2018-09-20 10:53:57	21710.000000	6.000000
2018-09-20 10:53:57	21710.000000	4.000000
2018-09-20 10:53:58	21710.000000	16.000000
2018-09-20 10:53:58	21715.000000	14.000000
2018-09-20 10:53:59	21715.000000	10.000000
2018-09-20 10:53:59	21715.000000	2.000000
2018-09-20 10:54:00	21710.000000	16.000000
2018-09-20 10:54:01	21710.000000	10.000000
2018-09-20 10:54:02	21710.000000	34.000000
2018-09-20 10:54:03	21710.000000	18.000000
2018-09-20 10:54:04	21715.000000	4.000000
2018-09-20 10:54:04	21715.000000	6.000000
2018-09-20 10:54:05	21710.000000	56.000000
2018-09-20 10:54:05	21715.000000	6.000000
2018-09-20 10:54:06	21710.000000	4.000000
2018-09-20 10:54:06	21715.000000	20.000000
2018-09-20 10:54:08	21710.000000	2.000000
2018-09-20 10:54:08	21715.000000	22.000000
2018-09-20 10:54:09	21715.000000	10.000000
2018-09-20 10:54:09	21715.000000	16.000000
2018-09-20 10:54:10	21710.000000	6.000000
2018-09-20 10:54:10	21715.000000	24.000000
2018-09-20 10:54:11	21715.000000	14.000000
2018-09-20 10:54:11	21715.000000	4.000000
2018-09-20 10:54:12	21710.000000	266.000000
2018-09-20 10:54:12	21715.000000	240.000000
2018-09-20 10:54:13	21705.000000	16.000000
2018-09-20 10:54:13	21705.000000	60.000000
2018-09-20 10:54:14	21700.000000	10.000000
2018-09-20 10:54:14	21705.000000	98.000000
2018-09-20 10:54:15	21700.000000	36.000000
2018-09-20 10:54:15	21710.000000	24.000000
2018-09-20 10:54:16	21700.000000	18.000000
2018-09-20 10:54:16	21705.000000	2.000000
2018-09-20 10:54:17	21700.000000	20.000000
2018-09-20 10:54:17	21705.000000	36.000000
2018-09-20 10:54:18	21705.000000	14.000000
2018-09-20 10:54:18	21705.000000	2.000000
2018-09-20 10:54:19	21705.000000	4.000000
2018-09-20 10:54:19	21705.000000	64.000000
2018-09-20 10:54:20	21705.000000	8.000000
2018-09-20 10:54:20	21705.000000	4.000000
2018-09-20 10:54:21	21700.000000	12.000000
2018-09-20 10:54:21	21705.000000	2.000000
2018-09-20 10:54:22	21700.000000	2.000000
2018-09-20 10:54:23	21705.000000	8.000000
2018-09-20 10:54:24	21700.000000	4.000000
2018-09-20 10:54:25	21700.000000	10.000000
2018-09-20 10:54:26	21700.000000	2.000000
2018-09-20 10:54:26	21705.000000	40.000000
2018-09-20 10:54:27	21705.000000	64.000000
2018-09-20 10:54:27	21705.000000	6.000000
2018-09-20 10:54:28	21705.000000	2.000000
2018-09-20 10:54:28	21705.000000	4.000000
2018-09-20 10:54:29	21705.000000	36.000000
2018-09-20 10:54:29	21705.000000	30.000000
2018-09-20 10:54:30	21700.000000	4.000000
2018-09-20 10:54:30	21705.000000	10.000000
2018-09-20 10:54:31	21700.000000	4.000000
2018-09-20 10:54:31	21705.000000	2.000000
2018-09-20 10:54:32	21700.000000	2.000000
2018-09-20 10:54:33	21705.000000	2.000000
2018-09-20 10:54:33	21705.000000	42.000000
2018-09-20 10:54:34	21700.000000	40.000000
2018-09-20 10:54:34	21710.000000	48.000000
2018-09-20 10:54:35	21705.000000	6.000000
2018-09-20 10:54:35	21705.000000	4.000000
2018-09-20 10:54:36	21705.000000	68.000000
2018-09-20 10:54:36	21705.000000	44.000000
2018-09-20 10:54:37	21700.000000	6.000000
2018-09-20 10:54:38	21700.000000	12.000000
2018-09-20 10:54:38	21700.000000	6.000000
2018-09-20 10:54:39	21705.000000	2.000000
2018-09-20 10:54:40	21700.000000	2.000000
2018-09-20 10:54:40	21705.000000	44.000000
2018-09-20 10:54:41	21705.000000	42.000000
2018-09-20 10:54:41	21700.000000	168.000000
2018-09-20 10:54:42	21700.000000	4.000000
2018-09-20 10:54:42	21705.000000	4.000000
2018-09-20 10:54:43	21700.000000	16.000000
2018-09-20 10:54:43	21700.000000	32.000000
2018-09-20 10:54:44	21695.000000	4.000000
2018-09-20 10:54:44	21695.000000	52.000000
2018-09-20 10:54:45	21700.000000	60.000000
2018-09-20 10:54:45	21695.000000	14.000000
2018-09-20 10:54:46	21700.000000	14.000000
2018-09-20 10:54:46	21695.000000	4.000000
2018-09-20 10:54:47	21700.000000	44.000000
2018-09-20 10:54:47	21700.000000	22.000000
2018-09-20 10:54:48	21700.000000	6.000000
2018-09-20 10:54:48	21700.000000	14.000000
2018-09-20 10:54:49	21700.000000	10.000000
2018-09-20 10:54:49	21700.000000	12.000000
2018-09-20 10:54:50	21695.000000	26.000000
2018-09-20 10:54:50	21700.000000	42.000000
2018-09-20 10:54:51	21695.000000	2.000000
2018-09-20 10:54:52	21700.000000	24.000000
2018-09-20 10:54:53	21700.000000	30.000000
2018-09-20 10:54:54	21695.000000	6.000000
2018-09-20 10:54:54	21700.000000	34.000000
2018-09-20 10:54:55	21700.000000	44.000000
2018-09-20 10:54:55	21695.000000	2.000000
2018-09-20 10:54:56	21700.000000	8.000000
2018-09-20 10:54:58	21695.000000	16.000000
2018-09-20 10:54:58	21700.000000	2.000000
2018-09-20 10:54:59	21700.000000	8.000000
2018-09-20 10:54:59	21700.000000	48.000000
2018-09-20 10:55:00	21705.000000	34.000000
2018-09-20 10:55:00	21700.000000	4.000000
2018-09-20 10:55:01	21700.000000	20.000000
2018-09-20 10:55:02	21700.000000	16.000000
2018-09-20 10:55:03	21700.000000	26.000000
2018-09-20 10:55:03	21700.000000	16.000000
2018-09-20 10:55:04	21695.000000	8.000000
2018-09-20 10:55:04	21700.000000	44.000000
2018-09-20 10:55:05	21700.000000	4.000000
2018-09-20 10:55:05	21700.000000	4.000000
2018-09-20 10:55:06	21695.000000	14.000000
2018-09-20 10:55:07	21695.000000	2.000000
2018-09-20 10:55:08	21700.000000	4.000000
2018-09-20 10:55:09	21700.000000	2.000000
2018-09-20 10:55:09	21700.000000	20.000000
2018-09-20 10:55:10	21700.000000	2.000000
2018-09-20 10:55:10	21700.000000	6.000000
2018-09-20 10:55:11	21700.000000	32.000000
2018-09-20 10:55:12	21700.000000	4.000000
2018-09-20 10:55:13	21700.000000	6.000000
2018-09-20 10:55:14	21700.000000	24.000000
2018-09-20 10:55:15	21705.000000	22.000000
2018-09-20 10:55:18	21700.000000	2.000000
2018-09-20 10:55:19	21700.000000	2.000000
2018-09-20 10:55:20	21700.000000	2.000000
2018-09-20 10:55:20	21705.000000	20.000000
2018-09-20 10:55:22	21700.000000	64.000000
2018-09-20 10:55:23	21705.000000	20.000000
2018-09-20 10:55:24	21700.000000	2.000000
2018-09-20 10:55:25	21705.000000	2.000000
2018-09-20 10:55:26	21705.000000	6.000000
2018-09-20 10:55:27	21705.000000	4.000000
2018-09-20 10:55:27	21700.000000	4.000000
2018-09-20 10:55:31	21705.000000	20.000000
2018-09-20 10:55:31	21700.000000	68.000000
2018-09-20 10:55:32	21700.000000	26.000000
2018-09-20 10:55:35	21700.000000	4.000000
2018-09-20 10:55:35	21700.000000	14.000000
2018-09-20 10:55:36	21695.000000	8.000000
2018-09-20 10:55:36	21700.000000	4.000000
2018-09-20 10:55:37	21695.000000	2.000000
2018-09-20 10:55:37	21700.000000	2.000000
2018-09-20 10:55:38	21695.000000	4.000000
2018-09-20 10:55:38	21695.000000	2.000000
2018-09-20 10:55:39	21700.000000	42.000000
2018-09-20 10:55:40	21705.000000	20.000000
2018-09-20 10:55:40	21700.000000	2.000000
2018-09-20 10:55:41	21700.000000	2.000000
2018-09-20 10:55:42	21700.000000	2.000000
2018-09-20 10:55:42	21700.000000	2.000000
2018-09-20 10:55:43	21700.000000	2.000000
2018-09-20 10:55:43	21700.000000	2.000000
2018-09-20 10:55:44	21700.000000	28.000000
2018-09-20 10:55:45	21695.000000	2.000000
2018-09-20 10:55:45	21700.000000	2.000000
2018-09-20 10:55:47	21700.000000	38.000000
2018-09-20 10:55:47	21700.000000	6.000000
2018-09-20 10:55:48	21700.000000	2.000000
2018-09-20 10:55:48	21700.000000	2.000000
2018-09-20 10:55:50	21705.000000	18.000000
2018-09-20 10:55:50	21700.000000	2.000000
2018-09-20 10:55:51	21705.000000	8.000000
2018-09-20 10:55:51	21705.000000	20.000000
2018-09-20 10:55:52	21710.000000	78.000000
2018-09-20 10:55:52	21710.000000	2.000000
2018-09-20 10:55:53	21705.000000	2.000000
2018-09-20 10:55:54	21705.000000	4.000000
2018-09-20 10:56:00	21705.000000	4.000000
2018-09-20 10:56:02	21710.000000	4.000000
2018-09-20 10:56:02	21710.000000	4.000000
2018-09-20 10:56:04	21705.000000	6.000000
2018-09-20 10:56:06	21710.000000	28.000000
2018-09-20 10:56:06	21710.000000	110.000000
2018-09-20 10:56:07	21710.000000	12.000000
2018-09-20 10:56:09	21715.000000	4.000000
2018-09-20 10:56:10	21710.000000	24.000000
2018-09-20 10:56:11	21710.000000	86.000000
2018-09-20 10:56:11	21715.000000	42.000000
2018-09-20 10:56:12	21715.000000	44.000000
2018-09-20 10:56:12	21715.000000	26.000000
2018-09-20 10:56:13	21720.000000	6.000000
2018-09-20 10:56:13	21715.000000	94.000000
2018-09-20 10:56:14	21715.000000	2.000000
2018-09-20 10:56:16	21715.000000	4.000000
2018-09-20 10:56:16	21720.000000	28.000000
2018-09-20 10:56:17	21715.000000	6.000000
2018-09-20 10:56:17	21720.000000	4.000000
2018-09-20 10:56:18	21720.000000	6.000000
2018-09-20 10:56:18	21715.000000	2.000000
2018-09-20 10:56:20	21720.000000	2.000000
2018-09-20 10:56:22	21715.000000	2.000000
2018-09-20 10:56:22	21715.000000	72.000000
2018-09-20 10:56:23	21720.000000	20.000000
2018-09-20 10:56:23	21715.000000	14.000000
2018-09-20 10:56:24	21715.000000	32.000000
2018-09-20 10:56:25	21715.000000	2.000000
2018-09-20 10:56:28	21715.000000	4.000000
2018-09-20 10:56:28	21710.000000	4.000000
2018-09-20 10:56:29	21715.000000	4.000000
2018-09-20 10:56:31	21715.000000	20.000000
2018-09-20 10:56:31	21710.000000	66.000000
2018-09-20 10:56:32	21710.000000	80.000000
2018-09-20 10:56:33	21705.000000	44.000000
2018-09-20 10:56:33	21705.000000	48.000000
2018-09-20 10:56:34	21710.000000	20.000000
2018-09-20 10:56:34	21705.000000	8.000000
2018-09-20 10:56:36	21705.000000	2.000000
2018-09-20 10:56:38	21710.000000	20.000000
2018-09-20 10:56:38	21710.000000	8.000000
2018-09-20 10:56:39	21710.000000	2.000000
2018-09-20 10:56:39	21705.000000	2.000000
2018-09-20 10:56:40	21710.000000	8.000000
2018-09-20 10:56:41	21705.000000	10.000000
2018-09-20 10:56:42	21710.000000	10.000000
2018-09-20 10:56:44	21710.000000	2.000000
2018-09-20 10:56:45	21710.000000	20.000000
2018-09-20 10:56:45	21710.000000	4.000000
2018-09-20 10:56:46	21710.000000	56.000000
2018-09-20 10:56:46	21710.000000	18.000000
2018-09-20 10:56:47	21710.000000	92.000000
2018-09-20 10:56:47	21710.000000	20.000000
2018-09-20 10:56:48	21710.000000	2.000000
2018-09-20 10:56:49	21710.000000	30.000000
2018-09-20 10:56:49	21710.000000	12.000000
