datetime	trade	volume
2018-09-06 09:03:21	20465.000000	4.000000
2018-09-06 09:03:21	20465.000000	2.000000
2018-09-06 09:03:22	20470.000000	8.000000
2018-09-06 09:03:22	20470.000000	14.000000
2018-09-06 09:03:23	20465.000000	4.000000
2018-09-06 09:03:23	20470.000000	24.000000
2018-09-06 09:03:24	20470.000000	6.000000
2018-09-06 09:03:24	20465.000000	2.000000
2018-09-06 09:03:25	20465.000000	6.000000
2018-09-06 09:03:25	20465.000000	14.000000
2018-09-06 09:03:26	20465.000000	6.000000
2018-09-06 09:03:26	20460.000000	20.000000
2018-09-06 09:03:27	20465.000000	8.000000
2018-09-06 09:03:28	20465.000000	24.000000
2018-09-06 09:03:28	20465.000000	8.000000
2018-09-06 09:03:29	20465.000000	16.000000
2018-09-06 09:03:30	20460.000000	2.000000
2018-09-06 09:03:30	20465.000000	2.000000
2018-09-06 09:03:31	20460.000000	34.000000
2018-09-06 09:03:31	20465.000000	10.000000
2018-09-06 09:03:32	20460.000000	16.000000
2018-09-06 09:03:32	20455.000000	8.000000
2018-09-06 09:03:33	20460.000000	4.000000
2018-09-06 09:03:33	20460.000000	2.000000
2018-09-06 09:03:34	20465.000000	164.000000
2018-09-06 09:03:34	20465.000000	44.000000
2018-09-06 09:03:35	20465.000000	8.000000
2018-09-06 09:03:35	20465.000000	2.000000
2018-09-06 09:03:36	20465.000000	14.000000
2018-09-06 09:03:36	20465.000000	4.000000
2018-09-06 09:03:37	20465.000000	2.000000
2018-09-06 09:03:37	20465.000000	26.000000
2018-09-06 09:03:38	20470.000000	6.000000
2018-09-06 09:03:38	20465.000000	14.000000
2018-09-06 09:03:39	20465.000000	30.000000
2018-09-06 09:03:39	20465.000000	4.000000
2018-09-06 09:03:40	20460.000000	2.000000
2018-09-06 09:03:41	20465.000000	16.000000
2018-09-06 09:03:42	20460.000000	2.000000
2018-09-06 09:03:43	20460.000000	4.000000
2018-09-06 09:03:43	20460.000000	4.000000
2018-09-06 09:03:44	20465.000000	18.000000
2018-09-06 09:03:44	20465.000000	22.000000
2018-09-06 09:03:45	20465.000000	40.000000
2018-09-06 09:03:45	20465.000000	2.000000
2018-09-06 09:03:46	20460.000000	4.000000
2018-09-06 09:03:46	20465.000000	24.000000
2018-09-06 09:03:47	20465.000000	10.000000
2018-09-06 09:03:47	20465.000000	6.000000
2018-09-06 09:03:48	20465.000000	16.000000
2018-09-06 09:03:48	20465.000000	42.000000
2018-09-06 09:03:49	20465.000000	14.000000
2018-09-06 09:03:50	20465.000000	2.000000
2018-09-06 09:03:50	20465.000000	4.000000
2018-09-06 09:03:52	20465.000000	38.000000
2018-09-06 09:03:52	20460.000000	4.000000
2018-09-06 09:03:53	20465.000000	4.000000
2018-09-06 09:03:53	20465.000000	6.000000
2018-09-06 09:03:54	20465.000000	14.000000
2018-09-06 09:03:54	20465.000000	26.000000
2018-09-06 09:03:55	20465.000000	10.000000
2018-09-06 09:03:55	20465.000000	20.000000
2018-09-06 09:03:56	20465.000000	36.000000
2018-09-06 09:03:57	20465.000000	60.000000
2018-09-06 09:04:01	20460.000000	2.000000
2018-09-06 09:04:02	20460.000000	12.000000
2018-09-06 09:04:04	20460.000000	4.000000
2018-09-06 09:04:04	20460.000000	32.000000
2018-09-06 09:04:05	20460.000000	2.000000
2018-09-06 09:04:06	20460.000000	10.000000
2018-09-06 09:04:09	20455.000000	2.000000
2018-09-06 09:04:09	20460.000000	4.000000
2018-09-06 09:04:10	20460.000000	2.000000
2018-09-06 09:04:12	20460.000000	52.000000
2018-09-06 09:04:13	20460.000000	20.000000
2018-09-06 09:04:13	20460.000000	6.000000
2018-09-06 09:04:14	20460.000000	12.000000
2018-09-06 09:04:15	20460.000000	12.000000
2018-09-06 09:04:16	20460.000000	22.000000
2018-09-06 09:04:16	20465.000000	12.000000
2018-09-06 09:04:17	20465.000000	2.000000
2018-09-06 09:04:18	20465.000000	20.000000
2018-09-06 09:04:19	20465.000000	4.000000
2018-09-06 09:04:20	20470.000000	2.000000
2018-09-06 09:04:21	20470.000000	8.000000
2018-09-06 09:04:22	20470.000000	14.000000
2018-09-06 09:04:22	20470.000000	160.000000
2018-09-06 09:04:23	20470.000000	24.000000
2018-09-06 09:04:23	20475.000000	22.000000
2018-09-06 09:04:24	20470.000000	16.000000
2018-09-06 09:04:25	20470.000000	18.000000
2018-09-06 09:04:26	20470.000000	2.000000
2018-09-06 09:04:26	20470.000000	6.000000
2018-09-06 09:04:27	20470.000000	16.000000
2018-09-06 09:04:27	20465.000000	14.000000
2018-09-06 09:04:28	20475.000000	12.000000
2018-09-06 09:04:28	20470.000000	16.000000
2018-09-06 09:04:30	20465.000000	4.000000
2018-09-06 09:04:31	20465.000000	8.000000
2018-09-06 09:04:32	20465.000000	8.000000
2018-09-06 09:04:32	20465.000000	6.000000
2018-09-06 09:04:33	20465.000000	18.000000
2018-09-06 09:04:34	20465.000000	378.000000
2018-09-06 09:04:34	20465.000000	26.000000
2018-09-06 09:04:35	20460.000000	46.000000
2018-09-06 09:04:35	20460.000000	156.000000
2018-09-06 09:04:36	20460.000000	58.000000
2018-09-06 09:04:36	20460.000000	144.000000
2018-09-06 09:04:37	20465.000000	14.000000
2018-09-06 09:04:37	20465.000000	6.000000
2018-09-06 09:04:38	20465.000000	2.000000
2018-09-06 09:04:39	20465.000000	2.000000
2018-09-06 09:04:39	20465.000000	2.000000
2018-09-06 09:04:40	20465.000000	10.000000
2018-09-06 09:04:40	20465.000000	28.000000
2018-09-06 09:04:41	20460.000000	14.000000
2018-09-06 09:04:42	20460.000000	2.000000
2018-09-06 09:04:44	20460.000000	2.000000
2018-09-06 09:04:46	20460.000000	4.000000
2018-09-06 09:04:46	20460.000000	2.000000
2018-09-06 09:04:49	20465.000000	2.000000
2018-09-06 09:04:49	20460.000000	48.000000
2018-09-06 09:04:50	20460.000000	16.000000
2018-09-06 09:04:50	20460.000000	78.000000
2018-09-06 09:04:53	20455.000000	26.000000
2018-09-06 09:04:53	20455.000000	28.000000
2018-09-06 09:04:54	20455.000000	2.000000
2018-09-06 09:04:54	20455.000000	14.000000
2018-09-06 09:04:55	20455.000000	48.000000
2018-09-06 09:04:56	20455.000000	2.000000
2018-09-06 09:04:56	20460.000000	2.000000
2018-09-06 09:04:58	20460.000000	106.000000
2018-09-06 09:04:59	20465.000000	2.000000
2018-09-06 09:04:59	20460.000000	2.000000
2018-09-06 09:05:02	20460.000000	2.000000
2018-09-06 09:05:03	20465.000000	66.000000
2018-09-06 09:05:04	20465.000000	8.000000
2018-09-06 09:05:04	20465.000000	16.000000
2018-09-06 09:05:05	20465.000000	12.000000
2018-09-06 09:05:06	20475.000000	64.000000
2018-09-06 09:05:07	20475.000000	56.000000
2018-09-06 09:05:07	20475.000000	20.000000
2018-09-06 09:05:08	20475.000000	6.000000
2018-09-06 09:05:08	20470.000000	8.000000
2018-09-06 09:05:09	20470.000000	4.000000
2018-09-06 09:05:10	20470.000000	48.000000
2018-09-06 09:05:10	20475.000000	42.000000
2018-09-06 09:05:11	20475.000000	2.000000
2018-09-06 09:05:11	20470.000000	8.000000
2018-09-06 09:05:12	20470.000000	6.000000
2018-09-06 09:05:12	20470.000000	2.000000
2018-09-06 09:05:13	20470.000000	8.000000
2018-09-06 09:05:13	20470.000000	4.000000
2018-09-06 09:05:14	20470.000000	2.000000
2018-09-06 09:05:14	20470.000000	2.000000
2018-09-06 09:05:15	20470.000000	12.000000
2018-09-06 09:05:16	20470.000000	2.000000
2018-09-06 09:05:16	20475.000000	2.000000
2018-09-06 09:05:17	20470.000000	2.000000
2018-09-06 09:05:18	20470.000000	8.000000
2018-09-06 09:05:18	20475.000000	8.000000
2018-09-06 09:05:19	20475.000000	18.000000
2018-09-06 09:05:19	20475.000000	28.000000
2018-09-06 09:05:20	20475.000000	10.000000
2018-09-06 09:05:20	20475.000000	2.000000
2018-09-06 09:05:21	20480.000000	2.000000
2018-09-06 09:05:22	20480.000000	38.000000
2018-09-06 09:05:22	20480.000000	108.000000
2018-09-06 09:05:23	20480.000000	26.000000
2018-09-06 09:05:23	20480.000000	10.000000
2018-09-06 09:05:24	20480.000000	16.000000
2018-09-06 09:05:24	20480.000000	4.000000
2018-09-06 09:05:25	20480.000000	6.000000
2018-09-06 09:05:25	20480.000000	6.000000
2018-09-06 09:05:26	20475.000000	22.000000
2018-09-06 09:05:26	20480.000000	22.000000
2018-09-06 09:05:27	20475.000000	2.000000
2018-09-06 09:05:28	20475.000000	6.000000
2018-09-06 09:05:28	20470.000000	24.000000
2018-09-06 09:05:29	20475.000000	8.000000
2018-09-06 09:05:29	20480.000000	10.000000
2018-09-06 09:05:30	20475.000000	10.000000
2018-09-06 09:05:31	20475.000000	10.000000
2018-09-06 09:05:31	20475.000000	18.000000
2018-09-06 09:05:32	20475.000000	2.000000
2018-09-06 09:05:33	20470.000000	2.000000
2018-09-06 09:05:35	20470.000000	60.000000
2018-09-06 09:05:36	20470.000000	40.000000
2018-09-06 09:05:36	20470.000000	110.000000
2018-09-06 09:05:37	20470.000000	154.000000
2018-09-06 09:05:37	20470.000000	72.000000
2018-09-06 09:05:38	20465.000000	28.000000
2018-09-06 09:05:38	20465.000000	10.000000
2018-09-06 09:05:39	20465.000000	2.000000
2018-09-06 09:05:41	20465.000000	2.000000
2018-09-06 09:05:42	20465.000000	98.000000
2018-09-06 09:05:43	20470.000000	26.000000
2018-09-06 09:05:43	20475.000000	2.000000
2018-09-06 09:05:44	20470.000000	10.000000
2018-09-06 09:05:44	20470.000000	10.000000
2018-09-06 09:05:45	20475.000000	10.000000
2018-09-06 09:05:45	20475.000000	30.000000
2018-09-06 09:05:46	20475.000000	66.000000
2018-09-06 09:05:47	20470.000000	8.000000
2018-09-06 09:05:47	20470.000000	8.000000
2018-09-06 09:05:48	20470.000000	66.000000
2018-09-06 09:05:48	20470.000000	6.000000
2018-09-06 09:05:49	20470.000000	2.000000
2018-09-06 09:05:50	20465.000000	10.000000
2018-09-06 09:05:51	20470.000000	6.000000
2018-09-06 09:05:51	20470.000000	38.000000
2018-09-06 09:05:53	20475.000000	38.000000
2018-09-06 09:05:53	20475.000000	20.000000
2018-09-06 09:05:54	20480.000000	4.000000
2018-09-06 09:05:54	20475.000000	14.000000
2018-09-06 09:05:55	20475.000000	70.000000
2018-09-06 09:05:56	20475.000000	2.000000
2018-09-06 09:05:56	20475.000000	30.000000
2018-09-06 09:05:58	20475.000000	2.000000
2018-09-06 09:05:58	20475.000000	40.000000
2018-09-06 09:05:59	20475.000000	2.000000
2018-09-06 09:05:59	20470.000000	44.000000
2018-09-06 09:06:00	20470.000000	42.000000
2018-09-06 09:06:00	20470.000000	4.000000
2018-09-06 09:06:02	20475.000000	4.000000
2018-09-06 09:06:03	20470.000000	2.000000
2018-09-06 09:06:05	20475.000000	32.000000
2018-09-06 09:06:05	20475.000000	22.000000
2018-09-06 09:06:06	20475.000000	100.000000
2018-09-06 09:06:07	20480.000000	62.000000
2018-09-06 09:06:07	20475.000000	8.000000
2018-09-06 09:06:08	20480.000000	4.000000
2018-09-06 09:06:08	20475.000000	44.000000
2018-09-06 09:06:10	20475.000000	2.000000
2018-09-06 09:06:10	20470.000000	18.000000
2018-09-06 09:06:11	20470.000000	10.000000
2018-09-06 09:06:11	20470.000000	42.000000
2018-09-06 09:06:12	20475.000000	10.000000
2018-09-06 09:06:14	20480.000000	60.000000
2018-09-06 09:06:15	20480.000000	138.000000
2018-09-06 09:06:15	20475.000000	40.000000
2018-09-06 09:06:16	20480.000000	6.000000
2018-09-06 09:06:16	20480.000000	4.000000
2018-09-06 09:06:17	20480.000000	2.000000
2018-09-06 09:06:18	20480.000000	2.000000
2018-09-06 09:06:20	20480.000000	8.000000
2018-09-06 09:06:22	20475.000000	2.000000
2018-09-06 09:06:23	20475.000000	2.000000
2018-09-06 09:06:23	20480.000000	2.000000
2018-09-06 09:06:24	20480.000000	8.000000
2018-09-06 09:06:26	20475.000000	26.000000
2018-09-06 09:06:27	20475.000000	8.000000
2018-09-06 09:06:27	20475.000000	30.000000
2018-09-06 09:06:28	20475.000000	8.000000
2018-09-06 09:06:29	20480.000000	8.000000
2018-09-06 09:06:29	20480.000000	2.000000
2018-09-06 09:06:30	20475.000000	32.000000
2018-09-06 09:06:31	20480.000000	4.000000
2018-09-06 09:06:32	20480.000000	6.000000
2018-09-06 09:06:32	20480.000000	8.000000
2018-09-06 09:06:33	20480.000000	18.000000
2018-09-06 09:06:33	20475.000000	2.000000
2018-09-06 09:06:34	20480.000000	20.000000
2018-09-06 09:06:34	20480.000000	30.000000
2018-09-06 09:06:35	20480.000000	4.000000
2018-09-06 09:06:35	20480.000000	2.000000
2018-09-06 09:06:36	20480.000000	2.000000
2018-09-06 09:06:37	20480.000000	2.000000
2018-09-06 09:06:38	20480.000000	24.000000
2018-09-06 09:06:39	20480.000000	18.000000
2018-09-06 09:06:42	20475.000000	10.000000
2018-09-06 09:06:42	20480.000000	26.000000
2018-09-06 09:06:45	20475.000000	2.000000
2018-09-06 09:06:48	20475.000000	44.000000
2018-09-06 09:06:48	20475.000000	26.000000
2018-09-06 09:06:49	20480.000000	2.000000
2018-09-06 09:06:49	20480.000000	2.000000
2018-09-06 09:06:50	20480.000000	4.000000
2018-09-06 09:06:50	20485.000000	4.000000
2018-09-06 09:06:51	20485.000000	8.000000
2018-09-06 09:06:51	20480.000000	100.000000
2018-09-06 09:06:52	20485.000000	52.000000
2018-09-06 09:06:52	20485.000000	8.000000
2018-09-06 09:06:54	20485.000000	6.000000
2018-09-06 09:06:55	20485.000000	4.000000
2018-09-06 09:06:55	20485.000000	2.000000
2018-09-06 09:06:56	20485.000000	6.000000
2018-09-06 09:06:56	20490.000000	62.000000
2018-09-06 09:06:57	20485.000000	30.000000
2018-09-06 09:06:57	20485.000000	24.000000
2018-09-06 09:06:58	20480.000000	30.000000
2018-09-06 09:06:59	20480.000000	2.000000
2018-09-06 09:07:01	20475.000000	2.000000
2018-09-06 09:07:01	20475.000000	2.000000
