datetime	trade	volume
2018-10-17 09:01:31	22330.000000	18.000000
2018-10-17 09:01:31	22330.000000	42.000000
2018-10-17 09:01:32	22330.000000	36.000000
2018-10-17 09:01:32	22330.000000	16.000000
2018-10-17 09:01:33	22330.000000	4.000000
2018-10-17 09:01:34	22325.000000	18.000000
2018-10-17 09:01:34	22330.000000	2.000000
2018-10-17 09:01:35	22330.000000	2.000000
2018-10-17 09:01:36	22330.000000	44.000000
2018-10-17 09:01:36	22330.000000	20.000000
2018-10-17 09:01:37	22330.000000	36.000000
2018-10-17 09:01:38	22330.000000	10.000000
2018-10-17 09:01:38	22330.000000	8.000000
2018-10-17 09:01:39	22330.000000	2.000000
2018-10-17 09:01:40	22335.000000	6.000000
2018-10-17 09:01:40	22330.000000	2.000000
2018-10-17 09:01:41	22330.000000	4.000000
2018-10-17 09:01:42	22335.000000	4.000000
2018-10-17 09:01:44	22335.000000	4.000000
2018-10-17 09:01:44	22330.000000	64.000000
2018-10-17 09:01:45	22325.000000	28.000000
2018-10-17 09:01:45	22330.000000	34.000000
2018-10-17 09:01:46	22330.000000	2.000000
2018-10-17 09:01:46	22330.000000	10.000000
2018-10-17 09:01:47	22330.000000	4.000000
2018-10-17 09:01:47	22330.000000	8.000000
2018-10-17 09:01:48	22330.000000	4.000000
2018-10-17 09:01:49	22330.000000	14.000000
2018-10-17 09:01:49	22330.000000	38.000000
2018-10-17 09:01:50	22330.000000	18.000000
2018-10-17 09:01:50	22330.000000	2.000000
2018-10-17 09:01:51	22335.000000	8.000000
2018-10-17 09:01:53	22335.000000	4.000000
2018-10-17 09:01:54	22330.000000	2.000000
2018-10-17 09:01:55	22335.000000	2.000000
2018-10-17 09:01:56	22335.000000	4.000000
2018-10-17 09:01:58	22335.000000	2.000000
2018-10-17 09:01:59	22335.000000	2.000000
2018-10-17 09:02:00	22330.000000	20.000000
2018-10-17 09:02:01	22330.000000	10.000000
2018-10-17 09:02:02	22335.000000	36.000000
2018-10-17 09:02:02	22330.000000	22.000000
2018-10-17 09:02:03	22330.000000	12.000000
2018-10-17 09:02:03	22330.000000	8.000000
2018-10-17 09:02:05	22330.000000	2.000000
2018-10-17 09:02:06	22325.000000	22.000000
2018-10-17 09:02:07	22325.000000	112.000000
2018-10-17 09:02:07	22320.000000	8.000000
2018-10-17 09:02:08	22330.000000	178.000000
2018-10-17 09:02:08	22335.000000	12.000000
2018-10-17 09:02:09	22330.000000	22.000000
2018-10-17 09:02:09	22330.000000	20.000000
2018-10-17 09:02:10	22325.000000	54.000000
2018-10-17 09:02:10	22330.000000	2.000000
2018-10-17 09:02:12	22330.000000	2.000000
2018-10-17 09:02:14	22325.000000	2.000000
2018-10-17 09:02:16	22330.000000	6.000000
2018-10-17 09:02:17	22330.000000	8.000000
2018-10-17 09:02:18	22330.000000	2.000000
2018-10-17 09:02:20	22325.000000	2.000000
2018-10-17 09:02:20	22325.000000	6.000000
2018-10-17 09:02:21	22325.000000	6.000000
2018-10-17 09:02:21	22325.000000	12.000000
2018-10-17 09:02:22	22325.000000	50.000000
2018-10-17 09:02:22	22325.000000	18.000000
2018-10-17 09:02:23	22325.000000	4.000000
2018-10-17 09:02:24	22325.000000	6.000000
2018-10-17 09:02:26	22320.000000	20.000000
2018-10-17 09:02:27	22325.000000	4.000000
2018-10-17 09:02:27	22320.000000	20.000000
2018-10-17 09:02:28	22320.000000	10.000000
2018-10-17 09:02:28	22325.000000	24.000000
2018-10-17 09:02:29	22325.000000	14.000000
2018-10-17 09:02:30	22320.000000	8.000000
2018-10-17 09:02:30	22320.000000	6.000000
2018-10-17 09:02:31	22325.000000	4.000000
2018-10-17 09:02:32	22320.000000	2.000000
2018-10-17 09:02:32	22320.000000	4.000000
2018-10-17 09:02:33	22320.000000	2.000000
2018-10-17 09:02:34	22320.000000	12.000000
2018-10-17 09:02:34	22320.000000	2.000000
2018-10-17 09:02:35	22320.000000	2.000000
2018-10-17 09:02:35	22320.000000	4.000000
2018-10-17 09:02:36	22320.000000	28.000000
2018-10-17 09:02:38	22320.000000	2.000000
2018-10-17 09:02:38	22320.000000	4.000000
2018-10-17 09:02:39	22320.000000	2.000000
2018-10-17 09:02:40	22320.000000	2.000000
2018-10-17 09:02:40	22320.000000	2.000000
2018-10-17 09:02:41	22320.000000	12.000000
2018-10-17 09:02:42	22320.000000	4.000000
2018-10-17 09:02:43	22325.000000	52.000000
2018-10-17 09:02:44	22320.000000	12.000000
2018-10-17 09:02:45	22320.000000	4.000000
2018-10-17 09:02:45	22320.000000	4.000000
2018-10-17 09:02:46	22320.000000	4.000000
2018-10-17 09:02:47	22320.000000	2.000000
2018-10-17 09:02:47	22320.000000	10.000000
2018-10-17 09:02:48	22320.000000	10.000000
2018-10-17 09:02:48	22320.000000	12.000000
2018-10-17 09:02:49	22320.000000	2.000000
2018-10-17 09:02:49	22320.000000	6.000000
2018-10-17 09:02:50	22315.000000	2.000000
2018-10-17 09:02:51	22320.000000	6.000000
2018-10-17 09:02:51	22320.000000	2.000000
2018-10-17 09:02:52	22320.000000	2.000000
2018-10-17 09:02:53	22320.000000	8.000000
2018-10-17 09:02:55	22320.000000	4.000000
2018-10-17 09:02:56	22320.000000	2.000000
2018-10-17 09:02:57	22320.000000	6.000000
2018-10-17 09:02:57	22320.000000	4.000000
2018-10-17 09:02:59	22320.000000	2.000000
2018-10-17 09:03:00	22320.000000	4.000000
2018-10-17 09:03:00	22320.000000	40.000000
2018-10-17 09:03:01	22320.000000	8.000000
2018-10-17 09:03:01	22320.000000	26.000000
2018-10-17 09:03:02	22325.000000	32.000000
2018-10-17 09:03:03	22325.000000	4.000000
2018-10-17 09:03:04	22325.000000	6.000000
2018-10-17 09:03:04	22325.000000	64.000000
2018-10-17 09:03:05	22325.000000	28.000000
2018-10-17 09:03:05	22325.000000	2.000000
2018-10-17 09:03:06	22325.000000	24.000000
2018-10-17 09:03:07	22320.000000	2.000000
2018-10-17 09:03:08	22320.000000	8.000000
2018-10-17 09:03:08	22325.000000	30.000000
2018-10-17 09:03:09	22325.000000	76.000000
2018-10-17 09:03:09	22325.000000	2.000000
2018-10-17 09:03:11	22325.000000	4.000000
2018-10-17 09:03:11	22330.000000	2.000000
2018-10-17 09:03:13	22330.000000	8.000000
2018-10-17 09:03:14	22325.000000	2.000000
2018-10-17 09:03:16	22330.000000	18.000000
2018-10-17 09:03:17	22325.000000	44.000000
2018-10-17 09:03:17	22325.000000	4.000000
2018-10-17 09:03:18	22325.000000	20.000000
2018-10-17 09:03:18	22325.000000	8.000000
2018-10-17 09:03:19	22325.000000	2.000000
2018-10-17 09:03:19	22330.000000	112.000000
2018-10-17 09:03:21	22335.000000	42.000000
2018-10-17 09:03:21	22335.000000	36.000000
2018-10-17 09:03:22	22335.000000	8.000000
2018-10-17 09:03:22	22335.000000	44.000000
2018-10-17 09:03:23	22335.000000	32.000000
2018-10-17 09:03:23	22335.000000	56.000000
2018-10-17 09:03:24	22340.000000	6.000000
2018-10-17 09:03:24	22340.000000	2.000000
2018-10-17 09:03:25	22340.000000	2.000000
2018-10-17 09:03:25	22340.000000	2.000000
2018-10-17 09:03:26	22345.000000	114.000000
2018-10-17 09:03:26	22340.000000	78.000000
2018-10-17 09:03:27	22340.000000	40.000000
2018-10-17 09:03:27	22340.000000	24.000000
2018-10-17 09:03:28	22345.000000	22.000000
2018-10-17 09:03:28	22340.000000	34.000000
2018-10-17 09:03:29	22340.000000	8.000000
2018-10-17 09:03:29	22345.000000	2.000000
2018-10-17 09:03:30	22345.000000	4.000000
2018-10-17 09:03:30	22345.000000	4.000000
2018-10-17 09:03:31	22345.000000	82.000000
2018-10-17 09:03:31	22345.000000	8.000000
2018-10-17 09:03:32	22350.000000	38.000000
2018-10-17 09:03:32	22350.000000	182.000000
2018-10-17 09:03:33	22350.000000	254.000000
2018-10-17 09:03:33	22350.000000	154.000000
2018-10-17 09:03:34	22355.000000	136.000000
2018-10-17 09:03:34	22360.000000	100.000000
2018-10-17 09:03:35	22360.000000	52.000000
2018-10-17 09:03:35	22360.000000	100.000000
2018-10-17 09:03:36	22365.000000	40.000000
2018-10-17 09:03:36	22360.000000	82.000000
2018-10-17 09:03:37	22360.000000	40.000000
2018-10-17 09:03:37	22360.000000	20.000000
2018-10-17 09:03:38	22360.000000	16.000000
2018-10-17 09:03:38	22360.000000	18.000000
2018-10-17 09:03:39	22360.000000	28.000000
2018-10-17 09:03:39	22365.000000	14.000000
2018-10-17 09:03:40	22355.000000	112.000000
2018-10-17 09:03:40	22360.000000	20.000000
2018-10-17 09:03:41	22360.000000	4.000000
2018-10-17 09:03:42	22355.000000	6.000000
2018-10-17 09:03:43	22360.000000	22.000000
2018-10-17 09:03:43	22355.000000	4.000000
2018-10-17 09:03:44	22355.000000	4.000000
2018-10-17 09:03:44	22355.000000	22.000000
2018-10-17 09:03:45	22360.000000	20.000000
2018-10-17 09:03:46	22360.000000	12.000000
2018-10-17 09:03:46	22360.000000	10.000000
2018-10-17 09:03:47	22365.000000	50.000000
2018-10-17 09:03:47	22365.000000	4.000000
2018-10-17 09:03:48	22360.000000	6.000000
2018-10-17 09:03:48	22365.000000	26.000000
2018-10-17 09:03:49	22360.000000	22.000000
2018-10-17 09:03:49	22365.000000	22.000000
2018-10-17 09:03:50	22365.000000	2.000000
2018-10-17 09:03:50	22365.000000	30.000000
2018-10-17 09:03:51	22360.000000	4.000000
2018-10-17 09:03:51	22360.000000	10.000000
2018-10-17 09:03:52	22360.000000	2.000000
2018-10-17 09:03:53	22360.000000	26.000000
2018-10-17 09:03:53	22365.000000	40.000000
2018-10-17 09:03:54	22360.000000	2.000000
2018-10-17 09:03:54	22360.000000	8.000000
2018-10-17 09:03:55	22365.000000	4.000000
2018-10-17 09:03:55	22365.000000	2.000000
2018-10-17 09:03:56	22365.000000	2.000000
2018-10-17 09:03:57	22360.000000	12.000000
2018-10-17 09:03:58	22365.000000	2.000000
2018-10-17 09:03:58	22360.000000	2.000000
2018-10-17 09:03:59	22360.000000	14.000000
2018-10-17 09:03:59	22360.000000	38.000000
2018-10-17 09:04:00	22365.000000	94.000000
2018-10-17 09:04:00	22365.000000	48.000000
2018-10-17 09:04:01	22360.000000	8.000000
2018-10-17 09:04:01	22365.000000	68.000000
2018-10-17 09:04:02	22365.000000	12.000000
2018-10-17 09:04:03	22365.000000	2.000000
2018-10-17 09:04:04	22365.000000	10.000000
2018-10-17 09:04:05	22370.000000	108.000000
2018-10-17 09:04:05	22370.000000	36.000000
2018-10-17 09:04:06	22370.000000	50.000000
2018-10-17 09:04:06	22370.000000	60.000000
2018-10-17 09:04:07	22370.000000	162.000000
2018-10-17 09:04:07	22370.000000	28.000000
2018-10-17 09:04:08	22370.000000	38.000000
2018-10-17 09:04:08	22365.000000	52.000000
2018-10-17 09:04:09	22365.000000	12.000000
2018-10-17 09:04:09	22365.000000	8.000000
2018-10-17 09:04:10	22365.000000	22.000000
2018-10-17 09:04:10	22365.000000	16.000000
2018-10-17 09:04:11	22365.000000	8.000000
2018-10-17 09:04:11	22360.000000	16.000000
2018-10-17 09:04:12	22365.000000	2.000000
2018-10-17 09:04:13	22360.000000	46.000000
2018-10-17 09:04:14	22360.000000	24.000000
2018-10-17 09:04:15	22355.000000	4.000000
2018-10-17 09:04:15	22360.000000	4.000000
2018-10-17 09:04:16	22355.000000	2.000000
2018-10-17 09:04:17	22355.000000	2.000000
2018-10-17 09:04:18	22360.000000	4.000000
2018-10-17 09:04:19	22360.000000	2.000000
2018-10-17 09:04:20	22360.000000	2.000000
2018-10-17 09:04:21	22360.000000	2.000000
2018-10-17 09:04:21	22355.000000	2.000000
2018-10-17 09:04:22	22355.000000	50.000000
2018-10-17 09:04:22	22355.000000	2.000000
2018-10-17 09:04:23	22355.000000	6.000000
2018-10-17 09:04:23	22360.000000	22.000000
2018-10-17 09:04:24	22355.000000	12.000000
2018-10-17 09:04:24	22360.000000	28.000000
2018-10-17 09:04:25	22360.000000	64.000000
2018-10-17 09:04:25	22355.000000	4.000000
2018-10-17 09:04:26	22355.000000	28.000000
2018-10-17 09:04:26	22355.000000	4.000000
2018-10-17 09:04:28	22355.000000	4.000000
2018-10-17 09:04:30	22355.000000	2.000000
2018-10-17 09:04:31	22355.000000	24.000000
2018-10-17 09:04:31	22355.000000	8.000000
2018-10-17 09:04:32	22360.000000	10.000000
2018-10-17 09:04:33	22355.000000	4.000000
2018-10-17 09:04:35	22355.000000	4.000000
2018-10-17 09:04:36	22355.000000	2.000000
2018-10-17 09:04:38	22355.000000	20.000000
2018-10-17 09:04:39	22360.000000	12.000000
2018-10-17 09:04:39	22355.000000	16.000000
2018-10-17 09:04:40	22355.000000	62.000000
2018-10-17 09:04:41	22355.000000	24.000000
2018-10-17 09:04:42	22355.000000	32.000000
2018-10-17 09:04:42	22355.000000	34.000000
2018-10-17 09:04:43	22355.000000	10.000000
2018-10-17 09:04:43	22355.000000	22.000000
2018-10-17 09:04:44	22355.000000	14.000000
2018-10-17 09:04:44	22355.000000	16.000000
2018-10-17 09:04:45	22355.000000	6.000000
2018-10-17 09:04:45	22355.000000	18.000000
2018-10-17 09:04:46	22360.000000	14.000000
2018-10-17 09:04:46	22360.000000	4.000000
2018-10-17 09:04:47	22355.000000	22.000000
2018-10-17 09:04:47	22355.000000	2.000000
2018-10-17 09:04:49	22355.000000	64.000000
2018-10-17 09:04:50	22355.000000	6.000000
2018-10-17 09:04:50	22355.000000	10.000000
2018-10-17 09:04:51	22360.000000	4.000000
2018-10-17 09:04:51	22360.000000	6.000000
2018-10-17 09:04:53	22355.000000	2.000000
2018-10-17 09:04:54	22355.000000	2.000000
2018-10-17 09:04:54	22355.000000	2.000000
2018-10-17 09:04:55	22355.000000	4.000000
2018-10-17 09:04:55	22360.000000	18.000000
2018-10-17 09:04:56	22355.000000	8.000000
2018-10-17 09:04:56	22360.000000	6.000000
2018-10-17 09:04:57	22355.000000	48.000000
2018-10-17 09:04:57	22355.000000	24.000000
2018-10-17 09:04:58	22355.000000	10.000000
2018-10-17 09:04:58	22355.000000	8.000000
2018-10-17 09:04:59	22360.000000	4.000000
2018-10-17 09:05:00	22355.000000	30.000000
2018-10-17 09:05:01	22355.000000	4.000000
2018-10-17 09:05:02	22355.000000	12.000000
2018-10-17 09:05:02	22355.000000	8.000000
2018-10-17 09:05:03	22360.000000	8.000000
2018-10-17 09:05:03	22355.000000	2.000000
2018-10-17 09:05:04	22360.000000	160.000000
2018-10-17 09:05:04	22360.000000	162.000000
2018-10-17 09:05:05	22360.000000	4.000000
2018-10-17 09:05:05	22360.000000	4.000000
2018-10-17 09:05:06	22360.000000	22.000000
2018-10-17 09:05:07	22360.000000	50.000000
2018-10-17 09:05:07	22360.000000	16.000000
2018-10-17 09:05:08	22360.000000	50.000000
2018-10-17 09:05:08	22360.000000	30.000000
2018-10-17 09:05:09	22360.000000	84.000000
2018-10-17 09:05:09	22360.000000	12.000000
2018-10-17 09:05:10	22370.000000	80.000000
2018-10-17 09:05:10	22370.000000	56.000000
2018-10-17 09:05:11	22370.000000	2.000000
2018-10-17 09:05:11	22370.000000	14.000000
2018-10-17 09:05:12	22370.000000	8.000000
2018-10-17 09:05:13	22375.000000	118.000000
2018-10-17 09:05:13	22375.000000	26.000000
2018-10-17 09:05:14	22375.000000	168.000000
2018-10-17 09:05:14	22380.000000	38.000000
2018-10-17 09:05:15	22380.000000	46.000000
2018-10-17 09:05:15	22380.000000	88.000000
2018-10-17 09:05:16	22375.000000	26.000000
2018-10-17 09:05:16	22370.000000	8.000000
2018-10-17 09:05:17	22370.000000	48.000000
2018-10-17 09:05:17	22370.000000	16.000000
2018-10-17 09:05:18	22375.000000	36.000000
2018-10-17 09:05:18	22370.000000	12.000000
2018-10-17 09:05:19	22370.000000	10.000000
2018-10-17 09:05:19	22370.000000	22.000000
2018-10-17 09:05:20	22370.000000	2.000000
2018-10-17 09:05:20	22370.000000	48.000000
2018-10-17 09:05:21	22370.000000	12.000000
2018-10-17 09:05:22	22365.000000	2.000000
2018-10-17 09:05:23	22365.000000	18.000000
2018-10-17 09:05:23	22370.000000	22.000000
2018-10-17 09:05:24	22365.000000	52.000000
2018-10-17 09:05:24	22365.000000	6.000000
2018-10-17 09:05:25	22365.000000	4.000000
2018-10-17 09:05:26	22360.000000	2.000000
2018-10-17 09:05:27	22360.000000	204.000000
2018-10-17 09:05:27	22365.000000	134.000000
2018-10-17 09:05:28	22365.000000	12.000000
2018-10-17 09:05:28	22365.000000	36.000000
2018-10-17 09:05:29	22365.000000	54.000000
2018-10-17 09:05:29	22365.000000	6.000000
2018-10-17 09:05:30	22365.000000	26.000000
2018-10-17 09:05:30	22365.000000	24.000000
2018-10-17 09:05:31	22370.000000	16.000000
2018-10-17 09:05:32	22365.000000	2.000000
2018-10-17 09:05:33	22370.000000	16.000000
2018-10-17 09:05:34	22370.000000	70.000000
2018-10-17 09:05:34	22370.000000	22.000000
2018-10-17 09:05:35	22370.000000	8.000000
2018-10-17 09:05:35	22370.000000	22.000000
2018-10-17 09:05:36	22370.000000	10.000000
2018-10-17 09:05:36	22370.000000	8.000000
2018-10-17 09:05:38	22365.000000	6.000000
2018-10-17 09:05:39	22370.000000	30.000000
2018-10-17 09:05:39	22370.000000	30.000000
2018-10-17 09:05:40	22370.000000	8.000000
2018-10-17 09:05:40	22370.000000	16.000000
2018-10-17 09:05:41	22370.000000	2.000000
2018-10-17 09:05:41	22370.000000	10.000000
2018-10-17 09:05:42	22370.000000	2.000000
2018-10-17 09:05:42	22370.000000	10.000000
2018-10-17 09:05:43	22370.000000	34.000000
2018-10-17 09:05:43	22375.000000	46.000000
2018-10-17 09:05:44	22375.000000	16.000000
2018-10-17 09:05:44	22380.000000	8.000000
2018-10-17 09:05:45	22375.000000	18.000000
2018-10-17 09:05:45	22375.000000	46.000000
2018-10-17 09:05:46	22375.000000	8.000000
2018-10-17 09:05:47	22380.000000	232.000000
2018-10-17 09:05:47	22380.000000	156.000000
2018-10-17 09:05:48	22390.000000	152.000000
2018-10-17 09:05:48	22385.000000	132.000000
2018-10-17 09:05:49	22385.000000	114.000000
2018-10-17 09:05:49	22390.000000	42.000000
2018-10-17 09:05:50	22390.000000	8.000000
2018-10-17 09:05:50	22385.000000	62.000000
2018-10-17 09:05:51	22385.000000	20.000000
2018-10-17 09:05:52	22385.000000	22.000000
2018-10-17 09:05:52	22380.000000	22.000000
2018-10-17 09:05:53	22385.000000	2.000000
2018-10-17 09:05:53	22380.000000	66.000000
2018-10-17 09:05:54	22380.000000	6.000000
2018-10-17 09:05:54	22380.000000	2.000000
2018-10-17 09:05:55	22380.000000	10.000000
2018-10-17 09:05:55	22380.000000	40.000000
2018-10-17 09:05:56	22385.000000	66.000000
2018-10-17 09:05:56	22380.000000	2.000000
2018-10-17 09:05:57	22380.000000	2.000000
2018-10-17 09:05:58	22380.000000	2.000000
2018-10-17 09:05:59	22380.000000	42.000000
2018-10-17 09:05:59	22380.000000	28.000000
2018-10-17 09:06:00	22380.000000	32.000000
2018-10-17 09:06:01	22380.000000	12.000000
2018-10-17 09:06:01	22375.000000	12.000000
2018-10-17 09:06:02	22375.000000	10.000000
2018-10-17 09:06:03	22375.000000	32.000000
2018-10-17 09:06:03	22375.000000	12.000000
2018-10-17 09:06:04	22370.000000	2.000000
2018-10-17 09:06:05	22375.000000	10.000000
2018-10-17 09:06:06	22370.000000	74.000000
2018-10-17 09:06:06	22370.000000	30.000000
2018-10-17 09:06:07	22365.000000	8.000000
2018-10-17 09:06:07	22370.000000	16.000000
2018-10-17 09:06:08	22370.000000	46.000000
2018-10-17 09:06:08	22365.000000	24.000000
2018-10-17 09:06:09	22365.000000	42.000000
2018-10-17 09:06:09	22365.000000	22.000000
2018-10-17 09:06:10	22365.000000	24.000000
2018-10-17 09:06:10	22365.000000	2.000000
2018-10-17 09:06:11	22365.000000	8.000000
2018-10-17 09:06:11	22365.000000	2.000000
2018-10-17 09:06:12	22360.000000	6.000000
2018-10-17 09:06:13	22365.000000	30.000000
2018-10-17 09:06:13	22365.000000	22.000000
