datetime	trade	volume
2018-09-04 09:01:54	20685.000000	8.000000
2018-09-04 09:01:54	20690.000000	2.000000
2018-09-04 09:01:55	20690.000000	10.000000
2018-09-04 09:01:55	20690.000000	4.000000
2018-09-04 09:01:56	20690.000000	6.000000
2018-09-04 09:01:56	20700.000000	164.000000
2018-09-04 09:01:57	20690.000000	2.000000
2018-09-04 09:01:57	20695.000000	6.000000
2018-09-04 09:02:00	20690.000000	36.000000
2018-09-04 09:02:00	20690.000000	6.000000
2018-09-04 09:02:01	20695.000000	30.000000
2018-09-04 09:02:02	20695.000000	40.000000
2018-09-04 09:02:02	20695.000000	6.000000
2018-09-04 09:02:03	20690.000000	24.000000
2018-09-04 09:02:04	20690.000000	2.000000
2018-09-04 09:02:05	20690.000000	2.000000
2018-09-04 09:02:06	20685.000000	18.000000
2018-09-04 09:02:07	20675.000000	72.000000
2018-09-04 09:02:07	20670.000000	140.000000
2018-09-04 09:02:08	20680.000000	12.000000
2018-09-04 09:02:08	20675.000000	4.000000
2018-09-04 09:02:09	20675.000000	10.000000
2018-09-04 09:02:09	20675.000000	6.000000
2018-09-04 09:02:10	20670.000000	20.000000
2018-09-04 09:02:11	20675.000000	4.000000
2018-09-04 09:02:12	20670.000000	4.000000
2018-09-04 09:02:12	20665.000000	6.000000
2018-09-04 09:02:13	20665.000000	2.000000
2018-09-04 09:02:13	20670.000000	2.000000
2018-09-04 09:02:14	20670.000000	2.000000
2018-09-04 09:02:15	20665.000000	16.000000
2018-09-04 09:02:16	20665.000000	68.000000
2018-09-04 09:02:16	20665.000000	6.000000
2018-09-04 09:02:17	20660.000000	4.000000
2018-09-04 09:02:17	20660.000000	2.000000
2018-09-04 09:02:18	20660.000000	2.000000
2018-09-04 09:02:18	20660.000000	18.000000
2018-09-04 09:02:19	20655.000000	6.000000
2018-09-04 09:02:19	20655.000000	54.000000
2018-09-04 09:02:20	20655.000000	20.000000
2018-09-04 09:02:21	20650.000000	2.000000
2018-09-04 09:02:21	20650.000000	14.000000
2018-09-04 09:02:22	20650.000000	2.000000
2018-09-04 09:02:22	20650.000000	16.000000
2018-09-04 09:02:23	20650.000000	24.000000
2018-09-04 09:02:23	20645.000000	48.000000
2018-09-04 09:02:24	20645.000000	10.000000
2018-09-04 09:02:24	20645.000000	26.000000
2018-09-04 09:02:25	20645.000000	12.000000
2018-09-04 09:02:25	20645.000000	34.000000
2018-09-04 09:02:26	20645.000000	12.000000
2018-09-04 09:02:26	20645.000000	20.000000
2018-09-04 09:02:27	20640.000000	18.000000
2018-09-04 09:02:27	20645.000000	28.000000
2018-09-04 09:02:28	20650.000000	14.000000
2018-09-04 09:02:28	20645.000000	10.000000
2018-09-04 09:02:29	20645.000000	16.000000
2018-09-04 09:02:30	20640.000000	22.000000
2018-09-04 09:02:30	20645.000000	6.000000
2018-09-04 09:02:31	20645.000000	4.000000
2018-09-04 09:02:31	20650.000000	10.000000
2018-09-04 09:02:32	20650.000000	22.000000
2018-09-04 09:02:34	20650.000000	4.000000
2018-09-04 09:02:35	20650.000000	12.000000
2018-09-04 09:02:35	20650.000000	2.000000
2018-09-04 09:02:36	20645.000000	4.000000
2018-09-04 09:02:37	20645.000000	12.000000
2018-09-04 09:02:38	20645.000000	18.000000
2018-09-04 09:02:38	20640.000000	4.000000
2018-09-04 09:02:39	20645.000000	6.000000
2018-09-04 09:02:41	20645.000000	46.000000
2018-09-04 09:02:42	20645.000000	2.000000
2018-09-04 09:02:43	20645.000000	8.000000
2018-09-04 09:02:44	20650.000000	2.000000
2018-09-04 09:02:45	20645.000000	4.000000
2018-09-04 09:02:46	20645.000000	4.000000
2018-09-04 09:02:46	20645.000000	24.000000
2018-09-04 09:02:47	20645.000000	14.000000
2018-09-04 09:02:47	20640.000000	6.000000
2018-09-04 09:02:48	20645.000000	2.000000
2018-09-04 09:02:48	20640.000000	2.000000
2018-09-04 09:02:49	20645.000000	28.000000
2018-09-04 09:02:51	20650.000000	20.000000
2018-09-04 09:02:51	20645.000000	10.000000
2018-09-04 09:02:52	20640.000000	40.000000
2018-09-04 09:02:53	20640.000000	8.000000
2018-09-04 09:02:53	20640.000000	4.000000
2018-09-04 09:02:54	20635.000000	30.000000
2018-09-04 09:02:55	20635.000000	4.000000
2018-09-04 09:02:55	20635.000000	46.000000
2018-09-04 09:02:56	20630.000000	6.000000
2018-09-04 09:02:56	20630.000000	4.000000
2018-09-04 09:02:57	20630.000000	30.000000
2018-09-04 09:02:57	20625.000000	8.000000
2018-09-04 09:02:58	20625.000000	18.000000
2018-09-04 09:02:58	20630.000000	44.000000
2018-09-04 09:02:59	20625.000000	18.000000
2018-09-04 09:02:59	20625.000000	24.000000
2018-09-04 09:03:00	20630.000000	6.000000
2018-09-04 09:03:00	20630.000000	2.000000
2018-09-04 09:03:01	20625.000000	2.000000
2018-09-04 09:03:01	20620.000000	22.000000
2018-09-04 09:03:02	20620.000000	64.000000
2018-09-04 09:03:02	20625.000000	32.000000
2018-09-04 09:03:03	20625.000000	2.000000
2018-09-04 09:03:03	20620.000000	18.000000
2018-09-04 09:03:04	20615.000000	12.000000
2018-09-04 09:03:04	20620.000000	34.000000
2018-09-04 09:03:05	20615.000000	30.000000
2018-09-04 09:03:05	20615.000000	48.000000
2018-09-04 09:03:06	20615.000000	18.000000
2018-09-04 09:03:07	20615.000000	24.000000
2018-09-04 09:03:07	20615.000000	18.000000
2018-09-04 09:03:08	20615.000000	14.000000
2018-09-04 09:03:08	20615.000000	18.000000
2018-09-04 09:03:09	20610.000000	20.000000
2018-09-04 09:03:09	20610.000000	20.000000
2018-09-04 09:03:10	20610.000000	30.000000
2018-09-04 09:03:10	20615.000000	120.000000
2018-09-04 09:03:11	20615.000000	22.000000
2018-09-04 09:03:12	20625.000000	12.000000
2018-09-04 09:03:12	20620.000000	2.000000
2018-09-04 09:03:13	20625.000000	10.000000
2018-09-04 09:03:13	20625.000000	12.000000
2018-09-04 09:03:14	20625.000000	34.000000
2018-09-04 09:03:14	20620.000000	18.000000
2018-09-04 09:03:15	20625.000000	6.000000
2018-09-04 09:03:15	20620.000000	14.000000
2018-09-04 09:03:16	20615.000000	4.000000
2018-09-04 09:03:16	20620.000000	6.000000
2018-09-04 09:03:17	20620.000000	6.000000
2018-09-04 09:03:19	20625.000000	16.000000
2018-09-04 09:03:20	20620.000000	2.000000
2018-09-04 09:03:20	20620.000000	4.000000
2018-09-04 09:03:21	20620.000000	2.000000
2018-09-04 09:03:22	20625.000000	26.000000
2018-09-04 09:03:22	20625.000000	4.000000
2018-09-04 09:03:23	20625.000000	50.000000
2018-09-04 09:03:23	20630.000000	4.000000
2018-09-04 09:03:25	20630.000000	26.000000
2018-09-04 09:03:25	20630.000000	14.000000
2018-09-04 09:03:26	20635.000000	18.000000
2018-09-04 09:03:26	20635.000000	16.000000
2018-09-04 09:03:27	20635.000000	4.000000
2018-09-04 09:03:28	20635.000000	16.000000
2018-09-04 09:03:28	20635.000000	2.000000
2018-09-04 09:03:29	20635.000000	10.000000
2018-09-04 09:03:29	20635.000000	10.000000
2018-09-04 09:03:30	20625.000000	22.000000
2018-09-04 09:03:30	20625.000000	4.000000
2018-09-04 09:03:31	20625.000000	4.000000
2018-09-04 09:03:32	20630.000000	6.000000
2018-09-04 09:03:34	20625.000000	4.000000
2018-09-04 09:03:37	20630.000000	12.000000
2018-09-04 09:03:38	20630.000000	20.000000
2018-09-04 09:03:38	20630.000000	6.000000
2018-09-04 09:03:39	20630.000000	20.000000
2018-09-04 09:03:40	20630.000000	2.000000
2018-09-04 09:03:41	20630.000000	46.000000
2018-09-04 09:03:41	20630.000000	6.000000
2018-09-04 09:03:42	20625.000000	38.000000
2018-09-04 09:03:42	20620.000000	22.000000
2018-09-04 09:03:44	20620.000000	2.000000
2018-09-04 09:03:46	20620.000000	2.000000
2018-09-04 09:03:48	20620.000000	2.000000
2018-09-04 09:03:49	20625.000000	14.000000
2018-09-04 09:03:50	20625.000000	2.000000
2018-09-04 09:03:54	20625.000000	6.000000
2018-09-04 09:03:54	20625.000000	6.000000
2018-09-04 09:03:55	20625.000000	2.000000
2018-09-04 09:03:56	20630.000000	4.000000
2018-09-04 09:03:57	20630.000000	22.000000
2018-09-04 09:03:57	20635.000000	2.000000
2018-09-04 09:03:58	20635.000000	22.000000
2018-09-04 09:03:58	20630.000000	22.000000
2018-09-04 09:03:59	20630.000000	20.000000
2018-09-04 09:03:59	20630.000000	2.000000
2018-09-04 09:04:00	20630.000000	8.000000
2018-09-04 09:04:01	20630.000000	22.000000
2018-09-04 09:04:02	20625.000000	12.000000
2018-09-04 09:04:03	20625.000000	28.000000
2018-09-04 09:04:04	20625.000000	2.000000
2018-09-04 09:04:05	20620.000000	2.000000
2018-09-04 09:04:06	20625.000000	2.000000
2018-09-04 09:04:07	20625.000000	2.000000
2018-09-04 09:04:07	20620.000000	2.000000
2018-09-04 09:04:08	20620.000000	12.000000
2018-09-04 09:04:08	20620.000000	16.000000
2018-09-04 09:04:09	20620.000000	4.000000
2018-09-04 09:04:09	20620.000000	2.000000
2018-09-04 09:04:12	20620.000000	2.000000
2018-09-04 09:04:13	20625.000000	38.000000
2018-09-04 09:04:13	20625.000000	2.000000
2018-09-04 09:04:14	20630.000000	20.000000
2018-09-04 09:04:15	20625.000000	12.000000
2018-09-04 09:04:15	20625.000000	2.000000
2018-09-04 09:04:16	20620.000000	24.000000
2018-09-04 09:04:17	20620.000000	2.000000
2018-09-04 09:04:17	20620.000000	6.000000
2018-09-04 09:04:18	20620.000000	30.000000
2018-09-04 09:04:19	20615.000000	22.000000
2018-09-04 09:04:19	20620.000000	22.000000
2018-09-04 09:04:20	20620.000000	12.000000
2018-09-04 09:04:20	20620.000000	4.000000
2018-09-04 09:04:21	20620.000000	2.000000
2018-09-04 09:04:25	20630.000000	20.000000
2018-09-04 09:04:27	20625.000000	2.000000
2018-09-04 09:04:28	20625.000000	8.000000
2018-09-04 09:04:30	20625.000000	16.000000
2018-09-04 09:04:31	20620.000000	12.000000
2018-09-04 09:04:31	20620.000000	36.000000
2018-09-04 09:04:32	20620.000000	42.000000
2018-09-04 09:04:33	20625.000000	2.000000
2018-09-04 09:04:34	20625.000000	12.000000
2018-09-04 09:04:34	20625.000000	4.000000
2018-09-04 09:04:35	20625.000000	2.000000
2018-09-04 09:04:35	20625.000000	62.000000
2018-09-04 09:04:36	20625.000000	10.000000
2018-09-04 09:04:39	20625.000000	20.000000
2018-09-04 09:04:40	20630.000000	10.000000
2018-09-04 09:04:41	20625.000000	2.000000
2018-09-04 09:04:43	20630.000000	8.000000
2018-09-04 09:04:44	20630.000000	52.000000
2018-09-04 09:04:45	20635.000000	4.000000
2018-09-04 09:04:45	20630.000000	10.000000
2018-09-04 09:04:46	20630.000000	2.000000
2018-09-04 09:04:47	20630.000000	14.000000
2018-09-04 09:04:48	20630.000000	6.000000
2018-09-04 09:04:50	20630.000000	14.000000
2018-09-04 09:04:50	20630.000000	4.000000
2018-09-04 09:04:51	20630.000000	10.000000
2018-09-04 09:04:51	20630.000000	14.000000
2018-09-04 09:04:52	20630.000000	2.000000
2018-09-04 09:04:54	20625.000000	4.000000
2018-09-04 09:04:55	20630.000000	4.000000
2018-09-04 09:04:57	20625.000000	4.000000
2018-09-04 09:04:57	20630.000000	4.000000
2018-09-04 09:04:58	20630.000000	24.000000
2018-09-04 09:04:58	20630.000000	12.000000
2018-09-04 09:04:59	20630.000000	20.000000
2018-09-04 09:04:59	20630.000000	4.000000
2018-09-04 09:05:00	20630.000000	4.000000
2018-09-04 09:05:00	20630.000000	14.000000
2018-09-04 09:05:01	20630.000000	4.000000
2018-09-04 09:05:01	20630.000000	2.000000
2018-09-04 09:05:02	20625.000000	58.000000
2018-09-04 09:05:03	20620.000000	8.000000
2018-09-04 09:05:03	20620.000000	10.000000
2018-09-04 09:05:04	20620.000000	6.000000
2018-09-04 09:05:04	20620.000000	32.000000
2018-09-04 09:05:05	20620.000000	6.000000
2018-09-04 09:05:05	20620.000000	12.000000
2018-09-04 09:05:06	20620.000000	14.000000
2018-09-04 09:05:06	20620.000000	12.000000
2018-09-04 09:05:07	20620.000000	2.000000
2018-09-04 09:05:08	20615.000000	2.000000
2018-09-04 09:05:08	20615.000000	14.000000
2018-09-04 09:05:09	20620.000000	16.000000
2018-09-04 09:05:09	20615.000000	20.000000
2018-09-04 09:05:10	20620.000000	16.000000
2018-09-04 09:05:10	20620.000000	4.000000
2018-09-04 09:05:11	20620.000000	12.000000
2018-09-04 09:05:13	20615.000000	2.000000
2018-09-04 09:05:14	20615.000000	30.000000
2018-09-04 09:05:14	20615.000000	2.000000
2018-09-04 09:05:15	20615.000000	36.000000
2018-09-04 09:05:16	20615.000000	4.000000
2018-09-04 09:05:16	20615.000000	2.000000
2018-09-04 09:05:18	20615.000000	2.000000
2018-09-04 09:05:20	20615.000000	2.000000
2018-09-04 09:05:20	20615.000000	16.000000
2018-09-04 09:05:21	20615.000000	24.000000
2018-09-04 09:05:21	20620.000000	16.000000
2018-09-04 09:05:22	20620.000000	10.000000
2018-09-04 09:05:24	20615.000000	20.000000
2018-09-04 09:05:24	20615.000000	6.000000
2018-09-04 09:05:25	20615.000000	18.000000
2018-09-04 09:05:26	20615.000000	4.000000
2018-09-04 09:05:26	20610.000000	12.000000
2018-09-04 09:05:27	20615.000000	6.000000
2018-09-04 09:05:27	20615.000000	2.000000
2018-09-04 09:05:30	20615.000000	2.000000
2018-09-04 09:05:31	20615.000000	30.000000
2018-09-04 09:05:32	20615.000000	38.000000
2018-09-04 09:05:33	20615.000000	4.000000
2018-09-04 09:05:34	20615.000000	2.000000
2018-09-04 09:05:34	20615.000000	8.000000
2018-09-04 09:05:35	20615.000000	16.000000
2018-09-04 09:05:35	20610.000000	12.000000
2018-09-04 09:05:36	20610.000000	6.000000
2018-09-04 09:05:39	20615.000000	2.000000
2018-09-04 09:05:40	20615.000000	52.000000
2018-09-04 09:05:41	20615.000000	2.000000
2018-09-04 09:05:42	20615.000000	2.000000
2018-09-04 09:05:42	20615.000000	2.000000
2018-09-04 09:05:43	20615.000000	80.000000
2018-09-04 09:05:44	20615.000000	10.000000
2018-09-04 09:05:44	20615.000000	32.000000
2018-09-04 09:05:45	20615.000000	10.000000
2018-09-04 09:05:46	20610.000000	2.000000
2018-09-04 09:05:47	20610.000000	16.000000
2018-09-04 09:05:47	20615.000000	112.000000
2018-09-04 09:05:48	20610.000000	46.000000
2018-09-04 09:05:48	20610.000000	46.000000
2018-09-04 09:05:49	20610.000000	14.000000
2018-09-04 09:05:49	20610.000000	20.000000
2018-09-04 09:05:52	20610.000000	2.000000
2018-09-04 09:05:53	20610.000000	2.000000
2018-09-04 09:05:55	20610.000000	8.000000
2018-09-04 09:05:55	20610.000000	12.000000
2018-09-04 09:05:56	20615.000000	4.000000
2018-09-04 09:05:57	20610.000000	2.000000
2018-09-04 09:05:57	20610.000000	32.000000
2018-09-04 09:05:58	20610.000000	4.000000
2018-09-04 09:05:58	20605.000000	4.000000
2018-09-04 09:05:59	20605.000000	66.000000
2018-09-04 09:06:00	20605.000000	36.000000
2018-09-04 09:06:00	20605.000000	28.000000
2018-09-04 09:06:01	20605.000000	28.000000
2018-09-04 09:06:01	20605.000000	24.000000
2018-09-04 09:06:02	20610.000000	2.000000
2018-09-04 09:06:03	20605.000000	46.000000
2018-09-04 09:06:03	20610.000000	8.000000
2018-09-04 09:06:05	20610.000000	48.000000
2018-09-04 09:06:10	20620.000000	2.000000
2018-09-04 09:06:12	20615.000000	6.000000
2018-09-04 09:06:12	20620.000000	18.000000
2018-09-04 09:06:13	20620.000000	20.000000
2018-09-04 09:06:13	20625.000000	2.000000
2018-09-04 09:06:14	20620.000000	2.000000
2018-09-04 09:06:14	20615.000000	32.000000
2018-09-04 09:06:15	20620.000000	6.000000
2018-09-04 09:06:15	20620.000000	2.000000
2018-09-04 09:06:16	20620.000000	8.000000
2018-09-04 09:06:17	20615.000000	2.000000
2018-09-04 09:06:22	20620.000000	4.000000
2018-09-04 09:06:24	20615.000000	24.000000
2018-09-04 09:06:24	20615.000000	8.000000
2018-09-04 09:06:26	20615.000000	8.000000
2018-09-04 09:06:27	20620.000000	2.000000
2018-09-04 09:06:31	20620.000000	12.000000
2018-09-04 09:06:32	20615.000000	6.000000
2018-09-04 09:06:34	20625.000000	2.000000
2018-09-04 09:06:34	20625.000000	2.000000
2018-09-04 09:06:35	20625.000000	24.000000
2018-09-04 09:06:36	20620.000000	4.000000
2018-09-04 09:06:36	20620.000000	2.000000
2018-09-04 09:06:37	20620.000000	2.000000
2018-09-04 09:06:37	20625.000000	18.000000
2018-09-04 09:06:38	20625.000000	36.000000
2018-09-04 09:06:39	20625.000000	6.000000
2018-09-04 09:06:40	20625.000000	20.000000
2018-09-04 09:06:41	20630.000000	4.000000
2018-09-04 09:06:43	20625.000000	16.000000
2018-09-04 09:06:43	20625.000000	10.000000
2018-09-04 09:06:45	20625.000000	2.000000
2018-09-04 09:06:45	20625.000000	4.000000
2018-09-04 09:06:47	20625.000000	30.000000
2018-09-04 09:06:48	20625.000000	8.000000
2018-09-04 09:06:49	20625.000000	8.000000
2018-09-04 09:06:50	20625.000000	12.000000
2018-09-04 09:06:52	20630.000000	22.000000
2018-09-04 09:06:52	20625.000000	20.000000
2018-09-04 09:06:53	20630.000000	4.000000
2018-09-04 09:06:56	20625.000000	2.000000
2018-09-04 09:06:57	20630.000000	2.000000
2018-09-04 09:06:58	20625.000000	8.000000
2018-09-04 09:07:00	20625.000000	22.000000
2018-09-04 09:07:01	20630.000000	2.000000
2018-09-04 09:07:01	20630.000000	2.000000
2018-09-04 09:07:02	20630.000000	4.000000
2018-09-04 09:07:04	20625.000000	2.000000
2018-09-04 09:07:05	20625.000000	2.000000
2018-09-04 09:07:06	20625.000000	2.000000
2018-09-04 09:07:10	20625.000000	2.000000
2018-09-04 09:07:11	20625.000000	14.000000
2018-09-04 09:07:11	20625.000000	24.000000
2018-09-04 09:07:12	20625.000000	10.000000
2018-09-04 09:07:12	20625.000000	10.000000
2018-09-04 09:07:13	20620.000000	18.000000
2018-09-04 09:07:13	20625.000000	6.000000
2018-09-04 09:07:14	20625.000000	6.000000
2018-09-04 09:07:15	20620.000000	2.000000
2018-09-04 09:07:18	20630.000000	22.000000
2018-09-04 09:07:18	20630.000000	88.000000
2018-09-04 09:07:21	20630.000000	2.000000
2018-09-04 09:07:21	20635.000000	24.000000
2018-09-04 09:07:22	20635.000000	8.000000
2018-09-04 09:07:22	20635.000000	8.000000
2018-09-04 09:07:23	20640.000000	10.000000
2018-09-04 09:07:23	20640.000000	46.000000
2018-09-04 09:07:24	20640.000000	108.000000
2018-09-04 09:07:24	20645.000000	2.000000
2018-09-04 09:07:25	20645.000000	28.000000
2018-09-04 09:07:25	20645.000000	18.000000
2018-09-04 09:07:26	20640.000000	48.000000
2018-09-04 09:07:26	20640.000000	4.000000
2018-09-04 09:07:27	20640.000000	6.000000
2018-09-04 09:07:28	20640.000000	2.000000
2018-09-04 09:07:29	20635.000000	2.000000
2018-09-04 09:07:30	20640.000000	64.000000
2018-09-04 09:07:31	20645.000000	24.000000
2018-09-04 09:07:32	20650.000000	30.000000
2018-09-04 09:07:32	20650.000000	142.000000
2018-09-04 09:07:33	20650.000000	24.000000
2018-09-04 09:07:34	20650.000000	2.000000
2018-09-04 09:07:35	20645.000000	94.000000
2018-09-04 09:07:35	20650.000000	2.000000
2018-09-04 09:07:36	20650.000000	8.000000
2018-09-04 09:07:36	20660.000000	20.000000
2018-09-04 09:07:37	20660.000000	14.000000
2018-09-04 09:07:37	20660.000000	4.000000
2018-09-04 09:07:38	20655.000000	12.000000
2018-09-04 09:07:38	20655.000000	66.000000
2018-09-04 09:07:39	20655.000000	72.000000
2018-09-04 09:07:40	20645.000000	8.000000
2018-09-04 09:07:40	20645.000000	10.000000
2018-09-04 09:07:41	20645.000000	6.000000
2018-09-04 09:07:42	20650.000000	6.000000
2018-09-04 09:07:43	20650.000000	8.000000
2018-09-04 09:07:44	20650.000000	10.000000
2018-09-04 09:07:44	20650.000000	16.000000
2018-09-04 09:07:45	20650.000000	2.000000
2018-09-04 09:07:46	20655.000000	2.000000
2018-09-04 09:07:48	20650.000000	28.000000
2018-09-04 09:07:49	20650.000000	6.000000
2018-09-04 09:07:51	20650.000000	2.000000
2018-09-04 09:07:53	20645.000000	2.000000
2018-09-04 09:07:54	20650.000000	4.000000
2018-09-04 09:07:57	20645.000000	2.000000
2018-09-04 09:07:58	20645.000000	24.000000
2018-09-04 09:07:58	20645.000000	4.000000
2018-09-04 09:07:59	20645.000000	38.000000
